EvalID,TimeEvaluated,SolverRuntimeSeconds,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
24,20,5.002730,19.73,19.730000,1751.280000,1405.740000,7129054616402336492,null,1,1,0
25,25,5.006420,19.89,19.890000,1806.480000,1447.240000,5422601811110845924,null,1,1,0
26,30,5.003050,18.05,18.050000,1751.280000,1435.190000,8357886499274428898,null,1,1,0
27,35,5.002570,18.14,18.140000,1785.250000,1461.340000,18059988575458826254,null,1,1,0
28,40,5.002030,17.86,17.860000,1781.000000,1463.000000,12514955137408797677,null,1,1,0
29,45,5.002430,18.18,18.180000,1785.250000,1460.750000,7365176280737137400,null,1,1,0
30,50,5.002750,18.69,18.690000,1781.000000,1448.050000,17607767435236264449,null,1,1,0
31,55,5.002270,18.05,18.050000,1764.020000,1445.630000,7644310878680805923,null,1,1,0
32,60,5.002520,16.56,16.560000,1785.250000,1489.530000,3251660365102720806,null,1,1,0
33,65,5.002290,16.14,16.140000,1776.760000,1489.950000,5869760002430495990,null,1,1,0
34,70,5.002430,17.09,17.090000,1789.500000,1483.730000,5046550044884059732,null,1,1,0
35,75,5.002750,16.85,16.850000,1810.730000,1505.660000,4635357417762636619,null,1,1,0
36,80,5.002250,16.14,16.140000,1776.760000,1489.950000,16202703408281951970,null,1,1,0
37,85,5.002330,16.14,16.140000,1776.760000,1489.950000,2715264602536320932,null,1,1,0
38,90,5.002220,17.87,17.870000,1759.770000,1445.360000,10216600496445300897,null,1,1,0
39,95,5.003390,16.6,16.600000,1789.500000,1492.520000,12299756663929794140,null,1,1,0
40,100,5.009880,16.92,16.920000,1776.760000,1476.090000,7278102264826546903,null,1,1,0
41,105,5.002684,13.07,13.070000,1785.248930,1551.993153,1118089060163584190,null,0,1,1
42,105,5.002573,12.87,12.870000,1768.264085,1540.681327,11563967071168885335,null,1,1,1
43,110,5.002158,12.92,12.920000,1768.264085,1539.723782,8413912067712407890,null,0,2,0
44,115,5.002145,12.91,12.910000,1768.264085,1540.026670,11212953350406842251,null,0,2,0
45,120,5.002715,9.98,9.980000,1764.017874,1587.935829,4040592706000794619,null,0,2,0
46,125,5.002561,9.98,9.980000,1764.017874,1587.935829,7144435602868570440,null,0,2,0
47,130,5.002359,10.03,10.030000,1764.017874,1587.014347,17311677837823839908,null,0,2,0
48,135,5.002556,10.68,10.680000,1781.002719,1590.730055,599957389061883264,null,0,2,0
49,110,5.002130,11.47,11.470000,1751.280000,1550.400000,11563967071168885334,3,1,2,0
50,115,5.002170,11.47,11.470000,1751.280000,1550.400000,13334209590817181524,3,1,2,0
51,120,5.002420,11.47,11.470000,1751.280000,1550.400000,15515483852959578119,3,1,2,0
52,125,5.002200,11.47,11.470000,1751.280000,1550.400000,5993182902175713847,3,1,2,0
53,130,5.002150,11.47,11.470000,1751.280000,1550.400000,13419711174638246768,3,1,2,0
54,135,5.002170,11.47,11.470000,1751.280000,1550.400000,1323487955312255874,3,1,2,0
55,140,5.002292,12.66,12.660000,1806.436790,1577.700629,11480390819996827935,null,0,2,1
56,145,5.002401,11.88,11.880000,1789.495141,1576.840347,8834950155859031889,null,0,2,1
57,150,5.002392,9.98,9.980000,1764.017874,1587.935829,28921253799632792,null,0,2,1
58,140,5.010937,14.4,14.400000,1785.248930,1528.157371,3099852750809819135,null,1,2,1
59,145,5.002461,9.98,9.980000,1764.017874,1587.935829,7501824076297581974,null,1,2,1
60,150,5.002477,9.92,9.920000,1764.017874,1588.969846,2936624649910458737,null,1,2,1
61,155,5.003549,9.98,9.980000,1764.017874,1587.935829,4341343377780589122,null,0,3,0
62,160,5.002574,14.51,14.510000,1806.479986,1544.340816,4202806524908710109,null,0,3,0
63,165,5.002430,13.13,13.130000,1785.248930,1550.757851,1184904495963185336,null,0,3,0
64,170,5.002471,9.98,9.980000,1764.017874,1587.935829,5882487733714970520,null,0,3,0
65,175,5.002819,10.68,10.680000,1781.002719,1590.730055,263092771279305746,null,0,3,0
66,180,5.002481,9.98,9.980000,1764.017874,1587.935829,15961711352975281807,null,0,3,0
67,185,5.002463,12.49,12.490000,1781.002719,1558.589353,650516126159016013,null,0,3,0
68,190,5.002841,10.68,10.680000,1781.002719,1590.730055,13966851646415506948,null,0,3,0
69,195,5.002541,9.98,9.980000,1764.017874,1587.935829,6130410825414242750,null,0,3,0
70,200,5.002467,9.98,9.980000,1764.017874,1587.935829,17159801169167663870,null,0,3,0
71,155,5.002360,10.29,10.290000,1751.280000,1571.110000,2936624649910458736,3,1,3,0
72,160,5.003410,10.29,10.290000,1751.280000,1571.110000,16733781479816224809,3,1,3,0
73,165,5.002380,10.29,10.290000,1751.280000,1571.110000,6130410825414242751,3,1,3,0
74,170,5.003090,10.29,10.290000,1751.280000,1571.110000,9564597714872056405,3,1,3,0
75,175,5.002270,9.8,9.800000,1751.280000,1579.660000,12940560221930238941,3,1,3,0
76,180,5.002390,9.8,9.800000,1751.280000,1579.660000,11687061700783141859,3,1,3,0
77,185,5.002640,9.68,9.680000,1751.280000,1581.720000,2491130213590942796,3,1,3,0
78,190,5.002480,9.8,9.800000,1751.280000,1579.660000,6279628933466186341,3,1,3,0
79,195,5.002210,10.65,10.650000,1751.280000,1564.830000,11214082861274365455,3,1,3,0
80,200,5.002340,9.68,9.680000,1751.280000,1581.720000,15716771950278600498,3,1,3,0
81,205,5.002186,15.99,15.990000,1797.987563,1510.443593,13085195486370874601,null,0,3,1
82,205,5.002575,9.91,9.910000,1764.017874,1589.205429,2714264768808373457,null,1,3,1
83,211,5.002489,11.78,11.780000,1781.002718,1571.185658,1063009922287057989,null,0,4,0
84,216,5.002494,12.91,12.910000,1781.002718,1551.106973,17663753904555967231,null,0,4,0
85,221,5.002314,11.8,11.800000,1768.264085,1559.695220,11447236674555074060,null,0,4,0
86,226,5.002264,11.74,11.740000,1768.264085,1560.730375,1987678584444034045,null,0,4,0
87,231,5.002443,11.8,11.800000,1768.264085,1559.695220,1619993184967176511,null,0,4,0
88,236,5.002221,11.74,11.740000,1768.264085,1560.730375,1261283446444244700,null,0,4,0
89,241,5.002247,11.74,11.740000,1768.264085,1560.730375,16956170661447387751,null,0,4,0
90,246,5.002486,18.41,18.410000,1861.680733,1519.025339,1602246794069094466,null,0,4,0
91,251,5.002294,12.15,12.150000,1776.756507,1560.848813,16937557952317778620,null,0,4,0
92,256,5.002330,13,13.000000,1781.002718,1549.515871,15293668174084236508,null,0,4,0
93,261,5.003988,21.47,21.470000,1781.002719,1398.697902,7384805813515185728,null,0,4,0
94,266,5.002255,11.74,11.740000,1768.264085,1560.730375,11349085634087999839,null,0,4,0
95,271,5.002341,12.58,12.580000,1785.248930,1560.578530,4893869590262044120,null,0,4,0
96,276,5.003467,11.74,11.740000,1768.264085,1560.730375,15811261785253718087,null,0,4,0
97,216,5.002210,9.68,9.680000,1751.280000,1581.720000,15811261785253718086,3,1,4,0
98,221,5.002400,9.68,9.680000,1751.280000,1581.720000,6754608047656897872,3,1,4,0
99,226,5.002270,9.68,9.680000,1751.280000,1581.720000,8206912500617813865,3,1,4,0
100,231,5.002380,10.3,10.300000,1751.280000,1570.900000,9934297008387687999,3,1,4,0
101,236,5.002130,10.93,10.930000,1751.280000,1559.900000,4893869590262044121,3,1,4,0
102,241,5.002560,9.49,9.490000,1751.280000,1585.010000,3113442865780801697,3,1,4,0
103,246,5.002300,7.72,7.720000,1751.280000,1616.080000,6089990480900026637,3,1,4,0
104,251,5.002340,7.72,7.720000,1751.280000,1616.080000,3997937898874092184,3,1,4,0
105,256,5.002330,7.72,7.720000,1751.280000,1616.080000,13221275495391451019,3,1,4,0
106,261,5.002340,7.73,7.730000,1751.280000,1615.940000,2157375744877982797,3,1,4,0
107,266,5.002520,9.49,9.490000,1751.280000,1585.010000,7461959268049307591,3,1,4,0
108,271,5.002360,7.72,7.720000,1751.280000,1616.080000,11514911755171574643,3,1,4,0
109,276,5.003470,7.71,7.710000,1751.280000,1616.260000,6394398778553394750,3,1,4,0
110,281,5.002409,21.39,21.390000,1814.972409,1426.791623,12803795496859316595,null,0,4,1
111,286,5.002345,18.14,18.140000,1781.454945,1458.353229,3744336327222767355,null,0,4,1
112,291,5.003899,20.38,20.380000,1805.958448,1437.986198,12813549731126346149,null,0,4,1
113,296,5.002622,11.19,11.190000,1789.495142,1589.294187,8055620194277776427,null,0,4,1
114,301,5.002467,10.12,10.120000,1768.264085,1589.294187,12294688108941284474,null,0,4,1
115,306,5.002374,14.95,14.950000,1806.479986,1536.436550,15578136672173804845,null,0,4,1
116,311,5.002563,12.67,12.670000,1764.017874,1540.580409,14990543723091858418,null,0,4,1
117,316,5.002281,13.87,13.870000,1781.002719,1534.014613,18044740821028925256,null,0,4,1
118,321,5.002355,11.84,11.840000,1772.510296,1562.682408,5994263549084826895,null,0,4,1
119,326,5.002313,12.06,12.060000,1768.264085,1555.012816,3167115246506473108,null,0,4,1
120,331,5.002246,13,13.000000,1764.017874,1534.717309,5294473281538822660,null,0,4,1
121,336,5.002360,14.36,14.360000,1785.248930,1528.825861,14595325471696152095,null,0,4,1
122,341,5.002578,9.98,9.980000,1764.017874,1587.935829,12739762650025016170,null,0,4,1
123,346,5.002576,15.3,15.300000,1840.449676,1558.889210,12186013714814492485,null,0,4,1
124,351,5.002409,9.98,9.980000,1764.017874,1587.935829,6840505824072951234,null,0,4,1
125,281,5.002410,9.92,9.920000,1764.017874,1588.969846,1606969946444976109,null,1,4,1
126,286,5.002532,9.98,9.980000,1764.017874,1587.935829,15793526730363505007,null,1,4,1
127,291,5.002528,9.91,9.910000,1764.017874,1589.205429,15711212641706591503,null,1,4,1
128,296,5.002648,9.98,9.980000,1764.017874,1587.935829,8194783704558934675,null,1,4,1
129,301,5.002723,9.98,9.980000,1764.017874,1587.935829,660212646765893031,null,1,4,1
130,306,5.002468,9.91,9.910000,1764.017874,1589.205429,2218165856994336548,null,1,4,1
131,311,5.002239,12.91,12.910000,1785.248930,1554.834799,8401104608067879697,null,1,4,1
132,316,5.002837,15.08,15.080000,1797.944368,1526.790540,13024662162781447811,null,1,4,1
133,321,5.002135,41.27,41.270000,2698.184350,1584.585113,206014999653572542,null,1,4,1
134,326,5.002319,13.56,13.560000,1781.002719,1539.518789,14518763916842814043,null,1,4,1
135,331,5.002343,17.56,17.560000,1853.188310,1527.836099,58887186874463242,null,1,4,1
136,336,5.002270,13.97,13.970000,1789.495141,1539.562666,5134467079467817007,null,1,4,1
137,341,5.002243,13.63,13.630000,1794.193579,1549.653244,15136890564840275240,null,1,4,1
138,346,5.002319,13.34,13.340000,1789.947367,1551.229880,17836808142676565445,null,1,4,1
139,356,5.004630,13.09,13.090000,1857.434522,1614.308331,16965981775198277786,null,0,5,0
140,361,5.002365,12.85,12.850000,1853.188311,1614.962798,11648724730052357910,null,0,5,0
141,366,5.005144,11.37,11.370000,1747.033029,1548.426952,1498610174699256310,null,0,5,0
142,371,5.002361,6.23,6.230000,1768.264086,1658.061004,3287383581450994209,null,0,5,0
143,376,5.002324,6.87,6.870000,1781.002719,1658.635268,15500771184572731967,null,0,5,0
144,381,5.002423,6.88,6.880000,1781.002719,1658.449677,6001541673620468737,null,0,5,0
145,386,5.002331,7.11,7.110000,1785.248931,1658.233776,935634693604276403,null,0,5,0
146,391,5.002205,14.09,14.090000,1819.175424,1562.822839,2967849546065550215,null,0,5,0
147,396,5.002243,7.37,7.370000,1789.495142,1657.640603,15684492200758529895,null,0,5,0
148,401,5.002362,14.13,14.130000,1819.175424,1562.056754,10966017687096146261,null,0,5,0
149,406,5.003798,22.94,22.940000,1853.188311,1428.008502,9904805816485394784,null,0,5,0
150,411,5.002879,9.28,9.280000,1827.711043,1658.099650,16367728942396560414,null,0,5,0
151,416,5.002433,7.51,7.510000,1776.756508,1643.391326,12011467012138683488,null,0,5,0
152,421,5.002310,8.28,8.280000,1802.233775,1653.097290,5792790304719008761,null,0,5,0
153,426,5.002372,6.9,6.900000,1781.002719,1658.173156,430928513649957380,null,0,5,0
154,431,5.002380,7.58,7.580000,1793.741353,1657.732198,353579225586622805,null,0,5,0
155,436,5.002367,6.88,6.880000,1781.002719,1658.449677,12779756588776268584,null,0,5,0
156,441,5.002346,6.66,6.660000,1776.756508,1658.445190,5689598158519046638,null,0,5,0
157,447,5.002519,19.21,19.210000,1793.741353,1449.232012,8061805643194479035,null,0,5,0
158,452,5.002600,5.84,5.840000,1764.017874,1660.935978,16966337966370119247,null,0,5,0
159,457,5.002963,6.77,6.770000,1781.002719,1660.449677,13779508213989806381,null,0,5,0
160,462,5.002485,5.83,5.830000,1764.017874,1661.198101,11695040514467137017,null,0,5,0
161,467,5.002861,6.77,6.770000,1781.002719,1660.449677,133350137436040070,null,0,5,0
162,472,5.002689,5.79,5.790000,1764.017874,1661.805704,7074600017092790148,null,0,5,0
163,477,5.002962,7.15,7.150000,1789.495142,1661.612010,17459910622968978632,null,0,5,0
164,482,5.002741,8.5,8.500000,1769.831886,1619.313282,3475937679514403042,null,0,5,0
165,487,5.002840,8.12,8.120000,1802.233775,1655.884699,6463160580686257300,null,0,5,0
166,492,5.002612,21.88,21.880000,1848.942099,1444.446484,4385404254402895057,null,0,5,0
167,497,5.002579,4.9,4.900000,1747.033029,1661.412334,4743855386748474292,null,0,5,0
168,502,5.002335,10.38,10.380000,1759.771663,1577.029988,9147495874839277443,null,0,5,0
169,356,5.002430,7.73,7.730000,1751.280000,1615.940000,6394398778553394750,3,1,5,0
170,361,5.002300,7.72,7.720000,1751.280000,1616.080000,5395773004089185587,3,1,5,0
171,366,5.002340,7.72,7.720000,1751.280000,1616.080000,17678360718664415208,3,1,5,0
172,371,5.002340,7.72,7.720000,1751.280000,1616.080000,8431030459725931766,3,1,5,0
173,376,5.001650,7.65,7.650000,1751.280000,1617.390000,9447843534207914259,3,1,5,0
174,381,5.007710,10.38,10.380000,1751.280000,1569.520000,17414592927911185265,3,1,5,0
175,386,5.003800,10.38,10.380000,1751.280000,1569.520000,7360410118196572822,3,1,5,0
176,391,5.001550,7.65,7.650000,1751.280000,1617.390000,4847369759338995371,3,1,5,0
177,396,5.001610,7.65,7.650000,1751.280000,1617.390000,14938153749786699351,3,1,5,0
178,401,5.001620,7.65,7.650000,1751.280000,1617.390000,16688096186963298818,3,1,5,0
179,406,5.001650,7.65,7.650000,1751.280000,1617.390000,17170225154681549833,3,1,5,0
180,411,5.001580,7.65,7.650000,1751.280000,1617.390000,16549918095687129153,3,1,5,0
181,416,5.001620,7.65,7.650000,1751.280000,1617.390000,2309165565909777386,3,1,5,0
182,421,5.001500,7.65,7.650000,1751.280000,1617.390000,8096880332003496028,3,1,5,0
183,426,5.001570,7.65,7.650000,1751.280000,1617.390000,11551076309162077281,3,1,5,0
184,431,5.001560,7.65,7.650000,1751.280000,1617.390000,10139383275027363724,3,1,5,0
185,436,5.001570,7.65,7.650000,1751.280000,1617.390000,9920678286610401753,3,1,5,0
186,441,5.001570,7.65,7.650000,1751.280000,1617.390000,8555399698383495727,3,1,5,0
187,447,5.003860,14.45,14.450000,1751.280000,1498.300000,17189449205009281936,3,1,5,0
188,452,5.002410,10.38,10.380000,1751.280000,1569.520000,14592583037715008541,3,1,5,0
189,457,5.001270,11.18,11.180000,1751.280000,1555.570000,7894360005120188825,3,1,5,0
190,462,5.002230,10.07,10.070000,1751.280000,1574.850000,2106880017357727961,3,1,5,0
191,467,5.001660,7.65,7.650000,1751.280000,1617.390000,14210684077166037368,3,1,5,0
192,472,5.001720,7.65,7.650000,1751.280000,1617.390000,16673824570301325614,3,1,5,0
193,477,5.001570,7.65,7.650000,1751.280000,1617.390000,17747443195066696529,3,1,5,0
194,482,5.002540,7.68,7.680000,1751.280000,1616.800000,1626878044282547303,3,1,5,0
195,487,5.001650,7.65,7.650000,1751.280000,1617.390000,15946096658169484408,3,1,5,0
196,492,5.001620,7.65,7.650000,1751.280000,1617.390000,7749858072631781005,3,1,5,0
197,497,5.001580,7.64,7.640000,1751.280000,1617.440000,11642415602357716823,3,1,5,0
198,502,5.001630,7.64,7.640000,1751.280000,1617.440000,15709859156824780421,3,1,5,0
199,507,5.002495,8.8,8.800000,1796.133851,1638.011006,2588804541160672378,null,0,5,1
200,512,5.002713,6.77,6.770000,1781.002719,1660.449677,133016307577867425,null,0,5,1
201,507,5.002800,9,9.000000,1823.464831,1659.270418,13725950946885850523,null,1,5,1
202,512,5.002503,4.56,4.560000,1747.033029,1667.282972,9330856809257993520,null,1,5,1
203,517,5.002707,10.8,10.800000,1844.695888,1645.559493,16328649539406822090,null,0,6,0
204,522,5.002670,6.77,6.770000,1781.002719,1660.449677,8498800137243781858,null,0,6,0
205,527,5.002675,8.37,8.370000,1814.929213,1663.045117,5638275545833329551,null,0,6,0
206,532,5.002778,6.77,6.770000,1781.002719,1660.449677,13491848511423898768,null,0,6,0
207,537,5.003380,7.16,7.160000,1789.495142,1661.373902,17861031793653281076,null,0,6,0
208,542,5.002626,6.77,6.770000,1781.002719,1660.449677,12295384621138717024,null,0,6,0
209,547,5.003312,7.15,7.150000,1789.495142,1661.612010,8284772839692721508,null,0,6,0
210,552,5.003080,7.08,7.080000,1793.741353,1666.665578,8771052151313373917,null,0,6,0
211,557,5.002175,19.69,19.690000,1878.665578,1508.786840,9492299172042912295,null,0,6,0
212,562,5.002679,6.77,6.770000,1781.002719,1660.449677,7736060637282097258,null,0,6,0
213,567,5.002468,9.19,9.190000,1823.421635,1655.926944,5031211133400478606,null,0,6,0
214,572,5.002727,6.55,6.550000,1776.756508,1660.376171,4743855386748474292,null,0,6,0
215,577,5.003461,5.91,5.910000,1764.017874,1659.715298,16347444594950647366,null,0,6,0
216,582,5.002406,6.9,6.900000,1781.002719,1658.173156,1479253166212582079,null,0,6,0
217,587,5.002480,5.83,5.830000,1764.017874,1661.198101,10078559978037919254,null,0,6,0
218,592,5.002713,6.55,6.550000,1776.756508,1660.376171,16651208343804437086,null,0,6,0
219,597,5.002745,6.03,6.030000,1768.264086,1661.650423,15357856743265040067,null,0,6,0
220,602,5.002763,8.13,8.130000,1797.987564,1651.790579,6139627423299496935,null,0,6,0
221,517,5.002500,7.1,7.100000,1793.740000,1666.390000,9330856809257993523,4,1,6,0
222,522,5.002500,6.87,6.870000,1789.500000,1666.640000,9164814215648441362,4,1,6,0
223,527,5.002780,8.9,8.900000,1797.990000,1638.010000,8807011017012961909,4,1,6,0
224,532,5.004470,7.96,7.960000,1747.030000,1608.010000,2750363237900317206,4,1,6,0
225,537,5.002360,2.52,2.520000,1755.530000,1711.350000,5193276376150703718,4,1,6,0
226,542,5.002810,6.29,6.290000,1781.000000,1669.070000,6427054115743037232,4,1,6,0
227,547,5.002300,2.5,2.500000,1755.530000,1711.620000,7848767449599909454,4,1,6,0
228,552,5.002380,2.5,2.500000,1755.530000,1711.620000,341544153800043563,4,1,6,0
229,557,5.002540,2.5,2.500000,1755.530000,1711.620000,16440869241062328247,4,1,6,0
230,563,5.002380,2.5,2.500000,1755.530000,1711.620000,7162069267768118411,4,1,6,0
231,568,5.002220,2.5,2.500000,1755.530000,1711.620000,3971064807848332237,4,1,6,0
232,573,5.002500,2.5,2.500000,1755.530000,1711.620000,4063023709793202134,4,1,6,0
233,578,5.002970,6.34,6.340000,1747.030000,1636.250000,8697240558541170795,4,1,6,0
234,583,5.002280,2.5,2.500000,1755.530000,1711.620000,2804984832051939902,4,1,6,0
235,588,5.002480,13.89,13.890000,1823.460000,1570.140000,6221294288855145437,4,1,6,0
236,593,5.002860,42.45,42.450000,2698.180000,1552.820000,9458720735392535487,4,1,6,0
237,598,5.002200,2.5,2.500000,1755.530000,1711.620000,3332186796028831097,4,1,6,0
238,603,5.002500,2.5,2.500000,1755.530000,1711.620000,1804815477042790677,4,1,6,0
239,608,5.001928,11.67,11.670000,1836.203466,1621.835609,6707208355292031643,null,0,6,1
240,613,5.002794,6.77,6.770000,1781.002719,1660.449677,16398448299564147382,null,0,6,1
241,608,5.002641,4.56,4.560000,1747.033029,1667.282972,10271990735938908166,null,1,6,1
242,613,5.002534,4.55,4.550000,1747.033029,1667.589803,8124381875051177091,null,1,6,1
243,618,5.007640,1.45,1.450000,1745.124182,1719.858143,10068889552563639043,null,0,7,0
244,623,5.008128,1.41,1.410000,1745.124182,1720.604958,14541355368484188711,null,0,7,0
245,628,5.004525,1.44,1.440000,1745.124182,1720.076221,12726282520754828961,null,0,7,0
246,633,5.007439,1.43,1.430000,1745.124182,1720.142846,3883544721870107275,null,0,7,0
247,638,5.003720,1.44,1.440000,1745.124182,1719.978167,810492960214641034,null,0,7,0
248,643,5.002404,1.42,1.420000,1745.124182,1720.285241,10663840305105560037,null,0,7,0
249,648,5.002718,10.58,10.580000,1781.002719,1592.604848,17866215030909460867,null,0,7,0
250,653,5.009019,1.44,1.440000,1745.124182,1720.076221,16716546277383697673,null,0,7,0
251,658,5.002463,1.44,1.440000,1745.124182,1719.978167,9109745151440163370,null,0,7,0
252,663,5.002369,3.1,3.100000,1768.264086,1713.471624,17162621492086062465,null,0,7,0
253,668,5.002159,11.74,11.740000,1772.510297,1564.447538,13455482437354226360,null,0,7,0
254,673,5.006860,1.44,1.440000,1745.124182,1719.978167,817191061251752593,null,0,7,0
255,678,5.002499,1.44,1.440000,1745.124182,1719.978167,5725909982839201160,null,0,7,0
256,683,5.002310,1.44,1.440000,1745.124182,1720.076221,9590183146152783590,null,0,7,0
257,688,5.002240,1.44,1.440000,1745.124182,1719.978167,10597981886521271513,null,0,7,0
258,694,5.003338,9.47,9.470000,1793.741353,1623.922870,16995067877865231671,null,0,7,0
259,699,5.002495,1.46,1.460000,1745.124182,1719.699777,10153880906350416262,null,0,7,0
260,704,5.007586,1.44,1.440000,1745.124182,1719.978167,16511762064383744119,null,0,7,0
261,709,5.003923,1.44,1.440000,1745.124182,1719.978167,16046020756316852585,null,0,7,0
262,714,5.002251,43.26,43.260000,2698.184350,1530.877189,17681355743046237357,null,0,7,0
263,719,5.002202,40.76,40.760000,2698.184350,1598.298127,3965738282316123539,null,0,7,0
264,724,5.003130,37.11,37.110000,2698.184350,1697.021605,13648281448743638762,null,0,7,0
265,729,5.002254,1.44,1.440000,1745.124182,1719.978167,16548894279280443254,null,0,7,0
266,734,5.002369,1.44,1.440000,1745.124182,1719.978167,15348558513096478403,null,0,7,0
267,739,5.004620,13.84,13.840000,1823.464832,1571.129727,5388638673077515842,null,0,7,0
268,744,5.002762,37.06,37.060000,2698.184350,1698.193374,8988276419041393033,null,0,7,0
269,749,5.002385,2.07,2.070000,1747.033029,1710.851169,8513704820785906576,null,0,7,0
270,623,5.002450,2.5,2.500000,1755.530000,1711.620000,45503898883898513,4,1,7,0
271,628,5.002370,2.73,2.730000,1755.530000,1707.620000,1456098114048544739,4,1,7,0
272,633,5.002330,2.5,2.500000,1755.530000,1711.620000,5193276376150703718,4,1,7,0
273,638,5.002480,2.57,2.570000,1759.770000,1714.500000,14953839131603398933,4,1,7,0
274,643,5.002280,2.5,2.500000,1755.530000,1711.620000,8615581251795123174,4,1,7,0
275,648,5.002340,2.5,2.500000,1755.530000,1711.620000,7057862690125165991,4,1,7,0
276,653,5.003670,13.9,13.900000,1823.460000,1569.970000,6221294288855145437,4,1,7,0
277,658,5.002360,2.5,2.500000,1755.530000,1711.620000,341544153800043563,4,1,7,0
278,663,5.003840,1.99,1.990000,1745.120000,1710.330000,18195511637928012546,4,1,7,0
279,668,5.003310,43.26,43.260000,2698.180000,1531.040000,4565398676560413706,4,1,7,0
280,673,5.002250,1.97,1.970000,1745.120000,1710.670000,532257902029361309,4,1,7,0
281,679,5.007620,12.83,12.830000,1810.730000,1578.380000,12316866915969195158,4,1,7,0
282,684,5.002400,2.5,2.500000,1755.530000,1711.620000,8876195665748105824,4,1,7,0
283,689,5.002330,3.15,3.150000,1768.260000,1712.480000,13944849246334597428,4,1,7,0
284,694,5.002310,1.95,1.950000,1745.120000,1711.100000,16118238238710349335,4,1,7,0
285,699,5.002280,4.02,4.020000,1781.000000,1709.450000,3099844315715665952,4,1,7,0
286,704,5.002380,1.95,1.950000,1745.120000,1711.100000,2982544321458003990,4,1,7,0
287,709,5.002220,1.97,1.970000,1745.120000,1710.820000,4544678130783491318,4,1,7,0
288,714,5.004610,1.95,1.950000,1745.120000,1711.100000,11077289859399141017,4,1,7,0
289,719,5.002280,1.95,1.950000,1745.120000,1711.100000,14265974877850926591,4,1,7,0
290,724,5.002420,1.97,1.970000,1745.120000,1710.820000,11144055035134814482,4,1,7,0
291,729,5.002910,1.97,1.970000,1745.120000,1710.820000,11547808816761533906,4,1,7,0
292,734,5.002310,1.95,1.950000,1745.120000,1711.020000,11811271905406433541,4,1,7,0
293,739,5.002250,1.95,1.950000,1745.120000,1711.100000,16388240402261753894,4,1,7,0
294,744,5.015910,12.81,12.810000,1810.730000,1578.690000,8121651679361318797,4,1,7,0
295,749,5.002200,1.95,1.950000,1745.120000,1711.020000,17966859825140002100,4,1,7,0
296,754,5.004291,4.82,4.820000,1785.248931,1699.207072,3569395818686814211,null,0,7,1
297,754,5.002393,1.36,1.360000,1745.124182,1721.371929,3774870431588796984,null,1,7,1
298,759,5.004003,1.44,1.440000,1745.124182,1719.978167,4256227584848930945,null,0,8,0
299,764,5.002548,1.44,1.440000,1745.124182,1719.978167,13723583347127215077,null,0,8,0
300,769,5.008358,1.45,1.450000,1745.124182,1719.858143,12261236672873522921,null,0,8,0
301,774,5.004390,42.35,42.350000,2698.184350,1555.627987,18274494658531971068,null,0,8,0
