EvalID,TimeEvaluated,SolverRuntimeSeconds,SolverTerminationStatus,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
267,254,6.232609,Normal,13.13,13.130000,2659476.000000,2310159.890131,1392480272216761308,null,4,7,1
268,254,6.234686,Normal,13.13,13.130000,2659476.000000,2310159.890131,4849771679440096859,null,5,7,1
269,260,6.192466,Normal,13.27,13.270000,2659476.000000,2306565.701604,1633834198901463440,null,0,8,0
270,261,6.821191,Normal,20.03,20.030000,2674943.999986,2139222.857877,999807748882976721,null,0,8,0
271,261,6.435670,Normal,15.15,15.150000,2678391.000000,2272645.553802,3861700490605581260,null,0,8,0
272,261,6.227797,Normal,13.14,13.140000,2659476.000000,2310030.372496,59043531295306076,null,0,8,0
273,261,6.240928,Normal,13.13,13.130000,2659476.000000,2310159.890131,1598084950336211115,null,0,8,0
274,261,6.322571,Normal,15.11,15.110000,2678391.000000,2273576.213560,10649687688480754951,null,0,8,0
275,261,6.369795,Normal,14.49,14.490000,2678391.000000,2290290.046452,5111180146858196334,null,0,8,0
276,261,6.255879,Normal,16.51,16.510000,2677953.000000,2235765.353732,13120559804761412641,null,0,8,0
277,267,6.199739,Normal,13.27,13.270000,2659476.000000,2306565.701604,14925630875279278194,null,0,8,0
278,267,6.127939,Normal,14.21,14.210000,2659476.000000,2281444.661366,17068335586827762162,null,0,8,0
279,267,6.246504,Normal,13.13,13.130000,2659476.000000,2310159.890131,4335124793606993705,null,0,8,0
280,267,6.250899,Normal,14.23,14.230000,2659476.000000,2280903.165172,8918216359372553320,null,0,8,0
281,267,6.234617,Normal,13.14,13.140000,2659476.000000,2310149.038600,7465763607871747949,null,0,8,0
282,267,6.373761,Normal,15.38,15.380000,2704945.000000,2288905.306643,5184471556944109194,null,0,8,0
283,268,6.607304,Normal,16.63,16.630000,2713057.000000,2261850.092851,4419683425439023177,null,0,8,0
284,268,6.235945,Normal,13.16,13.160000,2659476.000000,2309514.933115,8654630916930547735,null,0,8,0
285,274,6.294899,Normal,19.16,19.160000,2685816.999994,2171107.912605,7181191421942086755,null,0,8,0
286,274,6.235693,Normal,13.15,13.150000,2659476.000000,2309646.854985,12673517558011518270,null,0,8,0
287,274,6.039544,Normal,29.39,29.390000,2808327.999981,1982969.993671,8788712237178876577,null,0,8,0
288,274,6.235714,Normal,13.14,13.140000,2659476.000000,2310069.532642,15668115646745396741,null,0,8,0
289,274,6.356084,Normal,15.89,15.890000,2677953.000000,2252446.647327,8819137897323520268,null,0,8,0
290,274,6.250637,Normal,13.13,13.130000,2659476.000000,2310159.890131,3718205721317484935,null,0,8,0
291,274,6.231733,Normal,16.69,16.690000,2732579.000000,2276382.820869,11871926654067482472,null,0,8,0
292,274,6.206618,Normal,17.79,17.790000,2659476.000000,2186327.618333,495393309151011452,null,0,8,0
293,280,6.372632,Normal,16.08,16.080000,2660741.000000,2232940.679169,13777758202674963204,null,0,8,0
294,280,6.241793,Normal,13.13,13.130000,2659476.000000,2310159.890131,372228835550090001,null,0,8,0
295,280,6.501677,Normal,14.98,14.980000,2677953.000000,2276824.312337,14576480326378067434,null,0,8,0
296,280,6.227337,Normal,13.27,13.270000,2659476.000000,2306565.701604,17727584285290562680,null,0,8,0
297,280,5.871575,Normal,17.81,17.810000,2663081.000000,2188656.644734,4075901258478839969,null,0,8,0
298,280,6.288585,Normal,15.55,15.550000,2659476.000000,2246024.657672,4594190398424681857,null,0,8,0
299,280,6.489787,Normal,16.85,16.850000,2743290.000000,2281045.989846,8503484461679580943,null,0,8,0
300,281,6.631912,Normal,16.63,16.630000,2713057.000000,2261850.092851,17627416682704331570,null,0,8,0
301,287,6.226260,Normal,13.13,13.130000,2659476.000000,2310159.890131,11107055186915520600,null,0,8,1
302,287,6.262907,Normal,13.13,13.130000,2659476.000000,2310159.890131,13975757330276583065,null,1,8,1
303,287,6.256930,Normal,13.13,13.130000,2659476.000000,2310159.890131,795761190490782603,null,2,8,1
304,287,6.257368,Normal,13.13,13.130000,2659476.000000,2310159.890131,6482966957468502451,null,3,8,1
305,287,6.258881,Normal,13.13,13.130000,2659476.000000,2310159.890131,8636614136008494266,null,4,8,1
306,287,6.250011,Normal,13.13,13.130000,2659476.000000,2310159.890131,13568853610265657007,null,5,8,1
307,287,6.228406,Normal,13.13,13.130000,2659476.000000,2310159.890131,16792898544793998966,null,6,8,1
308,287,6.256536,Normal,13.13,13.130000,2659476.000000,2310159.890131,9366980400504355280,null,7,8,1
309,293,6.137605,Normal,13.94,13.940000,2659476.000000,2288870.848239,17267947111264031195,null,0,8,1
310,293,6.342991,Normal,14.06,14.060000,2659476.000000,2285554.165343,14537494246194658847,null,1,8,1
311,293,6.351539,Normal,13.99,13.990000,2659476.000000,2287473.550866,8732904525373703399,null,2,8,1
312,293,6.341818,Normal,13.38,13.380000,2659476.000000,2303618.973411,3631596848007097026,null,3,8,1
313,293,6.234289,Normal,13.13,13.130000,2659476.000000,2310159.890131,13566628009986581386,null,4,8,1
314,287,0.554256,Normal,23.95,23.950000,2678391.000000,2036882.321308,44071114311983720,null,5,8,1
315,300,6.219737,Normal,13.13,13.130000,2659476.000000,2310159.890131,11515058559583368621,null,0,9,0
316,300,6.248676,Normal,13.13,13.130000,2659476.000000,2310159.890131,7292326691527139975,null,0,9,0
317,300,6.623470,Normal,16.63,16.630000,2713057.000000,2261850.092851,17627416682704331570,null,0,9,0
318,300,6.245193,Normal,13.13,13.130000,2659476.000000,2310159.890131,10494091357912675339,null,0,9,0
319,300,6.282780,Normal,15.01,15.010000,2659476.000000,2260198.991500,9591525930967063979,null,0,9,0
320,300,6.280213,Normal,15.55,15.550000,2659476.000000,2246024.657672,4594190398424681857,null,0,9,0
321,300,6.193882,Normal,13.14,13.140000,2659476.000000,2310149.038600,7465763607871747949,null,0,9,0
322,300,6.325992,Normal,15.07,15.070000,2659476.000000,2258801.453365,17257889160493747364,null,0,9,0
323,306,6.412553,Normal,15.15,15.150000,2678391.000000,2272645.553802,3861700490605581260,null,0,9,0
324,306,6.226541,Normal,13.38,13.380000,2659476.000000,2303508.307130,9204287752905194277,null,0,9,0
325,306,6.214751,Normal,17.79,17.790000,2659476.000000,2186327.618333,495393309151011452,null,0,9,0
326,306,6.125800,Normal,14.21,14.210000,2659476.000000,2281444.661366,17068335586827762162,null,0,9,0
327,306,6.247260,Normal,13.13,13.130000,2659476.000000,2310159.890131,7438270387441137740,null,0,9,0
328,306,6.086354,Normal,16.11,16.110000,2671963.000000,2241566.250668,2720588607987881023,null,0,9,0
329,306,6.216317,Normal,13.13,13.130000,2659476.000000,2310159.890131,1257683712194627794,null,0,9,0
330,307,6.574369,Normal,14.18,14.180000,2659476.000000,2282485.972334,3015919642269139380,null,0,9,0
331,313,6.004388,Normal,29.39,29.390000,2808327.999981,1982969.993671,8788712237178876577,null,0,9,0
332,313,6.254743,Normal,14.23,14.230000,2659476.000000,2280903.165172,8918216359372553320,null,0,9,0
333,313,6.241231,Normal,13.13,13.130000,2659476.000000,2310159.890131,5445644392994861081,null,0,9,0
334,313,6.273649,Normal,16.51,16.510000,2677953.000000,2235765.353732,13120559804761412641,null,0,9,0
335,313,6.245170,Normal,13.13,13.130000,2659476.000000,2310159.890131,11433281562610127147,null,0,9,0
336,313,6.523677,Normal,16.85,16.850000,2743290.000000,2281045.989846,8503484461679580943,null,0,9,0
337,313,6.216822,Normal,13.13,13.130000,2659476.000000,2310159.890131,4335124793606993705,null,0,9,0
338,313,6.345883,Normal,15.38,15.380000,2704945.000000,2288905.306643,5184471556944109194,null,0,9,0
339,319,6.221888,Normal,13.13,13.130000,2659476.000000,2310159.890131,1598084950336211115,null,0,9,0
340,320,6.335598,Normal,19.16,19.160000,2685816.999994,2171107.912605,7181191421942086755,null,0,9,0
341,320,6.248823,Normal,13.13,13.130000,2659476.000000,2310159.890131,14506639469681425991,null,0,9,0
342,320,6.247155,Normal,13.13,13.130000,2659476.000000,2310159.890131,13595120652553822330,null,0,9,0
343,320,6.252109,Normal,13.13,13.130000,2659476.000000,2310159.890131,7465916608504248056,null,0,9,0
344,320,6.221003,Normal,13.27,13.270000,2659476.000000,2306565.701604,1633834198901463440,null,0,9,0
345,320,6.301249,Normal,15.11,15.110000,2678391.000000,2273576.213560,10649687688480754951,null,0,9,0
346,320,6.612724,Normal,19.85,19.850000,2659476.000000,2131654.830320,12408431069597850052,null,0,9,0
