EvalID,TimeEvaluated,SolverRuntimeSeconds,SolverTerminationStatus,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
72,60,5.004160,Normal,27.41,27.410000,-93.000000,-118.492000,4120040197633792759,null,3,1,0
73,65,5.004320,Normal,23.62,23.620000,-95.000000,-117.442000,8484154724164864610,null,3,1,0
74,70,5.003790,Normal,23.62,23.620000,-95.000000,-117.442000,17274918860176560733,null,3,1,0
75,75,5.004170,Normal,23.62,23.620000,-95.000000,-117.442000,2767595863682482714,null,3,1,0
76,80,5.003520,Normal,30.78,30.780000,-91.000000,-119.008000,13446261320565578141,null,3,1,0
77,85,5.004460,Normal,23.62,23.620000,-95.000000,-117.442000,10635538928902387655,null,3,1,0
78,90,5.004360,Normal,28.97,28.970000,-92.000000,-118.656000,18140913926211683541,null,3,1,0
79,95,5.004470,Normal,26.5,26.500000,-93.000000,-117.646000,17827800219215845232,null,3,1,0
80,100,5.004320,Normal,23.62,23.620000,-95.000000,-117.442000,13874056723155634593,null,3,1,0
81,5,5.003990,Normal,25.69,25.690000,-93.000000,-116.888000,6863155508343490133,null,4,1,0
82,10,5.003870,Normal,25.69,25.690000,-93.000000,-116.888000,6164721125244991746,null,4,1,0
83,15,5.003930,Normal,25.69,25.690000,-93.000000,-116.888000,12571469938378577234,null,4,1,0
84,20,5.004060,Normal,25.85,25.850000,-93.000000,-117.037000,8201301977872054041,null,4,1,0
85,25,5.005590,Normal,25.69,25.690000,-93.000000,-116.888000,18330683406274398782,null,4,1,0
86,30,5.003980,Normal,25.69,25.690000,-93.000000,-116.888000,9890772699229400979,null,4,1,0
87,35,5.005150,Normal,25.69,25.690000,-93.000000,-116.888000,12685570984440561299,null,4,1,0
88,40,5.004060,Normal,25.69,25.690000,-93.000000,-116.888000,6029248958489845103,null,4,1,0
89,45,5.008640,Normal,25.69,25.690000,-93.000000,-116.888000,4826378240736237051,null,4,1,0
90,50,5.004660,Normal,27.41,27.410000,-93.000000,-118.492000,13482047628379788985,null,4,1,0
91,55,5.003770,Normal,23.21,23.210000,-94.000000,-115.815000,8835195885978028064,null,4,1,0
92,60,5.004030,Normal,23.21,23.210000,-94.000000,-115.815000,16729674544749652400,null,4,1,0
93,65,5.003820,Normal,23.21,23.210000,-94.000000,-115.815000,10872499946082901052,null,4,1,0
94,70,5.004260,Normal,33.22,33.220000,-89.000000,-118.565000,18233803384813070302,null,4,1,0
95,75,5.004020,Normal,23.21,23.210000,-94.000000,-115.815000,4476153866388250616,null,4,1,0
96,80,5.003900,Normal,23.21,23.210000,-94.000000,-115.815000,2082106359574450359,null,4,1,0
97,85,5.004680,Normal,44,44.000000,-85.000000,-122.400000,7085270078687613303,null,4,1,0
98,90,5.003890,Normal,23.21,23.210000,-94.000000,-115.815000,9515251412859773087,null,4,1,0
99,95,5.005080,Normal,26.43,26.430000,-92.000000,-116.317000,5876509755670192786,null,4,1,0
100,100,5.005190,Normal,26.43,26.430000,-92.000000,-116.317000,7520333022550474221,null,4,1,0
101,5,5.007740,Normal,37.79,37.790000,-89.000000,-122.629000,12392674989143262452,null,5,1,0
102,10,5.007970,Normal,37.79,37.790000,-89.000000,-122.629000,15034258563481376718,null,5,1,0
103,15,5.006360,Normal,35.84,35.840000,-91.000000,-123.613000,123750392386095322,null,5,1,0
104,20,5.007290,Normal,30.74,30.740000,-92.000000,-120.280000,3852046678442393784,null,5,1,0
105,25,5.003700,Normal,33.4,33.400000,-89.000000,-118.729000,12208439112279513503,null,5,1,0
106,30,5.005640,Normal,31.95,31.950000,-92.000000,-121.398000,8061877660446916221,null,5,1,0
107,35,5.006110,Normal,37.3,37.300000,-89.000000,-122.196000,6731028904272256205,null,5,1,0
108,40,5.006650,Normal,29.56,29.560000,-94.000000,-121.791000,12181358816099929134,null,5,1,0
109,45,5.007350,Normal,32.82,32.820000,-92.000000,-122.196000,5449531800166969845,null,5,1,0
110,50,5.006960,Normal,29.56,29.560000,-94.000000,-121.791000,11568445838353724092,null,5,1,0
111,55,5.006770,Normal,35.6,35.600000,-92.000000,-124.756000,17839381130337531764,null,5,1,0
112,60,5.007110,Normal,29.43,29.430000,-94.000000,-121.667000,12538623269469346049,null,5,1,0
113,65,5.007600,Normal,29.43,29.430000,-94.000000,-121.667000,16037844456363987360,null,5,1,0
114,70,5.006160,Normal,35.95,35.950000,-89.000000,-120.998000,12867171167194266091,null,5,1,0
115,75,5.007880,Normal,29.43,29.430000,-94.000000,-121.667000,14720425237716013901,null,5,1,0
116,80,5.007600,Normal,29.43,29.430000,-94.000000,-121.667000,16937164632640845960,null,5,1,0
117,85,5.007040,Normal,32.25,32.250000,-92.000000,-121.667000,9044906550784819145,null,5,1,0
118,90,5.004530,Normal,26.55,26.550000,-93.000000,-117.693000,10173084029915475391,null,5,1,0
119,95,5.004720,Normal,26.55,26.550000,-93.000000,-117.693000,6271229479473730594,null,5,1,0
120,100,5.005890,Normal,31.3,31.300000,-90.000000,-118.172000,8705224518561112382,null,5,1,0
121,5,5.004570,Normal,39.5,39.500000,-85.000000,-118.571000,1562778068060664005,null,6,1,0
122,10,5.004190,Normal,39.5,39.500000,-85.000000,-118.571000,6953195067738295,null,6,1,0
123,15,5.004280,Normal,33.22,33.220000,-89.000000,-118.565000,9946361533431250095,null,6,1,0
124,20,5.003870,Normal,33.22,33.220000,-89.000000,-118.565000,16714737839353696089,null,6,1,0
125,25,5.003220,Normal,26.22,26.220000,-92.000000,-116.118000,908384886724450825,null,6,1,0
126,30,5.004590,Normal,27.41,27.410000,-93.000000,-118.492000,8969946495888837660,null,6,1,0
127,35,5.003860,Normal,23.21,23.210000,-94.000000,-115.815000,16622095667865842627,null,6,1,0
128,40,5.004500,Normal,40.66,40.660000,-91.000000,-128.000000,14607370896779779041,null,6,1,0
129,45,5.003690,Normal,23.21,23.210000,-94.000000,-115.815000,6990631575069144302,null,6,1,0
130,50,5.003770,Normal,23.21,23.210000,-94.000000,-115.815000,15014687874093711099,null,6,1,0
131,55,5.003920,Normal,23.21,23.210000,-94.000000,-115.815000,3417573869539813857,null,6,1,0
132,60,5.005120,Normal,26.43,26.430000,-92.000000,-116.317000,5603331687312912044,null,6,1,0
133,65,5.003790,Normal,23.21,23.210000,-94.000000,-115.815000,4358164167981251640,null,6,1,0
134,70,5.004490,Normal,23.21,23.210000,-94.000000,-115.815000,5547408022000932784,null,6,1,0
135,75,5.004840,Normal,23.21,23.210000,-94.000000,-115.815000,2959784432343155401,null,6,1,0
136,80,5.003940,Normal,23.21,23.210000,-94.000000,-115.815000,7706523563733506416,null,6,1,0
137,85,5.004050,Normal,23.21,23.210000,-94.000000,-115.815000,14539973049234833233,null,6,1,0
138,90,5.004000,Normal,23.21,23.210000,-94.000000,-115.815000,17602060507689100967,null,6,1,0
139,95,5.004450,Normal,44.53,44.530000,-85.000000,-122.850000,5090732356505952613,null,6,1,0
140,100,5.003950,Normal,23.21,23.210000,-94.000000,-115.815000,12435802592810812451,null,6,1,0
141,5,5.006430,Normal,37.3,37.300000,-89.000000,-122.196000,2943276411408414496,null,7,1,0
142,10,5.007970,Normal,30.56,30.560000,-89.000000,-116.195000,1952089361788632441,null,7,1,0
143,15,5.004940,Normal,30.56,30.560000,-89.000000,-116.195000,13395189464442183259,null,7,1,0
144,20,5.003460,Normal,34.91,34.910000,-88.000000,-118.717000,12093543689184373587,null,7,1,0
145,25,5.007850,Normal,25.69,25.690000,-93.000000,-116.888000,3266650945799460302,null,7,1,0
146,30,5.003400,Normal,25.69,25.690000,-93.000000,-116.888000,9947206234287106427,null,7,1,0
147,35,5.004210,Normal,25.69,25.690000,-93.000000,-116.888000,1202968554807957033,null,7,1,0
148,40,5.003760,Normal,25.69,25.690000,-93.000000,-116.888000,11673042681023391831,null,7,1,0
149,45,5.003520,Normal,25.69,25.690000,-93.000000,-116.888000,421462537466639861,null,7,1,0
150,50,5.004530,Normal,25.69,25.690000,-93.000000,-116.888000,16355038807051560708,null,7,1,0
151,55,5.003750,Normal,25.69,25.690000,-93.000000,-116.888000,6323641924438065492,null,7,1,0
152,60,5.004070,Normal,25.69,25.690000,-93.000000,-116.888000,881403000738882170,null,7,1,0
153,65,5.004550,Normal,32.46,32.460000,-91.000000,-120.542000,6180574834293943578,null,7,1,0
154,70,5.004680,Normal,34.75,34.750000,-89.000000,-119.929000,6737557467516274026,null,7,1,0
155,75,5.004290,Normal,25.69,25.690000,-93.000000,-116.888000,9002981698218433638,null,7,1,0
156,80,5.003510,Normal,25.69,25.690000,-93.000000,-116.888000,10402081132653209812,null,7,1,0
157,85,5.004210,Normal,25.69,25.690000,-93.000000,-116.888000,3119183752800611352,null,7,1,0
158,90,5.003590,Normal,25.69,25.690000,-93.000000,-116.888000,8060142114837914204,null,7,1,0
159,95,5.003480,Normal,25.69,25.690000,-93.000000,-116.888000,2623302286734884505,null,7,1,0
160,100,5.003540,Normal,25.69,25.690000,-93.000000,-116.888000,2282575797440607121,null,7,1,0
161,105,5.004873,Normal,31.21,31.210000,-90.000000,-118.088456,1179289813217799910,null,0,1,1
162,110,5.003851,Normal,23.21,23.210000,-94.000000,-115.815192,9893520113736940427,null,0,1,1
163,115,5.004055,Normal,23.21,23.210000,-94.000000,-115.815192,13645794069039016219,null,0,1,1
164,120,5.003861,Normal,26.31,26.310000,-92.000000,-116.202645,1621673317235309112,null,0,1,1
165,125,5.004279,Normal,23.21,23.210000,-94.000000,-115.815192,12459516225237120694,null,0,1,1
166,130,5.004198,Normal,23.21,23.210000,-94.000000,-115.815192,9742556979379015072,null,0,1,1
167,135,5.003826,Normal,23.21,23.210000,-94.000000,-115.815192,4826841249767265267,null,0,1,1
168,105,5.004983,Normal,23.21,23.210000,-94.000000,-115.815192,12524672682732024046,null,1,1,1
169,110,5.005087,Normal,32.5,32.500000,-91.000000,-120.571429,16749250552375260543,null,1,1,1
170,115,5.004134,Normal,35,35.000000,-90.000000,-121.500000,16760657847357125285,null,1,1,1
171,120,5.004320,Normal,42.36,42.360000,-87.000000,-123.850023,10674001052780286580,null,1,1,1
172,125,5.005859,Normal,39.33,39.330000,-89.000000,-124.000000,8667481640871692490,null,1,1,1
173,130,5.005034,Normal,23.21,23.210000,-94.000000,-115.815192,4939144914704997872,null,1,1,1
174,135,5.003949,Normal,33.7,33.700000,-87.000000,-116.317273,15457925867196434013,null,1,1,1
175,105,5.004280,Normal,23.53,23.530000,-94.000000,-116.118063,8813014120620235234,null,2,1,1
176,110,5.006862,Normal,26.13,26.130000,-94.000000,-118.564516,15782925141093089826,null,2,1,1
177,115,5.004417,Normal,25.89,25.890000,-92.000000,-115.815192,9004422861068162775,null,2,1,1
178,120,5.004182,Normal,23.21,23.210000,-94.000000,-115.815192,13646286460787660465,null,2,1,1
179,125,5.004739,Normal,24.84,24.840000,-93.000000,-116.096881,10237610733493695740,null,2,1,1
180,130,5.004093,Normal,31.21,31.210000,-90.000000,-118.088456,15374265316365295601,null,2,1,1
181,135,5.003912,Normal,23.21,23.210000,-94.000000,-115.815192,11621494455382995319,null,2,1,1
182,105,5.004781,Normal,23.21,23.210000,-94.000000,-115.815192,14752827055041949201,null,3,1,1
183,110,5.004669,Normal,23.21,23.210000,-94.000000,-115.815192,16745924153275046728,null,3,1,1
184,115,5.004938,Normal,23.21,23.210000,-94.000000,-115.815192,7433842459836613993,null,3,1,1
185,120,5.005020,Normal,23.21,23.210000,-94.000000,-115.815192,13981386241670220540,null,3,1,1
186,125,5.004338,Normal,23.21,23.210000,-94.000000,-115.815192,15918013549715743395,null,3,1,1
187,130,5.004921,Normal,23.21,23.210000,-94.000000,-115.815192,3709214631738053308,null,3,1,1
188,135,5.003911,Normal,23.21,23.210000,-94.000000,-115.815192,15720408336774434464,null,3,1,1
189,105,5.004891,Normal,23.21,23.210000,-94.000000,-115.815192,11164414797361454357,null,4,1,1
190,110,5.004900,Normal,23.21,23.210000,-94.000000,-115.815192,2893479864941590363,null,4,1,1
191,115,5.004931,Normal,23.21,23.210000,-94.000000,-115.815192,3204617130698706966,null,4,1,1
192,120,5.003871,Normal,25.89,25.890000,-92.000000,-115.815192,3580213310116966573,null,4,1,1
193,125,5.004333,Normal,26.13,26.130000,-94.000000,-118.564516,10109382020871264880,null,4,1,1
194,130,5.004459,Normal,26.13,26.130000,-94.000000,-118.564516,12281265381350277311,null,4,1,1
195,135,5.003925,Normal,26.13,26.130000,-94.000000,-118.564516,10832658470329637644,null,4,1,1
196,105,5.004380,Normal,26.13,26.130000,-94.000000,-118.564516,6453135646242722677,null,5,1,1
197,110,5.004321,Normal,26.13,26.130000,-94.000000,-118.564516,6371101896023899876,null,5,1,1
198,115,5.004480,Normal,26.13,26.130000,-94.000000,-118.564516,2071127715379322493,null,5,1,1
199,120,5.005220,Normal,26.13,26.130000,-94.000000,-118.564516,15192409425673066883,null,5,1,1
200,125,5.004105,Normal,23.21,23.210000,-94.000000,-115.815192,4539825717620897849,null,5,1,1
201,130,5.004930,Normal,23.21,23.210000,-94.000000,-115.815192,6549317839519509589,null,5,1,1
202,135,5.004273,Normal,23.21,23.210000,-94.000000,-115.815192,10528549274778395498,null,5,1,1
203,105,5.004887,Normal,23.21,23.210000,-94.000000,-115.815192,6242314193955389431,null,6,1,1
204,110,5.004992,Normal,23.21,23.210000,-94.000000,-115.815192,545522808596473617,null,6,1,1
205,115,5.005105,Normal,23.21,23.210000,-94.000000,-115.815192,3242563766438066614,null,6,1,1
206,120,5.004688,Normal,23.21,23.210000,-94.000000,-115.815192,36497399086596611,null,6,1,1
207,125,5.004069,Normal,23.21,23.210000,-94.000000,-115.815192,17115100110271278014,null,6,1,1
208,130,5.004394,Normal,30.45,30.450000,-89.000000,-116.096881,16901159031370063173,null,6,1,1
209,105,5.004444,Normal,24.34,24.340000,-93.000000,-115.634146,10315799395567180679,null,7,1,1
210,110,5.004441,Normal,26.87,26.870000,-92.000000,-116.716467,5950825949251079009,null,7,1,1
211,115,5.004251,Normal,23.21,23.210000,-94.000000,-115.815192,6974138069686321503,null,7,1,1
212,120,5.004634,Normal,23.21,23.210000,-94.000000,-115.815192,6356686082360482448,null,7,1,1
213,125,5.004029,Normal,23.21,23.210000,-94.000000,-115.815192,17139317957274667515,null,7,1,1
214,130,5.004743,Normal,23.21,23.210000,-94.000000,-115.815192,13662419458771322919,null,7,1,1
215,140,5.003577,Normal,23.21,23.210000,-94.000000,-115.815192,16729674544749652400,null,0,2,0
216,145,5.003679,Normal,23.21,23.210000,-94.000000,-115.815192,5078188417636633684,null,0,2,0
217,150,5.003654,Normal,23.21,23.210000,-94.000000,-115.815192,3068617210811426440,null,0,2,0
218,155,5.003659,Normal,23.21,23.210000,-94.000000,-115.815192,4566273971605630425,null,0,2,0
219,160,5.006185,Normal,26.43,26.430000,-92.000000,-116.317273,7988556509454139124,null,0,2,0
220,140,5.003620,Normal,31.91,31.910000,-90.000000,-118.717000,9898868199560231137,null,1,2,0
221,145,5.004040,Normal,31.91,31.910000,-90.000000,-118.717000,10593228356914452807,null,1,2,0
222,150,5.003970,Normal,31.91,31.910000,-90.000000,-118.717000,17499771108548873089,null,1,2,0
223,155,5.003480,Normal,31.91,31.910000,-90.000000,-118.717000,3449056146789478696,null,1,2,0
224,160,5.003820,Normal,34.91,34.910000,-88.000000,-118.717000,5821749647503766509,null,1,2,0
225,140,5.005010,Normal,43.8,43.800000,-85.000000,-122.228000,13558855143214988646,null,2,2,0
226,145,5.006690,Normal,43.8,43.800000,-85.000000,-122.228000,9808719213321071245,null,2,2,0
227,150,5.005770,Normal,43.8,43.800000,-85.000000,-122.228000,9140202326551931026,null,2,2,0
228,155,5.006380,Normal,43.8,43.800000,-85.000000,-122.228000,3083548777360598806,null,2,2,0
229,160,5.005620,Normal,43.8,43.800000,-85.000000,-122.228000,3363418782171405261,null,2,2,0
230,140,5.004310,Normal,41.81,41.810000,-87.000000,-123.374000,10475286004385333864,null,3,2,0
231,145,5.003000,Normal,41.81,41.810000,-87.000000,-123.374000,15396560336996446647,null,3,2,0
232,150,5.003220,Normal,41.81,41.810000,-87.000000,-123.374000,13425287962362816645,null,3,2,0
233,155,5.003800,Normal,41.81,41.810000,-87.000000,-123.374000,865989517640999978,null,3,2,0
234,160,5.004420,Normal,42.36,42.360000,-87.000000,-123.850000,14566903137055897881,null,3,2,0
235,140,5.005210,Normal,42.23,42.230000,-85.000000,-120.895000,15764752984715457540,null,4,2,0
236,145,5.005780,Normal,42.23,42.230000,-85.000000,-120.895000,16273879884032052902,null,4,2,0
237,150,5.005630,Normal,42.23,42.230000,-85.000000,-120.895000,13949360249453315038,null,4,2,0
238,155,5.005120,Normal,26.43,26.430000,-92.000000,-116.317000,10317359159084795695,null,4,2,0
239,160,5.005120,Normal,26.43,26.430000,-92.000000,-116.317000,4780780534678180162,null,4,2,0
240,140,5.004080,Normal,45.45,45.450000,-88.000000,-128.000000,6202337625953272807,null,5,2,0
241,145,5.004610,Normal,45.45,45.450000,-88.000000,-128.000000,15829131874282470701,null,5,2,0
242,150,5.005500,Normal,41.75,41.750000,-88.000000,-124.737000,17806341505092545796,null,5,2,0
243,155,5.007030,Normal,41.75,41.750000,-88.000000,-124.737000,13645714114517630772,null,5,2,0
244,160,5.004120,Normal,42.36,42.360000,-87.000000,-123.850000,1215545814812437920,null,5,2,0
245,140,5.006090,Normal,30.67,30.670000,-91.000000,-118.906000,16223721140563840066,null,6,2,0
246,145,5.005460,Normal,28.65,28.650000,-93.000000,-119.643000,11658873928658859461,null,6,2,0
247,150,5.004170,Normal,28.65,28.650000,-93.000000,-119.643000,5431174022777676380,null,6,2,0
248,155,5.003860,Normal,25.94,25.940000,-95.000000,-119.642000,2491281119460798569,null,6,2,0
249,160,5.004450,Normal,25.94,25.940000,-95.000000,-119.642000,12657401917273961635,null,6,2,0
250,140,5.004000,Normal,25.69,25.690000,-93.000000,-116.888000,10584760157158744212,null,7,2,0
251,145,5.003960,Normal,25.69,25.690000,-93.000000,-116.888000,8811995024761979824,null,7,2,0
252,151,5.145540,Normal,29.13,29.130000,-92.000000,-118.795000,2196031985587202908,null,7,2,0
253,156,5.003850,Normal,25.69,25.690000,-93.000000,-116.888000,1680517427193582354,null,7,2,0
254,161,5.003970,Normal,25.69,25.690000,-93.000000,-116.888000,5359529086481714380,null,7,2,0
255,166,5.004254,Normal,26.06,26.060000,-92.000000,-115.972640,2558477450175917814,null,0,2,1
256,166,5.005314,Normal,35.76,35.760000,-92.000000,-124.895690,3833174528276210516,null,1,2,1
257,166,5.003669,Normal,17.89,17.890000,-97.000000,-114.353480,9965303875020219605,null,2,2,1
258,166,5.003082,Normal,1.79769e+308,,,-128.000000,17061369426550720168,null,3,2,1
259,166,5.003222,Normal,25.87,25.870000,-92.000000,-115.800945,16015249967206643878,null,4,2,1
260,166,5.003783,Normal,27.74,27.740000,-93.000000,-118.802063,14604042342370922605,null,5,2,1
261,166,5.004575,Normal,44.52,44.520000,-86.000000,-124.285714,8552505155223223001,null,6,2,1
262,166,5.004360,Normal,26.06,26.060000,-92.000000,-115.972640,13561531939807768114,null,7,2,1
263,171,5.003503,Normal,17.89,17.890000,-97.000000,-114.353480,14821197186916469355,null,0,3,0
264,176,5.003474,Normal,17.89,17.890000,-97.000000,-114.353480,17630976798370506723,null,0,3,0
265,181,5.003748,Normal,17.89,17.890000,-97.000000,-114.353480,7164482156526359061,null,0,3,0
266,186,5.003572,Normal,17.89,17.890000,-97.000000,-114.353480,17797087389362187570,null,0,3,0
267,191,5.003352,Normal,17.89,17.890000,-97.000000,-114.353480,16138839744447754125,null,0,3,0
268,196,5.003735,Normal,17.89,17.890000,-97.000000,-114.353480,5892340059759014078,null,0,3,0
269,201,5.003827,Normal,19.12,19.120000,-96.000000,-114.353343,16173356065653491226,null,0,3,0
270,206,5.004946,Normal,22.35,22.350000,-94.000000,-115.009510,12321902553595108441,null,0,3,0
271,211,5.003446,Normal,17.89,17.890000,-97.000000,-114.353480,10656574356676590142,null,0,3,0
272,216,5.003390,Normal,17.89,17.890000,-97.000000,-114.353480,38589233720580808,null,0,3,0
273,171,5.006380,Normal,58.02,58.020000,-81.000000,-128.000000,11935651097557937277,null,1,3,0
274,176,5.005620,Normal,34.23,34.230000,-92.000000,-123.496000,12931707985147918499,null,1,3,0
275,181,5.006760,Normal,34.23,34.230000,-92.000000,-123.496000,13893479547483076236,null,1,3,0
276,186,5.007690,Normal,45.45,45.450000,-88.000000,-128.000000,1322344919840992646,null,1,3,0
