EvalID,TimeEvaluated,SolverRuntimeSeconds,SolverTerminationStatus,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
59,54,6.489578,Normal,25,25.000000,220.000000,165.000000,11902646944902341606,null,6,3,1
60,55,6.983756,Normal,8.39,8.390000,183.000000,167.650000,1798101905825970800,null,7,3,1
61,62,7.004478,Normal,8.39,8.390000,183.000000,167.650000,3700142577454458740,null,0,3,1
62,62,7.009948,Normal,8.39,8.390000,183.000000,167.650000,13071063539852678140,null,1,3,1
63,62,7.011470,Normal,8.39,8.390000,183.000000,167.650000,3654229419208413974,null,2,3,1
64,62,7.004867,Normal,8.39,8.390000,183.000000,167.650000,16538463817748215831,null,3,3,1
65,62,6.962198,Normal,8.39,8.390000,183.000000,167.650000,17720521731499136150,null,4,3,1
66,62,7.000659,Normal,8.39,8.390000,183.000000,167.650000,13195182238478830463,null,5,3,1
67,62,7.025852,Normal,8.39,8.390000,183.000000,167.650000,6875190457316083660,null,6,3,1
68,62,7.008394,Normal,8.39,8.390000,183.000000,167.650000,15422977295857894051,null,7,3,1
69,69,6.978766,Normal,8.39,8.390000,183.000000,167.650000,17786880982656657917,null,0,3,1
70,69,7.007451,Normal,8.39,8.390000,183.000000,167.650000,12739093579701577246,null,1,3,1
71,69,6.853694,Normal,8.85,8.850000,185.000000,168.625000,1149088616067320880,null,2,3,1
72,69,6.990183,Normal,7.54,7.540000,179.000000,165.500000,8339734737874861757,null,3,3,1
73,76,6.887486,Normal,24.66,24.660000,219.000000,165.000000,6477872144788855003,null,0,4,0
74,76,6.638800,Normal,10.45,10.450000,185.000000,165.666667,10700077225281625098,null,0,4,0
75,76,6.772062,Normal,9.13,9.130000,185.000000,168.111111,3658380046602597567,null,0,4,0
76,76,6.545576,Normal,9.01,9.010000,185.000000,168.333333,17226634188232104244,null,0,4,0
77,76,6.498310,Normal,9.01,9.010000,185.000000,168.333333,4518056435214238572,null,0,4,0
78,76,6.559047,Normal,9.01,9.010000,185.000000,168.333333,3120032867726158034,null,0,4,0
79,76,6.932277,Normal,10.71,10.710000,185.000000,165.185075,597968501183792338,null,0,4,0
80,76,6.822375,Normal,14.24,14.240000,194.000000,166.375000,11572776265749213546,null,0,4,0
81,83,6.545192,Normal,9.01,9.010000,185.000000,168.333333,1748725824714999526,null,0,4,0
82,83,6.767620,Normal,9.13,9.130000,185.000000,168.111111,312205590563635864,null,0,4,0
83,83,6.578663,Normal,11.95,11.950000,190.000000,167.285714,15572672763539119872,null,0,4,0
84,83,6.523632,Normal,9.39,9.390000,185.000000,167.625000,928462392893424975,null,0,4,0
85,83,6.493742,Normal,9.01,9.010000,185.000000,168.333333,15591628350400325979,null,0,4,0
86,83,6.631424,Normal,9.13,9.130000,185.000000,168.111111,7381781529379857660,null,0,4,0
87,83,6.785725,Normal,9.13,9.130000,185.000000,168.111111,16477652213343457384,null,0,4,0
88,83,6.378524,Normal,9.73,9.730000,185.000000,167.000000,2578821760901405140,null,0,4,0
89,90,6.945709,Normal,7.54,7.540000,179.000000,165.500000,8604612936759182609,null,0,4,1
90,90,6.988759,Normal,7.54,7.540000,179.000000,165.500000,2830262111199793839,null,1,4,1
91,90,7.016023,Normal,7.54,7.540000,179.000000,165.500000,6830347921386209643,null,2,4,1
92,90,6.987251,Normal,7.54,7.540000,179.000000,165.500000,12064319778856058738,null,3,4,1
93,90,6.939348,Normal,7.54,7.540000,179.000000,165.500000,14902069486190895727,null,4,4,1
94,90,7.014136,Normal,7.54,7.540000,179.000000,165.500000,7957203088520255576,null,5,4,1
95,90,7.023070,Normal,7.54,7.540000,179.000000,165.500000,2435200564577250036,null,6,4,1
96,90,6.987918,Normal,7.54,7.540000,179.000000,165.500000,6255144342715858238,null,7,4,1
97,96,6.042898,Normal,1.79769e+308,,,167.750000,4336568153456404346,null,0,4,1
98,97,6.842772,Normal,16.75,16.750000,197.000000,164.000000,17100586501399774831,null,1,4,1
99,97,6.664300,Normal,14.57,14.570000,188.000000,160.602754,5968886450453914926,null,2,4,1
100,97,6.996684,Normal,7.54,7.540000,179.000000,165.500000,8585459508118128594,null,3,4,1
101,97,6.952944,Normal,7.54,7.540000,179.000000,165.500000,8143339100387941032,null,4,4,1
102,97,6.983680,Normal,7.54,7.540000,179.000000,165.500000,15987647940023782100,null,5,4,1
103,97,7.019381,Normal,7.54,7.540000,179.000000,165.500000,6387157295299943538,null,6,4,1
104,97,6.780846,Normal,21.07,21.070000,210.000000,165.750000,1917332996136960484,null,7,4,1
105,104,7.072325,Normal,10.85,10.850000,189.000000,168.500000,3072629439928555426,null,0,4,1
106,104,6.664841,Normal,26.25,26.250000,221.000000,162.984127,10083341063426305455,null,1,4,1
107,104,6.775476,Normal,21.98,21.980000,204.000000,159.155172,17135387455928685560,null,2,4,1
108,104,6.991005,Normal,7.54,7.540000,179.000000,165.500000,1789935117522458121,null,3,4,1
109,104,6.735891,Normal,10.27,10.270000,182.000000,163.309833,7842335129612560209,null,4,4,1
110,104,7.081579,Normal,18.5,18.500000,207.000000,168.700000,15590930610404124107,null,5,4,1
111,104,7.085952,Normal,18.5,18.500000,207.000000,168.700000,2539250159122548978,null,6,4,1
112,104,7.141998,Normal,8.94,8.940000,183.000000,166.642857,12785523549702529478,null,7,4,1
113,111,6.932272,Normal,7.54,7.540000,179.000000,165.500000,15909412908233375357,null,0,4,1
114,111,6.744333,Normal,10.34,10.340000,188.000000,168.555556,13147561221884532827,null,1,4,1
115,111,7.172981,Normal,8.88,8.880000,183.000000,166.750000,7039044504562879869,null,2,4,1
116,111,7.001660,Normal,7.54,7.540000,179.000000,165.500000,12274600597236729274,null,3,4,1
117,111,6.698134,Normal,10.81,10.810000,185.000000,165.000000,14454428714925976870,null,4,4,1
118,111,6.905290,Normal,9.99,9.990000,183.000000,164.724138,638844701549486845,null,5,4,1
119,110,6.210100,Normal,16.5,16.500000,197.000000,164.500000,5181060696576774035,null,6,4,1
120,111,7.151411,Normal,7.96,7.960000,179.000000,164.750000,6824593387198657899,null,7,4,1
121,118,6.870469,Normal,23.69,23.690000,215.000000,164.062500,11083154480991916614,null,0,4,1
122,118,6.929375,Normal,17.5,17.500000,200.000000,165.000000,12122838549267588809,null,1,4,1
123,118,6.989696,Normal,22.66,22.660000,214.000000,165.500000,8218585255370631893,null,2,4,1
124,118,6.995221,Normal,22.66,22.660000,214.000000,165.500000,15374111074999075025,null,3,4,1
125,125,6.350273,Normal,18.04,18.040000,198.000000,162.273684,13960164109897062312,null,0,5,0
126,125,6.788902,Normal,18.59,18.590000,205.000000,166.888889,13826920015450135127,null,0,5,0
127,125,6.782220,Normal,9.13,9.130000,185.000000,168.111111,312205590563635864,null,0,5,0
128,125,6.687465,Normal,22.92,22.920000,216.000000,166.500000,5963287290039067528,null,0,5,0
129,125,6.314486,Normal,18.87,18.870000,204.000000,165.500000,15107043087040408918,null,0,5,0
130,125,6.595204,Normal,11.95,11.950000,190.000000,167.285714,15572672763539119872,null,0,5,0
131,125,6.625618,Normal,11.03,11.030000,183.000000,162.820823,6156713616858041592,null,0,5,0
132,125,6.750359,Normal,9.13,9.130000,185.000000,168.111111,16477652213343457384,null,0,5,0
133,132,6.639736,Normal,15.23,15.230000,197.000000,167.000000,7514206342941563792,null,0,5,0
134,132,6.910347,Normal,24.66,24.660000,219.000000,165.000000,6477872144788855003,null,0,5,0
135,132,6.549462,Normal,9.01,9.010000,185.000000,168.333333,15591628350400325979,null,0,5,0
136,132,6.568617,Normal,11.43,11.430000,190.000000,168.281250,14521620708984979349,null,0,5,0
137,132,6.549070,Normal,26.29,26.290000,213.000000,157.000000,15557585023985770066,null,0,5,0
138,132,6.413006,Normal,10.27,10.270000,185.000000,166.000000,1788782762030395489,null,0,5,0
139,132,6.547542,Normal,9.01,9.010000,185.000000,168.333333,3120032867726158034,null,0,5,0
140,132,6.378538,Normal,21.05,21.050000,209.000000,165.000000,17567226076941961799,null,0,5,0
141,139,6.539386,Normal,9.01,9.010000,185.000000,168.333333,17226634188232104244,null,0,5,0
142,139,6.357207,Normal,14.37,14.370000,190.000000,162.691729,9568018154464002549,null,0,5,0
143,139,6.827413,Normal,14.24,14.240000,194.000000,166.375000,11572776265749213546,null,0,5,0
144,139,6.378579,Normal,9.73,9.730000,185.000000,167.000000,2578821760901405140,null,0,5,0
145,139,6.608715,Normal,10.45,10.450000,185.000000,165.666667,10700077225281625098,null,0,5,0
146,139,6.564846,Normal,9.01,9.010000,185.000000,168.333333,9074171771829244055,null,0,5,0
147,139,6.570547,Normal,23.47,23.470000,216.000000,165.294416,9024350535352690127,null,0,5,0
148,139,6.506606,Normal,9.01,9.010000,185.000000,168.333333,1748725824714999526,null,0,5,0
149,146,6.529643,Normal,9.01,9.010000,185.000000,168.333333,5224110968618932388,null,0,5,0
150,146,6.031293,Normal,15.66,15.660000,198.000000,167.000000,15554896495618891523,null,0,5,0
151,146,6.401393,Normal,10.27,10.270000,185.000000,166.000000,17736298736849793112,null,0,5,0
152,146,6.445424,Normal,13.47,13.470000,193.000000,167.000000,10413322569085730602,null,0,5,0
153,146,6.494856,Normal,9.01,9.010000,185.000000,168.333333,4518056435214238572,null,0,5,0
154,146,6.633763,Normal,9.13,9.130000,185.000000,168.111111,7381781529379857660,null,0,5,0
155,153,6.934588,Normal,21.65,21.650000,212.000000,166.107143,5411972266104507891,null,0,5,1
156,152,6.699742,Normal,8.79,8.790000,183.000000,166.916667,11565179143557390533,null,1,5,1
157,153,6.980569,Normal,17.06,17.060000,200.000000,165.875000,7884202312951717011,null,2,5,1
158,152,6.555553,Normal,12.37,12.370000,186.000000,163.000000,7843207497731842521,null,3,5,1
159,153,6.849029,Normal,13.66,13.660000,187.000000,161.463796,11651453627076435285,null,4,5,1
160,153,7.035049,Normal,7.54,7.540000,179.000000,165.500000,14771608737283341779,null,5,5,1
161,152,6.119639,Normal,19.43,19.430000,198.000000,159.522928,10670080055001306752,null,6,5,1
162,153,7.012712,Normal,9.56,9.560000,183.000000,165.500000,4554728855138878768,null,7,5,1
163,160,6.692507,Normal,20.1,20.100000,197.000000,157.393782,18182791986124116292,null,0,5,1
164,157,4.551321,Normal,1.79769e+308,,,155.111111,17664452390025916027,null,1,5,1
165,160,6.800697,Normal,1.79769e+308,,,154.000000,6941712347819936793,null,2,5,1
166,160,6.829670,Normal,16.49,16.490000,193.000000,161.174117,1180359457690122755,null,3,5,1
167,159,6.439392,Normal,9.02,9.020000,183.000000,166.500000,9322189119340061201,null,4,5,1
168,159,6.451833,Normal,13.68,13.680000,192.000000,165.725352,11815972255459073440,null,5,5,1
169,160,6.687074,Normal,18.23,18.230000,203.000000,166.000000,16531694907187036120,null,6,5,1
170,159,6.375357,Normal,17.59,17.590000,199.000000,164.000000,15691194887721183099,null,7,5,1
171,166,6.662230,Normal,15.61,15.610000,196.000000,165.400000,8297449524093741949,null,0,5,1
172,166,6.749684,Normal,8.33,8.330000,180.000000,165.000000,9818999001163449966,null,1,5,1
173,166,6.629141,Normal,18.54,18.540000,205.000000,167.000000,9136762020670669216,null,2,5,1
174,167,7.005102,Normal,7.54,7.540000,179.000000,165.500000,9173969327579250986,null,3,5,1
175,166,6.807840,Normal,17.87,17.870000,204.000000,167.535714,10256741997642051408,null,4,5,1
176,167,7.024234,Normal,7.54,7.540000,179.000000,165.500000,12305453606615494089,null,5,5,1
177,167,6.991355,Normal,7.54,7.540000,179.000000,165.500000,12444767956705488323,null,6,5,1
178,166,6.254161,Normal,22.57,22.570000,210.000000,162.612245,5651040374078150727,null,7,5,1
179,173,6.723004,Normal,12.73,12.730000,187.000000,163.189723,6403368612505084834,null,0,5,1
180,174,7.002831,Normal,9.52,9.520000,183.000000,165.583333,11142523202369275050,null,1,5,1
181,174,7.013768,Normal,7.54,7.540000,179.000000,165.500000,1811201494763553262,null,2,5,1
182,174,6.997401,Normal,7.54,7.540000,179.000000,165.500000,10335208053398934765,null,3,5,1
183,174,6.949628,Normal,7.54,7.540000,179.000000,165.500000,7412476059254874812,null,4,5,1
184,174,7.027305,Normal,7.54,7.540000,179.000000,165.500000,2635090389201622215,null,5,5,1
185,174,7.020359,Normal,7.54,7.540000,179.000000,165.500000,4951061484128996073,null,6,5,1
186,174,6.997763,Normal,7.54,7.540000,179.000000,165.500000,13234786669340796482,null,7,5,1
187,181,7.006752,Normal,7.54,7.540000,179.000000,165.500000,14901437527792580593,null,0,5,1
188,181,7.009130,Normal,7.54,7.540000,179.000000,165.500000,15258218138869308093,null,1,5,1
189,181,7.005042,Normal,7.54,7.540000,179.000000,165.500000,9413129049516542349,null,2,5,1
190,181,6.988276,Normal,7.54,7.540000,179.000000,165.500000,8796166993645868137,null,3,5,1
191,181,6.946347,Normal,7.54,7.540000,179.000000,165.500000,1808352718360810033,null,4,5,1
192,181,7.024585,Normal,7.54,7.540000,179.000000,165.500000,2868176556245866585,null,5,5,1
193,181,7.015784,Normal,7.54,7.540000,179.000000,165.500000,10296847558422083376,null,6,5,1
194,181,6.984334,Normal,7.54,7.540000,179.000000,165.500000,363295165991137245,null,7,5,1
195,188,6.768013,Normal,9.13,9.130000,185.000000,168.111111,16477652213343457384,null,0,6,0
196,188,6.341400,Normal,14.37,14.370000,190.000000,162.691729,9568018154464002549,null,0,6,0
197,188,6.031031,Normal,15.66,15.660000,198.000000,167.000000,15554896495618891523,null,0,6,0
198,188,6.624497,Normal,10.45,10.450000,185.000000,165.666667,10700077225281625098,null,0,6,0
199,188,6.492414,Normal,9.01,9.010000,185.000000,168.333333,15591628350400325979,null,0,6,0
200,188,6.795568,Normal,18.59,18.590000,205.000000,166.888889,13826920015450135127,null,0,6,0
201,188,6.557428,Normal,26.29,26.290000,213.000000,157.000000,15557585023985770066,null,0,6,0
202,188,6.572866,Normal,11.43,11.430000,190.000000,168.281250,14521620708984979349,null,0,6,0
203,195,6.894037,Normal,24.66,24.660000,219.000000,165.000000,6477872144788855003,null,0,6,0
204,195,6.405481,Normal,21.05,21.050000,209.000000,165.000000,17567226076941961799,null,0,6,0
205,195,6.542574,Normal,9.01,9.010000,185.000000,168.333333,9074171771829244055,null,0,6,0
206,195,6.333110,Normal,18.04,18.040000,198.000000,162.273684,13960164109897062312,null,0,6,0
207,195,6.330115,Normal,9.73,9.730000,185.000000,167.000000,2578821760901405140,null,0,6,0
208,195,6.575448,Normal,23.47,23.470000,216.000000,165.294416,9024350535352690127,null,0,6,0
209,195,6.561858,Normal,9.01,9.010000,185.000000,168.333333,1748725824714999526,null,0,6,0
210,195,6.606720,Normal,9.13,9.130000,185.000000,168.111111,7381781529379857660,null,0,6,0
211,201,6.620427,Normal,15.23,15.230000,197.000000,167.000000,7514206342941563792,null,0,6,0
212,201,6.679137,Normal,22.92,22.920000,216.000000,166.500000,5963287290039067528,null,0,6,0
213,202,6.765468,Normal,9.13,9.130000,185.000000,168.111111,312205590563635864,null,0,6,0
214,202,6.523254,Normal,9.01,9.010000,185.000000,168.333333,5224110968618932388,null,0,6,0
215,202,6.247690,Normal,16.24,16.240000,196.000000,164.166667,14471152424045600419,null,0,6,0
216,202,6.367160,Normal,19.9,19.900000,196.000000,157.000000,14756631420303634942,null,0,6,0
217,209,6.493016,Normal,22.28,22.280000,202.000000,157.000000,14058172422360624417,null,0,6,0
218,209,6.539645,Normal,26.29,26.290000,213.000000,157.000000,15557585023985770066,null,0,6,0
219,209,6.409092,Normal,24.2,24.200000,219.000000,166.000000,9177081380980454768,null,0,6,0
220,209,6.756605,Normal,9.13,9.130000,185.000000,168.111111,15158666483758899335,null,0,6,0
221,209,6.309928,Normal,18.04,18.040000,198.000000,162.273684,13960164109897062312,null,0,6,0
222,209,6.146236,Normal,34.84,34.840000,244.000000,159.000000,888006385057574603,null,0,6,0
223,209,6.913129,Normal,24.66,24.660000,219.000000,165.000000,13323920391322273781,null,0,6,0
224,209,6.367038,Normal,20.71,20.710000,210.000000,166.500000,3567440229037169393,null,0,6,0
225,216,6.543761,Normal,10.58,10.580000,189.000000,169.000000,734335150745966197,null,0,6,1
226,216,6.732501,Normal,9.15,9.150000,184.000000,167.166667,14231912670356912353,null,1,6,1
227,216,7.292179,Normal,13.92,13.920000,193.000000,166.130435,15615602615497698990,null,2,6,1
228,216,6.990101,Normal,7.54,7.540000,179.000000,165.500000,8687494597786663245,null,3,6,1
229,216,6.937361,Normal,7.54,7.540000,179.000000,165.500000,3200133974673212011,null,4,6,1
230,216,7.011726,Normal,7.54,7.540000,179.000000,165.500000,10238061829830167768,null,5,6,1
231,216,7.009861,Normal,7.54,7.540000,179.000000,165.500000,6198514105100997951,null,6,6,1
232,216,6.989683,Normal,7.54,7.540000,179.000000,165.500000,13604451678319293351,null,7,6,1
233,223,6.993395,Normal,7.54,7.540000,179.000000,165.500000,11525470185294448770,null,0,6,1
234,223,7.013689,Normal,13.1,13.100000,190.000000,165.112676,18424220255348754575,null,1,6,1
235,223,7.006833,Normal,13.1,13.100000,190.000000,165.112676,82022289553454453,null,2,6,1
236,223,6.599872,Normal,22.56,22.560000,210.000000,162.622222,10148039665304880751,null,3,6,1
237,223,6.940808,Normal,7.54,7.540000,179.000000,165.500000,5764226036577324059,null,4,6,1
238,223,7.030529,Normal,7.54,7.540000,179.000000,165.500000,16826893730263604963,null,5,6,1
239,223,6.997714,Normal,7.54,7.540000,179.000000,165.500000,18343965805123965001,null,6,6,1
240,223,6.986491,Normal,7.54,7.540000,179.000000,165.500000,8154593429883692746,null,7,6,1
241,230,6.987956,Normal,7.54,7.540000,179.000000,165.500000,17070133596323806100,null,0,6,1
242,230,6.604220,Normal,12.83,12.830000,191.000000,166.500000,14350537610159955966,null,1,6,1
243,230,6.724965,Normal,19.24,19.240000,209.000000,168.790123,2712320020067802843,null,2,6,1
244,230,7.120502,Normal,7.98,7.980000,183.000000,168.400000,7433905291534365493,null,3,6,1
245,230,6.757377,Normal,16.5,16.500000,200.000000,167.000000,15799866943563203699,null,4,6,1
246,230,6.995341,Normal,7.54,7.540000,179.000000,165.500000,2489438938284699698,null,5,6,1
247,230,6.995668,Normal,7.54,7.540000,179.000000,165.500000,14772620599335941688,null,6,6,1
248,230,6.986264,Normal,7.54,7.540000,179.000000,165.500000,16594812875641402355,null,7,6,1
249,237,6.990228,Normal,7.54,7.540000,179.000000,165.500000,13684101594640296030,null,0,6,1
250,237,6.993514,Normal,7.54,7.540000,179.000000,165.500000,4368285302220957234,null,1,6,1
251,238,7.003469,Normal,7.54,7.540000,179.000000,165.500000,3399979395176834660,null,2,6,1
252,237,6.979180,Normal,7.54,7.540000,179.000000,165.500000,1320090716964202112,null,3,6,1
253,237,6.944400,Normal,7.54,7.540000,179.000000,165.500000,15401031734249134230,null,4,6,1
254,244,6.615022,Normal,9.13,9.130000,185.000000,168.111111,7381781529379857660,null,0,7,0
255,244,6.318407,Normal,16.24,16.240000,196.000000,164.166667,14471152424045600419,null,0,7,0
256,244,6.370938,Normal,14.37,14.370000,190.000000,162.691729,9568018154464002549,null,0,7,0
257,244,6.378518,Normal,9.73,9.730000,185.000000,167.000000,2578821760901405140,null,0,7,0
258,244,6.482899,Normal,9.01,9.010000,185.000000,168.333333,13470960667813659944,null,0,7,0
259,244,6.642653,Normal,10.45,10.450000,185.000000,165.666667,10700077225281625098,null,0,7,0
260,244,6.358578,Normal,19.9,19.900000,196.000000,157.000000,14756631420303634942,null,0,7,0
261,244,6.524814,Normal,24.77,24.770000,220.000000,165.500000,15201496187160439599,null,0,7,0
262,251,6.532643,Normal,9.01,9.010000,185.000000,168.333333,5224110968618932388,null,0,7,0
263,251,6.572291,Normal,26.29,26.290000,213.000000,157.000000,15557585023985770066,null,0,7,0
264,251,6.034462,Normal,15.66,15.660000,198.000000,167.000000,15554896495618891523,null,0,7,0
265,251,6.528375,Normal,9.01,9.010000,185.000000,168.333333,9074171771829244055,null,0,7,0
266,251,6.516260,Normal,11.43,11.430000,190.000000,168.281250,14521620708984979349,null,0,7,0
267,251,6.785372,Normal,9.13,9.130000,185.000000,168.111111,312205590563635864,null,0,7,0
268,251,6.796683,Normal,9.13,9.130000,185.000000,168.111111,16477652213343457384,null,0,7,0
269,251,6.896472,Normal,24.66,24.660000,219.000000,165.000000,6477872144788855003,null,0,7,0
270,258,6.382517,Normal,21.05,21.050000,209.000000,165.000000,17567226076941961799,null,0,7,0
271,258,6.517684,Normal,8.47,8.470000,183.000000,167.500000,15912058701404500303,null,0,7,0
272,258,6.614533,Normal,31.84,31.840000,245.000000,167.000000,16112193273267275943,null,0,7,0
273,258,6.527741,Normal,23.47,23.470000,216.000000,165.294416,9024350535352690127,null,0,7,0
274,258,6.490550,Normal,9.01,9.010000,185.000000,168.333333,1748725824714999526,null,0,7,0
275,258,6.573284,Normal,9.01,9.010000,185.000000,168.333333,15591628350400325979,null,0,7,0
276,258,6.684131,Normal,22.92,22.920000,216.000000,166.500000,5963287290039067528,null,0,7,0
277,258,6.336960,Normal,18.04,18.040000,198.000000,162.273684,13960164109897062312,null,0,7,0
278,265,6.551653,Normal,16.82,16.820000,197.000000,163.866667,8709762784131296046,null,0,7,1
279,265,6.761248,Normal,26.56,26.560000,215.000000,157.886900,10620214478458572911,null,1,7,1
280,265,7.007873,Normal,16.83,16.830000,191.000000,158.848837,9446808912008856112,null,2,7,1
281,265,6.455529,Normal,19.9,19.900000,196.000000,157.000000,349270597096683692,null,3,7,1
282,265,6.803583,Normal,9.56,9.560000,183.000000,165.500000,15959991582661071901,null,4,7,1
283,265,7.016264,Normal,7.54,7.540000,179.000000,165.500000,9052551322105716932,null,5,7,1
284,265,6.609863,Normal,18.81,18.810000,202.000000,164.000000,13054296908428116122,null,6,7,1
285,265,6.744003,Normal,23.79,23.790000,213.000000,162.320072,9958431651746178122,null,7,7,1
286,272,6.755536,Normal,25.24,25.240000,218.000000,162.983385,10496561003494951517,null,0,7,1
287,272,7.052049,Normal,20.67,20.670000,208.000000,165.000000,5466722945193127221,null,1,7,1
288,272,7.002939,Normal,7.54,7.540000,179.000000,165.500000,5162294494078976913,null,2,7,1
