EvalID,TimeEvaluated,SolverRuntimeSeconds,SolverTerminationStatus,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
76,448,11.282626,Normal,84.78,84.780000,230.000000,35.000000,10936508451218998548,null,0,2,1
77,448,11.293626,Normal,84.78,84.780000,230.000000,35.000000,111275649416301105,null,1,2,1
78,459,11.252251,Normal,84.78,84.780000,230.000000,35.000000,4109889564969858656,null,0,2,1
79,459,11.253942,Normal,84.78,84.780000,230.000000,35.000000,5688765361165054399,null,1,2,1
80,470,11.309293,Normal,84.78,84.780000,230.000000,35.000000,12562163146856226018,null,0,2,1
81,470,11.289032,Normal,84.78,84.780000,230.000000,35.000000,11579130355182466357,null,1,2,1
82,482,11.593056,Normal,84.35,84.350000,230.000000,36.000000,13028306003876872427,null,0,2,1
83,493,11.205725,Normal,88.14,88.140000,236.000000,28.000000,4606320217591579606,null,0,3,0
84,504,10.722370,Normal,87.81,87.810000,236.000000,28.765000,11964760984837715819,null,0,3,0
85,515,11.258665,Normal,88.55,88.550000,236.000000,27.020000,2332202287898780288,null,0,3,0
86,526,11.115966,Normal,87.71,87.710000,236.000000,29.000000,1861167623754073183,null,0,3,0
87,538,11.049340,Normal,94.88,94.880000,527.000000,27.000000,13627887184958194000,null,0,3,0
88,549,11.294632,Normal,87.71,87.710000,236.000000,29.000000,5565698091508191262,null,0,3,0
89,560,10.763970,Normal,88.55,88.550000,236.000000,27.017500,11632472642034115088,null,0,3,0
90,571,10.972718,Normal,87.71,87.710000,236.000000,29.000000,12167239568838883414,null,0,3,0
91,581,10.843270,Normal,87.71,87.710000,236.000000,29.000000,1463783177630147350,null,0,3,0
92,592,10.539884,Normal,87.71,87.710000,236.000000,29.000000,13443462471227934332,null,0,3,0
93,493,11.245500,Normal,84.78,84.780000,230.000000,35.000000,13238416624218574974,null,1,3,0
94,505,11.192700,Normal,84.78,84.780000,230.000000,35.000000,16688690909777728884,null,1,3,0
95,516,11.180700,Normal,85.52,85.520000,230.000000,33.300000,12608597074156132055,null,1,3,0
96,526,9.946120,Normal,87.83,87.830000,230.000000,28.000000,14188525721384469299,null,1,3,0
97,537,11.196400,Normal,84.78,84.780000,230.000000,35.000000,14482111477318125624,null,1,3,0
98,548,11.139700,Normal,85,85.000000,230.000000,34.500000,9925169912607090286,null,1,3,0
99,560,11.576000,Normal,84.78,84.780000,230.000000,35.000000,111275649416301105,null,1,3,0
100,571,11.222900,Normal,84.65,84.650000,230.000000,35.300000,15628751791057142384,null,1,3,0
101,582,10.927000,Normal,88.26,88.260000,230.000000,27.000000,15834056329408693042,null,1,3,0
102,593,10.983100,Normal,85,85.000000,230.000000,34.500000,16411343027218354637,null,1,3,0
103,605,11.603353,Normal,84.35,84.350000,230.000000,36.000000,1310192126302248594,null,0,3,1
104,604,11.560815,Normal,84.35,84.350000,230.000000,36.000000,3601988529261325066,null,1,3,1
105,616,11.356362,Normal,84.35,84.350000,230.000000,36.000000,12267593202228040149,null,0,3,1
106,616,11.357444,Normal,84.35,84.350000,230.000000,36.000000,15720597484017933588,null,1,3,1
107,627,11.357372,Normal,84.35,84.350000,230.000000,36.000000,17968035103060111864,null,0,3,1
108,627,11.375767,Normal,84.35,84.350000,230.000000,36.000000,15398993973457970667,null,1,3,1
109,639,11.334503,Normal,84.35,84.350000,230.000000,36.000000,5792888064756708101,null,0,3,1
110,639,11.426915,Normal,84.35,84.350000,230.000000,36.000000,15217952393882798834,null,1,3,1
111,650,11.363904,Normal,85.22,85.220000,230.000000,34.000000,5656550736550497294,null,0,3,1
112,650,11.326663,Normal,86.1,86.100000,230.000000,31.980000,5618228653466324519,null,1,3,1
113,661,11.241454,Normal,85.65,85.650000,230.000000,33.000000,14825178675595188781,null,0,3,1
114,661,10.919865,Normal,84.35,84.350000,230.000000,36.000000,15311331260421496779,null,1,3,1
115,673,11.428745,Normal,84.35,84.350000,230.000000,36.000000,15328731088980427941,null,0,3,1
116,673,11.430884,Normal,84.35,84.350000,230.000000,36.000000,9867893968762928821,null,1,3,1
117,684,11.619469,Normal,84.35,84.350000,230.000000,36.000000,7442806611368914098,null,0,3,1
118,684,11.573896,Normal,84.35,84.350000,230.000000,36.000000,331648731305400958,null,1,3,1
119,696,11.611007,Normal,83.04,83.040000,230.000000,39.000000,2801706107739697909,null,0,3,1
120,707,10.996344,Normal,87.71,87.710000,236.000000,29.000000,15134476244361191473,null,0,4,0
121,718,10.907104,Normal,87.71,87.710000,236.000000,29.000000,12750091586065007065,null,0,4,0
122,729,11.044596,Normal,87.81,87.810000,236.000000,28.765000,12107497063545490807,null,0,4,0
123,740,11.216633,Normal,87.71,87.710000,236.000000,29.000000,12926217044480890348,null,0,4,0
124,752,11.492959,Normal,88.26,88.260000,230.000000,27.000000,2290050299232424923,null,0,4,0
125,763,10.956928,Normal,87.71,87.710000,236.000000,29.000000,13459985149360021701,null,0,4,0
126,774,11.433049,Normal,87.71,87.710000,236.000000,29.000000,7916354209701055782,null,0,4,0
127,785,11.103021,Normal,87.71,87.710000,236.000000,29.000000,6977232387146655868,null,0,4,0
128,797,11.540778,Normal,94.87,94.870000,527.000000,27.020000,14098986106533474241,null,0,4,0
129,809,11.922835,Normal,94.88,94.880000,527.000000,27.000000,18078131338781311618,null,0,4,0
130,820,11.367810,Normal,88.53,88.530000,236.000000,27.060000,3010019815769216229,null,0,4,0
131,831,10.715233,Normal,87.71,87.710000,236.000000,29.000000,8773681411540220882,null,0,4,0
132,842,10.982628,Normal,87.39,87.390000,230.000000,29.000000,17585877181296434406,null,0,4,0
133,853,11.430533,Normal,87.39,87.390000,230.000000,29.000000,9932919265768026302,null,0,4,0
134,865,11.583534,Normal,87.39,87.390000,230.000000,29.000000,7440382824403350543,null,0,4,0
135,876,11.157420,Normal,87.66,87.660000,230.000000,28.371429,5182299237342829545,null,0,4,0
136,888,11.297996,Normal,87.39,87.390000,230.000000,29.000000,17295213307800489885,null,0,4,0
137,899,11.289117,Normal,87.39,87.390000,230.000000,29.000000,14643824985435012562,null,0,4,0
138,910,11.437115,Normal,87.39,87.390000,230.000000,29.000000,9422292750613882874,null,0,4,0
139,922,11.305442,Normal,87.39,87.390000,230.000000,29.000000,12393799946300267562,null,0,4,0
140,933,11.368307,Normal,87.39,87.390000,230.000000,29.000000,15649263785171789787,null,0,4,0
141,707,11.374600,Normal,84.65,84.650000,230.000000,35.300000,15628751791057142384,null,1,4,0
142,719,11.877300,Normal,84.65,84.650000,230.000000,35.300000,3376008254893748763,null,1,4,0
143,731,11.536600,Normal,84.65,84.650000,230.000000,35.300000,13081769693920444454,null,1,4,0
144,742,11.510900,Normal,85.33,85.330000,230.000000,33.750000,5473728767847833138,null,1,4,0
145,754,11.266400,Normal,84.65,84.650000,230.000000,35.300000,7255313213689795256,null,1,4,0
146,765,11.586100,Normal,84.65,84.650000,230.000000,35.300000,14870967758536807438,null,1,4,0
147,777,11.380500,Normal,88.26,88.260000,230.000000,27.000000,18273961600196619112,null,1,4,0
148,788,11.585600,Normal,84.65,84.650000,230.000000,35.300000,7578823433712056886,null,1,4,0
149,799,11.085700,Normal,85.65,85.650000,230.000000,33.000000,147797940071248531,null,1,4,0
150,810,10.784800,Normal,85,85.000000,230.000000,34.500000,7062457442185080491,null,1,4,0
151,821,11.169000,Normal,84.65,84.650000,230.000000,35.300000,12275004816845167717,null,1,4,0
152,833,11.547800,Normal,94.88,94.880000,527.000000,27.000000,7295591176053177529,null,1,4,0
153,844,11.300700,Normal,85,85.000000,230.000000,34.500000,9925169912607090286,null,1,4,0
154,855,11.189700,Normal,85,85.000000,230.000000,34.500000,3838655537509657011,null,1,4,0
155,867,11.223500,Normal,84.65,84.650000,230.000000,35.300000,15787344174293675813,null,1,4,0
156,878,11.291500,Normal,84.65,84.650000,230.000000,35.300000,891005094717049155,null,1,4,0
157,889,11.279900,Normal,84.65,84.650000,230.000000,35.300000,17700362178469387158,null,1,4,0
158,901,11.425800,Normal,84.65,84.650000,230.000000,35.300000,14179137172305168467,null,1,4,0
159,912,11.055400,Normal,85.46,85.460000,230.000000,33.441200,10031605373360865934,null,1,4,0
160,923,11.500800,Normal,84.65,84.650000,230.000000,35.300000,7946623863917763035,null,1,4,0
161,934,10.841100,Normal,84.65,84.650000,230.000000,35.300000,14686761785107864906,null,1,4,0
162,945,10.940419,Normal,83.04,83.040000,230.000000,39.000000,14305652275609833678,null,0,4,1
163,944,10.103696,Normal,94.88,94.880000,527.000000,27.000000,10559722030235778479,null,1,4,1
164,957,11.775545,Normal,85.65,85.650000,230.000000,33.000000,2084667366073288428,null,0,4,1
165,957,11.772369,Normal,85.65,85.650000,230.000000,33.000000,3119705692667663698,null,1,4,1
166,968,11.388308,Normal,84.35,84.350000,230.000000,36.000000,3414565701239206126,null,0,4,1
167,968,11.487489,Normal,83.04,83.040000,230.000000,39.000000,14649070344819278837,null,1,4,1
168,980,11.684547,Normal,83.04,83.040000,230.000000,39.000000,3725240335493012095,null,0,4,1
169,980,11.502867,Normal,82.39,82.390000,230.000000,40.500000,7594349156920398521,null,1,4,1
170,991,10.925298,Normal,87.39,87.390000,230.000000,29.000000,7440382824403350543,null,0,5,0
171,1002,10.924097,Normal,87.17,87.170000,230.000000,29.500000,13760907950099700269,null,0,5,0
172,1013,10.951158,Normal,88.04,88.040000,230.000000,27.500000,1552708478802367511,null,0,5,0
173,1024,11.055711,Normal,87.17,87.170000,230.000000,29.500000,4406465649028894038,null,0,5,0
174,1036,11.574563,Normal,87.17,87.170000,230.000000,29.500000,17570611014785947223,null,0,5,0
175,1047,10.837474,Normal,87.17,87.170000,230.000000,29.500000,7985927375691746355,null,0,5,0
176,1058,11.224705,Normal,88.25,88.250000,230.000000,27.020000,1039230491613770814,null,0,5,0
177,1069,11.260258,Normal,86.52,86.520000,230.000000,31.000000,9246432892654464697,null,0,5,0
178,1080,11.074195,Normal,88.26,88.260000,230.000000,27.000000,14575597516101724926,null,0,5,0
179,1091,10.718630,Normal,85.51,85.510000,230.000000,33.320000,12768598184853893130,null,0,5,0
180,1102,11.173826,Normal,85.87,85.870000,230.000000,32.500000,7107972187604222039,null,0,5,0
181,1113,10.969777,Normal,85.87,85.870000,230.000000,32.500000,6433844847798346694,null,0,5,0
182,1124,11.109041,Normal,85.51,85.510000,230.000000,33.320000,10855413919720991075,null,0,5,0
183,1136,11.329498,Normal,85.51,85.510000,230.000000,33.320000,7710182725643248747,null,0,5,0
184,1147,11.124348,Normal,85.51,85.510000,230.000000,33.320000,16262930409931004813,null,0,5,0
185,1158,11.096853,Normal,88.24,88.240000,230.000000,27.040000,6325483582137707330,null,0,5,0
186,1169,10.840785,Normal,85.51,85.510000,230.000000,33.320000,17989427452563257250,null,0,5,0
187,1180,11.088167,Normal,85.51,85.510000,230.000000,33.320000,2248076711708631303,null,0,5,0
188,991,10.984400,Normal,84.65,84.650000,230.000000,35.300000,15628751791057142384,null,1,5,0
189,1003,11.737200,Normal,85.33,85.330000,230.000000,33.750000,11028986763878524650,null,1,5,0
190,1015,11.595000,Normal,85.65,85.650000,230.000000,33.000000,15884107061127486457,null,1,5,0
191,1025,10.494900,Normal,88.26,88.260000,230.000000,27.000000,15834056329408693042,null,1,5,0
192,1037,11.766100,Normal,84.65,84.650000,230.000000,35.300000,9528574464731160709,null,1,5,0
193,1048,11.521200,Normal,84.65,84.650000,230.000000,35.300000,7578823433712056886,null,1,5,0
194,1060,11.361700,Normal,84.65,84.650000,230.000000,35.300000,12237477487410154564,null,1,5,0
195,1071,11.515600,Normal,84.65,84.650000,230.000000,35.300000,5751773758335934251,null,1,5,0
196,1082,10.609900,Normal,85.36,85.360000,230.000000,33.666700,4872421439808224446,null,1,5,0
197,1093,11.303900,Normal,84.65,84.650000,230.000000,35.300000,7946623863917763035,null,1,5,0
198,1105,11.669800,Normal,85,85.000000,230.000000,34.500000,18346548124384290696,null,1,5,0
199,1117,11.869400,Normal,84.65,84.650000,230.000000,35.300000,10423771948847258205,null,1,5,0
200,1128,11.239100,Normal,85.43,85.430000,230.000000,33.500000,12975971465311099449,null,1,5,0
201,1140,11.492100,Normal,84.65,84.650000,230.000000,35.300000,13178862472808139823,null,1,5,0
202,1151,11.359200,Normal,85,85.000000,230.000000,34.500000,9925169912607090286,null,1,5,0
203,1163,11.478600,Normal,86.52,86.520000,230.000000,31.000000,6955040453584915441,null,1,5,0
204,1174,11.653900,Normal,84.65,84.650000,230.000000,35.300000,3376008254893748763,null,1,5,0
205,1184,9.463960,Normal,84.65,84.650000,230.000000,35.300000,3611102525618207260,null,1,5,0
206,1195,11.009568,Normal,82.39,82.390000,230.000000,40.500000,10011442417962783831,null,0,5,1
207,1195,11.121414,Normal,93.74,93.740000,527.000000,33.000000,8850699882082871272,null,1,5,1
208,1206,10.729514,Normal,83.53,83.530000,230.000000,37.870242,6524265103287658580,null,0,5,1
209,1206,10.698423,Normal,1.79769e+308,,,49.456140,13405177276601393201,null,1,5,1
210,1216,10.283760,Normal,85.78,85.780000,230.000000,32.698500,16261558701416020563,null,0,5,1
211,1216,10.146887,Normal,85.65,85.650000,230.000000,33.000000,4424371592675519161,null,1,5,1
212,1226,10.332127,Normal,85.65,85.650000,230.000000,33.000000,8499515978306931061,null,0,5,1
213,1226,10.089362,Normal,85.65,85.650000,230.000000,33.000000,3616106299347533397,null,1,5,1
214,1236,10.006958,Normal,85.65,85.650000,230.000000,33.000000,2349647372716844262,null,0,5,1
215,1237,10.504075,Normal,93.73,93.730000,527.000000,33.016667,17921709630281458195,null,1,5,1
216,1248,11.004342,Normal,93.93,93.930000,527.000000,32.010000,609710069915104672,null,0,5,1
217,1248,11.004260,Normal,86.25,86.250000,230.000000,31.625000,7746389497744742123,null,1,5,1
218,1258,10.607960,Normal,94.02,94.020000,527.000000,31.501667,12048227969674608893,null,0,5,1
219,1258,10.592924,Normal,72.52,72.520000,230.000000,63.200000,15965359383481079862,null,1,5,1
220,1270,11.052346,Normal,85.51,85.510000,230.000000,33.320000,5374242129723724031,null,0,6,0
221,1280,10.772221,Normal,85.87,85.870000,230.000000,32.500000,7107972187604222039,null,0,6,0
222,1291,10.974710,Normal,85.51,85.510000,230.000000,33.320000,2248076711708631303,null,0,6,0
223,1302,11.027831,Normal,85.87,85.870000,230.000000,32.500000,6433844847798346694,null,0,6,0
224,1313,10.787704,Normal,85.51,85.510000,230.000000,33.320000,17756836958317290782,null,0,6,0
225,1325,11.413169,Normal,94.88,94.880000,527.000000,27.000000,18189133416573782182,null,0,6,0
226,1336,10.991833,Normal,85.51,85.510000,230.000000,33.320000,16262930409931004813,null,0,6,0
227,1346,10.869168,Normal,88.12,88.120000,230.000000,27.333333,1813537386200051688,null,0,6,0
228,1358,11.480748,Normal,85.87,85.870000,230.000000,32.500000,9563670801166536329,null,0,6,0
229,1369,11.450047,Normal,85.51,85.510000,230.000000,33.320000,11841640133796215635,null,0,6,0
230,1380,11.046632,Normal,85.51,85.510000,230.000000,33.320000,6064904077149501437,null,0,6,0
231,1392,11.397687,Normal,85.65,85.650000,230.000000,33.000000,17270560511202489956,null,0,6,0
232,1403,11.326661,Normal,85.51,85.510000,230.000000,33.320000,15783139369096802689,null,0,6,0
233,1415,11.623270,Normal,88.26,88.260000,230.000000,27.000000,11700327540560296117,null,0,6,0
234,1426,10.985012,Normal,88.26,88.260000,230.000000,27.000000,8868064532189622044,null,0,6,0
235,1437,11.487038,Normal,85.22,85.220000,230.000000,34.000000,5102522953521199195,null,0,6,0
236,1449,11.965830,Normal,86.96,86.960000,230.000000,30.000000,4022693091690551224,null,0,6,0
237,1461,11.252128,Normal,85.22,85.220000,230.000000,34.000000,15269421146147790920,null,0,6,0
238,1270,11.182400,Normal,84.65,84.650000,230.000000,35.300000,15628751791057142384,null,1,6,0
239,1281,11.315800,Normal,84.65,84.650000,230.000000,35.300000,13081769693920444454,null,1,6,0
240,1293,11.599200,Normal,84.65,84.650000,230.000000,35.300000,5751773758335934251,null,1,6,0
241,1304,11.433300,Normal,84.65,84.650000,230.000000,35.300000,14914171556197317052,null,1,6,0
242,1315,11.207500,Normal,84.65,84.650000,230.000000,35.300000,14686761785107864906,null,1,6,0
243,1326,10.953900,Normal,84.65,84.650000,230.000000,35.300000,14870967758536807438,null,1,6,0
244,1338,11.298200,Normal,93.74,93.740000,527.000000,33.000000,16705491377089332821,null,1,6,0
245,1349,11.607700,Normal,84.65,84.650000,230.000000,35.300000,3376008254893748763,null,1,6,0
246,1361,11.384400,Normal,84.65,84.650000,230.000000,35.300000,14179137172305168467,null,1,6,0
247,1372,10.999900,Normal,88.26,88.260000,230.000000,27.000000,15834056329408693042,null,1,6,0
248,1383,11.499400,Normal,85.65,85.650000,230.000000,33.000000,15884107061127486457,null,1,6,0
249,1395,11.525900,Normal,84.65,84.650000,230.000000,35.300000,1554367362419882887,null,1,6,0
250,1406,11.437200,Normal,85.43,85.430000,230.000000,33.500000,12975971465311099449,null,1,6,0
251,1417,11.235000,Normal,85.98,85.980000,230.000000,32.250000,11023268027616140266,null,1,6,0
252,1429,11.807100,Normal,85,85.000000,230.000000,34.500000,18346548124384290696,null,1,6,0
253,1440,10.909800,Normal,84.65,84.650000,230.000000,35.300000,12237477487410154564,null,1,6,0
254,1451,10.972700,Normal,85.65,85.650000,230.000000,33.000000,147797940071248531,null,1,6,0
255,1462,10.680800,Normal,84.65,84.650000,230.000000,35.300000,17700362178469387158,null,1,6,0
256,1473,11.168253,Normal,94.26,94.260000,530.000000,30.437500,6344133834962357024,null,0,6,1
257,1473,11.193767,Normal,93.74,93.740000,527.000000,33.000000,8835350672629594127,null,1,6,1
258,1483,9.556853,Normal,96.77,96.770000,836.000000,27.000000,3094919419686281282,null,0,6,1
259,1483,10.477818,Normal,96.52,96.520000,833.000000,29.000000,16358228219684582327,null,1,6,1
260,1494,10.216540,Normal,96.49,96.490000,827.000000,29.000000,2904501306724123111,null,0,6,1
261,1494,10.194425,Normal,96.61,96.610000,827.000000,28.000000,8325993323083734825,null,1,6,1
262,1505,11.659178,Normal,84.49,84.490000,230.000000,35.672727,12597594649612246156,null,0,6,1
263,1505,11.349518,Normal,85.65,85.650000,230.000000,33.000000,8337740673974049044,null,1,6,1
264,1516,10.936182,Normal,94.04,94.040000,527.000000,31.432857,12210044555824219375,null,0,6,1
265,1517,11.264489,Normal,93.74,93.740000,527.000000,33.000000,5561676251104754369,null,1,6,1
266,1528,10.958305,Normal,93.74,93.740000,527.000000,33.000000,769319906743680215,null,0,6,1
267,1528,11.298078,Normal,93.74,93.740000,527.000000,33.000000,13082628179742236566,null,1,6,1
268,1538,9.764675,Normal,93.83,93.830000,527.000000,32.490000,2941183243999526,null,0,6,1
269,1538,9.943929,Normal,72.52,72.520000,230.000000,63.200000,9496079549705900075,null,1,6,1
270,1549,11.141696,Normal,84.78,84.780000,230.000000,35.000000,1214660792224384894,null,0,6,1
271,1549,11.336189,Normal,72.52,72.520000,230.000000,63.200000,17323149597556989431,null,1,6,1
272,1560,10.897587,Normal,72.52,72.520000,230.000000,63.200000,7528511926906041760,null,0,6,1
273,1561,11.258167,Normal,94.88,94.880000,527.000000,27.000000,7710774441549268682,null,1,6,1
274,1571,10.121369,Normal,85.87,85.870000,230.000000,32.500000,12926885760359788994,null,0,6,1
275,1571,10.684753,Normal,93.86,93.860000,527.000000,32.333333,5513456961401343610,null,1,6,1
276,1582,11.153802,Normal,65.75,65.750000,230.000000,78.777778,5396662784163464967,null,0,6,1
277,1594,11.416909,Normal,88.26,88.260000,230.000000,27.010000,11811800686211998430,null,0,7,0
278,1605,10.699067,Normal,85.22,85.220000,230.000000,34.000000,11789287907438934271,null,0,7,0
279,1616,10.996100,Normal,85.22,85.220000,230.000000,34.000000,9737742424334685246,null,0,7,0
280,1627,11.100583,Normal,85.22,85.220000,230.000000,34.000000,5077187697502705895,null,0,7,0
281,1638,11.101276,Normal,85.22,85.220000,230.000000,34.000000,832438897200626463,null,0,7,0
282,1649,10.804967,Normal,86.96,86.960000,230.000000,30.000000,18351236014953003322,null,0,7,0
283,1660,11.301579,Normal,88.24,88.240000,230.000000,27.045000,10293127180278715052,null,0,7,0
284,1671,11.285641,Normal,85.22,85.220000,230.000000,34.000000,8480729309826783367,null,0,7,0
285,1681,10.030961,Normal,85.22,85.220000,230.000000,34.000000,5945650061130546252,null,0,7,0
286,1693,11.146767,Normal,86.52,86.520000,230.000000,31.000000,16910109353351736301,null,0,7,0
