EvalID,TimeEvaluated,SolverRuntimeSeconds,SolverTerminationStatus,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
21,7,6.025399,Normal,32.8,32.800000,34.556310,23.222271,10993381618523336924,null,0,1,0
22,7,6.604641,Normal,43.35,43.350000,34.556310,19.576744,2471538818077649616,null,0,1,0
23,7,6.282517,Normal,32.93,32.930000,33.970520,22.785320,11794961052681272462,null,0,1,0
24,7,5.707837,Normal,31.77,31.770000,34.727890,23.693665,5691821397958718265,null,0,1,0
25,13,6.020546,Normal,31.86,31.860000,34.556310,23.548053,15130680868710500889,null,0,1,1
26,13,6.108670,Normal,38.7,38.700000,33.970520,20.824350,17686481866471594148,null,1,1,1
27,13,6.345185,Normal,27.75,27.750000,33.556310,24.244598,13427602852312504020,null,2,1,1
28,13,6.336605,Normal,27.75,27.750000,33.556310,24.244598,7661669567203770784,null,3,1,1
29,13,6.111086,Normal,29.24,29.240000,34.041570,24.086337,4405441322688543115,null,4,1,1
30,13,6.162355,Normal,30.23,30.230000,33.798940,23.582559,17214643266661643486,null,5,1,1
31,13,5.830525,Normal,28.77,28.770000,33.384730,23.778297,16887462638864944024,null,6,1,1
32,13,5.826851,Normal,28.77,28.770000,33.384730,23.778297,4700190514355389552,null,7,1,1
33,13,6.296084,Normal,26.45,26.450000,34.556310,25.416272,11236568047571585568,null,8,1,1
34,13,6.185645,Normal,26.75,26.750000,33.384730,24.452711,2445116742062044725,null,9,1,1
35,13,6.188724,Normal,28.78,28.780000,34.556310,24.611788,6709852051530851796,null,10,1,1
36,13,6.035273,Normal,41.31,41.310000,35.142100,20.625023,2405056036940524785,null,11,1,1
37,13,6.201281,Normal,24.37,24.370000,33.798940,25.563486,16689772263684934302,null,12,1,1
38,13,6.381323,Normal,27.57,27.570000,33.970520,24.603166,2899640464398523188,null,13,1,1
39,13,6.248971,Normal,39,39.000000,33.556310,20.468487,7899637715929967055,null,14,1,1
40,13,6.378041,Normal,23.77,23.770000,33.556310,25.580407,5811280888443724275,null,15,1,1
41,20,6.385914,Normal,27.75,27.750000,33.556310,24.244598,7661669567203770784,null,0,2,0
42,20,6.020038,Normal,31.86,31.860000,34.556310,23.548053,15130680868710500889,null,0,2,0
43,20,6.336709,Normal,26.45,26.450000,34.556310,25.416272,11236568047571585568,null,0,2,0
44,20,6.244453,Normal,24.37,24.370000,33.798940,25.563486,14028268793839465012,null,0,2,0
45,20,6.265218,Normal,39,39.000000,33.556310,20.468487,7899637715929967055,null,0,2,0
46,20,5.824667,Normal,34.55,34.550000,33.556310,21.963202,13560570061822902209,null,0,2,0
47,20,6.249853,Normal,24.37,24.370000,33.798940,25.563486,5635302687021896464,null,0,2,0
48,20,6.329313,Normal,33.9,33.900000,33.556310,22.181188,11493506560070963160,null,0,2,0
49,20,6.238371,Normal,24.37,24.370000,33.798940,25.563486,18391637693473661011,null,0,2,0
50,20,6.086908,Normal,41.31,41.310000,35.142100,20.625023,2405056036940524785,null,0,2,0
51,20,6.249864,Normal,24.37,24.370000,33.798940,25.563486,13033748508110722894,null,0,2,0
52,20,6.201496,Normal,25.23,25.230000,33.798940,25.270856,7588050244569167516,null,0,2,0
53,20,6.198285,Normal,24.37,24.370000,33.798940,25.563486,12463556829348179090,null,0,2,0
54,20,6.186940,Normal,26.17,26.170000,33.798940,24.953356,15726129443893289614,null,0,2,0
55,20,6.342540,Normal,23.77,23.770000,33.556310,25.580407,5811280888443724275,null,0,2,0
56,20,6.144617,Normal,27.34,27.340000,33.798940,24.558790,4551278702933868864,null,0,2,0
57,20,6.168395,Normal,26.75,26.750000,33.384730,24.452711,2445116742062044725,null,0,2,0
58,20,6.246514,Normal,28.44,28.440000,33.970520,24.309525,11820045764623469788,null,0,2,0
59,20,5.745179,Normal,36.48,36.480000,34.142100,21.688568,9522238220969072360,null,0,2,0
60,20,5.740274,Normal,36.3,36.300000,34.142100,21.747805,1775094219167582346,null,0,2,0
61,20,6.171806,Normal,24.37,24.370000,33.798940,25.563486,16689772263684934302,null,0,2,0
62,20,6.259740,Normal,28.44,28.440000,33.970520,24.309525,6285765245312126922,null,0,2,0
63,20,5.747490,Normal,36.48,36.480000,34.142100,21.688568,2583803322813679707,null,0,2,0
64,20,6.214528,Normal,26.26,26.260000,34.384730,25.356470,15935552730114751142,null,0,2,0
65,26,6.205234,Normal,27.15,27.150000,33.384730,24.320443,13515437144785022528,null,0,2,1
66,26,6.342004,Normal,32.09,32.090000,33.556310,22.788261,2451831357269832382,null,1,2,1
67,26,6.381091,Normal,23.77,23.770000,33.556310,25.580407,1761561913892709192,null,2,2,1
68,26,6.306617,Normal,39.13,39.130000,33.556310,20.424167,12770966206463995341,null,3,2,1
69,26,6.372000,Normal,23.77,23.770000,33.556310,25.580407,17747157952554949746,null,4,2,1
70,26,6.365741,Normal,23.77,23.770000,33.556310,25.580407,17522012519853744296,null,5,2,1
71,26,6.376329,Normal,23.77,23.770000,33.556310,25.580407,15413381489056899051,null,6,2,1
72,26,6.370425,Normal,23.77,23.770000,33.556310,25.580407,9192057682710694371,null,7,2,1
73,26,6.373654,Normal,23.77,23.770000,33.556310,25.580407,4933531030342478936,null,8,2,1
74,26,6.370711,Normal,23.77,23.770000,33.556310,25.580407,3733261467721678785,null,9,2,1
75,26,6.378318,Normal,23.77,23.770000,33.556310,25.580407,664390552211207047,null,10,2,1
76,26,6.383074,Normal,23.77,23.770000,33.556310,25.580407,2636565624552358450,null,11,2,1
77,26,6.404895,Normal,23.77,23.770000,33.556310,25.580407,13335894745523250344,null,12,2,1
78,26,6.378909,Normal,23.77,23.770000,33.556310,25.580407,3221548374853447911,null,13,2,1
79,26,6.393684,Normal,23.77,23.770000,33.556310,25.580407,10712132635749730321,null,14,2,1
80,26,6.394010,Normal,23.42,23.420000,33.556310,25.697944,11223062720925890899,null,15,2,1
81,33,6.392633,Normal,31.66,31.660000,33.556310,22.933516,14086294614045117999,null,0,3,0
82,33,6.042281,Normal,40.62,40.620000,34.798940,20.664372,2021133956874007083,null,0,3,0
83,33,6.384356,Normal,35.66,35.660000,33.556310,21.588811,495620311978461753,null,0,3,0
84,33,6.267920,Normal,39,39.000000,33.556310,20.468487,7899637715929967055,null,0,3,0
85,33,6.401226,Normal,23.77,23.770000,33.556310,25.580407,3419778516220948179,null,0,3,0
86,33,6.479504,Normal,31.14,31.140000,33.556310,23.105632,8132671704197944718,null,0,3,0
87,33,6.406450,Normal,28.87,28.870000,33.556310,23.867440,13545235595413851962,null,0,3,0
88,33,6.407461,Normal,23.77,23.770000,33.556310,25.580407,9384640433666878579,null,0,3,0
89,33,6.430683,Normal,28,28.000000,33.556310,24.161654,15110591877539118510,null,0,3,0
90,33,5.995411,Normal,31.87,31.870000,33.556310,22.860452,16150922354573907309,null,0,3,0
91,33,6.351292,Normal,35.17,35.170000,33.556310,21.754356,14640819712208128957,null,0,3,0
92,33,6.321855,Normal,28.45,28.450000,33.556310,24.010757,5677039034299202009,null,0,3,0
93,33,6.531848,Normal,30.2,30.200000,33.556310,23.421005,16556215509735662765,null,0,3,0
94,33,6.354720,Normal,23.77,23.770000,33.556310,25.580407,16107673397401722644,null,0,3,0
95,33,5.908738,Normal,31.95,31.950000,33.556310,22.836605,2489731193429801088,null,0,3,0
96,33,6.340276,Normal,23.77,23.770000,33.556310,25.580407,9577238906473453403,null,0,3,0
97,33,6.272187,Normal,30.44,30.440000,33.556310,23.343371,3154401180454314366,null,0,3,0
98,33,6.248666,Normal,28.33,28.330000,33.556310,24.050114,6883815288396342646,null,0,3,0
99,33,6.334595,Normal,31.66,31.660000,33.556310,22.933516,15436879470018540570,null,0,3,0
100,33,6.431069,Normal,24.76,24.760000,33.556310,25.248115,7465314645162116684,null,0,3,0
101,33,6.312855,Normal,28.07,28.070000,33.556310,24.136406,457172641013371288,null,0,3,0
102,33,6.002616,Normal,28.02,28.020000,33.970520,24.450815,7937477036096474654,null,0,3,0
103,33,6.270745,Normal,28.72,28.720000,34.970520,24.926600,4712341645819098472,null,0,3,0
104,33,6.180693,Normal,27.15,27.150000,33.384730,24.320443,13515437144785022528,null,0,3,0
105,40,6.426863,Normal,23.42,23.420000,33.556310,25.697944,13032667625150979889,null,0,3,1
106,40,6.417632,Normal,23.42,23.420000,33.556310,25.697944,15491659338279586070,null,1,3,1
107,40,6.432356,Normal,23.42,23.420000,33.556310,25.697944,15955493542178905942,null,2,3,1
108,40,6.424811,Normal,23.42,23.420000,33.556310,25.697944,8787568323173071936,null,3,3,1
109,40,6.416389,Normal,23.42,23.420000,33.556310,25.697944,3616815215879534446,null,4,3,1
110,40,6.414438,Normal,23.42,23.420000,33.556310,25.697944,6069732723643178056,null,5,3,1
111,40,6.416834,Normal,23.42,23.420000,33.556310,25.697944,14383472231019977601,null,6,3,1
112,40,6.407844,Normal,23.42,23.420000,33.556310,25.697944,6956212774698536748,null,7,3,1
113,39,6.311237,Normal,25.29,25.290000,33.556310,25.068689,5873281210923370311,null,8,3,1
114,39,6.329386,Normal,25.95,25.950000,33.556310,24.849865,15324137361944626835,null,9,3,1
115,38,5.262468,Normal,67.63,67.630000,34.142100,11.051456,2559345067036688466,null,10,3,1
116,40,6.417687,Normal,23.42,23.420000,33.556310,25.697944,1290975396432701565,null,11,3,1
117,39,6.344731,Normal,23.42,23.420000,33.556310,25.697944,15211760378453712070,null,12,3,1
118,39,6.325899,Normal,23.42,23.420000,33.556310,25.697944,3128201566867001188,null,13,3,1
119,39,6.325422,Normal,23.42,23.420000,33.556310,25.697944,4817566704792370024,null,14,3,1
120,39,6.332932,Normal,25.71,25.710000,33.556310,24.930024,11947190296406310103,null,15,3,1
121,39,6.288168,Normal,26.17,26.170000,33.556310,24.775455,2560928665595562096,null,16,3,1
122,39,6.385235,Normal,26.25,26.250000,33.556310,24.747918,16112015625269514053,null,17,3,1
123,40,6.581054,Normal,27.22,27.220000,33.556310,24.422417,9036179013910973526,null,18,3,1
124,39,6.331758,Normal,23.42,23.420000,33.556310,25.697944,17132308009795297105,null,19,3,1
125,39,6.246266,Normal,46,46.000000,35.556310,19.199430,4947863177923540940,null,20,3,1
126,39,6.320127,Normal,23.42,23.420000,33.556310,25.697944,287417599987224976,null,21,3,1
127,39,6.337300,Normal,23.42,23.420000,33.556310,25.697944,14295046461353977246,null,22,3,1
128,39,6.329558,Normal,23.42,23.420000,33.556310,25.697944,16478715953332916531,null,23,3,1
129,46,6.360967,Normal,23.42,23.420000,33.556310,25.697944,13748164873042499483,null,0,3,1
130,46,6.353401,Normal,23.42,23.420000,33.556310,25.697944,2364559938231892547,null,1,3,1
131,46,6.361413,Normal,23.42,23.420000,33.556310,25.697944,9285225768386763614,null,2,3,1
132,46,6.362724,Normal,23.42,23.420000,33.556310,25.697944,17074485596349087298,null,3,3,1
133,46,6.177230,Normal,27.51,27.510000,34.142100,24.749607,12995457161810889944,null,4,3,1
134,46,6.221479,Normal,28.5,28.500000,33.556310,23.991088,8038990359405468944,null,5,3,1
135,45,5.689720,Normal,1.79769e+308,,,25.204014,778744972466748269,null,6,3,1
136,46,6.170583,Normal,22.64,22.640000,33.384730,25.826161,2345268998210598453,null,7,3,1
137,53,6.294418,Normal,32.09,32.090000,33.556310,22.788261,2451831357269832382,null,0,4,0
138,53,6.335880,Normal,27.57,27.570000,33.970520,24.603166,2899640464398523188,null,0,4,0
139,53,6.321775,Normal,23.77,23.770000,33.556310,25.580407,4836408461275898906,null,0,4,0
140,53,6.276134,Normal,25.42,25.420000,34.142100,25.463164,11243377102631948603,null,0,4,0
141,53,6.212311,Normal,27.05,27.050000,34.970520,25.510297,14653442848231127518,null,0,4,0
142,53,6.303709,Normal,23.77,23.770000,33.556310,25.580407,3419778516220948179,null,0,4,0
143,53,6.159118,Normal,25.96,25.960000,34.213150,25.329981,1849449966200484723,null,0,4,0
144,53,5.874506,Normal,31.87,31.870000,33.556310,22.860452,3680878051433615065,null,0,4,0
145,53,6.223281,Normal,30.44,30.440000,33.556310,23.343371,3154401180454314366,null,0,4,0
146,53,6.236607,Normal,24.19,24.190000,33.556310,25.438200,8657846409395165578,null,0,4,0
147,53,6.231611,Normal,28.72,28.720000,34.970520,24.926600,12936056808761981823,null,0,4,0
148,53,6.394045,Normal,24.76,24.760000,33.556310,25.248115,7465314645162116684,null,0,4,0
149,53,6.319675,Normal,23.77,23.770000,33.556310,25.580407,7327528099030276733,null,0,4,0
150,53,6.300412,Normal,34.9,34.900000,33.556310,21.846158,9772582063792422405,null,0,4,0
151,53,6.305032,Normal,23.77,23.770000,33.556310,25.580407,9384640433666878579,null,0,4,0
152,53,6.303576,Normal,23.77,23.770000,33.556310,25.580407,11677035900984608376,null,0,4,0
153,53,6.251273,Normal,26.78,26.780000,33.556310,24.568668,5661646590256395888,null,0,4,0
154,53,6.147044,Normal,27.15,27.150000,33.384730,24.320443,13515437144785022528,null,0,4,0
155,53,6.755976,Normal,26.7,26.700000,33.556310,24.597361,1459307666978497204,null,0,4,0
156,53,6.306460,Normal,31.66,31.660000,33.556310,22.933516,732974996484201628,null,0,4,0
157,53,6.244773,Normal,28.72,28.720000,34.970520,24.926600,4712341645819098472,null,0,4,0
158,53,6.314635,Normal,31.66,31.660000,33.556310,22.933516,15436879470018540570,null,0,4,0
159,53,6.336397,Normal,23.77,23.770000,33.556310,25.580407,9603814986391637361,null,0,4,0
160,53,6.214418,Normal,24.57,24.570000,33.556310,25.312912,11197601241590595818,null,0,4,0
161,59,6.145001,Normal,26.03,26.030000,34.556310,25.561698,1821256246662957551,null,0,4,1
162,59,6.084103,Normal,22.64,22.640000,33.384730,25.826161,11254801199965576530,null,1,4,1
163,59,5.869830,Normal,28.81,28.810000,34.798940,24.772101,2511348525386817133,null,2,4,1
164,59,6.063922,Normal,33.08,33.080000,35.970520,24.072185,15491066101419512864,null,3,4,1
165,59,6.410923,Normal,30.4,30.400000,35.142100,24.460376,1303380612364169690,null,4,4,1
166,59,6.060367,Normal,22.64,22.640000,33.384730,25.826161,7562108834365614883,null,5,4,1
167,60,6.489837,Normal,44.99,44.990000,37.798940,20.792202,18418542427528491400,null,6,4,1
168,59,6.050329,Normal,22.64,22.640000,33.384730,25.826161,3838089343428834695,null,7,4,1
169,59,6.156694,Normal,50.78,50.780000,35.142100,17.295446,12292746163119022958,null,8,4,1
170,60,7.185393,Normal,45.1,45.100000,37.213150,20.428354,2532084390518487571,null,9,4,1
171,61,7.600208,Normal,57.83,57.830000,36.798940,15.517951,950942600383143655,null,10,4,1
172,59,6.266668,Normal,42.92,42.920000,37.213150,21.239861,17496199309269629134,null,11,4,1
173,59,6.098435,Normal,23.48,23.480000,33.556310,25.677775,9317487418310922052,null,12,4,1
174,58,5.396570,Normal,28.85,28.850000,34.556310,24.587261,11725606856172966628,null,13,4,1
175,59,5.761372,Normal,31.89,31.890000,36.384730,24.782086,17531986179808142306,null,14,4,1
176,59,6.347208,Normal,28.36,28.360000,34.798940,24.930935,9526156629716028064,null,15,4,1
177,59,6.236855,Normal,24.63,24.630000,33.556310,25.291439,2026001275137955402,null,16,4,1
178,59,6.226780,Normal,26,26.000000,34.142100,25.265902,14359598641653546257,null,17,4,1
179,59,6.191885,Normal,24.04,24.040000,33.556310,25.488338,9790050500389110406,null,18,4,1
180,59,6.135336,Normal,22.64,22.640000,33.384730,25.826161,12929890147153977858,null,19,4,1
181,59,6.299547,Normal,22.94,22.940000,33.556310,25.859978,9291502167063130594,null,20,4,1
182,59,6.136065,Normal,22.64,22.640000,33.384730,25.826161,6279982970030344378,null,21,4,1
183,59,6.130226,Normal,22.64,22.640000,33.384730,25.826161,5280552887567891923,null,22,4,1
184,59,5.941383,Normal,43.03,43.030000,34.142100,19.451553,6219772540446028630,null,23,4,1
185,67,6.426060,Normal,36.6,36.600000,33.798940,21.427395,10609095528454707110,null,0,4,1
186,67,6.207489,Normal,32.12,32.120000,34.142100,23.177183,15877119630981002927,null,1,4,1
187,67,5.935015,Normal,36.29,36.290000,34.142100,21.752737,9456800674417507852,null,2,4,1
188,67,5.857006,Normal,33.6,33.600000,34.142100,22.669371,8581781098859148232,null,3,4,1
189,67,6.262567,Normal,22.64,22.640000,33.384730,25.826161,9413838451446284471,null,4,4,1
190,67,6.249187,Normal,22.64,22.640000,33.384730,25.826161,5171967356805333983,null,5,4,1
191,67,6.266970,Normal,22.64,22.640000,33.384730,25.826161,6229818579226161548,null,6,4,1
192,67,6.256567,Normal,22.64,22.640000,33.384730,25.826161,8685580250722018316,null,7,4,1
193,67,6.261365,Normal,22.64,22.640000,33.384730,25.826161,4626039108181965385,null,8,4,1
194,67,6.269201,Normal,22.64,22.640000,33.384730,25.826161,1422589574721260480,null,9,4,1
195,67,6.264244,Normal,22.64,22.640000,33.384730,25.826161,6433976529698248103,null,10,4,1
196,67,6.258917,Normal,22.64,22.640000,33.384730,25.826161,18360421071773437276,null,11,4,1
197,67,5.990030,Normal,22.64,22.640000,33.384730,25.826161,6547927319682500960,null,12,4,1
198,67,6.007329,Normal,22.64,22.640000,33.384730,25.826161,10690028469449671979,null,13,4,1
199,67,5.997292,Normal,22.64,22.640000,33.384730,25.826161,4040466186791520420,null,14,4,1
200,67,5.995765,Normal,22.64,22.640000,33.384730,25.826161,18293900699740599915,null,15,4,1
201,73,6.224692,Normal,24.19,24.190000,33.556310,25.438200,13738723886432790543,null,0,5,0
202,74,6.297352,Normal,23.77,23.770000,33.556310,25.580407,1590083034116101591,null,0,5,0
203,74,6.334333,Normal,28,28.000000,33.556310,24.161654,15110591877539118510,null,0,5,0
204,74,6.216516,Normal,28.72,28.720000,34.970520,24.926600,12936056808761981823,null,0,5,0
205,74,6.318011,Normal,25.65,25.650000,34.142100,25.385422,16299351583882912677,null,0,5,0
206,74,6.217372,Normal,26.78,26.780000,33.556310,24.568668,5661646590256395888,null,0,5,0
207,74,6.227115,Normal,26.87,26.870000,33.556310,24.539701,17199096066242472542,null,0,5,0
208,74,6.312337,Normal,23.42,23.420000,33.556310,25.697944,11223062720925890899,null,0,5,0
209,74,6.272879,Normal,25.63,25.630000,34.142100,25.392126,1634738496698917037,null,0,5,0
210,74,5.860974,Normal,31.95,31.950000,33.556310,22.836605,2489731193429801088,null,0,5,0
211,74,6.160715,Normal,39,39.000000,33.556310,20.468487,7899637715929967055,null,0,5,0
212,74,6.218948,Normal,30.44,30.440000,33.556310,23.343371,3154401180454314366,null,0,5,0
213,74,6.331151,Normal,31.66,31.660000,33.556310,22.933516,15436879470018540570,null,0,5,0
214,74,6.338053,Normal,32.09,32.090000,33.556310,22.788261,2451831357269832382,null,0,5,0
215,74,6.343314,Normal,23.77,23.770000,33.556310,25.580407,9577238906473453403,null,0,5,0
216,74,6.309108,Normal,28.07,28.070000,33.556310,24.136406,457172641013371288,null,0,5,0
217,74,6.326438,Normal,35.66,35.660000,33.556310,21.588811,495620311978461753,null,0,5,0
218,74,6.362131,Normal,23.77,23.770000,33.556310,25.580407,16107673397401722644,null,0,5,0
219,74,6.277454,Normal,28.45,28.450000,33.556310,24.010757,5677039034299202009,null,0,5,0
220,74,6.348740,Normal,34.9,34.900000,33.556310,21.846158,9772582063792422405,null,0,5,0
221,74,6.348479,Normal,23.77,23.770000,33.556310,25.580407,9384640433666878579,null,0,5,0
222,74,6.270404,Normal,28.72,28.720000,34.970520,24.926600,4712341645819098472,null,0,5,0
223,74,6.343799,Normal,31.66,31.660000,33.556310,22.933516,14086294614045117999,null,0,5,0
224,74,6.351535,Normal,23.77,23.770000,33.556310,25.580407,1761561913892709192,null,0,5,0
225,80,6.138928,Normal,27.02,27.020000,34.556310,25.217987,16764639508325855986,null,0,5,1
226,80,6.200328,Normal,24.81,24.810000,34.142100,25.672953,4803611386100180878,null,1,5,1
227,80,6.105447,Normal,27.96,27.960000,35.798940,25.789855,6104022445818562125,null,2,5,1
228,80,6.148084,Normal,22.64,22.640000,33.384730,25.826161,8311335823929687527,null,3,5,1
229,80,6.143678,Normal,22.64,22.640000,33.384730,25.826161,3840611821646968168,null,4,5,1
230,80,6.149008,Normal,22.64,22.640000,33.384730,25.826161,2221660614057507960,null,5,5,1
231,80,6.148995,Normal,22.64,22.640000,33.384730,25.826161,5615845886901327248,null,6,5,1
232,80,6.145676,Normal,22.64,22.640000,33.384730,25.826161,15099881278889857927,null,7,5,1
233,80,6.130562,Normal,22.64,22.640000,33.384730,25.826161,11754139505452258939,null,8,5,1
234,80,6.199116,Normal,32.53,32.530000,36.384730,24.550172,15201711360028445771,null,9,5,1
235,80,6.152044,Normal,22.64,22.640000,33.384730,25.826161,12978165123861809581,null,10,5,1
236,80,6.198079,Normal,32.53,32.530000,36.384730,24.550172,11807448083670553441,null,11,5,1
237,80,6.091659,Normal,22.64,22.640000,33.384730,25.826161,2680287187284745538,null,12,5,1
238,80,6.099066,Normal,22.64,22.640000,33.384730,25.826161,2960174935045032203,null,13,5,1
239,80,6.105327,Normal,22.64,22.640000,33.384730,25.826161,4890402077785869135,null,14,5,1
240,80,6.091114,Normal,22.64,22.640000,33.384730,25.826161,6351771301441868415,null,15,5,1
241,80,6.092234,Normal,22.64,22.640000,33.384730,25.826161,17335913474427580071,null,16,5,1
242,80,5.877511,Normal,33.13,33.130000,37.142100,24.837113,10045307627948063785,null,17,5,1
243,80,6.166483,Normal,26.41,26.410000,34.142100,25.125524,2971399074311957339,null,18,5,1
244,80,6.102969,Normal,22.64,22.640000,33.384730,25.826161,1210106373018376279,null,19,5,1
245,80,6.310648,Normal,25.77,25.770000,34.142100,25.343468,15746530355278600359,null,20,5,1
246,80,6.113191,Normal,22.64,22.640000,33.384730,25.826161,13776098165241058645,null,21,5,1
247,80,6.110847,Normal,22.64,22.640000,33.384730,25.826161,8575174156195415860,null,22,5,1
248,80,6.118905,Normal,22.64,22.640000,33.384730,25.826161,16247452690006819637,null,23,5,1
249,86,5.986278,Normal,22.64,22.640000,33.384730,25.826161,8928753925045367352,null,0,5,1
250,86,5.989729,Normal,22.64,22.640000,33.384730,25.826161,5650086601198723238,null,1,5,1
251,86,6.013395,Normal,22.64,22.640000,33.384730,25.826161,5170865665981951291,null,2,5,1
252,86,5.971717,Normal,22.64,22.640000,33.384730,25.826161,16516193764159623535,null,3,5,1
253,86,5.970786,Normal,22.64,22.640000,33.384730,25.826161,1121418488885172119,null,4,5,1
254,92,5.910132,Normal,31.32,31.320000,33.970520,23.329345,6885853314391073754,null,0,6,0
255,92,5.913677,Normal,31.31,31.310000,33.970520,23.334454,17945529796797990809,null,0,6,0
256,93,6.382209,Normal,23.42,23.420000,33.556310,25.697944,6256406935978039286,null,0,6,0
257,93,5.936143,Normal,24.46,24.460000,33.556310,25.347670,18324625229412020419,null,0,6,0
258,93,6.389758,Normal,23.42,23.420000,33.556310,25.697944,15886499084653131793,null,0,6,0
259,93,6.373073,Normal,23.42,23.420000,33.556310,25.697944,7778616471806394506,null,0,6,0
260,93,6.381047,Normal,23.42,23.420000,33.556310,25.697944,5786118373587564346,null,0,6,0
261,93,6.382681,Normal,23.42,23.420000,33.556310,25.697944,6999906039398494647,null,0,6,0
262,93,6.382144,Normal,23.42,23.420000,33.556310,25.697944,4817566704792370024,null,0,6,0
263,93,6.805863,Normal,30.44,30.440000,34.142100,23.747774,10354553921364266253,null,0,6,0
264,93,6.393568,Normal,23.42,23.420000,33.556310,25.697944,8906362591040314070,null,0,6,0
265,93,6.256285,Normal,28.64,28.640000,35.384730,25.251118,16290952091578875021,null,0,6,0
266,94,7.675140,Normal,57.83,57.830000,36.798940,15.517951,3994933399969992655,null,0,6,0
267,94,6.241929,Normal,22.48,22.480000,33.556310,26.013936,249652371248875036,null,0,6,0
268,94,6.341655,Normal,24.84,24.840000,34.142100,25.660279,17669442087357704408,null,0,6,0
269,94,6.011522,Normal,39.6,39.600000,42.213150,25.496471,4614327897365229439,null,0,6,0
270,94,6.091913,Normal,23.46,23.460000,33.556310,25.682366,4175642144269910583,null,0,6,0
271,94,6.273213,Normal,23.77,23.770000,33.556310,25.580407,5811280888443724275,null,0,6,0
272,94,6.262370,Normal,24.72,24.720000,33.556310,25.261074,8159223220658510648,null,0,6,0
273,94,6.174999,Normal,25.13,25.130000,33.556310,25.122406,11571960048125392182,null,0,6,0
274,94,6.025376,Normal,33.91,33.910000,36.384730,24.045104,15996431520605819262,null,0,6,0
275,94,5.860676,Normal,42.65,42.650000,35.798940,20.531598,4350965854595053091,null,0,6,0
276,94,7.283666,Normal,45.1,45.100000,37.213150,20.428354,5877801104462077639,null,0,6,0
277,94,5.884009,Normal,24.46,24.460000,33.556310,25.347670,17670546785882660484,null,0,6,0
278,100,6.132225,Normal,28.01,28.010000,34.970520,25.176753,16539740608050291591,null,0,6,1
279,100,6.249769,Normal,46.41,46.410000,35.313680,18.924097,264217235599510687,null,1,6,1
280,100,6.624390,Normal,24.78,24.780000,33.798940,25.425232,2479902431627173715,null,2,6,1
281,100,6.304568,Normal,44.01,44.010000,36.384730,20.372986,17186435591965157812,null,3,6,1
282,100,6.388775,Normal,30.39,30.390000,34.556310,24.054015,18175250784202495537,null,4,6,1
283,100,6.259544,Normal,22.48,22.480000,33.556310,26.013936,1300492142217211797,null,5,6,1
284,100,6.017856,Normal,30.25,30.250000,35.970520,25.090537,1356168780245029977,null,6,6,1
285,100,5.960297,Normal,21.06,21.060000,33.556310,26.489740,15224368734667253363,null,7,6,1
286,107,6.374889,Normal,29.78,29.780000,35.970520,25.259213,10656106247489668180,null,0,7,0
287,107,6.322835,Normal,22.64,22.640000,33.556310,25.958201,5551397629439780804,null,0,7,0
288,107,5.918591,Normal,23.58,23.580000,33.556310,25.644008,10686918679772753782,null,0,7,0
