EvalID,TimeEvaluated,SolverRuntimeSeconds,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
502,110,5.005130,40.87,40.870000,2677810.000000,1583330.000000,10641369786550096280,null,11,2,0
503,116,5.005930,40.87,40.870000,2677810.000000,1583330.000000,1869606883239461977,null,11,2,0
504,121,5.006130,39.33,39.330000,2678160.000000,1624830.000000,12673175896372655827,null,11,2,0
505,126,5.004130,39.35,39.350000,2678160.000000,1624420.000000,2155000221040806662,null,11,2,0
506,131,5.004350,39.35,39.350000,2678160.000000,1624290.000000,10912191780751060206,null,11,2,0
507,136,5.004480,39.35,39.350000,2678160.000000,1624170.000000,15107055238634137541,null,11,2,0
508,141,5.004520,39.35,39.350000,2678160.000000,1624170.000000,14819924518480139780,null,11,2,0
509,146,5.004520,39.35,39.350000,2678160.000000,1624170.000000,643113940431465908,null,11,2,0
510,151,5.004370,39.35,39.350000,2678160.000000,1624420.000000,5209579881174923365,null,11,2,0
511,156,5.004590,39.34,39.340000,2678160.000000,1624550.000000,13187628679213783823,null,11,2,0
512,161,5.031810,24.41,24.410000,2742780.000000,2073320.000000,7062458813146256493,null,11,2,0
513,166,5.004710,24.42,24.420000,2742780.000000,2073020.000000,10579384017686865696,null,11,2,0
514,171,5.014290,24.41,24.410000,2742780.000000,2073320.000000,17175268971149099997,null,11,2,0
515,176,5.023080,24.41,24.410000,2742780.000000,2073320.000000,17486958197717372978,null,11,2,0
516,181,5.003240,24.41,24.410000,2742780.000000,2073320.000000,15345003865778057779,null,11,2,0
517,110,5.036190,25.97,25.970000,2751980.000000,2037340.000000,2603003188802188981,null,12,2,0
518,115,5.030520,26.17,26.170000,2750920.000000,2030960.000000,13237079375141041440,null,12,2,0
519,121,5.037180,25.97,25.970000,2751980.000000,2037340.000000,3600020420353266323,null,12,2,0
520,126,5.036670,25.97,25.970000,2751980.000000,2037340.000000,6301309483254499602,null,12,2,0
521,131,5.005080,25.3,25.300000,2724720.000000,2035410.000000,7856892421268548581,null,12,2,0
522,136,5.005630,25.3,25.300000,2724720.000000,2035410.000000,5151667982395661620,null,12,2,0
523,141,5.005470,25.3,25.300000,2724720.000000,2035410.000000,12607790406034686692,null,12,2,0
524,146,5.036160,25.97,25.970000,2750060.000000,2035770.000000,15728032262033333558,null,12,2,0
525,151,5.005040,25.3,25.300000,2724720.000000,2035410.000000,3296454986310871058,null,12,2,0
526,156,5.005640,24.72,24.720000,2715910.000000,2044640.000000,5039548131618929811,null,12,2,0
527,161,5.005150,24.71,24.710000,2715910.000000,2044880.000000,18314549207843763728,null,12,2,0
528,166,5.005160,23.75,23.750000,2715910.000000,2070970.000000,16192404678995433326,null,12,2,0
529,171,5.021340,46.83,46.830000,2692340.000000,1431640.000000,6454540803088029355,null,12,2,0
530,176,5.004900,23.75,23.750000,2715910.000000,2070970.000000,9925514757481838444,null,12,2,0
531,181,5.005140,23.93,23.930000,2695530.000000,2050610.000000,8459383823325125185,null,12,2,0
532,110,5.003660,27.79,27.790000,2629730.000000,1898960.000000,17291520111522717446,null,13,2,0
533,115,5.003690,27.96,27.960000,2635900.000000,1898960.000000,3296742797214403692,null,13,2,0
534,120,5.003750,23.84,23.840000,2657580.000000,2023910.000000,3918723669877194689,null,13,2,0
535,126,5.003870,23.84,23.840000,2657580.000000,2023910.000000,6833027477880233002,null,13,2,0
536,131,5.004190,48.02,48.020000,2640130.000000,1372290.000000,11954560626197305421,null,13,2,0
537,136,5.004030,18.49,18.490000,2637480.000000,2149800.000000,16270640075319846847,null,13,2,0
538,141,5.002620,25.61,25.610000,2822460.000000,2099610.000000,4893836720166584404,null,13,2,0
539,146,5.004370,18.49,18.490000,2637480.000000,2149800.000000,4487198709260222467,null,13,2,0
540,151,5.004080,18.49,18.490000,2637480.000000,2149800.000000,9956184662100698850,null,13,2,0
541,156,5.003260,21.47,21.470000,2620840.000000,2058200.000000,2127424648705155766,null,13,2,0
542,161,5.002700,18.59,18.590000,2637480.000000,2147250.000000,15910765476496659777,null,13,2,0
543,166,5.003800,20.73,20.730000,2664080.000000,2111870.000000,14424922121999960684,null,13,2,0
544,171,5.003280,17.99,17.990000,2637480.000000,2163090.000000,4937248742991871195,null,13,2,0
545,176,5.006600,17.99,17.990000,2637480.000000,2163090.000000,16590330688141296893,null,13,2,0
546,181,5.004200,43.09,43.090000,2647640.000000,1506890.000000,10536969854516854718,null,13,2,0
547,110,5.002950,25.12,25.120000,2696080.000000,2018880.000000,9202116973426276332,null,14,2,0
548,115,5.003270,24.21,24.210000,2666690.000000,2021090.000000,8221004786551319499,null,14,2,0
549,120,5.003440,24.21,24.210000,2666690.000000,2021030.000000,12761626384449296873,null,14,2,0
550,125,5.003170,24.21,24.210000,2666690.000000,2021030.000000,10005256046450564465,null,14,2,0
551,131,5.003310,24.21,24.210000,2666690.000000,2021030.000000,14957957633054523235,null,14,2,0
552,136,5.003340,24.21,24.210000,2666690.000000,2021030.000000,5632198498817755384,null,14,2,0
553,141,5.003290,24.21,24.210000,2666690.000000,2021030.000000,13878866951364432215,null,14,2,0
554,146,5.003660,25.3,25.300000,2707300.000000,2022350.000000,1230074412082835297,null,14,2,0
555,151,5.003300,23.56,23.560000,2656500.000000,2030650.000000,1315235091111232796,null,14,2,0
556,156,5.003970,22.52,22.520000,2643710.000000,2048460.000000,7833905132598107126,null,14,2,0
557,161,5.003930,22.52,22.520000,2643710.000000,2048460.000000,3354171301924630915,null,14,2,0
558,166,5.003260,22.95,22.950000,2659870.000000,2049340.000000,16886033882440502719,null,14,2,0
559,171,5.002670,20.52,20.520000,2656250.000000,2111250.000000,12341799398144115588,null,14,2,0
560,176,5.004820,21.89,21.890000,2685310.000000,2097450.000000,321935535495039944,null,14,2,0
561,181,5.002620,20.52,20.520000,2656250.000000,2111250.000000,5774830568412443276,null,14,2,0
562,110,5.005160,21.89,21.890000,2628220.000000,2052800.000000,203332271302092633,null,15,2,0
563,115,5.005930,21.89,21.890000,2628220.000000,2052800.000000,16912635862933622544,null,15,2,0
564,120,5.004990,21.89,21.890000,2628220.000000,2052800.000000,17104479633669928036,null,15,2,0
565,125,5.007490,21.89,21.890000,2628220.000000,2052800.000000,7545065188108942612,null,15,2,0
566,130,5.006570,21.89,21.890000,2628220.000000,2052800.000000,13899998965576568260,null,15,2,0
567,135,5.006370,21.89,21.890000,2628220.000000,2052800.000000,16102848343328809830,null,15,2,0
568,141,5.036880,24.17,24.170000,2678390.000000,2031080.000000,12641556009681081814,null,15,2,0
569,146,5.005940,21.11,21.110000,2628220.000000,2073460.000000,144316981468889814,null,15,2,0
570,151,5.005870,21.11,21.110000,2628220.000000,2073460.000000,12372266269387775671,null,15,2,0
571,156,5.007430,21.11,21.110000,2628220.000000,2073460.000000,4630707809258330426,null,15,2,0
572,161,5.002530,21.34,21.340000,2628220.000000,2067350.000000,17312601131168749712,null,15,2,0
573,166,5.002570,23.64,23.640000,2686660.000000,2051610.000000,12156419867457521757,null,15,2,0
574,171,5.002790,22.02,22.020000,2636130.000000,2055560.000000,7070121110932145720,null,15,2,0
575,176,5.003580,21.11,21.110000,2628220.000000,2073460.000000,8463811660120969635,null,15,2,0
576,181,5.006830,21.11,21.110000,2628220.000000,2073460.000000,6571576369982321097,null,15,2,0
577,186,5.004905,24.32,24.320000,2663143.000000,2015426.762807,14714622285424108633,null,0,2,1
578,191,5.002545,23.21,23.210000,2689238.000000,2064936.105425,18419086535929617350,null,0,2,1
579,196,5.007813,22.8,22.800000,2642244.000000,2039885.298647,11297490341017745731,null,0,2,1
580,186,5.002818,17.45,17.450000,2685481.000000,2216872.859057,5863962637509864968,null,1,2,1
581,191,5.003055,16.86,16.860000,2640453.000000,2195187.555560,10609443535298881325,null,1,2,1
582,196,5.002594,16.91,16.910000,2670023.000000,2218548.483880,7647185097349848851,null,1,2,1
583,186,5.002728,21.38,21.380000,2779215.000000,2185046.569127,14048564000352550719,null,2,2,1
584,191,5.003437,16.08,16.080000,2640453.000000,2215793.373441,13029322450509047085,null,2,2,1
585,196,5.003676,27.19,27.190000,2718903.999992,1979565.978271,7268666784360101280,null,2,2,1
586,186,5.002964,16.3,16.300000,2640453.000000,2210091.975688,6205352549814563927,null,3,2,1
587,191,5.003010,16.3,16.300000,2640453.000000,2210091.975688,9453142000759947903,null,3,2,1
588,186,5.002769,16.6,16.600000,2640453.000000,2202040.958745,2998263516555253012,null,4,2,1
589,191,5.002909,16.08,16.080000,2640453.000000,2215793.373441,6876366400875272035,null,4,2,1
590,186,5.002827,16.08,16.080000,2640453.000000,2215793.373441,311144881540801419,null,5,2,1
591,191,5.002987,16.11,16.110000,2640453.000000,2215194.930037,1795222549073516289,null,5,2,1
592,186,5.002770,16.08,16.080000,2640453.000000,2215793.373441,9561703827143625053,null,6,2,1
593,191,5.003253,17.4,17.400000,2664209.000000,2200623.310549,12656217696411221996,null,6,2,1
594,186,5.003688,21.95,21.950000,2667875.000000,2082330.711177,13842302870494388722,null,7,2,1
595,191,5.003172,21.63,21.630000,2835968.000000,2222531.719127,14171895887753603788,null,7,2,1
596,186,5.002788,19.75,19.750000,2745712.000000,2203306.170764,10884049826875020363,null,8,2,1
597,191,5.002920,18.37,18.370000,2716816.000000,2217811.309830,10587257353163473729,null,8,2,1
598,186,5.002753,17.86,17.860000,2693885.000000,2212838.432254,2501034218970976466,null,9,2,1
599,191,5.003500,17.57,17.570000,2693885.000000,2220654.808989,17962206222771972825,null,9,2,1
600,186,5.002667,17.57,17.570000,2693885.000000,2220551.619312,15491770444753301127,null,10,2,1
601,191,5.003280,17.89,17.890000,2688814.000000,2207744.305622,7719795052097714675,null,10,2,1
602,186,5.002823,16.08,16.080000,2640453.000000,2215793.373441,15795888186098188137,null,11,2,1
603,191,5.002901,20.19,20.190000,2751313.000000,2195911.604601,11290119352878816118,null,11,2,1
604,186,5.002670,20.04,20.040000,2752516.000000,2200797.934751,4496302549133196614,null,12,2,1
605,191,5.002922,18.4,18.400000,2747120.000000,2241513.119332,18221707337206948133,null,12,2,1
606,186,5.002781,15.83,15.830000,2640453.000000,2222542.385551,13360938144221737123,null,13,2,1
607,191,5.002742,20.46,20.460000,2696071.000000,2144540.241617,8140941027324392231,null,13,2,1
608,186,5.003032,15.83,15.830000,2640453.000000,2222511.613492,1885087265658648180,null,14,2,1
609,191,5.003522,26.28,26.280000,2718594.000000,2004272.076041,6849861807652127352,null,14,2,1
610,186,5.002986,27.68,27.680000,2775396.000000,2007163.575439,10998846514818620741,null,15,2,1
611,191,5.003433,34.27,34.270000,3011933.000000,1979619.516121,7111538026673768165,null,15,2,1
612,202,5.002324,19.56,19.560000,2743451.000000,2206845.807594,7609255892804725071,null,0,3,0
613,207,5.002486,16.12,16.120000,2645596.000000,2219202.600469,457318027866487357,null,0,3,0
614,212,5.002800,18.07,18.070000,2669569.000000,2187212.886264,13695287353033773482,null,0,3,0
615,217,5.002297,31.07,31.070000,2884612.000000,1988300.364359,17763595638580280887,null,0,3,0
616,222,5.002695,21.15,21.150000,2705704.000000,2133543.420281,5154585284396317669,null,0,3,0
617,207,5.002800,14.8,14.800000,2620840.000000,2233070.000000,15041411121163161348,3,1,3,0
618,212,5.002470,14.75,14.750000,2620840.000000,2234360.000000,1412642875697228017,3,1,3,0
619,217,5.002390,14.79,14.790000,2620840.000000,2233260.000000,3242903076237100425,3,1,3,0
620,222,5.002220,13.42,13.420000,2620840.000000,2269160.000000,7038795345551120162,3,1,3,0
621,202,5.002670,48.29,48.290000,3623940.000000,1873980.000000,11119777669147251996,null,2,3,0
622,207,5.002620,48.29,48.290000,3623940.000000,1873980.000000,4724376425711085689,null,2,3,0
623,212,5.002740,48.29,48.290000,3623940.000000,1873980.000000,7934703478977834673,null,2,3,0
624,217,5.002770,25.43,25.430000,2683260.000000,2001010.000000,3574128713735033179,null,2,3,0
625,222,5.002920,25.43,25.430000,2683260.000000,2001010.000000,8965752617646055543,null,2,3,0
626,202,5.003160,56.82,56.820000,3141840.000000,1356800.000000,7504335991189861774,null,3,3,0
627,207,5.003140,56.82,56.820000,3141840.000000,1356800.000000,1579364697979826117,null,3,3,0
628,212,5.002930,54.96,54.960000,3037910.000000,1368130.000000,13110883966307409046,null,3,3,0
629,217,5.002860,54.96,54.960000,3037910.000000,1368130.000000,13190978262330967259,null,3,3,0
630,222,5.003330,57.96,57.960000,3254430.000000,1368130.000000,13912060570481187903,null,3,3,0
631,202,5.003930,35.48,35.480000,3123760.000000,2015310.000000,295228661032190880,null,4,3,0
632,207,5.002400,55.88,55.880000,3089230.000000,1363050.000000,17056950498235092330,null,4,3,0
633,212,5.002610,39.73,39.730000,3278620.000000,1975900.000000,5155730794944854690,null,4,3,0
634,217,5.003100,35.61,35.610000,3123760.000000,2011440.000000,12869883452161476940,null,4,3,0
635,222,5.003570,35.48,35.480000,3123760.000000,2015310.000000,2193287694827536913,null,4,3,0
636,202,5.003910,37.78,37.780000,3244670.000000,2018890.000000,17785617149418684088,null,5,3,0
637,207,5.003300,33.61,33.610000,3036070.000000,2015790.000000,636151622998276754,null,5,3,0
638,212,5.003640,33.61,33.610000,3036070.000000,2015790.000000,2241508551413101604,null,5,3,0
639,217,5.003400,34.65,34.650000,3076470.000000,2010470.000000,9566677739118247802,null,5,3,0
640,222,5.003680,35.1,35.100000,3123760.000000,2027330.000000,4542436295074545241,null,5,3,0
641,202,5.003150,36.78,36.780000,3197420.000000,2021550.000000,6160024755979513571,null,6,3,0
642,207,5.002910,36.78,36.780000,3197420.000000,2021550.000000,14781505786515278886,null,6,3,0
643,212,5.002890,36.78,36.780000,3197420.000000,2021550.000000,3484740086973998483,null,6,3,0
644,217,5.003180,43.57,43.570000,3581860.000000,2021220.000000,9401743435059812301,null,6,3,0
645,222,5.002670,36.78,36.780000,3197420.000000,2021550.000000,13122070970932245841,null,6,3,0
646,202,5.002590,54.53,54.530000,4010330.000000,1823380.000000,2974432653749613365,null,7,3,0
647,207,5.002760,49.12,49.120000,3605990.000000,1834570.000000,7846950337689095317,null,7,3,0
648,212,5.002360,49.12,49.120000,3605990.000000,1834570.000000,12992077006993984417,null,7,3,0
649,217,5.002600,49.12,49.120000,3605990.000000,1834570.000000,13953007339089410635,null,7,3,0
650,222,5.002550,49.12,49.120000,3605990.000000,1834570.000000,13045566645361856849,null,7,3,0
651,202,5.003880,32.35,32.350000,2988560.000000,2021900.000000,11100335393274054233,null,8,3,0
652,207,5.003380,32.35,32.350000,2988560.000000,2021900.000000,14572559033965709363,null,8,3,0
653,212,5.002880,32.46,32.460000,2997170.000000,2024280.000000,15688101208414416772,null,8,3,0
654,217,5.002920,32.35,32.350000,2988560.000000,2021900.000000,12552550961494379559,null,8,3,0
655,222,5.003230,32.35,32.350000,2988560.000000,2021900.000000,2969392961134168118,null,8,3,0
656,202,5.011440,31.49,31.490000,2699730.000000,1849680.000000,17492599055010292536,null,9,3,0
657,207,5.004150,32.18,32.180000,2660740.000000,1804570.000000,3255150771983211834,null,9,3,0
658,212,5.060450,31.76,31.760000,2700310.000000,1842630.000000,15383412993051150125,null,9,3,0
659,217,5.002420,34.15,34.150000,2784720.000000,1833610.000000,2176235397360084810,null,9,3,0
660,222,5.005980,31.52,31.520000,2699730.000000,1848840.000000,11022350693719469267,null,9,3,0
661,202,5.002740,22.93,22.930000,2702000.000000,2082400.000000,18429431294702210082,null,10,3,0
662,207,5.003140,22.93,22.930000,2702000.000000,2082400.000000,14677030064859516834,null,10,3,0
663,212,5.003240,22.93,22.930000,2702000.000000,2082400.000000,8711333716301769030,null,10,3,0
664,217,5.004280,22.93,22.930000,2702000.000000,2082400.000000,7442711888064797476,null,10,3,0
665,222,5.002500,23.08,23.080000,2702000.000000,2078400.000000,4896341615784277753,null,10,3,0
666,202,5.017460,28.11,28.110000,2708880.000000,1947340.000000,13236312055760398343,null,11,3,0
667,207,5.018010,26.3,26.300000,2757630.000000,2032370.000000,966365800012212538,null,11,3,0
668,212,5.019360,25.63,25.630000,2727320.000000,2028200.000000,2595922104640293601,null,11,3,0
669,217,5.019260,25.63,25.630000,2727320.000000,2028200.000000,11380350853496984384,null,11,3,0
670,222,5.018380,25.63,25.630000,2727320.000000,2028200.000000,3905357934374456633,null,11,3,0
671,202,5.002780,37.58,37.580000,3123760.000000,1949820.000000,7699990128793269077,null,12,3,0
672,207,5.003380,37.58,37.580000,3123760.000000,1949820.000000,4967346599469263374,null,12,3,0
673,212,5.003030,37.19,37.190000,3123760.000000,1962010.000000,2608728136059028299,null,12,3,0
674,217,5.002960,37.19,37.190000,3123760.000000,1962010.000000,8867667254407959193,null,12,3,0
675,222,5.004540,23.44,23.440000,2673710.000000,2046910.000000,8363985367617874749,null,12,3,0
676,202,5.004230,38.28,38.280000,3240810.000000,2000270.000000,2281114494807093940,null,13,3,0
677,207,5.003550,38.28,38.280000,3240810.000000,2000270.000000,16211387881077660575,null,13,3,0
678,212,5.002900,38.28,38.280000,3240810.000000,2000270.000000,9160746487377090222,null,13,3,0
679,217,5.002550,36.45,36.450000,3131620.000000,1990260.000000,10519999207994708755,null,13,3,0
680,222,5.002830,38.28,38.280000,3240810.000000,2000270.000000,15731142703309347835,null,13,3,0
681,202,5.003300,38.2,38.200000,3232380.000000,1997560.000000,14421757576947170410,null,14,3,0
682,207,5.009110,34.9,34.900000,3081000.000000,2005720.000000,16856227540380335558,null,14,3,0
683,212,5.002840,34.9,34.900000,3081000.000000,2005720.000000,16001383063662449885,null,14,3,0
684,217,5.004750,34.9,34.900000,3081000.000000,2005720.000000,8040255338633075334,null,14,3,0
685,222,5.003300,35.1,35.100000,3240390.000000,2102990.000000,4367816117714508393,null,14,3,0
686,202,5.002910,55.92,55.920000,3104670.000000,1368460.000000,13448321737581709762,null,15,3,0
687,207,5.002820,55.92,55.920000,3104670.000000,1368460.000000,3288674809494766856,null,15,3,0
688,212,5.002810,55.92,55.920000,3104670.000000,1368460.000000,17461390022371227307,null,15,3,0
689,217,5.002750,55.47,55.470000,3073170.000000,1368460.000000,7028878813309651385,null,15,3,0
690,222,5.003620,33.33,33.330000,3048740.000000,2032620.000000,13013665426363324459,null,15,3,0
691,227,5.002408,19.82,19.820000,2739615.000000,2196565.524765,5961090435240638961,null,0,3,1
692,232,5.003312,15.42,15.420000,2645198.000000,2237339.519560,12829963205830132798,null,0,3,1
693,227,5.002772,19.36,19.360000,2722376.000000,2195228.843428,8416559751008926322,null,1,3,1
694,232,5.002913,18.15,18.150000,2708892.000000,2217192.639386,6051005016733248525,null,1,3,1
695,227,5.002764,17.99,17.990000,2670143.000000,2189809.324765,3447991877195471046,null,2,3,1
696,232,5.003070,18.99,18.990000,2705038.000000,2191327.376727,7163516889431496792,null,2,3,1
697,227,5.003043,17.69,17.690000,2687375.000000,2211985.788801,3942584532645417592,null,3,3,1
698,232,5.003145,16.11,16.110000,2640453.000000,2215194.930037,15761604434202854523,null,3,3,1
699,227,5.003129,16.11,16.110000,2640453.000000,2215060.262655,12012406417218738882,null,4,3,1
700,232,5.002943,21.17,21.170000,2734216.000000,2155517.307697,17314037550529582377,null,4,3,1
701,227,5.003017,19.14,19.140000,2696121.000000,2180141.537701,1821111019204169218,null,5,3,1
702,232,5.002906,18.03,18.030000,2716517.000000,2226707.729650,9317554546309751035,null,5,3,1
703,227,5.003287,17.97,17.970000,2704038.000000,2218099.890142,7375625984220932348,null,6,3,1
704,232,5.002890,17.03,17.030000,2652254.000000,2200497.606495,15979034475510853652,null,6,3,1
705,227,5.002833,17.02,17.020000,2640453.000000,2190984.380633,13228950832462200206,null,7,3,1
706,232,5.002689,16.17,16.170000,2640453.000000,2213393.339671,260613373171727978,null,7,3,1
707,227,5.002677,17.39,17.390000,2640453.000000,2181166.798819,3610366724648101710,null,8,3,1
708,232,5.003097,17.39,17.390000,2640453.000000,2181166.798819,17665771568092263030,null,8,3,1
709,227,5.003172,16.11,16.110000,2640453.000000,2215060.262655,4837934118521362033,null,9,3,1
710,232,5.002904,16.11,16.110000,2640453.000000,2215194.930037,5665891820875830459,null,9,3,1
711,227,5.002731,16.11,16.110000,2640453.000000,2215060.262655,16177850980356789368,null,10,3,1
712,232,5.003131,16.11,16.110000,2640453.000000,2215060.262655,13507728558663642334,null,10,3,1
713,227,5.003023,16.11,16.110000,2640453.000000,2215194.930037,8461809212668985502,null,11,3,1
714,232,5.003041,16.11,16.110000,2640453.000000,2215194.930037,3573278254333450769,null,11,3,1
715,227,5.003326,15.83,15.830000,2640453.000000,2222511.613492,11425470538948382750,null,12,3,1
716,232,5.002892,15.83,15.830000,2640453.000000,2222511.613492,4790383575311784048,null,12,3,1
717,227,5.002919,17.1,17.100000,2683032.999993,2224252.842840,2860262313399422078,null,13,3,1
718,232,5.003206,18.27,18.270000,2684079.000000,2193577.740575,6364573003327701715,null,13,3,1
719,227,5.002720,18.01,18.010000,2703033.000000,2216266.766447,3273245352383447716,null,14,3,1
720,232,5.003030,15.83,15.830000,2640453.000000,2222511.613492,2322187772597061081,null,14,3,1
721,227,5.003080,15.83,15.830000,2640453.000000,2222434.362492,7686206360798771237,null,15,3,1
722,232,5.003188,15.83,15.830000,2640453.000000,2222511.613492,18176652250178086721,null,15,3,1
723,238,5.002783,18.44,18.440000,2707639.000000,2208415.634226,8079149520156350157,null,0,4,0
724,243,5.002846,16.12,16.120000,2645596.000000,2219202.600469,15756289811476789790,null,0,4,0
725,248,5.002950,17.27,17.270000,2685481.000000,2221582.673762,1878640065734254687,null,0,4,0
726,253,5.002573,19.53,19.530000,2743451.000000,2207559.138803,1268939597137239078,null,0,4,0
727,258,5.002845,18.48,18.480000,2687056.000000,2190517.689331,6345478662038425669,null,0,4,0
728,263,5.002652,19.53,19.530000,2743451.000000,2207559.138803,633269740432527958,null,0,4,0
729,268,5.002589,19.55,19.550000,2743451.000000,2207198.130521,16274216443287530753,null,0,4,0
730,273,5.002604,15.64,15.640000,2657613.000000,2242045.869098,3927168454065845831,null,0,4,0
731,278,5.003275,17.28,17.280000,2685481.000000,2221357.197454,14880675684560718988,null,0,4,0
732,283,5.003010,16.95,16.950000,2678391.000000,2224437.518153,14329807511977280857,null,0,4,0
733,288,5.003238,17.28,17.280000,2685481.000000,2221357.197454,3836721356476982542,null,0,4,0
734,293,5.002852,19.56,19.560000,2743451.000000,2206892.958746,10078985330435641691,null,0,4,0
735,298,5.002585,18.7,18.700000,2737101.000000,2225185.880836,11423567251246368913,null,0,4,0
736,303,5.003257,17.28,17.280000,2685481.000000,2221357.197454,3419331412402832491,null,0,4,0
737,308,5.002867,17.28,17.280000,2685481.000000,2221357.197454,4674047253446870295,null,0,4,0
738,313,5.002736,17.28,17.280000,2685481.000000,2221357.197454,8918365599384864271,null,0,4,0
739,318,5.002667,18.47,18.470000,2688886.000000,2192200.410583,3501175986759610128,null,0,4,0
740,323,5.002936,19.5,19.500000,2695088.000000,2169488.617381,1889786998035064990,null,0,4,0
741,328,5.002698,17.27,17.270000,2685481.000000,2221710.246480,12744586543192872029,null,0,4,0
742,333,5.003228,25.73,25.730000,2745709.000000,2039321.190280,2949852361645028510,null,0,4,0
743,338,5.002519,21.15,21.150000,2705704.000000,2133543.420281,5154585284396317669,null,0,4,0
744,343,5.002625,18.77,18.770000,2700484.000000,2193707.243473,14598796664221943025,null,0,4,0
745,348,5.003303,17.28,17.280000,2685481.000000,2221357.197454,17801694191662676516,null,0,4,0
746,353,5.003027,17.75,17.750000,2685481.000000,2208778.083396,7533966982556502968,null,0,4,0
747,358,5.003260,17.28,17.280000,2685481.000000,2221357.197454,3152742645032874869,null,0,4,0
748,363,5.002960,19.59,19.590000,2743451.000000,2206050.264728,10283770800519564633,null,0,4,0
749,368,5.003049,16.17,16.170000,2645596.000000,2217790.431741,6313844470107802841,null,0,4,0
750,373,5.002798,19.52,19.520000,2745486.000000,2209457.482500,1384289023284970129,null,0,4,0
751,237,5.002300,13.39,13.390000,2620840.000000,2269790.000000,13392787354998429372,3,1,4,0
752,243,5.002310,14.86,14.860000,2620840.000000,2231440.000000,3501175986759610129,3,1,4,0
753,248,5.002450,13.35,13.350000,2620840.000000,2271060.000000,12744586543192872028,3,1,4,0
754,253,5.002620,16.12,16.120000,2620840.000000,2198340.000000,3226546310576842264,3,1,4,0
755,258,5.002150,14.79,14.790000,2620840.000000,2233280.000000,17316123355970594502,3,1,4,0
756,263,5.003810,39.83,39.830000,2620840.000000,1577030.000000,11863485505766908822,3,1,4,0
757,268,5.003130,15,15.000000,2620840.000000,2227700.000000,7887222956291214796,3,1,4,0
758,273,5.002690,15.43,15.430000,2620840.000000,2216350.000000,4471930997982103544,3,1,4,0
759,278,5.002320,13.35,13.350000,2620840.000000,2271060.000000,11317425171978285693,3,1,4,0
760,283,5.002380,14.8,14.800000,2620840.000000,2233060.000000,10704361202371645551,3,1,4,0
761,288,5.002270,13.35,13.350000,2620840.000000,2271060.000000,18237318482294638868,3,1,4,0
762,293,5.002290,13.35,13.350000,2620840.000000,2271060.000000,16303765593207140885,3,1,4,0
763,298,5.002750,15.15,15.150000,2620840.000000,2223690.000000,11600528534121762911,3,1,4,0
764,303,5.002470,13.35,13.350000,2620840.000000,2271060.000000,12581948480321074797,3,1,4,0
765,308,5.002420,15.25,15.250000,2620840.000000,2221220.000000,505290434471826634,3,1,4,0
766,313,5.002310,14.8,14.800000,2620840.000000,2233060.000000,17171308452839903814,3,1,4,0
767,318,5.002240,13.35,13.350000,2620840.000000,2271060.000000,12613318981666406657,3,1,4,0
768,323,5.002290,15.87,15.870000,2620840.000000,2204970.000000,10384079411010317988,3,1,4,0
769,328,5.002290,13.35,13.350000,2620840.000000,2270830.000000,13027783165577917704,3,1,4,0
770,333,5.002210,27.15,27.150000,2620840.000000,1909340.000000,7222831308375850610,3,1,4,0
771,338,5.002540,14.79,14.790000,2620840.000000,2233290.000000,7381422943579335334,3,1,4,0
772,343,5.002680,13.35,13.350000,2620840.000000,2271060.000000,15761523857364358776,3,1,4,0
773,348,5.002370,15.86,15.860000,2620840.000000,2205150.000000,5572966202150394830,3,1,4,0
774,353,5.002400,14.79,14.790000,2620840.000000,2233110.000000,6412946984195381351,3,1,4,0
775,358,5.002590,23,23.000000,2620840.000000,2018010.000000,12390904664700396644,3,1,4,0
776,363,5.002140,14.83,14.830000,2620840.000000,2232160.000000,18189775623100325228,3,1,4,0
777,368,5.002200,13.35,13.350000,2620840.000000,2271060.000000,8471513201386501309,3,1,4,0
778,373,5.002610,13.35,13.350000,2620840.000000,2271060.000000,8344266462889146913,3,1,4,0
779,237,5.003540,28.72,28.720000,2790650.000000,1989150.000000,15308445229273880808,null,2,4,0
780,243,5.003270,28.72,28.720000,2790650.000000,1989150.000000,8131550589049471205,null,2,4,0
781,248,5.002230,39.22,39.220000,3323340.000000,2019990.000000,10776480665806242026,null,2,4,0
782,253,5.003300,28.72,28.720000,2790650.000000,1989150.000000,17810041444021824071,null,2,4,0
783,258,5.003600,28.72,28.720000,2790650.000000,1989150.000000,8447787089999718784,null,2,4,0
784,263,5.003650,28.72,28.720000,2790650.000000,1989150.000000,14648677892799056007,null,2,4,0
785,268,5.003750,28.72,28.720000,2790650.000000,1989150.000000,2565888853441250045,null,2,4,0
786,273,5.003590,28.71,28.710000,2790650.000000,1989590.000000,9242797500687743877,null,2,4,0
787,278,5.002940,22.82,22.820000,2684730.000000,2072190.000000,15467850445974977057,null,2,4,0
788,283,5.002590,27.7,27.700000,2768960.000000,2001890.000000,5584453196416800651,null,2,4,0
789,288,5.002670,23.8,23.800000,2748560.000000,2094380.000000,3460711586826324501,null,2,4,0
790,293,5.002440,22.53,22.530000,2693960.000000,2086910.000000,2591804544049495539,null,2,4,0
791,298,5.004300,26.98,26.980000,2709820.000000,1978610.000000,4227610640401919670,null,2,4,0
