EvalID,TimeEvaluated,SolverRuntimeSeconds,SolverTerminationStatus,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
55,28,7.064580,Normal,30.45,30.450000,20103.000000,13980.900000,5865334624210583721,null,8,1,0
56,29,7.270110,Normal,28.49,28.490000,20494.000000,14655.300000,9705601466248945828,null,8,1,0
57,35,6.778190,Normal,27.05,27.050000,19852.000000,14481.600000,16243682803363388386,null,8,1,0
58,35,6.632060,Normal,34.58,34.580000,21170.000000,13849.200000,18377185801420339394,null,8,1,0
59,35,6.749640,Normal,27.05,27.050000,19852.000000,14481.600000,933461195981095735,null,8,1,0
60,36,7.068610,Normal,29.17,29.170000,20708.000000,14666.700000,7813775859136836965,null,8,1,0
61,6,6.655800,Normal,29.44,29.440000,20332.000000,14346.100000,12266945084776217445,null,12,1,0
62,6,6.268800,Normal,40.44,40.440000,20026.000000,11927.700000,10804042598596236119,null,12,1,0
63,6,6.629530,Normal,26.58,26.580000,21228.000000,15584.600000,7302604800366152483,null,12,1,0
64,6,6.316440,Normal,34.53,34.530000,21083.000000,13803.900000,5254217986735103746,null,12,1,0
65,13,6.528930,Normal,28.8,28.800000,20474.000000,14576.700000,9341975995777896755,null,12,1,0
66,13,6.607810,Normal,26.58,26.580000,21228.000000,15584.600000,14740966297962589672,null,12,1,0
67,13,6.616890,Normal,26.58,26.580000,21228.000000,15584.600000,12378189968688598084,null,12,1,0
68,13,6.406940,Normal,26.58,26.580000,21228.000000,15584.600000,2738459249643257208,null,12,1,0
69,19,6.413730,Normal,26.28,26.280000,21228.000000,15648.400000,6586227564142789017,null,12,1,0
70,19,6.592990,Normal,26.58,26.580000,21228.000000,15584.600000,12675097789957788316,null,12,1,0
71,20,6.598940,Normal,26.58,26.580000,21228.000000,15584.600000,17390776046709162555,null,12,1,0
72,20,6.592250,Normal,26.58,26.580000,21228.000000,15584.600000,4082870797356087909,null,12,1,0
73,26,6.453940,Normal,26.28,26.280000,21228.000000,15648.400000,9573197082991282518,null,12,1,0
74,26,6.611780,Normal,26.58,26.580000,21228.000000,15584.600000,7302604800366152483,null,12,1,0
75,26,6.454970,Normal,26.28,26.280000,21228.000000,15648.400000,548747218042378297,null,12,1,0
76,26,6.445560,Normal,26.28,26.280000,21228.000000,15648.400000,7272481034317758730,null,12,1,0
77,33,6.398470,Normal,26.28,26.280000,21228.000000,15648.400000,15504160021098607778,null,12,1,0
78,33,6.409920,Normal,26.28,26.280000,21228.000000,15648.400000,15473806610210618322,null,12,1,0
79,33,6.462620,Normal,25.16,25.160000,20226.000000,15136.900000,13014489575052671637,null,12,1,0
80,33,6.402030,Normal,26.28,26.280000,21228.000000,15648.400000,5614841376509877417,null,12,1,0
81,6,6.602500,Normal,34.85,34.850000,21228.000000,13830.500000,6037374265433005560,null,16,1,0
82,6,6.751790,Normal,30.46,30.460000,21201.000000,14743.700000,8634424628883123765,null,16,1,0
83,7,6.949820,Normal,26.67,26.670000,20410.000000,14966.100000,11207728341587623623,null,16,1,0
84,7,6.409790,Normal,35.17,35.170000,20497.000000,13288.900000,11115033111641174689,null,16,1,0
85,13,6.295360,Normal,30.92,30.920000,19924.000000,13763.800000,16784242584334689400,null,16,1,0
86,13,6.935070,Normal,26.67,26.670000,20410.000000,14966.100000,10441462948565175557,null,16,1,0
87,14,7.112700,Normal,29.1,29.100000,20620.000000,14618.900000,5890846208565072262,null,16,1,0
88,14,6.429350,Normal,29.59,29.590000,20350.000000,14327.700000,13311687051708692569,null,16,1,0
89,20,6.403720,Normal,25.88,25.880000,21228.000000,15735.100000,12675865497875015110,null,16,1,0
90,21,7.011200,Normal,26.13,26.130000,20236.000000,14948.100000,4279591706069054805,null,16,1,0
91,21,6.964680,Normal,27.18,27.180000,20263.000000,14756.000000,4851079513305647248,null,16,1,0
92,21,6.956840,Normal,26.67,26.670000,20410.000000,14966.100000,11734993116936569832,null,16,1,0
93,27,6.719560,Normal,27.01,27.010000,21228.000000,15494.400000,12967894641316597310,null,16,1,0
94,27,6.287550,Normal,30.92,30.920000,19924.000000,13763.800000,16784242584334689400,null,16,1,0
95,27,6.317990,Normal,30.77,30.770000,21228.000000,14697.100000,497804804502692800,null,16,1,0
96,27,6.624250,Normal,34.87,34.870000,21228.000000,13825.600000,17468725883473323998,null,16,1,0
97,34,6.286830,Normal,25.88,25.880000,21228.000000,15735.100000,2508794399586012453,null,16,1,0
98,34,6.473500,Normal,25.69,25.690000,21228.000000,15774.000000,3970890621051151484,null,16,1,0
99,34,6.543930,Normal,26.66,26.660000,21228.000000,15568.000000,3193614529249859805,null,16,1,0
100,34,6.574150,Normal,25.82,25.820000,21228.000000,15746.400000,2894168985954817636,null,16,1,0
101,7,7.262740,Normal,30.49,30.490000,19875.000000,13814.300000,15254350296115615819,null,20,1,0
102,7,6.583550,Normal,32.75,32.750000,20577.000000,13837.500000,8586227813573179906,null,20,1,0
103,7,6.585490,Normal,25.93,25.930000,21228.000000,15722.800000,16890831301632837543,null,20,1,0
104,7,6.351340,Normal,39.21,39.210000,20069.000000,12200.100000,412024034502430013,null,20,1,0
105,14,6.833080,Normal,26.39,26.390000,21228.000000,15625.300000,17281175923136420336,null,20,1,0
106,14,7.068650,Normal,31.25,31.250000,21228.000000,14594.600000,5603707980363927828,null,20,1,0
107,14,6.376550,Normal,27.22,27.220000,20017.000000,14567.400000,7732942070230075113,null,20,1,0
108,14,6.719930,Normal,34.88,34.880000,21228.000000,13823.700000,6472840905570579437,null,20,1,0
109,21,6.587540,Normal,25.93,25.930000,21228.000000,15722.800000,16205554544228625558,null,20,1,0
110,21,6.662130,Normal,26.24,26.240000,21228.000000,15658.400000,6218977589061490099,null,20,1,0
111,21,6.515850,Normal,25.16,25.160000,21228.000000,15888.100000,16783467418266272344,null,20,1,0
112,21,6.735640,Normal,27.16,27.160000,21228.000000,15462.000000,16630692016793118208,null,20,1,0
113,27,6.420280,Normal,25.34,25.340000,21228.000000,15848.700000,15647281057676792437,null,20,1,0
114,27,6.483460,Normal,25.16,25.160000,21228.000000,15888.100000,16857588749171410621,null,20,1,0
115,27,6.576670,Normal,25.91,25.910000,21228.000000,15728.700000,12732550352724348634,null,20,1,0
116,28,7.005540,Normal,25.7,25.700000,21228.000000,15773.100000,228496502299756072,null,20,1,0
117,34,6.319940,Normal,26.7,26.700000,21228.000000,15559.700000,12771200545943931760,null,20,1,0
118,34,6.537520,Normal,26.96,26.960000,21228.000000,15505.300000,12319583936916574062,null,20,1,0
119,35,6.797640,Normal,27.72,27.720000,21228.000000,15344.300000,998320541817352609,null,20,1,0
120,35,6.437840,Normal,24.65,24.650000,21021.000000,15838.500000,16331294076264286889,null,20,1,0
121,43,6.866653,Normal,34.11,34.110000,20583.000000,13562.784713,12765791991845849104,null,0,1,1
122,42,6.297117,Normal,23.73,23.730000,19787.000000,15091.022532,13525914322718852741,null,1,1,1
123,42,6.314241,Normal,23.73,23.730000,19787.000000,15091.022532,4663871951420071599,null,2,1,1
124,42,6.306687,Normal,23.73,23.730000,19787.000000,15091.022532,1177183465161186209,null,3,1,1
125,42,6.317755,Normal,27.97,27.970000,20407.000000,14699.667024,3329608966767823945,null,4,1,1
126,42,6.269251,Normal,24.41,24.410000,20054.000000,15158.021397,1592676714471780237,null,5,1,1
127,42,6.301189,Normal,23.73,23.730000,19787.000000,15091.022532,3404914672943607562,null,6,1,1
128,42,6.302860,Normal,23.73,23.730000,19787.000000,15091.022532,2393824530557163330,null,7,1,1
129,42,6.577501,Normal,43.75,43.750000,24622.000000,13849.744628,1232744980274094048,null,8,1,1
130,42,6.483841,Normal,43.15,43.150000,24788.000000,14090.789116,1963914961692909208,null,9,1,1
131,42,6.187240,Normal,34.72,34.720000,21550.000000,14067.347243,1252787496329499823,null,10,1,1
132,42,6.441802,Normal,36.48,36.480000,22117.000000,14049.525052,8059276420673790356,null,11,1,1
133,42,6.234221,Normal,23.73,23.730000,19787.000000,15091.022532,8619036302419723776,null,12,1,1
134,43,7.015930,Normal,36.23,36.230000,22370.000000,14265.666081,9661882716004987414,null,13,1,1
135,42,6.430360,Normal,28.46,28.460000,20098.000000,14378.975254,458336950817285529,null,14,1,1
136,43,6.863950,Normal,26.92,26.920000,19521.000000,14265.666081,8879258686726500166,null,15,1,1
137,42,6.170584,Normal,29.28,29.280000,21228.000000,15012.766007,7377225656514773229,null,16,1,1
138,42,6.609321,Normal,24.56,24.560000,20103.000000,15165.767905,2852215715910439161,null,17,1,1
139,42,6.265219,Normal,27.27,27.270000,20542.000000,14939.983865,17747745813099158443,null,18,1,1
140,43,6.834449,Normal,31.9,31.900000,20965.000000,14276.385117,12145702175508284275,null,19,1,1
141,42,6.242145,Normal,23.73,23.730000,19787.000000,15091.022532,16649377964830634000,null,20,1,1
142,42,6.233684,Normal,23.73,23.730000,19787.000000,15091.022532,5496837484571526435,null,21,1,1
143,42,6.235032,Normal,23.73,23.730000,19787.000000,15091.022532,13313529706418820574,null,22,1,1
144,42,6.243724,Normal,23.73,23.730000,19787.000000,15091.022532,13224425048188369487,null,23,1,1
145,49,6.351478,Normal,23.73,23.730000,19787.000000,15091.022532,10570809295729257450,null,0,1,1
146,49,6.354221,Normal,23.73,23.730000,19787.000000,15091.022532,9415686743806083569,null,1,1,1
147,49,6.336971,Normal,23.73,23.730000,19787.000000,15091.022532,5843451527324004537,null,2,1,1
148,49,6.350091,Normal,23.73,23.730000,19787.000000,15091.022532,7355518822205358151,null,3,1,1
149,49,6.362719,Normal,23.73,23.730000,19787.000000,15091.022532,15236484082272108307,null,4,1,1
150,49,6.308462,Normal,23.73,23.730000,19787.000000,15091.022532,16816217740039534624,null,5,1,1
151,49,6.333632,Normal,23.73,23.730000,19787.000000,15091.022532,7191390965165837749,null,6,1,1
152,49,6.293127,Normal,25.5,25.500000,20316.000000,15136.166945,9335900915614969627,null,7,1,1
153,50,7.084856,Normal,27.86,27.860000,20421.000000,14731.096794,13705266135530182055,null,8,1,1
154,50,6.885982,Normal,27.86,27.860000,20421.000000,14731.096794,2683288593617947717,null,9,1,1
155,50,6.861269,Normal,29.1,29.100000,20778.000000,14731.096794,12694862090860078379,null,10,1,1
156,50,6.988622,Normal,29.23,29.230000,20815.000000,14731.096794,679067966259751198,null,11,1,1
157,50,6.802300,Normal,29.76,29.760000,20972.000000,14731.096794,16003754904475250080,null,12,1,1
158,50,6.809551,Normal,29.76,29.760000,20972.000000,14731.096794,18121410030577734143,null,13,1,1
159,50,6.798756,Normal,29.76,29.760000,20972.000000,14731.096794,14328818927047558218,null,14,1,1
160,49,6.281532,Normal,23.73,23.730000,19787.000000,15091.022532,2276443029196830950,null,15,1,1
161,49,6.261972,Normal,23.73,23.730000,19787.000000,15091.022532,3886821894713255026,null,16,1,1
162,49,6.272939,Normal,23.73,23.730000,19787.000000,15091.022532,17359867866412533403,null,17,1,1
163,49,6.259177,Normal,23.73,23.730000,19787.000000,15091.022532,5668650629167978859,null,18,1,1
164,49,6.267084,Normal,23.73,23.730000,19787.000000,15091.022532,7887668235691085814,null,19,1,1
165,49,6.252030,Normal,23.73,23.730000,19787.000000,15091.022532,16944361701369492170,null,20,1,1
166,49,6.258540,Normal,23.73,23.730000,19787.000000,15091.022532,8734220192471590411,null,21,1,1
167,49,6.288118,Normal,23.73,23.730000,19787.000000,15091.022532,13682176268853422327,null,22,1,1
168,49,6.184070,Normal,29.81,29.810000,21228.000000,14899.205083,15160211503213524570,null,23,1,1
169,56,6.021541,Normal,27.81,27.810000,20726.000000,14962.509217,2350929898306370913,null,0,1,1
170,56,6.338254,Normal,39.71,39.710000,20886.000000,12592.970179,15839930842590225365,null,1,1,1
171,56,5.742632,Normal,23.53,23.530000,19627.000000,15009.006294,1318524225300443669,null,2,1,1
172,63,6.217239,Normal,23.73,23.730000,19787.000000,15091.022532,14823046797162561075,null,0,2,0
173,63,6.499145,Normal,29.14,29.140000,20825.000000,14757.493725,5375103742769275858,null,0,2,0
174,63,6.123358,Normal,24.18,24.180000,19864.000000,15061.434992,11955410339736752056,null,0,2,0
175,63,6.238685,Normal,23.73,23.730000,19787.000000,15091.022532,3328307261637162361,null,0,2,0
176,69,6.121810,Normal,23.73,23.730000,19787.000000,15091.022532,429480669284038514,null,0,2,0
177,69,6.140159,Normal,23.73,23.730000,19787.000000,15091.022532,4034646045135668618,null,0,2,0
178,69,6.051715,Normal,26.35,26.350000,19565.000000,14410.035217,9176865907478550349,null,0,2,0
179,69,6.211579,Normal,25.69,25.690000,20222.000000,15026.769130,8146778470210420124,null,0,2,0
180,64,7.738670,Normal,58.33,58.330000,20787.000000,8662.580000,14300843476792777079,null,4,2,0
181,64,6.615730,Normal,43.85,43.850000,24622.000000,13825.200000,582894688536383685,null,4,2,0
182,64,6.687960,Normal,41.33,41.330000,21228.000000,12455.000000,16226822410210257795,null,4,2,0
183,64,7.388720,Normal,35.9,35.900000,21591.000000,13839.700000,7418949491474957843,null,4,2,0
184,72,7.288350,Normal,35.9,35.900000,21591.000000,13839.700000,6902668816172965620,null,4,2,0
185,72,7.275150,Normal,35.9,35.900000,21591.000000,13839.700000,13784661367971552270,null,4,2,0
186,72,6.989020,Normal,27.18,27.180000,20263.000000,14756.000000,6905599350540686718,null,4,2,0
187,72,7.283400,Normal,35.9,35.900000,21591.000000,13839.700000,16454232489154493453,null,4,2,0
188,63,6.511350,Normal,43.84,43.840000,24622.000000,13827.500000,5527356419477111704,null,8,2,0
189,63,6.957170,Normal,65.08,65.080000,24358.000000,8505.220000,8363468479126933617,null,8,2,0
190,63,6.831850,Normal,43.79,43.790000,24622.000000,13840.200000,1100381347870285536,null,8,2,0
191,63,6.997040,Normal,65.08,65.080000,24358.000000,8505.220000,4126672431956841875,null,8,2,0
192,71,7.350540,Normal,61.64,61.640000,22811.000000,8750.280000,6132016172891101181,null,8,2,0
193,71,6.470360,Normal,43.62,43.620000,24527.000000,13828.900000,8334501774502813211,null,8,2,0
194,71,6.364270,Normal,41.8,41.800000,23756.000000,13825.300000,16741018169638115559,null,8,2,0
195,71,6.646720,Normal,43.75,43.750000,24622.000000,13850.800000,9315921376968460399,null,8,2,0
196,63,6.960380,Normal,42.2,42.200000,21081.000000,12185.600000,18435232131078865626,null,12,2,0
197,63,6.859050,Normal,34.34,34.340000,19971.000000,13113.400000,16848339903822178261,null,12,2,0
198,63,6.416260,Normal,42.33,42.330000,22117.000000,12755.000000,10578071390047989299,null,12,2,0
199,64,7.447590,Normal,42.67,42.670000,24138.000000,13837.300000,11444996782622289914,null,12,2,0
200,71,6.599640,Normal,27.82,27.820000,19884.000000,14352.500000,7376790668550302844,null,12,2,0
201,71,6.976500,Normal,34.34,34.340000,19971.000000,13113.400000,13917486613290691834,null,12,2,0
202,71,6.995390,Normal,34.34,34.340000,19971.000000,13113.400000,3703250108290239299,null,12,2,0
203,71,6.978230,Normal,34.34,34.340000,19971.000000,13113.400000,4688378395061363504,null,12,2,0
204,63,6.434080,Normal,32.35,32.350000,20177.000000,13649.200000,9676974254648971233,null,16,2,0
205,63,6.796450,Normal,65.08,65.080000,24358.000000,8505.220000,3814252868579134952,null,16,2,0
206,63,6.806870,Normal,42.29,42.290000,21661.000000,12499.800000,14668290028495659486,null,16,2,0
207,63,6.649820,Normal,40.35,40.350000,20897.000000,12464.500000,13878572830724871020,null,16,2,0
208,70,6.716700,Normal,34.74,34.740000,20927.000000,13657.200000,17509202855976554448,null,16,2,0
209,70,6.663380,Normal,32.03,32.030000,20229.000000,13749.800000,3657270692374094475,null,16,2,0
210,70,6.478160,Normal,31.83,31.830000,20177.000000,13754.700000,14752289685355226539,null,16,2,0
211,70,6.451880,Normal,32.89,32.890000,20463.000000,13731.800000,15826857169251264580,null,16,2,0
212,63,6.506630,Normal,26.25,26.250000,21228.000000,15654.800000,15168885903074757450,null,20,2,0
213,63,6.020790,Normal,36.07,36.070000,21724.000000,13888.000000,2924784285451892134,null,20,2,0
214,63,6.614070,Normal,26.79,26.790000,21228.000000,15541.500000,13741602801496449920,null,20,2,0
215,63,6.345060,Normal,28.91,28.910000,21228.000000,15090.000000,18070185344012927302,null,20,2,0
216,70,6.558850,Normal,27.63,27.630000,20727.000000,14999.700000,5577924252247112055,null,20,2,0
217,70,6.446630,Normal,26.39,26.390000,21228.000000,15626.800000,13735547553759473253,null,20,2,0
218,70,6.660980,Normal,42.61,42.610000,25068.000000,14386.800000,6656364000547791790,null,20,2,0
219,70,6.232680,Normal,25.63,25.630000,21228.000000,15786.300000,5147208709496624813,null,20,2,0
220,78,6.365811,Normal,26.88,26.880000,20201.000000,14771.919761,16605269640025990169,null,0,2,1
221,78,6.305922,Normal,28.95,28.950000,21063.000000,14964.638959,18052326496770678041,null,1,2,1
222,78,6.323854,Normal,26.32,26.320000,20296.000000,14954.798361,1644297428420687410,null,2,2,1
223,79,7.200987,Normal,28.71,28.710000,20451.000000,14579.169006,15418137558872018399,null,3,2,1
224,78,6.245055,Normal,23.53,23.530000,19627.000000,15009.006294,6299807587640344165,null,4,2,1
225,78,6.742664,Normal,49.29,49.290000,26550.000000,13464.267602,8881151762967527730,null,5,2,1
226,78,6.237341,Normal,23.53,23.530000,19627.000000,15009.006294,4310933940927153064,null,6,2,1
227,78,6.230684,Normal,23.53,23.530000,19627.000000,15009.006294,7873286874520711927,null,7,2,1
228,78,6.242237,Normal,23.53,23.530000,19627.000000,15009.006294,5693847680926209516,null,8,2,1
229,78,6.231370,Normal,23.53,23.530000,19627.000000,15009.006294,13664359618663909539,null,9,2,1
230,78,6.236633,Normal,23.53,23.530000,19627.000000,15009.006294,10862746575292062603,null,10,2,1
231,78,6.243972,Normal,23.53,23.530000,19627.000000,15009.006294,10979523846461894395,null,11,2,1
232,78,6.073054,Normal,23.53,23.530000,19627.000000,15009.006294,3704024728870177952,null,12,2,1
233,78,6.195462,Normal,26.65,26.650000,20415.000000,14973.963383,14664454309616809861,null,13,2,1
234,78,6.236402,Normal,24.6,24.600000,19627.000000,14798.498235,14808137714802215052,null,14,2,1
235,77,5.597765,Normal,26.75,26.750000,20734.000000,15188.476913,8357569592322933736,null,15,2,1
236,78,6.134837,Normal,24.62,24.620000,19884.000000,14988.871071,14391719068058930492,null,16,2,1
237,78,6.186519,Normal,24.99,24.990000,20051.000000,15040.413074,8912929824187905902,null,17,2,1
238,78,6.266965,Normal,26.52,26.520000,20458.000000,15032.048180,17988841257322504405,null,18,2,1
239,78,6.214806,Normal,26.55,26.550000,20458.000000,15026.938787,13107528101242529585,null,19,2,1
240,78,6.214898,Normal,26.55,26.550000,20458.000000,15026.938787,3870399818193985988,null,20,2,1
241,78,6.099083,Normal,28.87,28.870000,19627.000000,13960.110177,5079467826333489333,null,21,2,1
242,78,6.157073,Normal,26.68,26.680000,20412.000000,14966.163672,9055661951862669000,null,22,2,1
243,78,6.065240,Normal,25.81,25.810000,20272.000000,15040.238574,10775851060189312974,null,23,2,1
244,85,6.479127,Normal,26.13,26.130000,20451.000000,15107.162738,17752047560929128199,null,0,2,1
245,85,6.181790,Normal,26.87,26.870000,20112.000000,14707.401486,2894184589781883880,null,1,2,1
246,85,6.181020,Normal,23.53,23.530000,19627.000000,15009.006294,17570580043300787427,null,2,2,1
247,86,6.886612,Normal,30.51,30.510000,19878.000000,13812.905961,2472296002351557087,null,3,2,1
248,85,6.192811,Normal,23.53,23.530000,19627.000000,15009.006294,1523679787098044768,null,4,2,1
249,85,6.460105,Normal,38.91,38.910000,22485.000000,13735.560429,17570933156966537417,null,5,2,1
250,86,7.474861,Normal,43.24,43.240000,24378.000000,13836.271587,9133979387005329781,null,6,2,1
251,88,9.609224,Normal,52.67,52.670000,29232.000000,13836.222671,15480782078129957359,null,7,2,1
252,85,6.311742,Normal,32.62,32.620000,20737.000000,13972.651912,1494215399161203449,null,8,2,1
253,85,6.328413,Normal,27.78,27.780000,20669.000000,14927.905079,5511163285286780014,null,9,2,1
254,85,5.896575,Normal,27.48,27.480000,20250.000000,14685.324682,16844170571706860710,null,10,2,1
255,85,6.507862,Normal,28.57,28.570000,20588.000000,14706.519553,13130493684083998944,null,11,2,1
256,85,5.729279,Normal,26.1,26.100000,20105.000000,14857.935519,15113955620099875961,null,12,2,1
257,95,6.167947,Normal,25.23,25.230000,20238.000000,15132.009893,3748072020712468906,null,0,3,0
258,95,6.240380,Normal,36.48,36.480000,22117.000000,14049.525052,8059276420673790356,null,0,3,0
259,95,6.380002,Normal,29.14,29.140000,20825.000000,14757.493725,5375103742769275858,null,0,3,0
260,95,6.613519,Normal,34.7,34.700000,21170.000000,13823.585635,3465938956933308596,null,0,3,0
261,101,6.238711,Normal,27.21,27.210000,20669.000000,15045.825186,7530419277299438731,null,0,3,0
262,103,7.494030,Normal,37.44,37.440000,22217.000000,13898.249522,12304188249746429644,null,0,3,0
263,103,6.241561,Normal,27.21,27.210000,20669.000000,15045.825186,5024495269036828197,null,0,3,0
264,103,6.103730,Normal,24.18,24.180000,19864.000000,15061.434992,7731515200120874478,null,0,3,0
265,95,6.493040,Normal,40.82,40.820000,24782.000000,14666.300000,5697355236333339478,null,4,3,0
266,95,6.882260,Normal,33.89,33.890000,19995.000000,13219.100000,6539526189655593453,null,4,3,0
267,95,6.222970,Normal,51.28,51.280000,27146.000000,13224.200000,702346580187357299,null,4,3,0
268,95,6.333630,Normal,49.53,49.530000,24788.000000,12509.700000,2017060256250094110,null,4,3,0
269,102,6.632120,Normal,43.16,43.160000,21892.000000,12442.800000,9556121914741860625,null,4,3,0
270,103,7.003920,Normal,33.89,33.890000,19995.000000,13219.100000,920569284928840259,null,4,3,0
271,103,7.049140,Normal,33.89,33.890000,19995.000000,13219.100000,9738487403089128776,null,4,3,0
272,103,7.040650,Normal,33.89,33.890000,19995.000000,13219.100000,17442715980529015376,null,4,3,0
273,96,7.528340,Normal,47.38,47.380000,24502.000000,12891.900000,7156352326787816784,null,8,3,0
274,96,6.632810,Normal,41.51,41.510000,21228.000000,12416.300000,13091122601996502616,null,8,3,0
275,96,7.321650,Normal,61.88,61.880000,22345.000000,8518.250000,17236176467062959533,null,8,3,0
276,96,6.599310,Normal,40.28,40.280000,21119.000000,12611.700000,7466599423252953984,null,8,3,0
