EvalID,TimeEvaluated,SolverRuntimeSeconds,SolverTerminationStatus,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
49,23,7.036160,Normal,16.89,16.890000,31183.000000,25914.800000,2023285311043345571,null,8,1,0
50,23,7.631210,Normal,9.67,9.670000,28878.000000,26085.900000,9338528459220552862,null,8,1,0
51,24,7.670740,Normal,10.78,10.780000,29228.000000,26076.400000,12032783835568288485,null,8,1,0
52,24,7.021150,Normal,18.47,18.470000,29520.000000,24066.300000,12742805478094633338,null,8,1,0
53,31,7.585980,Normal,9.67,9.670000,28878.000000,26085.900000,3720084384282696234,null,8,1,0
54,31,7.613130,Normal,9.67,9.670000,28878.000000,26085.900000,11794516118428443901,null,8,1,0
55,31,7.650070,Normal,9.67,9.670000,28878.000000,26085.900000,9580904230712947179,null,8,1,0
56,31,7.579140,Normal,9.67,9.670000,28878.000000,26085.900000,6652535520798776620,null,8,1,0
57,39,7.299110,Normal,16.1,16.100000,31004.000000,26013.200000,16471862019762096421,null,8,1,0
58,39,6.626570,Normal,18.37,18.370000,29674.000000,24223.800000,10169123655597281513,null,8,1,0
59,39,7.609680,Normal,9.67,9.670000,28878.000000,26085.900000,16025248947012416379,null,8,1,0
60,39,7.614240,Normal,9.67,9.670000,28878.000000,26085.900000,12919482555767996515,null,8,1,0
61,6,6.725650,Normal,11.58,11.580000,28817.000000,25480.700000,5856144687181584429,null,12,1,0
62,6,6.776660,Normal,13.98,13.980000,28959.000000,24910.000000,14266911546456085003,null,12,1,0
63,7,6.930550,Normal,15.41,15.410000,29132.000000,24643.300000,6930852940733459660,null,12,1,0
64,7,7.132260,Normal,14.27,14.270000,29699.000000,25459.700000,1343642194203969571,null,12,1,0
65,14,7.182450,Normal,9.35,9.350000,28906.000000,26203.700000,3060130845473348533,null,12,1,0
66,14,6.936400,Normal,14.55,14.550000,28835.000000,24639.200000,1678019093414840714,null,12,1,0
67,14,6.705750,Normal,11.58,11.580000,28817.000000,25480.700000,4170436683505211923,null,12,1,0
68,14,6.716620,Normal,11.58,11.580000,28817.000000,25480.700000,14095007840999277288,null,12,1,0
69,21,7.343060,Normal,9.79,9.790000,29012.000000,26172.900000,3323990292496099369,null,12,1,0
70,21,7.150370,Normal,12.33,12.330000,29674.000000,26014.400000,13654215666133787132,null,12,1,0
71,21,7.016640,Normal,10.19,10.190000,29079.000000,26114.800000,6638933761340130631,null,12,1,0
72,21,7.150800,Normal,9.35,9.350000,28906.000000,26203.700000,4266934490696906998,null,12,1,0
73,28,6.856000,Normal,15.01,15.010000,29055.000000,24693.000000,15605076542089807881,null,12,1,0
74,28,6.968000,Normal,13.83,13.830000,28985.000000,24976.200000,5098357328361796988,null,12,1,0
75,28,7.169700,Normal,9.35,9.350000,28906.000000,26203.700000,3748892619053018366,null,12,1,0
76,28,7.072570,Normal,10.19,10.190000,29079.000000,26114.800000,8469187950220872894,null,12,1,0
77,35,6.723020,Normal,11.58,11.580000,28817.000000,25480.700000,5856144687181584429,null,12,1,0
78,36,7.204960,Normal,9.35,9.350000,28906.000000,26203.700000,5458011234693007926,null,12,1,0
79,36,7.530080,Normal,9.31,9.310000,28938.000000,26242.700000,3488171475240876185,null,12,1,0
80,36,7.081110,Normal,12.82,12.820000,29762.000000,25947.600000,6768780790216455364,null,12,1,0
81,6,6.901670,Normal,16.03,16.030000,29562.000000,24823.700000,14534191339655530764,null,16,1,0
82,6,6.909540,Normal,19.43,19.430000,30043.000000,24205.200000,10804042598596236119,null,16,1,0
83,7,7.692110,Normal,1.79769e+308,,,25877.200000,7302604800366152483,null,16,1,0
84,7,7.368960,Normal,10.74,10.740000,29046.000000,25927.100000,5254217986735103746,null,16,1,0
85,15,7.624600,Normal,11.87,11.870000,29686.000000,26161.300000,17471969565004421170,null,16,1,0
86,15,7.356600,Normal,10.74,10.740000,29046.000000,25927.100000,163692867181282062,null,16,1,0
87,15,7.346130,Normal,10.74,10.740000,29046.000000,25927.100000,16362527216896896349,null,16,1,0
88,15,7.165150,Normal,13.95,13.950000,30192.000000,25980.500000,15773576884712420370,null,16,1,0
89,22,6.952580,Normal,17.08,17.080000,29567.000000,24517.400000,393893067778373789,null,16,1,0
90,22,7.277070,Normal,14.56,14.560000,30471.000000,26035.900000,1675371332328769703,null,16,1,0
91,22,7.319210,Normal,10.74,10.740000,29046.000000,25927.100000,4081555851206121910,null,16,1,0
92,22,7.306190,Normal,14.56,14.560000,30471.000000,26035.900000,17855821564709642276,null,16,1,0
93,30,7.354680,Normal,10.74,10.740000,29046.000000,25927.100000,15610502367273242541,null,16,1,0
94,30,7.325900,Normal,8.76,8.760000,28416.000000,25927.100000,13419919597028858420,null,16,1,0
95,30,6.875420,Normal,17.51,17.510000,29579.000000,24400.300000,12399055914870060118,null,16,1,0
96,30,7.131800,Normal,15.96,15.960000,30967.000000,26023.900000,17473258721984381543,null,16,1,0
97,37,7.277930,Normal,14.56,14.560000,30471.000000,26035.900000,17889597221235892812,null,16,1,0
98,37,6.977050,Normal,18.15,18.150000,29955.000000,24517.400000,14662695800122611549,null,16,1,0
99,37,7.324550,Normal,8.76,8.760000,28416.000000,25927.100000,7692843632094469142,null,16,1,0
100,37,7.318480,Normal,8.76,8.760000,28416.000000,25927.100000,10743830794735734556,null,16,1,0
101,5,5.662000,Normal,20.45,20.450000,30480.000000,24245.500000,9427358666096584300,null,20,1,0
102,7,7.349980,Normal,16.46,16.460000,31130.000000,26005.700000,8634424628883123765,null,20,1,0
103,7,7.129370,Normal,10.01,10.010000,28925.000000,26030.600000,11207728341587623623,null,20,1,0
104,7,7.254150,Normal,17.8,17.800000,31488.000000,25882.700000,11115033111641174689,null,20,1,0
105,14,6.698540,Normal,20.2,20.200000,29407.000000,23465.900000,16784242584334689400,null,20,1,0
106,14,7.146880,Normal,10.01,10.010000,28925.000000,26030.600000,10441462948565175557,null,20,1,0
107,14,7.045770,Normal,8.79,8.790000,28529.000000,26019.900000,5890846208565072262,null,20,1,0
108,15,7.560340,Normal,9.02,9.020000,28705.000000,26115.700000,13311687051708692569,null,20,1,0
109,22,7.021940,Normal,8.79,8.790000,28529.000000,26019.900000,4851079513305647248,null,20,1,0
110,22,7.141700,Normal,14.49,14.490000,30106.000000,25744.600000,9769171074349200681,null,20,1,0
111,22,6.992280,Normal,8.79,8.790000,28529.000000,26019.900000,16037638429477935109,null,20,1,0
112,22,5.531860,Normal,20.78,20.780000,30480.000000,24145.900000,13777183268007341979,null,20,1,0
113,29,7.022200,Normal,8.79,8.790000,28529.000000,26019.900000,1716074284089176248,null,20,1,0
114,29,6.579510,Normal,18.37,18.370000,29674.000000,24223.800000,1795836961628387784,null,20,1,0
115,29,6.994190,Normal,8.88,8.880000,28786.000000,26230.800000,356039606131664183,null,20,1,0
116,29,6.645280,Normal,18.76,18.760000,29628.000000,24068.300000,3429457886683067009,null,20,1,0
117,36,7.053680,Normal,8.79,8.790000,28529.000000,26019.900000,17703528247753561818,null,20,1,0
118,36,7.080650,Normal,8.79,8.790000,28529.000000,26019.900000,16967282245143624070,null,20,1,0
119,36,7.059730,Normal,8.79,8.790000,28529.000000,26019.900000,16779720150760475745,null,20,1,0
120,36,7.014130,Normal,8.77,8.770000,28529.000000,26026.200000,6355183953123482057,null,20,1,0
121,46,7.274073,Normal,7.74,7.740000,28090.000000,25916.452959,12790248118853546870,null,0,1,1
122,46,7.278099,Normal,7.74,7.740000,28090.000000,25916.452959,14727570037359273213,null,1,1,1
123,46,7.283827,Normal,7.74,7.740000,28090.000000,25916.452959,11984045828101550590,null,2,1,1
124,46,7.259926,Normal,7.74,7.740000,28090.000000,25916.452959,13408077706522325688,null,3,1,1
125,46,7.053860,Normal,16.45,16.450000,30930.000000,25842.715008,17289785711248516162,null,4,1,1
126,46,7.068880,Normal,16.45,16.450000,30930.000000,25842.715008,17529907139556740336,null,5,1,1
127,46,7.272573,Normal,7.74,7.740000,28090.000000,25916.452959,9239776776667680898,null,6,1,1
128,46,7.266845,Normal,7.74,7.740000,28090.000000,25916.452959,16293216709430152872,null,7,1,1
129,46,6.941385,Normal,1.79769e+308,,,24972.954070,794587569835611693,null,8,1,1
130,46,7.041148,Normal,17.36,17.360000,30953.000000,25579.121635,4055179490866295642,null,9,1,1
131,45,6.017956,Normal,1.79769e+308,,,24354.966973,10193876615460762667,null,10,1,1
132,44,5.545545,Normal,1.79769e+308,,,23738.033849,12182944499263386211,null,11,1,1
133,46,7.314654,Normal,7.74,7.740000,28090.000000,25916.452959,1224703733579188942,null,12,1,1
134,46,6.826209,Normal,10.91,10.910000,28950.000000,25791.711787,43878048881164016,null,13,1,1
135,46,7.293679,Normal,7.74,7.740000,28090.000000,25916.452959,5676736438100620995,null,14,1,1
136,46,7.251699,Normal,8.99,8.990000,28495.000000,25933.746030,12361927345183848126,null,15,1,1
137,46,6.980592,Normal,14.04,14.040000,30194.000000,25956.092154,2688318126807763585,null,16,1,1
138,46,7.220858,Normal,14.42,14.420000,30179.000000,25827.110665,16174368617328982108,null,17,1,1
139,46,7.155174,Normal,12.5,12.500000,29385.000000,25712.332542,17928367230921876255,null,18,1,1
140,46,7.303891,Normal,7.74,7.740000,28090.000000,25916.452959,2520854643890563756,null,19,1,1
141,46,7.314798,Normal,7.74,7.740000,28090.000000,25916.452959,11857391299878230948,null,20,1,1
142,46,7.315618,Normal,7.74,7.740000,28090.000000,25916.452959,8912122628842428888,null,21,1,1
143,46,7.304339,Normal,7.74,7.740000,28090.000000,25916.452959,1653627740812120729,null,22,1,1
144,46,7.264610,Normal,7.74,7.740000,28090.000000,25916.452959,13753936404564488435,null,23,1,1
145,54,7.449973,Normal,7.74,7.740000,28090.000000,25916.452959,14595708490123400109,null,0,1,1
146,54,7.443379,Normal,7.74,7.740000,28090.000000,25916.452959,9160294591997338664,null,1,1,1
147,54,7.456361,Normal,7.74,7.740000,28090.000000,25916.452959,6605969337426854387,null,2,1,1
148,54,7.452735,Normal,7.74,7.740000,28090.000000,25916.452959,3271739031872667200,null,3,1,1
149,54,7.442380,Normal,7.74,7.740000,28090.000000,25916.452959,8681543518229190658,null,4,1,1
150,54,7.440735,Normal,7.74,7.740000,28090.000000,25916.452959,10742531965188058577,null,5,1,1
151,54,7.448197,Normal,7.74,7.740000,28090.000000,25916.452959,5088014851051093713,null,6,1,1
152,53,7.135913,Normal,20.07,20.070000,30158.000000,24105.795648,8521405435571743663,null,7,1,1
153,54,7.372047,Normal,11.46,11.460000,29008.000000,25684.447992,929944762613399211,null,8,1,1
154,54,7.238748,Normal,12.8,12.800000,29498.000000,25723.141944,7058797814346899922,null,9,1,1
155,53,7.176521,Normal,13.21,13.210000,29706.000000,25782.472615,8785210156476227466,null,10,1,1
156,54,7.335862,Normal,13.12,13.120000,29567.000000,25686.816966,8306589776271532834,null,11,1,1
157,53,7.117614,Normal,11.5,11.500000,29314.000000,25941.857056,4144433526034230936,null,12,1,1
158,54,7.242581,Normal,14.36,14.360000,30120.000000,25794.956111,16926711558873363008,null,13,1,1
159,53,7.163934,Normal,13.89,13.890000,30128.000000,25941.857056,16864534532682096891,null,14,1,1
160,53,7.157684,Normal,14.06,14.060000,30128.000000,25892.874286,13250433130905848117,null,15,1,1
161,54,7.239548,Normal,13.05,13.050000,29461.000000,25615.266050,9913869864564854832,null,16,1,1
162,54,7.290555,Normal,12.52,12.520000,29453.000000,25764.060867,7970713109801616101,null,17,1,1
163,53,7.165103,Normal,10.43,10.430000,28906.000000,25891.271080,17228124272837477924,null,18,1,1
164,53,7.150625,Normal,14.06,14.060000,30128.000000,25892.874286,2333581216798336055,null,19,1,1
165,54,7.356227,Normal,7.74,7.740000,28090.000000,25916.452959,13735346181017057867,null,20,1,1
166,53,7.167824,Normal,14.06,14.060000,30128.000000,25892.874286,6725104716815723168,null,21,1,1
167,53,7.152344,Normal,14.06,14.060000,30128.000000,25892.874286,3889693794611069144,null,22,1,1
168,53,7.106974,Normal,1.79769e+308,,,23733.768783,2377056159402879760,null,23,1,1
169,60,6.684537,Normal,33,33.000000,36160.000000,24225.984585,12614694708238835442,null,0,1,1
170,60,5.978067,Normal,23.33,23.330000,29844.000000,22882.000000,13248100783022574058,null,1,1,1
171,61,6.902530,Normal,7.74,7.740000,28090.000000,25916.452959,7864475730664379972,null,2,1,1
172,61,6.908830,Normal,7.74,7.740000,28090.000000,25916.452959,17497203424803392200,null,3,1,1
173,61,6.906592,Normal,7.74,7.740000,28090.000000,25916.452959,9861795857189906590,null,4,1,1
174,61,6.897313,Normal,7.74,7.740000,28090.000000,25916.452959,9427119015085095924,null,5,1,1
175,69,7.635711,Normal,11.52,11.520000,29569.000000,26161.812470,14360184974617040848,null,0,2,0
176,69,7.480825,Normal,8.66,8.660000,28536.000000,26063.880113,7989504073495267750,null,0,2,0
177,69,7.143795,Normal,11.99,11.990000,28743.000000,25297.787312,16177194183163137001,null,0,2,0
178,69,7.403079,Normal,8.94,8.940000,28604.000000,26047.821822,9865507464303632931,null,0,2,0
179,76,7.041826,Normal,15.94,15.940000,29184.000000,24532.944690,704097441174710210,null,0,2,0
180,76,7.167414,Normal,9.77,9.770000,28578.000000,25784.698248,15168284035984040131,null,0,2,0
181,76,7.598889,Normal,8.66,8.660000,28536.000000,26063.880113,4351764970643952463,null,0,2,0
182,76,7.533812,Normal,8.66,8.660000,28536.000000,26063.880113,7249229882680947641,null,0,2,0
183,66,5.610630,Normal,1.79769e+308,,,23571.200000,3041336457163389291,null,4,2,0
184,67,6.537090,Normal,29.71,29.710000,34728.000000,24410.500000,8620518397625000609,null,4,2,0
185,67,6.450820,Normal,1.79769e+308,,,24573.300000,3827160767355439165,null,4,2,0
186,68,6.978820,Normal,18.39,18.390000,30035.000000,24510.900000,3893040385679884135,null,4,2,0
187,75,7.053550,Normal,18.4,18.400000,30035.000000,24507.300000,12549019742115536512,null,4,2,0
188,75,7.059390,Normal,18.39,18.390000,30035.000000,24510.900000,6737571741751415744,null,4,2,0
189,75,6.381570,Normal,36,36.000000,38302.000000,24512.600000,1018572006456761552,null,4,2,0
190,75,6.994340,Normal,17.16,17.160000,29816.000000,24699.600000,1522424425875472129,null,4,2,0
191,68,6.912000,Normal,12.98,12.980000,28922.000000,25166.700000,16492145422269699195,null,8,2,0
192,68,7.057250,Normal,1.79769e+308,,,25135.300000,4923464774328455297,null,8,2,0
193,68,6.546690,Normal,29.44,29.440000,34728.000000,24504.600000,4652408580660916204,null,8,2,0
194,68,5.715040,Normal,20,20.000000,30498.000000,24399.100000,5407994739213682648,null,8,2,0
195,75,6.956250,Normal,16.74,16.740000,29834.000000,24839.600000,324107558970801286,null,8,2,0
196,75,5.645980,Normal,16.85,16.850000,30060.000000,24993.700000,12891888308677651110,null,8,2,0
197,75,5.633480,Normal,1.79769e+308,,,24369.200000,16098369180188528761,null,8,2,0
198,75,6.734920,Normal,23.63,23.630000,32401.000000,24745.500000,9231001422442447608,null,8,2,0
199,67,5.950200,Normal,1.79769e+308,,,24112.800000,11819053530347791535,null,12,2,0
200,67,5.546280,Normal,19.65,19.650000,30498.000000,24504.600000,12577048346524654785,null,12,2,0
201,67,5.529030,Normal,19.08,19.080000,30278.000000,24499.600000,4035110037707950359,null,12,2,0
202,67,6.576980,Normal,15.88,15.880000,29393.000000,24725.100000,10475236881953615101,null,12,2,0
203,74,6.739320,Normal,20.96,20.960000,31254.000000,24703.300000,3569676317373588191,null,12,2,0
204,74,6.732120,Normal,17.21,17.210000,29751.000000,24631.600000,2552718797111528418,null,12,2,0
205,74,6.316250,Normal,24.37,24.370000,32438.000000,24531.300000,7268176236847297953,null,12,2,0
206,74,6.831240,Normal,22.3,22.300000,31836.000000,24735.200000,16608184572502867530,null,12,2,0
207,66,5.447030,Normal,21.24,21.240000,30520.000000,24038.100000,398242846961405577,null,16,2,0
208,68,6.638290,Normal,18.26,18.260000,29480.000000,24095.900000,12579442103506514359,null,16,2,0
209,68,6.863220,Normal,14.46,14.460000,28868.000000,24693.800000,14878820196301135508,null,16,2,0
210,68,6.483290,Normal,23.22,23.220000,31357.000000,24075.000000,4559933582511297136,null,16,2,0
211,75,6.963880,Normal,14.46,14.460000,28868.000000,24693.800000,11953603595724790998,null,16,2,0
212,75,6.958810,Normal,14.46,14.460000,28868.000000,24693.800000,12223875840884204683,null,16,2,0
213,75,7.189970,Normal,15.97,15.970000,29364.000000,24674.900000,6924093912102780751,null,16,2,0
214,75,6.915780,Normal,1.79769e+308,,,24807.100000,3768807179495525613,null,16,2,0
215,67,6.365950,Normal,30.25,30.250000,34728.000000,24223.800000,6641502345583453109,null,20,2,0
216,67,5.542270,Normal,17.01,17.010000,30078.000000,24961.900000,16755527529965654999,null,20,2,0
217,67,5.567010,Normal,19.44,19.440000,30637.000000,24681.200000,17280993721760828397,null,20,2,0
218,67,6.338920,Normal,28.91,28.910000,34728.000000,24688.100000,9798971156076866739,null,20,2,0
219,73,5.571410,Normal,19.07,19.070000,30298.000000,24519.300000,12905968309905899248,null,20,2,0
220,74,6.879710,Normal,24.36,24.360000,33001.000000,24961.900000,16490442843874248667,null,20,2,0
221,74,6.473770,Normal,28.12,28.120000,34728.000000,24961.900000,17920183549787571825,null,20,2,0
222,74,5.660100,Normal,17.97,17.970000,30666.000000,25156.000000,14236015851824354469,null,20,2,0
223,83,7.205126,Normal,12.53,12.530000,29097.000000,25450.896358,5937850094258267637,null,0,2,1
224,83,7.096839,Normal,14.05,14.050000,30188.000000,25945.960059,1486277656951187287,null,1,2,1
225,84,7.457241,Normal,12.28,12.280000,29425.000000,25812.648059,8847604969113251626,null,2,2,1
226,84,7.535199,Normal,7.47,7.470000,28224.000000,26115.704807,15901854604254649994,null,3,2,1
227,91,7.463902,Normal,8.63,8.630000,28526.000000,26063.813975,5642952508652257344,null,0,3,0
228,91,7.460844,Normal,8.66,8.660000,28536.000000,26063.880113,4351764970643952463,null,0,3,0
229,91,6.971715,Normal,15.94,15.940000,29184.000000,24532.944690,704097441174710210,null,0,3,0
230,91,7.256055,Normal,12.13,12.130000,29305.000000,25749.238156,1519215659946751404,null,0,3,0
231,99,7.088752,Normal,17.77,17.770000,29823.000000,24522.401034,6016293776674104073,null,0,3,0
232,99,7.400227,Normal,8.62,8.620000,28526.000000,26068.424920,6240893663520713395,null,0,3,0
233,99,7.425428,Normal,8.63,8.630000,28526.000000,26063.813975,7167245406126291039,null,0,3,0
234,99,5.575338,Normal,19.61,19.610000,30478.000000,24501.532408,6155820611300936488,null,0,3,0
235,91,7.449150,Normal,9.79,9.790000,29081.000000,26235.000000,4243941739300707708,null,4,3,0
236,91,6.555930,Normal,29.13,29.130000,34728.000000,24611.300000,18083910486153697207,null,4,3,0
237,91,6.896510,Normal,17.18,17.180000,29595.000000,24511.000000,11381989789289163644,null,4,3,0
238,91,5.832790,Normal,24.9,24.900000,33044.000000,24816.400000,12479383117375141341,null,4,3,0
239,99,7.013190,Normal,14.45,14.450000,29170.000000,24954.200000,401870194174613574,null,4,3,0
240,99,6.914380,Normal,10.74,10.740000,29611.000000,26431.800000,14121013979993696493,null,4,3,0
241,99,7.342080,Normal,9.79,9.790000,29081.000000,26235.000000,1868242625491186173,null,4,3,0
242,99,7.386590,Normal,9.79,9.790000,29081.000000,26235.000000,12021642269824759425,null,4,3,0
243,91,7.142700,Normal,12.82,12.820000,29500.000000,25718.600000,9077611810545282271,null,8,3,0
244,91,6.029120,Normal,1.79769e+308,,,24535.300000,10716759607222621488,null,8,3,0
245,91,5.756180,Normal,19.7,19.700000,30637.000000,24600.100000,458656846953769416,null,8,3,0
246,91,6.145660,Normal,1.79769e+308,,,24903.700000,16567769754990268302,null,8,3,0
247,96,5.270590,Normal,1.79769e+308,,,23349.900000,16429488251998579152,null,8,3,0
248,98,6.995700,Normal,19.78,19.780000,32097.000000,25749.400000,17625816910323980485,null,8,3,0
249,98,7.061200,Normal,19.56,19.560000,31878.000000,25642.400000,2712921644466018235,null,8,3,0
250,98,7.111120,Normal,12.82,12.820000,29500.000000,25718.600000,16059806714311496441,null,8,3,0
251,91,6.964660,Normal,16.74,16.740000,31218.000000,25993.600000,17489095638031883868,null,12,3,0
252,91,5.490900,Normal,19.24,19.240000,30520.000000,24648.400000,8696770189345083786,null,12,3,0
253,91,6.412910,Normal,28.5,28.500000,34728.000000,24829.000000,6915272891425018279,null,12,3,0
254,91,5.614160,Normal,19,19.000000,30637.000000,24816.400000,3130259930547732712,null,12,3,0
255,98,7.000060,Normal,23.42,23.420000,34105.000000,26116.300000,9627394593997598637,null,12,3,0
256,98,6.966710,Normal,16.74,16.740000,31218.000000,25993.600000,13183686519007272139,null,12,3,0
257,98,7.081020,Normal,15.85,15.850000,31042.000000,26121.700000,13967378557525081963,null,12,3,0
258,98,6.897510,Normal,12.27,12.270000,29502.000000,25881.200000,11740137054129319678,null,12,3,0
259,91,6.875530,Normal,21.03,21.030000,31008.000000,24486.500000,14466418302107065634,null,16,3,0
260,91,5.889410,Normal,1.79769e+308,,,24665.300000,397171786245341778,null,16,3,0
261,91,7.481520,Normal,17.88,17.880000,31780.000000,26097.500000,10966424317968911618,null,16,3,0
262,91,6.885150,Normal,28.41,28.410000,33650.000000,24091.700000,16962268072616151932,null,16,3,0
263,99,7.493990,Normal,18.64,18.640000,32084.000000,26102.800000,2877315567584280019,null,16,3,0
264,99,7.474170,Normal,17.33,17.330000,31569.000000,26097.600000,10326413522748238529,null,16,3,0
265,99,7.479550,Normal,17.33,17.330000,31569.000000,26097.600000,9624818653730246858,null,16,3,0
266,99,7.520920,Normal,17.88,17.880000,31780.000000,26097.500000,6652311483951895496,null,16,3,0
267,91,6.574000,Normal,1.79769e+308,,,25189.400000,12019433308185754676,null,20,3,0
268,91,6.903000,Normal,27.42,27.420000,33204.000000,24098.600000,16353112297293761633,null,20,3,0
269,91,7.255460,Normal,1.79769e+308,,,24185.400000,17363972715772801354,null,20,3,0
270,91,6.635060,Normal,1.79769e+308,,,24982.800000,7694698242140038147,null,20,3,0
271,98,6.817000,Normal,20.53,20.530000,30316.000000,24093.500000,7761735414000359138,null,20,3,0
272,98,6.935520,Normal,27.42,27.420000,33204.000000,24098.600000,10231063301991661996,null,20,3,0
273,98,6.853780,Normal,30.17,30.170000,35283.000000,24637.300000,5185406751778239286,null,20,3,0
274,98,6.477880,Normal,30.72,30.720000,36264.000000,25122.700000,3087691298903982676,null,20,3,0
275,107,7.538382,Normal,7.47,7.470000,28224.000000,26115.704807,3546254148448324582,null,0,3,1
276,106,6.582573,Normal,21.19,21.190000,29918.000000,23578.966667,14287077802562712309,null,1,3,1
277,107,7.555059,Normal,7.47,7.470000,28224.000000,26115.704807,14837542561893722644,null,2,3,1
278,107,7.546250,Normal,7.47,7.470000,28224.000000,26115.704807,17016806169706582248,null,3,3,1
