EvalID,TimeEvaluated,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
51,59,88.26,88.260000,230.000000,27.000000,14180630072067121549,null,2,1,0
52,64,88.26,88.260000,230.000000,27.000000,10026413550865134360,null,2,1,0
53,70,88.26,88.260000,230.000000,27.000000,5033571101632684358,null,2,1,0
54,75,88.26,88.260000,230.000000,27.000000,15768749422018811538,null,2,1,0
55,81,88.26,88.260000,230.000000,27.000000,2446777149588900341,null,2,1,0
56,86,88.26,88.260000,230.000000,27.000000,7462273387222263782,null,2,1,0
57,92,88.26,88.260000,230.000000,27.000000,14792072314016143550,null,2,1,0
58,97,88.26,88.260000,230.000000,27.000000,14056675907377320393,null,2,1,0
59,102,88.26,88.260000,230.000000,27.000000,16902811106790244085,null,2,1,0
60,108,88.26,88.260000,230.000000,27.000000,15056614229686596651,null,2,1,0
61,5,94.87,94.870000,527.000000,27.032000,14075347302301588864,null,3,1,0
62,11,94.87,94.870000,527.000000,27.019500,13805086800485329465,null,3,1,0
63,16,94.87,94.870000,527.000000,27.032000,14167589269659174657,null,3,1,0
64,21,94.87,94.870000,527.000000,27.032000,14474151713492844321,null,3,1,0
65,27,88.26,88.260000,230.000000,27.000000,16887099114260268141,null,3,1,0
66,32,94.88,94.880000,527.000000,27.000000,7113685434905401497,null,3,1,0
67,38,88.26,88.260000,230.000000,27.000000,7013418266568189875,null,3,1,0
68,43,88.26,88.260000,230.000000,27.000000,14162456007832163840,null,3,1,0
69,49,88.26,88.260000,230.000000,27.000000,6274319710394172395,null,3,1,0
70,54,88.26,88.260000,230.000000,27.000000,11728331298470316108,null,3,1,0
71,59,88.26,88.260000,230.000000,27.000000,7076247719479997607,null,3,1,0
72,65,88.26,88.260000,230.000000,27.000000,14859867823279143615,null,3,1,0
73,70,86.74,86.740000,230.000000,30.500000,5607532757832279549,null,3,1,0
74,76,94.88,94.880000,527.000000,27.000000,5358332983569830300,null,3,1,0
75,82,86.74,86.740000,230.000000,30.500000,16177260211975112418,null,3,1,0
76,87,86.74,86.740000,230.000000,30.500000,3539534812275198158,null,3,1,0
77,94,86.52,86.520000,230.000000,31.000000,6513850889371395959,null,3,1,0
78,99,88.26,88.260000,230.000000,27.000000,6689543474249506090,null,3,1,0
79,105,86.52,86.520000,230.000000,31.000000,15173324187392200904,null,3,1,0
80,111,86.74,86.740000,230.000000,30.500000,4563413581814075205,null,3,1,0
81,7,88.26,88.260000,230.000000,27.000000,3607391237478288220,null,4,1,0
82,15,88.26,88.260000,230.000000,27.000000,17425034657188371328,null,4,1,0
83,23,88.26,88.260000,230.000000,27.000000,3517342209003059921,null,4,1,0
84,31,88.26,88.260000,230.000000,27.000000,4852650198527644781,null,4,1,0
85,39,88.26,88.260000,230.000000,27.000000,15772103726656257983,null,4,1,0
86,46,94.88,94.880000,527.000000,27.000000,675707202377360244,null,4,1,0
87,52,86.74,86.740000,230.000000,30.500000,9264880667971328282,null,4,1,0
88,57,86.74,86.740000,230.000000,30.500000,2585152864158812208,null,4,1,0
89,63,86.74,86.740000,230.000000,30.500000,17899653882134102148,null,4,1,0
90,69,86.74,86.740000,230.000000,30.500000,13721678644916727519,null,4,1,0
91,74,94.88,94.880000,527.000000,27.000000,13511102249874796062,null,4,1,0
92,80,84.78,84.780000,230.000000,35.000000,18014793675432826429,null,4,1,0
93,85,85.65,85.650000,230.000000,33.000000,9890596923898480348,null,4,1,0
94,91,84.78,84.780000,230.000000,35.000000,8565340434260434158,null,4,1,0
95,97,84.78,84.780000,230.000000,35.000000,7872319557391931612,null,4,1,0
96,102,84.78,84.780000,230.000000,35.000000,14861912269574348015,null,4,1,0
97,108,84.78,84.780000,230.000000,35.000000,11837979921253745424,null,4,1,0
98,113,84.78,84.780000,230.000000,35.000000,3059075809202890549,null,4,1,0
99,119,84.78,84.780000,230.000000,35.000000,5801574713709741649,null,4,1,0
100,124,88.26,88.260000,230.000000,27.000000,12113040030538218953,null,4,1,0
101,7,87.25,87.250000,230.000000,29.333300,6128791737735043497,null,5,1,0
102,15,87.25,87.250000,230.000000,29.333300,7476122385861717275,null,5,1,0
103,23,87.25,87.250000,230.000000,29.333300,902467761583244035,null,5,1,0
104,30,94.88,94.880000,527.000000,27.000000,2367558522957212399,null,5,1,0
105,36,84.78,84.780000,230.000000,35.000000,11706000648323783891,null,5,1,0
106,41,84.78,84.780000,230.000000,35.000000,6472551375322164322,null,5,1,0
107,47,84.78,84.780000,230.000000,35.000000,9054336657336584842,null,5,1,0
108,53,88.26,88.260000,230.000000,27.000000,16017145057763565876,null,5,1,0
109,58,84.78,84.780000,230.000000,35.000000,16589651771492250313,null,5,1,0
110,64,84.78,84.780000,230.000000,35.000000,11371324091317615567,null,5,1,0
111,69,84.96,84.960000,230.000000,34.600000,11725643306138661292,null,5,1,0
112,75,84.35,84.350000,230.000000,36.000000,17821003608454443149,null,5,1,0
113,81,84.35,84.350000,230.000000,36.000000,17613505261877282582,null,5,1,0
114,86,84.35,84.350000,230.000000,36.000000,16756282902673916960,null,5,1,0
115,92,84.35,84.350000,230.000000,36.000000,5818905013152522928,null,5,1,0
116,98,84.35,84.350000,230.000000,36.000000,4897447851727083582,null,5,1,0
117,103,84.65,84.650000,230.000000,35.300000,5639812590618841762,null,5,1,0
118,109,84.35,84.350000,230.000000,36.000000,17043798133732492134,null,5,1,0
119,114,88.26,88.260000,230.000000,27.000000,5066514132978782651,null,5,1,0
120,121,86.52,86.520000,230.000000,31.000000,18346112452001373281,null,5,1,0
121,5,94.88,94.880000,527.000000,27.000000,14016033152779600300,null,6,1,0
122,12,94.88,94.880000,527.000000,27.000000,8902295658440993141,null,6,1,0
123,18,94.88,94.880000,527.000000,27.000000,9162982493372142051,null,6,1,0
124,23,94.88,94.880000,527.000000,27.000000,16649829036551454522,null,6,1,0
125,29,94.88,94.880000,527.000000,27.000000,11477480420660981473,null,6,1,0
126,34,94.88,94.880000,527.000000,27.000000,2765597927256680561,null,6,1,0
127,40,94.88,94.880000,527.000000,27.000000,17136573453837316387,null,6,1,0
128,45,94.88,94.880000,527.000000,27.000000,10647436456467574773,null,6,1,0
129,51,94.88,94.880000,527.000000,27.000000,18029425804246342156,null,6,1,0
130,56,88.26,88.260000,230.000000,27.000000,7634096907592337753,null,6,1,0
131,62,94.88,94.880000,527.000000,27.000000,6402473267819428713,null,6,1,0
132,67,88.26,88.260000,230.000000,27.000000,2256468664345782149,null,6,1,0
133,73,88.26,88.260000,230.000000,27.000000,16360994746026972114,null,6,1,0
134,78,88.26,88.260000,230.000000,27.000000,11243938281550807917,null,6,1,0
135,83,88.26,88.260000,230.000000,27.000000,4990686213000956878,null,6,1,0
136,89,88.26,88.260000,230.000000,27.000000,11105240258845256639,null,6,1,0
137,94,88.26,88.260000,230.000000,27.000000,5828659900226546428,null,6,1,0
138,100,88.26,88.260000,230.000000,27.000000,2138348557997001750,null,6,1,0
139,105,88.26,88.260000,230.000000,27.000000,17333673612386178336,null,6,1,0
140,111,88.26,88.260000,230.000000,27.000000,7836194070287061492,null,6,1,0
141,7,94.88,94.880000,527.000000,27.000000,17459231772484832906,null,7,1,0
142,15,94.88,94.880000,527.000000,27.000000,3270808954000123780,null,7,1,0
143,22,94.88,94.880000,527.000000,27.000000,6281434940985222665,null,7,1,0
144,29,94.88,94.880000,527.000000,27.000000,15086307549765646742,null,7,1,0
145,37,94.88,94.880000,527.000000,27.000000,12482972597272955623,null,7,1,0
146,44,94.88,94.880000,527.000000,27.000000,1198303351266495103,null,7,1,0
147,51,94.88,94.880000,527.000000,27.000000,1338311107140312690,null,7,1,0
148,58,94.88,94.880000,527.000000,27.000000,5899518252541370500,null,7,1,0
149,66,94.88,94.880000,527.000000,27.000000,17376310748800922074,null,7,1,0
150,74,94.88,94.880000,527.000000,27.000000,13082560938585046881,null,7,1,0
151,81,94.88,94.880000,527.000000,27.000000,7408773035069117565,null,7,1,0
152,89,94.88,94.880000,527.000000,27.000000,13126743677803658018,null,7,1,0
153,94,94.5,94.500000,527.000000,29.000000,15510008459708385636,null,7,1,0
154,100,94.5,94.500000,527.000000,29.000000,1414993522714777404,null,7,1,0
155,105,94.5,94.500000,527.000000,29.000000,1757025956180630497,null,7,1,0
156,111,94.5,94.500000,527.000000,29.000000,2919836231024588754,null,7,1,0
157,117,94.69,94.690000,527.000000,28.000000,18397400178086571531,null,7,1,0
158,122,94.5,94.500000,527.000000,29.000000,17051486627846554666,null,7,1,0
159,128,94.5,94.500000,527.000000,29.000000,710719035492831078,null,7,1,0
160,133,94.5,94.500000,527.000000,29.000000,16994478644687220076,null,7,1,0
161,140,94.88,94.880000,527.000000,27.000000,7725567994511957711,null,0,1,1
162,147,85.65,85.650000,230.000000,33.000000,4831221973235271842,null,0,1,1
163,152,84.35,84.350000,230.000000,36.000000,15644878561131562563,null,0,1,1
164,158,84.35,84.350000,230.000000,36.000000,6341790415141027693,null,0,1,1
165,139,84.35,84.350000,230.000000,36.000000,815558291688894826,null,1,1,1
166,146,88.26,88.260000,230.000000,27.000000,4815446484132715516,null,1,1,1
167,153,94.12,94.120000,527.000000,31.002222,1167594852310566507,null,1,1,1
168,158,93.74,93.740000,527.000000,33.000000,10468909723619021478,null,1,1,1
169,139,88.26,88.260000,230.000000,27.000000,11572994497050278843,null,2,1,1
170,146,88.26,88.260000,230.000000,27.000000,14940790838885047074,null,2,1,1
171,152,85,85.000000,230.000000,34.500000,282592444632666431,null,2,1,1
172,159,85,85.000000,230.000000,34.500000,14891636707463751801,null,2,1,1
173,139,84.35,84.350000,230.000000,36.000000,5637642774396030765,null,3,1,1
174,146,84.35,84.350000,230.000000,36.000000,18129483382302850030,null,3,1,1
175,152,84.35,84.350000,230.000000,36.000000,4970093607288917592,null,3,1,1
176,158,84.35,84.350000,230.000000,36.000000,9216348818444657141,null,3,1,1
177,139,84.35,84.350000,230.000000,36.000000,6163007271909183008,null,4,1,1
178,146,84.35,84.350000,230.000000,36.000000,13640925537572743583,null,4,1,1
179,152,84.35,84.350000,230.000000,36.000000,8973213972340201371,null,4,1,1
180,158,84.02,84.020000,230.000000,36.750000,5511045886441672313,null,4,1,1
181,139,85.33,85.330000,230.000000,33.750000,10200134335452828028,null,5,1,1
182,146,85.33,85.330000,230.000000,33.750000,12094215266709515387,null,5,1,1
183,152,85,85.000000,230.000000,34.500000,1284589570935346054,null,5,1,1
184,158,85,85.000000,230.000000,34.500000,18073003939942047841,null,5,1,1
185,139,84.35,84.350000,230.000000,36.000000,9566278170883564617,null,6,1,1
186,146,84.35,84.350000,230.000000,36.000000,1909268912518765560,null,6,1,1
187,152,84.35,84.350000,230.000000,36.000000,7719444284079418028,null,6,1,1
188,158,84.35,84.350000,230.000000,36.000000,9505360286745620375,null,6,1,1
189,139,86.09,86.090000,230.000000,32.000000,145563829778624731,null,7,1,1
190,145,85.36,85.360000,230.000000,33.666667,17652960983676655737,null,7,1,1
191,152,84.35,84.350000,230.000000,36.000000,13148385154114571323,null,7,1,1
192,158,84.35,84.350000,230.000000,36.000000,14019616844890522277,null,7,1,1
193,164,94.27,94.270000,527.000000,30.222222,9996376222729691240,null,0,2,0
194,170,85.22,85.220000,230.000000,34.000000,1401679052779873138,null,0,2,0
195,176,94.88,94.880000,527.000000,27.000000,605915281349259450,null,0,2,0
196,181,94.88,94.880000,527.000000,27.000000,13978797254971651349,null,0,2,0
197,189,86.63,86.630000,230.000000,30.750000,11982195409596712190,null,0,2,0
198,195,84.02,84.020000,230.000000,36.750000,15546510069779569441,null,0,2,0
199,200,84.02,84.020000,230.000000,36.750000,6005917493406949001,null,0,2,0
200,206,84.02,84.020000,230.000000,36.750000,6153648179799908518,null,0,2,0
201,211,84.35,84.350000,230.000000,36.000000,17174180236812843441,null,0,2,0
202,165,85.13,85.130000,230.000000,34.200000,5511045886441672318,2,1,2,0
203,171,85.13,85.130000,230.000000,34.200000,2497409313683686939,2,1,2,0
204,177,85.65,85.650000,230.000000,33.000000,10278598818110811662,2,1,2,0
205,183,85.13,85.130000,230.000000,34.200000,12150163768357748688,2,1,2,0
206,189,85,85.000000,230.000000,34.500000,10103872967493576360,2,1,2,0
207,195,85.39,85.390000,230.000000,33.600000,2968018129357183838,2,1,2,0
208,201,85,85.000000,230.000000,34.500000,3102388175893799520,2,1,2,0
209,207,86.2,86.200000,230.000000,31.750000,15187023257652788011,2,1,2,0
210,213,85,85.000000,230.000000,34.500000,12657985438323729655,2,1,2,0
211,166,88.26,88.260000,230.000000,27.000000,11678125302403199766,null,2,2,0
212,174,88.26,88.260000,230.000000,27.000000,903794958558558399,null,2,2,0
213,181,88.26,88.260000,230.000000,27.000000,3061270880096302363,null,2,2,0
214,189,88.26,88.260000,230.000000,27.000000,4117635046896028443,null,2,2,0
215,197,88.26,88.260000,230.000000,27.000000,15054662509517531703,null,2,2,0
216,204,88.26,88.260000,230.000000,27.000000,11825495781047436880,null,2,2,0
217,212,88.26,88.260000,230.000000,27.000000,14780406057332213770,null,2,2,0
218,219,88.26,88.260000,230.000000,27.000000,6591855546560452621,null,2,2,0
219,227,88.26,88.260000,230.000000,27.000000,13993344006923017485,null,2,2,0
220,164,88.26,88.260000,230.000000,27.000000,3102829633602752396,null,3,2,0
221,170,88.26,88.260000,230.000000,27.000000,16258337883435887311,null,3,2,0
222,176,88.26,88.260000,230.000000,27.000000,13865137988847720691,null,3,2,0
223,182,88.26,88.260000,230.000000,27.000000,15105000862459174668,null,3,2,0
224,187,88.26,88.260000,230.000000,27.000000,14645127541228262021,null,3,2,0
225,193,94.88,94.880000,527.000000,27.000000,670834634922965245,null,3,2,0
226,199,94.88,94.880000,527.000000,27.000000,5375075714057529358,null,3,2,0
227,205,88.26,88.260000,230.000000,27.000000,1849419400071037911,null,3,2,0
228,210,88.26,88.260000,230.000000,27.000000,5681748488050337370,null,3,2,0
229,164,88.26,88.260000,230.000000,27.000000,2256471195365910040,null,4,2,0
230,170,88.26,88.260000,230.000000,27.000000,11354659379844938624,null,4,2,0
231,176,88.26,88.260000,230.000000,27.000000,4324362182642012976,null,4,2,0
232,181,88.26,88.260000,230.000000,27.000000,17898618208957316511,null,4,2,0
233,187,88.26,88.260000,230.000000,27.000000,17699911970670885154,null,4,2,0
234,192,94.88,94.880000,527.000000,27.000000,371165946650519219,null,4,2,0
235,198,88.26,88.260000,230.000000,27.000000,11818625707070911262,null,4,2,0
236,204,88.26,88.260000,230.000000,27.000000,10974453022606133456,null,4,2,0
237,209,88.26,88.260000,230.000000,27.000000,15855868494008753963,null,4,2,0
238,166,88.56,88.560000,236.000000,27.000000,14166156112524235418,null,5,2,0
239,172,88.26,88.260000,230.000000,27.000000,7468836476558053325,null,5,2,0
240,177,88.26,88.260000,230.000000,27.000000,540890359343323888,null,5,2,0
241,183,88.26,88.260000,230.000000,27.000000,13536442786105912909,null,5,2,0
242,188,88.26,88.260000,230.000000,27.000000,12241018146643078048,null,5,2,0
243,194,88.26,88.260000,230.000000,27.000000,16345714493434679693,null,5,2,0
244,200,88.26,88.260000,230.000000,27.000000,12905159194562830608,null,5,2,0
245,205,88.26,88.260000,230.000000,27.000000,16570538923594477823,null,5,2,0
246,211,88.26,88.260000,230.000000,27.000000,10279763224733409631,null,5,2,0
247,164,86.96,86.960000,230.000000,30.000000,6215599673236803712,null,6,2,0
248,169,86.96,86.960000,230.000000,30.000000,14655347644031217307,null,6,2,0
249,175,88.26,88.260000,230.000000,27.000000,11620119340227654030,null,6,2,0
250,180,87.39,87.390000,230.000000,29.000000,3456750247970837121,null,6,2,0
251,186,88.26,88.260000,230.000000,27.000000,792948435353404526,null,6,2,0
252,191,86.96,86.960000,230.000000,30.000000,13811477680505585600,null,6,2,0
253,197,86.96,86.960000,230.000000,30.000000,3273729733524478153,null,6,2,0
254,202,86.96,86.960000,230.000000,30.000000,14492474915030614098,null,6,2,0
255,208,86.96,86.960000,230.000000,30.000000,12930564510725713908,null,6,2,0
256,164,88.26,88.260000,230.000000,27.000000,16316997842560286035,null,7,2,0
257,170,88.26,88.260000,230.000000,27.000000,5239977215270800616,null,7,2,0
258,176,88.25,88.250000,230.000000,27.030000,1457183393866412585,null,7,2,0
259,182,94.88,94.880000,527.000000,27.000000,10279102233874417435,null,7,2,0
260,189,88.25,88.250000,230.000000,27.030000,4855118240684019633,null,7,2,0
261,195,88.25,88.250000,230.000000,27.030000,16789762391347476919,null,7,2,0
262,201,88.25,88.250000,230.000000,27.030000,12163662544731218596,null,7,2,0
263,207,88.24,88.240000,230.000000,27.048000,9274608419659634373,null,7,2,0
264,213,88.24,88.240000,230.000000,27.048000,8133814669182321857,null,7,2,0
265,233,84.35,84.350000,230.000000,36.000000,4937884685526222741,null,0,2,1
266,239,83.04,83.040000,230.000000,39.000000,3810820877201412959,null,0,2,1
267,233,94.88,94.880000,527.000000,27.000000,7594450686154636109,null,1,2,1
268,239,85.53,85.530000,230.000000,33.272727,12285054034944285796,null,1,2,1
269,233,84.02,84.020000,230.000000,36.750000,1388643467388672985,null,2,2,1
270,239,55.08,55.080000,230.000000,103.312500,12122256463466594325,null,2,2,1
271,233,1.79769e+308,,,127.000000,17463776597770437439,null,3,2,1
272,239,85.51,85.510000,230.000000,33.333333,1937714946957978511,null,3,2,1
273,233,85.6,85.600000,230.000000,33.125000,15634391093399807155,null,4,2,1
274,239,93.74,93.740000,527.000000,33.000000,260534434119551671,null,4,2,1
275,233,85.53,85.530000,230.000000,33.272727,569451002748140388,null,5,2,1
276,239,84.02,84.020000,230.000000,36.750000,406010618395622468,null,5,2,1
277,233,96.77,96.770000,836.000000,27.000000,1142997330921351634,null,6,2,1
278,239,96.58,96.580000,827.000000,28.250000,3196998212658474172,null,6,2,1
279,233,85,85.000000,230.000000,34.500000,7734879681025456988,null,7,2,1
280,239,94.12,94.120000,527.000000,31.000000,10648130865613018737,null,7,2,1
281,245,55.08,55.080000,230.000000,103.312500,1954535830708428029,null,0,3,0
282,251,55.08,55.080000,230.000000,103.312500,8917434184243875305,null,0,3,0
283,257,87.39,87.390000,236.000000,29.750000,13738533766405216308,null,0,3,0
284,262,71.85,71.850000,230.000000,64.750000,12055652149098489628,null,0,3,0
285,268,55.08,55.080000,230.000000,103.312500,7634120628643753904,null,0,3,0
286,274,85.43,85.430000,230.000000,33.500000,17644343725299635271,null,0,3,0
287,280,85.65,85.650000,230.000000,33.000000,13676795531879667370,null,0,3,0
288,288,86.3,86.300000,230.000000,31.500000,2676358980977008224,null,0,3,0
289,293,93.74,93.740000,527.000000,33.000000,17743307460703985432,null,0,3,0
290,299,85.33,85.330000,230.000000,33.750000,5418714573051504872,null,0,3,0
291,304,96.61,96.610000,827.000000,28.000000,2882185447464088970,null,0,3,0
292,310,82.32,82.320000,230.000000,40.666667,4566218923726584363,null,0,3,0
293,315,84.02,84.020000,230.000000,36.750000,1538017902271004840,null,0,3,0
294,321,55.08,55.080000,230.000000,103.312500,15326870034552322354,null,0,3,0
295,327,85.53,85.530000,230.000000,33.272727,12285054034944285796,null,0,3,0
296,333,96.56,96.560000,842.000000,29.000000,5112102440344635450,null,0,3,0
297,338,85,85.000000,230.000000,34.500000,13303254293644733315,null,0,3,0
298,344,71.85,71.850000,230.000000,64.750000,7016548408015799051,null,0,3,0
299,349,55.08,55.080000,230.000000,103.312500,12743712828666764724,null,0,3,0
300,355,55.08,55.080000,230.000000,103.312500,3653700037058608257,null,0,3,0
301,360,93.74,93.740000,527.000000,33.000000,8406815794875396480,null,0,3,0
302,366,84.72,84.720000,230.000000,35.142857,8222829596124781831,null,0,3,0
303,372,55.08,55.080000,230.000000,103.312500,6116773558406323724,null,0,3,0
304,377,55.08,55.080000,230.000000,103.312500,14532891313424179062,null,0,3,0
305,383,85.22,85.220000,230.000000,34.000000,15233634893053879243,null,0,3,0
306,245,84.78,84.780000,230.000000,35.000000,12122256463466594324,2,1,3,0
307,251,85.16,85.160000,230.000000,34.125000,580410169270850438,2,1,3,0
308,257,87.39,87.390000,230.000000,29.000000,5112102440344635451,2,1,3,0
309,263,84.35,84.350000,230.000000,36.000000,16798565469439210489,2,1,3,0
310,269,84.74,84.740000,230.000000,35.100000,11073959870035199870,2,1,3,0
311,275,84.35,84.350000,230.000000,36.000000,13179580359608328944,2,1,3,0
312,281,84.35,84.350000,230.000000,36.000000,14250257434634722512,2,1,3,0
313,288,84.35,84.350000,230.000000,36.000000,13657773722129733535,2,1,3,0
314,293,88.26,88.260000,230.000000,27.000000,7663282782318467088,2,1,3,0
315,299,83.11,83.110000,230.000000,38.855300,11732055825585277021,2,1,3,0
316,305,86.09,86.090000,230.000000,32.000000,4125799845027199033,2,1,3,0
317,311,86.96,86.960000,230.000000,30.000000,5381848322495659216,2,1,3,0
318,317,83.11,83.110000,230.000000,38.855300,3029522435068737002,2,1,3,0
319,323,85.22,85.220000,230.000000,34.000000,1698358593781808376,2,1,3,0
320,329,86.3,86.300000,230.000000,31.500000,5660979952538223397,2,1,3,0
321,335,85.14,85.140000,230.000000,34.166700,16978149317335748193,2,1,3,0
322,341,84.78,84.780000,230.000000,35.000000,13970802534272457238,2,1,3,0
323,347,86.45,86.450000,230.000000,31.166700,15253675355282344716,2,1,3,0
324,353,86.3,86.300000,230.000000,31.500000,2583207703066748629,2,1,3,0
325,359,85.87,85.870000,230.000000,32.500000,417834217869123513,2,1,3,0
326,366,88.26,88.260000,230.000000,27.000000,4738678253497523483,2,1,3,0
327,372,83.11,83.110000,230.000000,38.855300,5258317342736655961,2,1,3,0
328,378,83.11,83.110000,230.000000,38.855300,8272575843687796634,2,1,3,0
329,384,87.1,87.100000,230.000000,29.668900,2649641393344375790,2,1,3,0
330,390,84.93,84.930000,230.000000,34.666700,8218152205718903376,2,1,3,0
331,245,96.74,96.740000,827.000000,27.000000,4465689681242586933,null,2,3,0
332,251,96.74,96.740000,827.000000,27.000000,9742390014961853429,null,2,3,0
333,257,96.74,96.740000,827.000000,27.000000,4223570502745903851,null,2,3,0
334,263,94.88,94.880000,527.000000,27.000000,8891555315549334890,null,2,3,0
335,268,94.88,94.880000,527.000000,27.000000,4725259687004889128,null,2,3,0
336,274,94.88,94.880000,527.000000,27.000000,6772175683626134850,null,2,3,0
337,280,94.88,94.880000,527.000000,27.000000,7065149566326233542,null,2,3,0
338,286,94.88,94.880000,527.000000,27.000000,15170595138794544577,null,2,3,0
339,292,94.88,94.880000,527.000000,27.000000,2885134783414042783,null,2,3,0
340,297,88.26,88.260000,230.000000,27.000000,15948435946951504788,null,2,3,0
341,303,88.26,88.260000,230.000000,27.000000,8951943093969986092,null,2,3,0
342,308,95.02,95.020000,542.000000,27.000000,8694154932386668950,null,2,3,0
343,314,96.74,96.740000,827.000000,27.000000,8076017191839454280,null,2,3,0
344,319,88.26,88.260000,230.000000,27.000000,13718781582199095336,null,2,3,0
345,325,88.26,88.260000,230.000000,27.000000,15219862118286788708,null,2,3,0
346,330,88.26,88.260000,230.000000,27.000000,4179657949825309298,null,2,3,0
347,336,96.74,96.740000,827.000000,27.000000,14271360736981633282,null,2,3,0
348,341,88.26,88.260000,230.000000,27.000000,8248257332797648407,null,2,3,0
349,347,96.74,96.740000,827.000000,27.000000,925828176166321469,null,2,3,0
350,352,94.88,94.880000,527.000000,27.000000,17538982968069402267,null,2,3,0
351,357,88.26,88.260000,230.000000,27.000000,10608746827452244795,null,2,3,0
352,363,96.74,96.740000,827.000000,27.000000,477636791792790415,null,2,3,0
353,368,96.74,96.740000,827.000000,27.000000,13159384156229227217,null,2,3,0
354,373,88.26,88.260000,230.000000,27.000000,2081800040064844887,null,2,3,0
355,379,88.26,88.260000,230.000000,27.000000,8012858517547074491,null,2,3,0
356,245,94.88,94.880000,527.000000,27.000000,1016790711302576834,null,3,3,0
