EvalID,TimeEvaluated,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
356,1198,23.03,23.030000,33.798940,26.016375,355179324429004512,null,0,7,1
357,1204,28.16,28.160000,34.970520,25.123380,8462214440086518168,null,0,7,1
358,1210,21.12,21.120000,33.384730,26.332965,651560007557044957,null,0,7,1
359,1216,21.12,21.120000,33.384730,26.332965,18399600151699183609,null,0,7,1
360,1222,21.12,21.120000,33.384730,26.332965,13093967886793950028,null,0,7,1
361,1140,21.12,21.120000,33.384730,26.332965,14460048247391146480,null,1,7,1
362,1146,21.12,21.120000,33.384730,26.332965,506433806975106397,null,1,7,1
363,1152,21.12,21.120000,33.384730,26.332965,17651746498816309748,null,1,7,1
364,1158,21.12,21.120000,33.384730,26.332965,5764888813243628609,null,1,7,1
365,1164,21.12,21.120000,33.384730,26.332965,13500021284818655793,null,1,7,1
366,1170,21.12,21.120000,33.384730,26.332965,5037869087234763395,null,1,7,1
367,1175,21.12,21.120000,33.384730,26.332965,16129439765997286566,null,1,7,1
368,1181,21.12,21.120000,33.384730,26.332965,13122206951947226896,null,1,7,1
369,1187,21.12,21.120000,33.384730,26.332965,18386860556866674749,null,1,7,1
370,1193,21.12,21.120000,33.384730,26.332965,15592773205883250964,null,1,7,1
371,1199,21.12,21.120000,33.384730,26.332965,7626138939346811346,null,1,7,1
372,1205,21.12,21.120000,33.384730,26.332965,4230094971566319896,null,1,7,1
373,1210,21.12,21.120000,33.384730,26.332965,15349963588501925022,null,1,7,1
374,1216,21.12,21.120000,33.384730,26.332965,262411448647370328,null,1,7,1
375,1218,31.23,31.230000,33.384730,22.957530,14284477694255316857,null,1,7,1
376,1228,49.86,49.860000,36.384730,18.245021,1559046710617646949,null,0,8,0
377,1234,27.08,27.080000,34.556310,25.198108,1292638933319292650,null,0,8,0
378,1239,32.36,32.360000,34.970520,23.655710,4586664006496670347,null,0,8,0
379,1245,28.65,28.650000,35.384730,25.246571,14794542282335966154,null,0,8,0
380,1251,27.08,27.080000,34.556310,25.198108,6582218678152670410,null,0,8,0
381,1256,25.43,25.430000,34.556310,25.768452,9872476074756361450,null,0,8,0
382,1262,26.09,26.090000,33.798940,24.979723,8204782948352392798,null,0,8,0
383,1268,25.78,25.780000,35.142100,26.081110,17295587359049705797,null,0,8,0
384,1273,26.34,26.340000,35.384730,26.064587,18064434227952248811,null,0,8,0
385,1279,27.08,27.080000,34.556310,25.198108,3258907873687413240,null,0,8,0
386,1285,29.44,29.440000,35.798940,25.261132,15187714245511495671,null,0,8,0
387,1290,32.23,32.230000,34.727890,23.535177,7677646050783532418,null,0,8,0
388,1296,31.01,31.010000,34.556310,23.839136,6802045833714967003,null,0,8,0
389,1302,27.54,27.540000,35.798940,25.940540,12672921527315002663,null,0,8,0
390,1307,27.08,27.080000,34.556310,25.198108,18000663365911672008,null,0,8,0
391,1313,27.08,27.080000,34.556310,25.198108,2848650415202160440,null,0,8,0
392,1319,26.03,26.030000,34.556310,25.562276,17899422582061132803,null,0,8,0
393,1325,37.17,37.170000,35.384730,22.232555,15401643952764886953,null,0,8,0
394,1331,24.14,24.140000,34.384730,26.084912,9132124866563959399,null,0,8,0
395,1337,27.08,27.080000,34.556310,25.198108,274479936969867114,null,0,8,0
396,1343,27.08,27.080000,34.556310,25.198108,9920830866229528478,null,0,8,0
397,1348,31.48,31.480000,35.970520,24.646380,17246107420633114595,null,0,8,0
398,1354,27.34,27.340000,34.556310,25.107685,16985821335910958543,null,0,8,0
399,1359,35.86,35.860000,35.970520,23.071753,10600124517896171084,null,0,8,0
400,1365,49.26,49.260000,36.384730,18.461227,2723652078976586440,null,0,8,0
401,1371,27.08,27.080000,34.556310,25.198108,16046930745077191123,null,0,8,0
402,1377,24.14,24.140000,34.384730,26.084912,18285389212649433835,null,0,8,0
403,1382,27.59,27.590000,34.556310,25.020781,2593452161929541545,null,0,8,0
404,1388,42.8,42.800000,34.556310,19.765190,14054007536097193395,null,0,8,0
405,1393,29.53,29.530000,34.970520,24.644859,4582535444870992533,null,0,8,0
406,1234,20.97,20.970000,33.384700,26.382300,2001930591406352028,7,1,8,0
407,1240,23.48,23.480000,33.384700,25.545600,4582535444870992532,7,1,8,0
408,1245,22.61,22.610000,33.384700,25.835700,10600124517896171087,7,1,8,0
409,1251,20.45,20.450000,33.384700,26.558500,17606292716686836808,7,1,8,0
410,1257,22.89,22.890000,33.384700,25.741400,8787798464631533733,7,1,8,0
411,1263,21.89,21.890000,33.384700,26.076600,2570942739232567553,7,1,8,0
412,1268,26.48,26.480000,33.384700,24.543500,15187714245511495670,7,1,8,0
413,1274,26.93,26.930000,33.384700,24.394200,9035015054086920617,7,1,8,0
414,1279,20.45,20.450000,33.384700,26.558500,6269706486825333329,7,1,8,0
415,1285,21.76,21.760000,33.384700,26.119400,14794542282335966155,7,1,8,0
416,1290,22.94,22.940000,33.384700,25.727100,9409734600756356393,7,1,8,0
417,1296,21.62,21.620000,33.384700,26.165800,16738451848364736154,7,1,8,0
418,1302,20.45,20.450000,33.384700,26.558500,274479936969867115,7,1,8,0
419,1308,31.71,31.710000,33.384700,22.799500,15401643952764886952,7,1,8,0
420,1314,21.51,21.510000,33.384700,26.203100,4824973921560512534,7,1,8,0
421,1320,20.45,20.450000,33.384700,26.558500,9309129455821661864,7,1,8,0
422,1325,20.45,20.450000,33.384700,26.558500,8019217391090074759,7,1,8,0
423,1331,21.19,21.190000,33.384700,26.309300,17899422582061132802,7,1,8,0
424,1337,20.45,20.450000,33.384700,26.558500,12673309273434213321,7,1,8,0
425,1342,20.45,20.450000,33.384700,26.558500,1107210687865715804,7,1,8,0
426,1348,23.63,23.630000,33.384700,25.497300,9872476074756361451,7,1,8,0
427,1353,26.18,26.180000,33.384700,24.644700,8416532083128434888,7,1,8,0
428,1359,20.77,20.770000,33.384700,26.451800,16847851759894644971,7,1,8,0
429,1364,20.45,20.450000,33.384700,26.558500,3258907873687413241,7,1,8,0
430,1371,26.77,26.770000,33.384700,24.447500,6286471986963694549,7,1,8,0
431,1376,24.98,24.980000,33.384700,25.046100,7677646050783532419,7,1,8,0
432,1382,20.45,20.450000,33.384700,26.558500,7849065724009242046,7,1,8,0
433,1388,24.81,24.810000,33.384700,25.101100,8204782948352392799,7,1,8,0
434,1394,20.45,20.450000,33.384700,26.558500,9122386901206521530,7,1,8,0
