EvalID,TimeEvaluated,SolverRuntimeSeconds,SolverTerminationStatus,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
28,32,7.902969,Normal,100,100.000000,102597.533860,0.000000,11995085832999078232,null,3,1,1
29,30,5.768140,Normal,13.33,13.330000,52112.367686,45165.579073,16612102280831089004,null,4,1,1
30,30,5.721945,Normal,13.33,13.330000,52112.367686,45165.579073,4794769835737101551,null,5,1,1
31,30,5.663396,Normal,13.33,13.330000,52112.367686,45165.579073,3552937098082155665,null,6,1,1
32,30,5.669022,Normal,13.33,13.330000,52112.367686,45165.579073,15249407550251254822,null,7,1,1
33,38,5.785694,Normal,13.33,13.330000,52112.367686,45165.579073,16730920855488625201,null,0,1,1
34,38,5.744080,Normal,13.33,13.330000,52112.367686,45165.579073,9868008031428215644,null,1,1,1
35,38,5.766319,Normal,13.33,13.330000,52112.367686,45165.579073,13552645633249763402,null,2,1,1
36,38,5.779022,Normal,13.33,13.330000,52112.367686,45165.579073,13316584325087566736,null,3,1,1
37,38,5.793293,Normal,13.33,13.330000,52112.367686,45165.579073,16870785399782572046,null,4,1,1
38,38,5.750051,Normal,13.33,13.330000,52112.367686,45165.579073,13693201934695428019,null,5,1,1
39,38,5.684207,Normal,13.33,13.330000,52112.367686,45165.579073,16179621066727080483,null,6,1,1
40,38,5.672155,Normal,13.33,13.330000,52112.367686,45165.579073,5494827378394726754,null,7,1,1
41,44,5.779523,Normal,13.33,13.330000,52112.367686,45165.579073,426318858236181125,null,0,1,1
42,44,5.768655,Normal,13.33,13.330000,52112.367686,45165.579073,6566685420959588929,null,1,1,1
43,44,5.777124,Normal,13.33,13.330000,52112.367686,45165.579073,610410833254494038,null,2,1,1
44,44,5.631078,Normal,13.34,13.340000,52120.996566,45165.579073,17942560918348203727,null,3,1,1
45,44,5.889043,Normal,13.33,13.330000,52112.367686,45165.579073,1096704291102234357,null,4,1,1
46,44,6.236767,Normal,55.98,55.980000,102597.533860,45165.579073,12008749588868107473,null,5,1,1
47,45,6.903876,Normal,100,100.000000,102597.533860,0.000000,1309336772228190605,null,6,1,1
48,45,7.496353,Normal,100,100.000000,102597.533860,0.000000,1095356993880544125,null,7,1,1
49,53,7.515959,Normal,100,100.000000,102597.533860,0.000000,1304460427883358818,null,0,1,1
50,53,7.566565,Normal,100,100.000000,102597.533860,0.000000,15994347287552251835,null,1,1,1
51,53,7.508486,Normal,100,100.000000,102597.533860,0.000000,3477341404804666823,null,2,1,1
52,53,7.544922,Normal,100,100.000000,102597.533860,0.000000,13946374058174160108,null,3,1,1
53,54,8.082558,Normal,100,100.000000,102597.533860,0.000000,12920682517545694278,null,4,1,1
54,53,7.574814,Normal,100,100.000000,102597.533860,0.000000,6909808242622332755,null,5,1,1
55,53,7.517541,Normal,100,100.000000,102597.533860,0.000000,11405689492379885363,null,6,1,1
56,51,5.626407,Normal,13.33,13.330000,52112.367686,45165.579073,2914489607683963299,null,7,1,1
57,60,5.865000,Normal,13.33,13.330000,52112.367686,45165.579073,13020122601546095930,null,0,1,1
58,60,5.773721,Normal,13.33,13.330000,52112.367686,45165.579073,18422581016153913816,null,1,1,1
59,60,5.787756,Normal,13.33,13.330000,52112.367686,45165.579073,9626158238959476684,null,2,1,1
60,60,5.792746,Normal,13.33,13.330000,52112.367686,45165.579073,6901743852449206935,null,3,1,1
61,60,5.735818,Normal,13.33,13.330000,52112.367686,45165.579073,5476103532125315639,null,4,1,1
62,60,5.760763,Normal,13.33,13.330000,52112.367686,45165.579073,10930259280384435425,null,5,1,1
63,60,5.652771,Normal,13.33,13.330000,52112.367686,45165.579073,6333683298891687295,null,6,1,1
64,60,5.663582,Normal,13.33,13.330000,52112.367686,45165.579073,13756126250113718747,null,7,1,1
65,66,5.851490,Normal,13.33,13.330000,52112.367686,45165.579073,301104716670426080,null,0,1,1
66,66,5.758844,Normal,13.33,13.330000,52112.367686,45165.579073,9500544334621732953,null,1,1,1
67,66,5.753880,Normal,13.33,13.330000,52112.367686,45165.579073,18314716096329237998,null,2,1,1
68,66,5.790599,Normal,13.33,13.330000,52112.367686,45165.579073,11135313463797089716,null,3,1,1
69,66,5.780180,Normal,13.33,13.330000,52112.367686,45165.579073,16659830077318523028,null,4,1,1
70,66,5.734190,Normal,13.33,13.330000,52112.367686,45165.579073,12543780266563873974,null,5,1,1
71,66,5.678562,Normal,13.33,13.330000,52112.367686,45165.579073,14741885568741803126,null,6,1,1
72,66,5.684454,Normal,13.33,13.330000,52112.367686,45165.579073,6256734545902407037,null,7,1,1
73,72,5.860814,Normal,13.33,13.330000,52112.367686,45165.579073,15404227844254563110,null,0,1,1
74,72,5.799413,Normal,13.5,13.500000,52128.164183,45090.732163,7820723009167629122,null,1,1,1
75,72,5.713296,Normal,13.33,13.330000,52112.367686,45165.579073,12153991989514203644,null,2,1,1
76,72,5.796665,Normal,13.33,13.330000,52112.367686,45165.579073,9636374967709611251,null,3,1,1
77,72,5.743910,Normal,13.33,13.330000,52112.367686,45165.579073,15572919000394111235,null,4,1,1
78,72,5.738097,Normal,13.33,13.330000,52112.367686,45165.579073,10577490153598587392,null,5,1,1
79,78,5.872738,Normal,55.98,55.980000,102597.533860,45165.579073,964682891356875767,null,0,2,0
80,78,6.200232,Normal,37.63,37.630000,72344.935098,45124.740971,11390277198373033143,null,0,2,0
81,78,5.747067,Normal,13.33,13.330000,52112.367686,45165.579073,3040274789225935348,null,0,2,0
82,78,5.690261,Normal,13.34,13.340000,52120.996566,45165.579073,17942560918348203727,null,0,2,0
83,78,5.765607,Normal,13.33,13.330000,52112.367686,45165.579073,10872310641856588166,null,0,2,0
84,78,5.782395,Normal,13.33,13.330000,52112.367686,45165.579073,18353304661471614637,null,0,2,0
85,78,5.666849,Normal,13.33,13.330000,52112.367686,45165.579073,11172656198250098794,null,0,2,0
86,78,5.698218,Normal,13.33,13.330000,52112.367686,45165.579073,3065549696293999951,null,0,2,0
87,84,5.803209,Normal,13.33,13.330000,52112.367686,45165.579073,5686906834978910625,null,0,2,1
88,84,5.746323,Normal,13.33,13.330000,52112.367686,45165.579073,10157253162455937931,null,1,2,1
89,84,5.770906,Normal,13.33,13.330000,52112.367686,45165.579073,17790982833158010409,null,2,2,1
90,84,5.682265,Normal,13.33,13.330000,52112.367686,45165.579073,18418230228984265650,null,3,2,1
91,84,5.656725,Normal,13.33,13.330000,52112.367686,45165.579073,12157138799820918966,null,4,2,1
92,84,5.592032,Normal,16.25,16.250000,61963.221525,51895.772564,2584835059243203306,null,5,2,1
93,84,5.658383,Normal,13.33,13.330000,52112.367686,45165.579073,8041893308440954615,null,6,2,1
94,84,5.638708,Normal,13.33,13.330000,52112.367686,45165.579073,14947939063074642254,null,7,2,1
95,90,5.787326,Normal,13.33,13.330000,52112.367686,45165.579073,8077240152552347731,null,0,2,1
96,90,5.729701,Normal,13.33,13.330000,52112.367686,45165.579073,8498714793235260290,null,1,2,1
97,90,5.802857,Normal,13.33,13.330000,52112.367686,45165.579073,6215950036806208477,null,2,2,1
98,90,5.691660,Normal,13.33,13.330000,52112.367686,45165.579073,17113495394002651125,null,3,2,1
99,90,5.731703,Normal,13.33,13.330000,52112.367686,45165.579073,13764718815929286001,null,4,2,1
100,92,6.976848,Normal,55.98,55.980000,102597.533860,45160.585035,14151571371303562864,null,5,2,1
101,90,5.643700,Normal,13.33,13.330000,52112.367686,45165.579073,6308680623442154412,null,6,2,1
102,91,6.702813,Normal,1.79769e+308,,,45182.218464,15235374589883365974,null,7,2,1
103,98,5.828175,Normal,13.33,13.330000,52112.367686,45165.579073,13711685352951387517,null,0,2,1
104,98,5.751933,Normal,13.33,13.330000,52112.367686,45165.579073,438309722755523245,null,1,2,1
105,98,5.768673,Normal,13.33,13.330000,52112.367686,45165.579073,14963793473342808327,null,2,2,1
106,97,5.695707,Normal,13.33,13.330000,52112.367686,45165.579073,9315899471030471510,null,3,2,1
107,97,5.687280,Normal,13.33,13.330000,52112.367686,45165.579073,3447639868281178003,null,4,2,1
108,97,5.594656,Normal,13.1,13.100000,51972.057840,45165.579073,6607082788318265675,null,5,2,1
109,104,5.761999,Normal,55.98,55.980000,102597.533860,45165.579073,9098817839774366649,null,0,3,0
110,104,5.646220,Normal,13.33,13.330000,52112.367686,45165.579073,7507181251213827155,null,0,3,0
111,104,5.847335,Normal,13.14,13.140000,51997.793313,45165.549162,12028355680250521015,null,0,3,0
112,104,5.681893,Normal,13.33,13.330000,52112.367686,45165.579073,13819442158534088678,null,0,3,0
113,104,5.684601,Normal,13.33,13.330000,52112.367686,45165.579073,16818027632977558184,null,0,3,0
114,104,5.849599,Normal,27.39,27.390000,62203.900016,45166.193506,10762324228721026577,null,0,3,0
115,105,6.967442,Normal,55.98,55.980000,102597.533860,45160.585035,14151571371303562864,null,0,3,0
116,105,5.619882,Normal,13.33,13.330000,52112.367686,45165.579073,10872310641856588166,null,0,3,0
117,111,5.966556,Normal,13.14,13.140000,51999.634479,45165.549162,5917863942032003860,null,0,3,0
118,111,5.788168,Normal,13.14,13.140000,51997.793313,45165.549162,4440814021474751456,null,0,3,0
119,111,5.844210,Normal,13.14,13.140000,51997.793313,45165.549162,16934622466607781887,null,0,3,0
120,111,5.877554,Normal,13.14,13.140000,51997.793313,45165.549162,9680045639160874066,null,0,3,0
121,111,5.759654,Normal,13.14,13.140000,51997.793313,45165.549162,17255648166752222039,null,0,3,0
122,111,5.567227,Normal,13.14,13.140000,51997.793313,45165.549162,16563058330928251997,null,0,3,0
123,112,7.183069,Normal,100,100.000000,102597.533860,0.000000,9864302220344338984,null,0,3,0
124,112,5.812842,Normal,13.14,13.140000,51997.793313,45165.549162,9166555680181934848,null,0,3,0
125,118,5.071567,Normal,13.14,13.140000,51999.634479,45165.579073,16223040479000293716,null,0,3,1
126,118,5.558139,Normal,13.1,13.100000,51972.057840,45165.579073,2965917128560216121,null,1,3,1
127,117,4.696093,Normal,56.05,56.050000,102597.533860,45090.732163,10687555105455790824,null,2,3,1
128,117,4.761794,Normal,55.98,55.980000,102597.533860,45163.337634,16223750516996975086,null,3,3,1
129,118,5.377885,Normal,55.98,55.980000,102597.533860,45166.084121,4577518044784604702,null,4,3,1
130,118,5.353255,Normal,13.12,13.120000,51986.235455,45165.256523,4164138311898141720,null,5,3,1
131,118,5.564679,Normal,13.1,13.100000,51972.057840,45165.579073,9303422554386843568,null,6,3,1
132,118,5.607315,Normal,13.12,13.120000,51986.158044,45165.549162,16875155401879145177,null,7,3,1
133,124,5.741687,Normal,13.14,13.140000,51999.634479,45165.579073,5173879861613531310,null,0,3,1
134,124,5.461707,Normal,13.12,13.120000,51986.158044,45165.579073,10147775725182653434,null,1,3,1
135,124,5.866965,Normal,55.98,55.980000,102597.533860,45167.106786,15114960135629459311,null,2,3,1
136,124,5.535031,Normal,55.98,55.980000,102597.533860,45166.059928,16737770105376351306,null,3,3,1
137,124,5.584090,Normal,13.1,13.100000,51972.057840,45165.579073,13941467480296769424,null,4,3,1
138,124,5.373223,Normal,13.11,13.110000,51981.476667,45165.256523,17921858564632621935,null,5,3,1
139,124,5.956804,Normal,37.46,37.460000,72214.193089,45166.193506,10868225770600903958,null,6,3,1
140,124,5.584156,Normal,13.1,13.100000,51972.057840,45165.579073,7136403929556999443,null,7,3,1
141,130,5.584545,Normal,13.1,13.100000,51972.057840,45165.579073,16570230906183329796,null,0,3,1
142,130,5.568861,Normal,13.1,13.100000,51972.057840,45165.579073,14775459710993485895,null,1,3,1
143,130,5.580017,Normal,13.1,13.100000,51972.057840,45165.579073,6817602471169200317,null,2,3,1
144,130,5.581853,Normal,13.1,13.100000,51972.057840,45165.579073,15406051459026677693,null,3,3,1
145,130,5.574808,Normal,13.1,13.100000,51972.057840,45165.579073,6625607371828394843,null,4,3,1
146,130,5.576690,Normal,13.1,13.100000,51972.057840,45165.579073,8573250696181820898,null,5,3,1
147,130,5.545968,Normal,13.1,13.100000,51972.057840,45165.579073,2038729682186208309,null,6,3,1
148,130,5.609721,Normal,13.1,13.100000,51972.057840,45165.579073,9169278543058719416,null,7,3,1
149,136,5.821535,Normal,13.46,13.460000,52190.334678,45166.193506,4202911069220084407,null,0,3,1
150,136,5.839049,Normal,13.18,13.180000,52024.732423,45166.193506,11382865662984434356,null,1,3,1
151,136,5.600670,Normal,13.1,13.100000,51972.057840,45165.579073,9433436692577413796,null,2,3,1
152,136,5.617000,Normal,13.1,13.100000,51972.057840,45165.579073,1976255320592632690,null,3,3,1
153,136,5.580397,Normal,13.1,13.100000,51972.057840,45165.579073,2243414509838101334,null,4,3,1
154,136,5.601852,Normal,13.1,13.100000,51972.057840,45165.579073,10241465234993185914,null,5,3,1
155,136,5.548548,Normal,13.1,13.100000,51972.057840,45165.579073,3669353979900440142,null,6,3,1
156,136,5.591242,Normal,13.1,13.100000,51972.057840,45165.579073,4963301510733799890,null,7,3,1
157,142,5.593520,Normal,13.1,13.100000,51972.057840,45165.579073,12414183130328744229,null,0,3,1
158,142,5.539314,Normal,13.1,13.100000,51972.057840,45165.579073,6914930616756439603,null,1,3,1
159,142,5.515724,Normal,13.1,13.100000,51972.057840,45165.579073,5474940335048668333,null,2,3,1
160,142,5.560367,Normal,13.1,13.100000,51972.057840,45165.579073,6559376817533106974,null,3,3,1
161,148,5.846124,Normal,13.14,13.140000,51997.793313,45165.549162,4999821451151599206,null,0,4,0
162,148,5.790681,Normal,13.14,13.140000,51997.793313,45165.549162,5175930490614967391,null,0,4,0
163,148,5.678770,Normal,13.14,13.140000,51997.793313,45165.549162,16339368211315868511,null,0,4,0
164,148,5.832587,Normal,13.14,13.140000,51997.793313,45165.549162,4440814021474751456,null,0,4,0
165,148,5.595416,Normal,13.14,13.140000,51997.793313,45165.825208,10862049606593539212,null,0,4,0
166,148,5.834496,Normal,13.14,13.140000,51997.793313,45165.549162,2504019651267242182,null,0,4,0
167,148,5.709619,Normal,13.14,13.140000,51997.793313,45165.549162,17255648166752222039,null,0,4,0
168,150,8.268779,Normal,100,100.000000,102597.533860,0.000000,13056225717311542504,null,0,4,0
169,156,5.642894,Normal,13.1,13.100000,51972.057840,45165.579073,6677078856262543230,null,0,4,1
170,156,5.554892,Normal,13.1,13.100000,51972.057840,45165.579073,5363884715999875288,null,1,4,1
171,156,5.593335,Normal,13.1,13.100000,51972.057840,45165.579073,13713769131774542235,null,2,4,1
172,156,5.585165,Normal,13.1,13.100000,51972.057840,45165.579073,1838499739880358124,null,3,4,1
173,156,5.493126,Normal,13.11,13.110000,51981.476667,45166.059928,6955790843985507758,null,4,4,1
174,156,5.489718,Normal,27.37,27.370000,62188.482973,45164.411188,7703160857854652019,null,5,4,1
175,156,5.569321,Normal,13.1,13.100000,51972.057840,45165.579073,15483025929820311734,null,6,4,1
176,156,5.609468,Normal,13.1,13.100000,51972.057840,45165.579073,7134065985161062102,null,7,4,1
177,162,5.638748,Normal,13.1,13.100000,51972.057840,45165.579073,8545054050239829300,null,0,4,1
178,162,5.562300,Normal,13.1,13.100000,51972.057840,45165.579073,18149060626796410226,null,1,4,1
179,162,5.605206,Normal,13.1,13.100000,51972.057840,45165.579073,15208237527986834652,null,2,4,1
180,162,5.604419,Normal,13.1,13.100000,51972.057840,45165.579073,2809049444041659764,null,3,4,1
181,162,5.593464,Normal,13.1,13.100000,51972.057840,45165.579073,7209903319621502246,null,4,4,1
182,162,5.575592,Normal,13.1,13.100000,51972.057840,45165.579073,6856589290841003226,null,5,4,1
183,162,5.550171,Normal,13.1,13.100000,51972.057840,45165.579073,10116714303195932532,null,6,4,1
184,162,5.360509,Normal,13.14,13.140000,51999.634479,45165.579073,7058639562709604009,null,7,4,1
185,168,5.661514,Normal,13.1,13.100000,51972.057840,45165.579073,8990725834814858653,null,0,4,1
186,168,5.543364,Normal,13.1,13.100000,51972.057840,45165.579073,17261695306597492447,null,1,4,1
187,168,5.611441,Normal,13.1,13.100000,51972.057840,45165.579073,13587816489549504355,null,2,4,1
188,168,5.558243,Normal,13.1,13.100000,51972.057840,45165.579073,12494811783149272639,null,3,4,1
189,168,5.600590,Normal,13.1,13.100000,51972.057840,45165.579073,9383964234415639838,null,4,4,1
190,168,5.602138,Normal,13.1,13.100000,51972.057840,45165.579073,7827922114226027927,null,5,4,1
191,168,5.569576,Normal,13.1,13.100000,51972.057840,45165.579073,4415701596601867968,null,6,4,1
192,168,5.589064,Normal,13.1,13.100000,51972.057840,45165.579073,17571060371600641223,null,7,4,1
193,174,5.643446,Normal,13.1,13.100000,51972.057840,45165.579073,16964564425252868252,null,0,4,1
194,174,5.577261,Normal,13.1,13.100000,51972.057840,45165.579073,17308825710117417619,null,1,4,1
195,174,5.599519,Normal,13.1,13.100000,51972.057840,45165.579073,7630601558318129505,null,2,4,1
196,174,5.424240,Normal,13.11,13.110000,51981.476667,45166.059928,8212659311613547187,null,3,4,1
197,180,5.668626,Normal,13.14,13.140000,51997.793313,45165.549162,16339368211315868511,null,0,5,0
198,180,5.807949,Normal,13.14,13.140000,51997.793313,45165.549162,11311263267617831870,null,0,5,0
199,180,5.118911,Normal,0.21,0.210000,51999.634479,51891.352715,18343867637374150262,null,0,5,0
200,180,5.827702,Normal,13.14,13.140000,51997.793313,45165.549162,12241910440339009230,null,0,5,0
201,180,5.804750,Normal,13.14,13.140000,51997.793313,45165.549162,5096583680238149450,null,0,5,0
202,180,5.854843,Normal,13.14,13.140000,51997.793313,45165.549162,3923746164133395713,null,0,5,0
203,180,5.827263,Normal,13.14,13.140000,51997.793313,45165.549162,17823828755291113436,null,0,5,0
204,180,5.803919,Normal,13.14,13.140000,51997.793313,45165.549162,9680045639160874066,null,0,5,0
205,185,5.106300,Normal,0.21,0.210000,51999.634479,51891.352715,7755266526057395923,null,0,5,0
206,185,5.062348,Normal,0.21,0.210000,51999.634479,51891.352715,12092214246455525900,null,0,5,0
207,185,5.090462,Normal,0.21,0.210000,51999.634479,51891.352715,8423839664194946273,null,0,5,0
208,185,5.090277,Normal,0.21,0.210000,51999.634479,51891.352715,14887041130884817543,null,0,5,0
209,186,5.083791,Normal,0.21,0.210000,51999.634479,51891.352715,17734648883575816574,null,0,5,0
210,186,5.044901,Normal,0.21,0.210000,51999.634479,51891.352715,8645258588894977990,null,0,5,0
211,186,5.392503,Normal,13.15,13.150000,51999.634479,45163.337634,4245590558521556271,null,0,5,0
212,192,5.352913,Normal,13.15,13.150000,51999.634479,45163.337634,14603471413591830820,null,0,5,0
213,192,5.070644,Normal,0.21,0.210000,51999.634479,51891.352715,8805698609338003466,null,0,5,0
214,192,5.079310,Normal,0.21,0.210000,51999.634479,51891.352715,6773368731955372335,null,0,5,0
215,192,5.079725,Normal,0.21,0.210000,51999.634479,51891.352715,16893086591376025561,null,0,5,0
216,192,4.887291,Normal,0.16,0.160000,51975.058910,51891.352715,17394146363334070506,null,0,5,0
217,192,5.086325,Normal,0.21,0.210000,51999.634479,51891.352715,5462742850405131707,null,0,5,0
218,192,5.087439,Normal,0.21,0.210000,51999.634479,51891.352715,6423107924904042780,null,0,5,0
219,193,7.182523,Normal,100,100.000000,102597.533860,0.000000,10277857267109122219,null,0,5,0
220,198,4.752820,Normal,0.21,0.210000,51999.634479,51891.352715,481052004126258541,null,0,5,0
221,199,5.151208,Normal,13.15,13.150000,51999.634479,45163.337634,17932286386470744857,null,0,5,0
222,199,4.908570,Normal,0.16,0.160000,51975.058910,51891.352715,9508648388334492854,null,0,5,0
223,199,4.403924,Normal,56.05,56.050000,102597.533860,45090.732163,10591930964837961859,null,0,5,0
224,199,5.298459,Normal,13.15,13.150000,51999.634479,45163.337634,12903835717569212940,null,0,5,0
225,199,4.876015,Normal,0.16,0.160000,51975.058910,51891.352715,7825335261296469001,null,0,5,0
226,199,4.902274,Normal,0.16,0.160000,51975.058910,51891.352715,5082137367854711753,null,0,5,0
227,199,4.940052,Normal,0.16,0.160000,51975.058910,51891.352715,6670875917929827201,null,0,5,0
228,204,4.899131,Normal,85.59,85.590000,312944.728401,45090.732163,7350045765927747765,null,0,5,1
229,204,4.693369,Normal,59.92,59.920000,112697.744049,45166.193506,7160150308940021928,null,1,5,1
230,204,4.932666,Normal,85.59,85.590000,312944.728401,45090.732163,15824858943351782808,null,2,5,1
231,204,4.972214,Normal,0.16,0.160000,51975.058910,51891.352715,17803728606497616770,null,3,5,1
232,204,4.908560,Normal,0.16,0.160000,51975.058910,51891.352715,16568338600575645309,null,4,5,1
233,204,4.794743,Normal,0.2,0.200000,51999.634479,51895.258718,1117632078023409879,null,5,5,1
234,204,4.800048,Normal,0.21,0.210000,51999.634479,51891.352715,13862054157738986229,null,6,5,1
235,204,4.803204,Normal,0.21,0.210000,51999.634479,51891.352715,7176203084312023098,null,7,5,1
236,209,4.816540,Normal,0.21,0.210000,51999.634479,51891.352715,11879223695671308634,null,0,5,1
237,209,4.876397,Normal,0.16,0.160000,51975.058910,51891.352715,17638005455242396954,null,1,5,1
238,209,4.924031,Normal,0.16,0.160000,51975.058910,51891.352715,9942425810255865262,null,2,5,1
239,209,4.933563,Normal,0.16,0.160000,51975.058910,51891.352715,14143736446321921544,null,3,5,1
240,209,4.873791,Normal,0.16,0.160000,51975.058910,51891.352715,10095914840587337197,null,4,5,1
241,209,4.890148,Normal,0.16,0.160000,51975.058910,51891.352715,16056536978526955648,null,5,5,1
242,209,4.918555,Normal,0.16,0.160000,51975.058910,51891.352715,8124509547527745562,null,6,5,1
243,209,4.932581,Normal,0.16,0.160000,51975.058910,51891.352715,11264552312052222597,null,7,5,1
244,214,4.802745,Normal,0.16,0.160000,51975.058910,51891.352715,2612448367229574389,null,0,5,1
245,214,4.884870,Normal,0.16,0.160000,51975.058910,51891.352715,3506873081084467280,null,1,5,1
246,214,4.921888,Normal,0.16,0.160000,51975.058910,51891.352715,16881935351618457817,null,2,5,1
247,214,4.925103,Normal,0.16,0.160000,51975.058910,51891.352715,10704612740399497042,null,3,5,1
248,214,4.889586,Normal,0.16,0.160000,51975.058910,51891.352715,9310990052714241453,null,4,5,1
249,214,4.894505,Normal,0.16,0.160000,51975.058910,51891.352715,9881190327395901418,null,5,5,1
250,214,4.918425,Normal,0.16,0.160000,51975.058910,51891.352715,18418037913356297246,null,6,5,1
251,214,4.920794,Normal,0.16,0.160000,51975.058910,51891.352715,12715985165979906522,null,7,5,1
252,220,4.916413,Normal,0.16,0.160000,51975.058910,51891.352715,1831863940310767759,null,0,5,1
253,220,4.889335,Normal,0.16,0.160000,51975.058910,51891.352715,8676025413511860879,null,1,5,1
254,219,4.678055,Normal,13.15,13.150000,51999.634479,45160.585035,11449992716266728126,null,2,5,1
255,220,4.878371,Normal,55.98,55.980000,102597.533860,45166.030018,17724010370733393656,null,3,5,1
256,220,4.877805,Normal,0.16,0.160000,51975.058910,51891.352715,95764332980851633,null,4,5,1
257,220,4.899955,Normal,0.16,0.160000,51975.058910,51891.352715,14529541087380667159,null,5,5,1
258,220,4.918005,Normal,0.16,0.160000,51975.058910,51891.352715,2117744594968493210,null,6,5,1
259,220,4.937128,Normal,0.16,0.160000,51975.058910,51891.352715,12217007795584299225,null,7,5,1
260,225,4.902225,Normal,0.16,0.160000,51975.058910,51891.352715,17975728066543112952,null,0,5,1
261,225,4.884227,Normal,0.16,0.160000,51975.058910,51891.352715,9318450808248518517,null,1,5,1
262,230,4.956762,Normal,0.16,0.160000,51975.058910,51891.352715,601559616972224078,null,0,6,0
263,230,4.873649,Normal,0.16,0.160000,51975.058910,51891.352715,11976496516226848802,null,0,6,0
264,230,4.905683,Normal,0.16,0.160000,51975.058910,51891.352715,2233297129373848350,null,0,6,0
265,230,4.935245,Normal,0.16,0.160000,51975.058910,51891.352715,12373579098973943436,null,0,6,0
266,231,5.584274,Normal,13.14,13.140000,51997.793313,45165.825208,10862049606593539212,null,0,6,0
267,231,4.897625,Normal,0.16,0.160000,51975.058910,51891.352715,6025248063146246579,null,0,6,0
268,231,4.963874,Normal,13.15,13.150000,51999.634479,45160.585035,5221333906050852090,null,0,6,0
269,231,4.924293,Normal,0.16,0.160000,51975.058910,51891.352715,13851284128761055142,null,0,6,0
270,235,4.605702,Normal,55.98,55.980000,102597.533860,45160.585035,6902818975756952713,null,0,6,0
271,238,7.204267,Normal,100,100.000000,102597.533860,0.000000,15304958516953110973,null,0,6,0
272,238,4.908635,Normal,0.16,0.160000,51975.058910,51891.352715,7598786670198362440,null,0,6,0
273,238,4.927522,Normal,0.16,0.160000,51975.058910,51891.352715,7840366022417129589,null,0,6,0
274,238,4.568716,Normal,13.14,13.140000,51999.634479,45165.549162,1023620878516321898,null,0,6,0
275,238,4.917556,Normal,0.16,0.160000,51975.058910,51891.352715,13330283364800762476,null,0,6,0
276,238,4.915805,Normal,0.16,0.160000,51975.058910,51891.352715,7049443768547267590,null,0,6,0
277,238,5.000441,Normal,0.21,0.210000,51999.634479,51891.352715,6197461173072705135,null,0,6,0
