EvalID,TimeEvaluated,SolverRuntimeSeconds,SolverTerminationStatus,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
277,206,5.945530,Normal,21.71,21.710000,26666.300000,20876.100000,16326564407393930777,null,5,2,0
278,212,6.166820,Normal,34.4,34.400000,31153.500000,20437.100000,2614186083863328516,null,5,2,0
279,218,5.942630,Normal,24.59,24.590000,27620.900000,20828.300000,9908747041776359321,null,5,2,0
280,224,5.926520,Normal,21.71,21.710000,26666.300000,20876.100000,4751912711135933508,null,5,2,0
281,158,5.501810,Normal,28.42,28.420000,28334.200000,20282.900000,676658581510880493,null,6,2,0
282,163,5.507010,Normal,28.42,28.420000,28334.200000,20282.900000,18111750497918881845,null,6,2,0
283,169,5.512010,Normal,28.42,28.420000,28334.200000,20282.900000,13157927589294563689,null,6,2,0
284,174,5.656030,Normal,26.59,26.590000,27859.400000,20450.800000,9106653502941030645,null,6,2,0
285,180,5.623250,Normal,27.91,27.910000,28334.200000,20426.400000,11231981378481779274,null,6,2,0
286,186,5.658160,Normal,26.59,26.590000,27859.400000,20450.800000,7225896021167209075,null,6,2,0
287,191,5.656910,Normal,26.59,26.590000,27859.400000,20450.800000,6336358867672100380,null,6,2,0
288,197,5.654120,Normal,26.59,26.590000,27859.400000,20450.800000,10329780728446173970,null,6,2,0
289,203,5.654700,Normal,26.59,26.590000,27859.400000,20450.800000,4163683348883207451,null,6,2,0
290,208,5.421050,Normal,22.92,22.920000,25966.500000,20014.600000,8294713988779389252,null,6,2,0
291,214,5.396310,Normal,24.93,24.930000,26770.500000,20095.700000,4291910540075996347,null,6,2,0
292,219,5.440840,Normal,22.92,22.920000,25966.500000,20014.600000,15290254037220440583,null,6,2,0
293,158,5.643180,Normal,26.53,26.530000,27823.700000,20440.700000,3305285012578534177,null,7,2,0
294,163,5.507700,Normal,24.94,24.940000,27446.300000,20600.900000,17467509537680995170,null,7,2,0
295,169,5.491950,Normal,24.94,24.940000,27446.300000,20600.900000,8724138454906551662,null,7,2,0
296,175,5.603620,Normal,22.92,22.920000,26471.400000,20404.900000,10149285054826995087,null,7,2,0
297,181,6.345910,Normal,50.12,50.120000,24887.500000,12412.900000,1600034982602381318,null,7,2,0
298,187,5.592960,Normal,22.92,22.920000,26471.400000,20404.900000,4918775819789625661,null,7,2,0
299,192,5.597710,Normal,22.92,22.920000,26471.400000,20404.900000,14771980368314187172,null,7,2,0
300,198,5.550910,Normal,21.17,21.170000,25768.400000,20313.700000,16461879182580003460,null,7,2,0
301,203,5.551020,Normal,21.17,21.170000,25768.400000,20313.700000,9411386431485034773,null,7,2,0
302,209,5.548060,Normal,21.17,21.170000,25768.400000,20313.700000,9135454340978103189,null,7,2,0
303,214,5.553640,Normal,21.17,21.170000,25768.400000,20313.700000,3344925092916557020,null,7,2,0
304,220,5.546220,Normal,28.58,28.580000,28788.800000,20561.500000,2835594637417231003,null,7,2,0
305,230,5.967360,Normal,73.24,73.240000,48528.820000,12987.623889,3806651479514826227,null,0,2,1
306,230,5.916321,Normal,17.39,17.390000,25028.660000,20675.046747,5373575513448394343,null,1,2,1
307,230,5.919013,Normal,17.39,17.390000,25028.660000,20675.046747,5690536814940612300,null,2,2,1
308,230,5.918302,Normal,17.39,17.390000,25028.660000,20675.046747,13681631529595768102,null,3,2,1
309,230,5.914578,Normal,17.39,17.390000,25028.660000,20675.046747,10591764211147752086,null,4,2,1
310,230,5.924133,Normal,17.39,17.390000,25028.660000,20675.046747,5883776352773877538,null,5,2,1
311,230,5.910817,Normal,17.39,17.390000,25028.660000,20675.046747,9834927717537533254,null,6,2,1
312,230,5.930411,Normal,17.39,17.390000,25028.660000,20675.046747,14187588749307792260,null,7,2,1
313,236,5.919453,Normal,17.39,17.390000,25028.660000,20675.046747,14915318608467749747,null,0,2,1
314,236,5.908242,Normal,17.39,17.390000,25028.660000,20675.046747,6988482894975644357,null,1,2,1
315,236,5.706601,Normal,23.34,23.340000,25976.490000,19914.472405,9780949609367154321,null,2,2,1
316,236,5.917193,Normal,17.39,17.390000,25028.660000,20675.046747,14882209512467069011,null,3,2,1
317,236,5.906388,Normal,17.39,17.390000,25028.660000,20675.046747,11541433352291074378,null,4,2,1
318,236,5.917190,Normal,17.39,17.390000,25028.660000,20675.046747,14625578692566673030,null,5,2,1
319,236,5.909609,Normal,17.39,17.390000,25028.660000,20675.046747,2243715436225222598,null,6,2,1
320,236,5.913937,Normal,17.39,17.390000,25028.660000,20675.046747,5638969309102311740,null,7,2,1
321,242,5.919157,Normal,17.39,17.390000,25028.660000,20675.046747,9945526929047339233,null,0,2,1
322,242,5.912913,Normal,17.39,17.390000,25028.660000,20675.046747,14417351945792970903,null,1,2,1
323,242,5.909088,Normal,19.19,19.190000,25363.230000,20495.812585,2931520112046914648,null,2,2,1
324,242,5.903879,Normal,17.39,17.390000,25028.660000,20675.046747,16894119742682516039,null,3,2,1
325,242,5.800545,Normal,1.79769e+308,,,20487.434403,10927678501161228282,null,4,2,1
326,242,5.885888,Normal,17.57,17.570000,25028.660000,20630.489439,5665890491066019152,null,5,2,1
327,242,5.883195,Normal,17.57,17.570000,25028.660000,20630.489439,2863060195772423579,null,6,2,1
328,242,5.902347,Normal,17.57,17.570000,25028.660000,20630.489439,13295753071437372198,null,7,2,1
329,248,5.905349,Normal,17.57,17.570000,25028.660000,20630.489439,15280891046914594749,null,0,2,1
330,248,5.889883,Normal,17.57,17.570000,25028.660000,20630.489439,1795633214270418023,null,1,2,1
331,248,5.879293,Normal,28.67,28.670000,28524.960000,20347.470714,17663685077217775621,null,2,2,1
332,248,5.786126,Normal,20.46,20.460000,26000.600000,20681.089373,9526026352582184973,null,3,2,1
333,248,5.896538,Normal,18.64,18.640000,25302.480000,20585.147081,15056290999659857592,null,4,2,1
334,248,5.836423,Normal,21.22,21.220000,25939.750000,20435.436482,1440292944254238266,null,5,2,1
335,248,5.874530,Normal,18.21,18.210000,25161.900000,20578.952127,12551657640528421571,null,6,2,1
336,248,5.915699,Normal,17.39,17.390000,25028.660000,20675.046747,8082550898182698731,null,7,2,1
337,254,6.516948,Normal,29.08,29.080000,27623.230000,19589.036824,10480816645571692428,null,0,2,1
338,254,5.913567,Normal,17.39,17.390000,25028.660000,20675.046747,7475173428164365564,null,1,2,1
339,253,5.599392,Normal,32.44,32.440000,29240.150000,19755.237714,14971487385531570541,null,2,2,1
340,254,6.604888,Normal,71.67,71.670000,70499.250000,19973.137929,6952625975121011852,null,3,2,1
341,253,5.180039,Normal,76.49,76.490000,70499.250000,16573.589770,15601162595849601055,null,4,2,1
342,260,5.800080,Normal,19.95,19.950000,25287.400000,20241.411608,5983779600823170712,null,0,3,0
343,266,5.977792,Normal,19.64,19.640000,25229.590000,20274.009508,9416211256465679526,null,0,3,0
344,272,5.649617,Normal,24.05,24.050000,26741.250000,20308.967766,14598178782321535712,null,0,3,0
345,278,5.807884,Normal,19.43,19.430000,25343.950000,20418.384120,7061304028861675565,null,0,3,0
346,284,5.898006,Normal,17.3,17.300000,24734.950000,20456.553794,1545830002252727047,null,0,3,0
347,260,5.913780,Normal,17.39,17.390000,25028.700000,20675.000000,16171408430578602320,null,1,3,0
348,266,5.903360,Normal,17.41,17.410000,24966.300000,20618.500000,9210383805723351643,null,1,3,0
349,272,5.910160,Normal,17.39,17.390000,25028.700000,20675.000000,7475173428164365564,null,1,3,0
350,278,5.914470,Normal,17.39,17.390000,25028.700000,20675.000000,6904672285337794122,null,1,3,0
351,284,5.909550,Normal,17.39,17.390000,25028.700000,20675.000000,9713203659336642643,null,1,3,0
352,260,5.426230,Normal,42.48,42.480000,27259.000000,15680.200000,12987052267817998681,null,2,3,0
353,265,5.426170,Normal,42.48,42.480000,27259.000000,15680.200000,14825771861227312807,null,2,3,0
354,271,5.857010,Normal,30.17,30.170000,26535.300000,18529.700000,18238273886530781660,null,2,3,0
355,277,5.809730,Normal,28.37,28.370000,25821.300000,18496.200000,13048169860767551232,null,2,3,0
356,283,6.155830,Normal,25.4,25.400000,25464.900000,18997.100000,6307239080489391895,null,2,3,0
357,260,5.739550,Normal,29.88,29.880000,28278.800000,19830.200000,2826203675991233580,null,3,3,0
358,266,5.705910,Normal,30.41,30.410000,28278.800000,19678.800000,15648033644609068153,null,3,3,0
359,272,6.104300,Normal,29.48,29.480000,28095.500000,19814.300000,17549796298640826703,null,3,3,0
360,278,6.101730,Normal,29.48,29.480000,28095.500000,19814.300000,7836490854753495839,null,3,3,0
361,284,6.110560,Normal,29.48,29.480000,28095.500000,19814.300000,16584496119885482225,null,3,3,0
362,260,5.184610,Normal,73.32,73.320000,59747.500000,15938.600000,12305537233338541780,null,4,3,0
363,266,6.355110,Normal,70.34,70.340000,64309.800000,19073.400000,3137241044802993290,null,4,3,0
364,272,6.355080,Normal,70.34,70.340000,64309.800000,19073.400000,16884058720408326003,null,4,3,0
365,279,6.639200,Normal,73.74,73.740000,64309.800000,16888.100000,16501330317100220755,null,4,3,0
366,285,6.209560,Normal,73.63,73.630000,70499.200000,18588.100000,3562428401793423590,null,4,3,0
367,260,5.692750,Normal,34.93,34.930000,29468.100000,19176.300000,12322373189668826491,null,5,3,0
368,266,5.680860,Normal,34.93,34.930000,29468.100000,19176.300000,12870986846189813276,null,5,3,0
369,272,5.686000,Normal,34.93,34.930000,29468.100000,19176.300000,6701617406052052724,null,5,3,0
370,277,5.669920,Normal,33.98,33.980000,29468.100000,19455.000000,6835190404515225169,null,5,3,0
371,283,5.573280,Normal,42.29,42.290000,33678.700000,19434.600000,5364289251961125552,null,5,3,0
372,260,5.561920,Normal,18.53,18.530000,25232.600000,20556.100000,17182986073618956939,null,6,3,0
373,266,5.504770,Normal,29.47,29.470000,28105.500000,19823.600000,2382796120028956095,null,6,3,0
374,271,5.570710,Normal,18.53,18.530000,25232.600000,20556.100000,16910486491332584265,null,6,3,0
375,277,5.479370,Normal,17.08,17.080000,24894.100000,20643.000000,15255427264883509265,null,6,3,0
376,282,5.480270,Normal,17.08,17.080000,24894.100000,20643.000000,14647765343752269226,null,6,3,0
377,260,5.659180,Normal,51.9,51.900000,40494.000000,19476.400000,15585935761669032552,null,7,3,0
378,266,5.656830,Normal,51.9,51.900000,40494.000000,19476.400000,2446489391395124884,null,7,3,0
379,271,5.581230,Normal,51.8,51.800000,40494.000000,19519.500000,14857184899523356373,null,7,3,0
380,277,6.042160,Normal,26.7,26.700000,27198.800000,19935.500000,12895053072154934727,null,7,3,0
381,284,6.130660,Normal,24.55,24.550000,26298.200000,19840.900000,4886348437197333029,null,7,3,0
382,291,5.356658,Normal,26.19,26.190000,27631.860000,20393.803426,7102302558136111549,null,0,3,1
383,291,5.468985,Normal,17.08,17.080000,24894.120000,20643.021360,6079371447044176532,null,1,3,1
384,291,5.566892,Normal,21.47,21.470000,26301.140000,20654.862871,2341525192557886970,null,2,3,1
385,291,5.694292,Normal,28.65,28.650000,28379.120000,20247.869619,3484548508194380211,null,3,3,1
386,291,5.788575,Normal,21.55,21.550000,26118.910000,20491.031888,17730251639888075630,null,4,3,1
387,291,5.484512,Normal,17.08,17.080000,24894.120000,20643.021360,2364769673123246793,null,5,3,1
388,291,5.488812,Normal,17.08,17.080000,24894.120000,20643.021360,11767598691423851790,null,6,3,1
389,291,5.487811,Normal,17.08,17.080000,24894.120000,20643.021360,9129427318624105390,null,7,3,1
390,297,5.502353,Normal,17.08,17.080000,24894.120000,20643.021360,2981414628738821364,null,0,3,1
391,297,5.492817,Normal,17.08,17.080000,24894.120000,20643.021360,15501861583296676590,null,1,3,1
392,297,5.492733,Normal,17.08,17.080000,24894.120000,20643.021360,6666369282566004293,null,2,3,1
393,297,5.488983,Normal,17.08,17.080000,24894.120000,20643.021360,14442664130628660221,null,3,3,1
394,297,5.975523,Normal,38,38.000000,26155.890000,16215.451113,7170509337738304516,null,4,3,1
395,297,6.080676,Normal,38.27,38.270000,26225.090000,16188.345674,10176999995642701083,null,5,3,1
396,297,5.749180,Normal,31.96,31.960000,29643.510000,20168.253185,17735330920485583408,null,6,3,1
397,297,5.629062,Normal,19.29,19.290000,25772.400000,20799.887769,4126911723094079557,null,7,3,1
398,303,6.043573,Normal,28.53,28.530000,29218.720000,20881.236642,613621796351762227,null,0,3,1
399,303,5.494281,Normal,17.08,17.080000,24894.120000,20643.021360,8150422680199164215,null,1,3,1
400,303,5.499101,Normal,17.08,17.080000,24894.120000,20643.021360,11411286881194727120,null,2,3,1
401,303,5.493409,Normal,17.08,17.080000,24894.120000,20643.021360,14251960140725398080,null,3,3,1
402,303,5.492889,Normal,17.08,17.080000,24894.120000,20643.021360,16528530854689206999,null,4,3,1
403,303,5.481869,Normal,17.08,17.080000,24894.120000,20643.021360,5120425414030623997,null,5,3,1
404,303,5.492273,Normal,17.08,17.080000,24894.120000,20643.021360,80439269304912569,null,6,3,1
405,303,5.496234,Normal,17.08,17.080000,24894.120000,20643.021360,15300303688527572584,null,7,3,1
406,309,5.499728,Normal,17.08,17.080000,24894.120000,20643.021360,6887321159304320714,null,0,3,1
407,309,5.484795,Normal,17.08,17.080000,24894.120000,20643.021360,2882263816226466711,null,1,3,1
408,309,5.491595,Normal,17.08,17.080000,24894.120000,20643.021360,15098964428765175998,null,2,3,1
409,309,5.495197,Normal,17.08,17.080000,24894.120000,20643.021360,9988071183762917628,null,3,3,1
410,309,5.498754,Normal,17.08,17.080000,24894.120000,20643.021360,5631850561392117126,null,4,3,1
411,309,5.796229,Normal,25.55,25.550000,27149.950000,20213.874670,13593568249381264310,null,5,3,1
412,309,5.483261,Normal,18.19,18.190000,25232.590000,20642.980159,10038994447711002941,null,6,3,1
413,309,5.781906,Normal,28.89,28.890000,28460.050000,20238.750311,13486351655241447850,null,7,3,1
414,315,5.616062,Normal,29.88,29.880000,29179.690000,20461.311583,312263596892522516,null,0,3,1
415,315,5.463399,Normal,17.08,17.080000,24894.120000,20643.021360,5056669044320659925,null,1,3,1
416,315,5.474083,Normal,17.08,17.080000,24894.120000,20643.021360,11995724819488137789,null,2,3,1
417,321,5.866754,Normal,19.5,19.500000,25134.270000,20231.977529,14281761949687683433,null,0,4,0
418,327,5.899900,Normal,17.3,17.300000,24734.950000,20456.553794,4219429469291264035,null,0,4,0
419,333,5.955207,Normal,21.59,21.590000,25932.170000,20332.137081,17898558819385142981,null,0,4,0
420,338,5.508493,Normal,25.33,25.330000,27177.070000,20292.275933,1693137687075342725,null,0,4,0
421,344,5.885165,Normal,17.3,17.300000,24734.950000,20456.553794,14886165482424251354,null,0,4,0
422,350,5.861044,Normal,19.5,19.500000,25134.270000,20231.977529,9260046069561022496,null,0,4,0
423,356,5.784937,Normal,19.43,19.430000,25343.950000,20418.384120,7061304028861675565,null,0,4,0
424,362,5.887305,Normal,17.3,17.300000,24734.950000,20456.553794,13762815733799146327,null,0,4,0
425,367,5.888885,Normal,17.3,17.300000,24734.950000,20456.553794,6007542576732506571,null,0,4,0
426,374,6.140911,Normal,42.71,42.710000,25500.380000,14608.624659,7701346844548628467,null,0,4,0
427,379,5.808233,Normal,23.82,23.820000,26860.510000,20462.597493,9213994806457784791,null,0,4,0
428,385,5.972146,Normal,21.93,21.930000,26408.550000,20616.256683,13937560302252543933,null,0,4,0
429,391,5.894641,Normal,17.3,17.300000,24734.950000,20456.553794,12273466261952312569,null,0,4,0
430,397,5.729505,Normal,24.87,24.870000,27007.770000,20291.220389,7987265652690955778,null,0,4,0
431,320,5.485650,Normal,17.08,17.080000,24894.100000,20643.000000,15255427264883509265,null,1,4,0
432,326,5.396310,Normal,58.92,58.920000,48884.300000,20080.300000,8568842211150209725,null,1,4,0
433,331,5.614020,Normal,29.74,29.740000,29218.700000,20530.200000,14142813817297366114,null,1,4,0
434,337,5.486580,Normal,20.77,20.770000,24894.100000,19724.800000,8272159675477368367,null,1,4,0
435,342,5.555080,Normal,29.71,29.710000,29218.700000,20537.000000,11012401198076415958,null,1,4,0
436,348,5.480530,Normal,17.08,17.080000,24894.100000,20643.000000,14729480386735217509,null,1,4,0
437,354,5.656440,Normal,32.12,32.120000,29643.500000,20121.500000,12622288949382092408,null,1,4,0
438,359,5.837380,Normal,23.4,23.400000,26391.500000,20217.100000,39557110079899942,null,1,4,0
439,365,5.477930,Normal,17.08,17.080000,24894.100000,20643.000000,7929907575345805365,null,1,4,0
440,370,5.483000,Normal,17.08,17.080000,24894.100000,20643.000000,14988102226203621815,null,1,4,0
441,376,5.645900,Normal,17.06,17.060000,24894.100000,20646.700000,16710404276886670333,null,1,4,0
442,382,5.859630,Normal,24.16,24.160000,26926.800000,20421.600000,7513273582494085695,null,1,4,0
443,388,5.644430,Normal,17.06,17.060000,24894.100000,20646.700000,7687987197069848880,null,1,4,0
444,393,5.646250,Normal,17.06,17.060000,24894.100000,20646.700000,4207528483788000376,null,1,4,0
445,321,6.170440,Normal,56.34,56.340000,28097.900000,12266.700000,16663939407482834592,null,2,4,0
446,327,6.186350,Normal,57.67,57.670000,28544.300000,12083.900000,14178640468236108585,null,2,4,0
447,333,6.170450,Normal,56.34,56.340000,28097.900000,12266.700000,5036831694578425652,null,2,4,0
448,339,5.996900,Normal,58.02,58.020000,29223.300000,12266.700000,5724749594942129272,null,2,4,0
449,346,6.137100,Normal,54.87,54.870000,26641.800000,12023.400000,13897005290865500960,null,2,4,0
450,352,6.081780,Normal,42.62,42.620000,28386.000000,16287.800000,11738250264409963218,null,2,4,0
451,358,5.984090,Normal,76.11,76.110000,68050.600000,16255.900000,3973502202404693336,null,2,4,0
452,364,6.062680,Normal,42.62,42.620000,28386.000000,16287.800000,15574555826601084223,null,2,4,0
453,370,6.060580,Normal,42.62,42.620000,28386.000000,16287.800000,6526288974128909860,null,2,4,0
454,376,5.774700,Normal,41.47,41.470000,27431.500000,16054.700000,16513195077260493626,null,2,4,0
455,382,5.798050,Normal,41.47,41.470000,27431.500000,16054.700000,9936726990433963141,null,2,4,0
456,387,5.781170,Normal,25.17,25.170000,25188.600000,18848.300000,15425922192903943799,null,2,4,0
457,394,6.315580,Normal,25.5,25.500000,25743.700000,19177.800000,15992762949814492856,null,2,4,0
458,399,5.770930,Normal,25.17,25.170000,25188.600000,18848.300000,4050093639826723508,null,2,4,0
459,323,8.407380,Normal,70.34,70.340000,67813.200000,20110.500000,11753986400782317658,null,3,4,0
460,332,8.450960,Normal,70.17,70.170000,67813.200000,20231.700000,13682440044360286883,null,3,4,0
461,340,8.456440,Normal,70.17,70.170000,67813.200000,20231.700000,2795006826476002158,null,3,4,0
462,349,8.441430,Normal,70.17,70.170000,67813.200000,20231.700000,7808229258706216271,null,3,4,0
463,356,7.208030,Normal,69.38,69.380000,67813.200000,20765.300000,6509414976922525995,null,3,4,0
464,363,7.208410,Normal,69.38,69.380000,67813.200000,20765.300000,21400470797614484,null,3,4,0
465,370,7.200460,Normal,70.24,70.240000,69995.100000,20832.400000,1204984624875356004,null,3,4,0
466,378,7.198040,Normal,69.13,69.130000,67254.100000,20762.300000,6382866005034059639,null,3,4,0
467,385,7.211240,Normal,69.38,69.380000,67813.200000,20765.300000,388447875193682230,null,3,4,0
468,390,5.031830,Normal,71.6,71.600000,65565.600000,18623.400000,9823002027935243926,null,3,4,0
469,397,7.192410,Normal,69.13,69.130000,67254.100000,20762.300000,12691145608383444940,null,3,4,0
470,404,7.133180,Normal,69.11,69.110000,67254.100000,20775.100000,2242396137030554634,null,3,4,0
471,411,7.109740,Normal,69.42,69.420000,67813.200000,20738.200000,9095825440945586047,null,3,4,0
472,419,7.142710,Normal,69.11,69.110000,67254.100000,20775.100000,17238201837767343096,null,3,4,0
473,321,6.306810,Normal,70.74,70.740000,69995.100000,20477.500000,7241673841079483058,null,4,4,0
474,328,6.352270,Normal,70.61,70.610000,69995.100000,20574.900000,16511953595186258668,null,4,4,0
475,334,6.855720,Normal,71.63,71.630000,69995.100000,19859.100000,12841844985008153301,null,4,4,0
476,341,6.349550,Normal,70.61,70.610000,69995.100000,20574.900000,14988098720299250891,null,4,4,0
477,347,6.348530,Normal,70.61,70.610000,69995.100000,20574.900000,11209735589001296565,null,4,4,0
478,354,6.348290,Normal,70.61,70.610000,69995.100000,20574.900000,5967615990532146251,null,4,4,0
479,359,5.725430,Normal,32.95,32.950000,29400.900000,19713.700000,360450664770333909,null,4,4,0
480,365,5.674700,Normal,33.73,33.730000,29468.100000,19529.300000,16246104306659476238,null,4,4,0
481,371,6.056210,Normal,76.53,76.530000,67998.700000,15961.100000,7568185978233979802,null,4,4,0
482,377,5.729580,Normal,32.95,32.950000,29400.900000,19713.700000,4633521575865681370,null,4,4,0
483,383,5.875280,Normal,64.89,64.890000,31835.900000,11178.300000,3475780307924565856,null,4,4,0
484,388,5.524870,Normal,32.54,32.540000,29400.900000,19833.700000,16600212801744448509,null,4,4,0
485,394,5.517290,Normal,32.54,32.540000,29400.900000,19833.700000,14340284921375104498,null,4,4,0
486,400,6.262180,Normal,70.87,70.870000,69995.100000,20387.800000,15877846332326137215,null,4,4,0
487,321,6.116990,Normal,40.45,40.450000,25146.900000,14974.600000,8269816551007596035,null,5,4,0
488,327,5.696720,Normal,36.94,36.940000,28062.100000,17695.800000,10943573370022163236,null,5,4,0
489,333,6.110120,Normal,42.31,42.310000,26765.600000,15441.700000,14734353462601192732,null,5,4,0
490,339,5.660330,Normal,36.86,36.860000,28062.100000,17717.900000,10773624067451965338,null,5,4,0
491,344,5.658790,Normal,36.86,36.860000,28062.100000,17717.900000,3802728054438842691,null,5,4,0
492,350,5.659320,Normal,36.86,36.860000,28062.100000,17717.900000,13372575304835386538,null,5,4,0
493,356,5.695470,Normal,39.17,39.170000,25611.400000,15580.200000,5856778550182574480,null,5,4,0
494,361,5.701890,Normal,36.83,36.830000,28062.100000,17727.400000,16194650623102743746,null,5,4,0
495,367,5.724870,Normal,36.83,36.830000,28062.100000,17727.400000,2250236488812852219,null,5,4,0
496,373,5.703870,Normal,36.83,36.830000,28062.100000,17727.400000,4886760238722380856,null,5,4,0
497,379,5.711940,Normal,36.83,36.830000,28062.100000,17727.400000,13681002801530185010,null,5,4,0
498,384,5.831170,Normal,35.86,35.860000,28062.100000,17998.900000,6022591325095353319,null,5,4,0
499,391,6.123040,Normal,19.18,19.180000,25722.100000,20788.500000,12427029021420246953,null,5,4,0
500,397,6.173930,Normal,18.44,18.440000,25655.100000,20925.200000,977180892215357495,null,5,4,0
501,321,5.804940,Normal,55.6,55.600000,28813.900000,12794.100000,5529540602215498910,null,6,4,0
502,326,5.800810,Normal,55.6,55.600000,28813.900000,12794.100000,10149142013007447573,null,6,4,0
503,332,5.838840,Normal,52.4,52.400000,26009.900000,12380.900000,9032696853339638092,null,6,4,0
504,338,5.833980,Normal,52.4,52.400000,26009.900000,12380.900000,9975245110121870949,null,6,4,0
505,345,6.544220,Normal,82.34,82.340000,68050.600000,12017.100000,5379869133183761143,null,6,4,0
506,351,5.826870,Normal,52.4,52.400000,26009.900000,12380.900000,10115223623310297985,null,6,4,0
507,356,5.552730,Normal,40.89,40.890000,30344.300000,17937.000000,421152844546499115,null,6,4,0
508,362,5.956670,Normal,31.81,31.810000,27934.400000,19049.100000,7430227304256037417,null,6,4,0
509,368,5.954130,Normal,31.81,31.810000,27934.400000,19049.100000,2289948842544474230,null,6,4,0
510,374,5.961970,Normal,29.59,29.590000,27934.400000,19668.500000,16343075191860629890,null,6,4,0
511,381,6.599550,Normal,17.85,17.850000,25592.100000,21023.100000,18078494034741561669,null,6,4,0
512,387,6.605320,Normal,17.85,17.850000,25592.100000,21023.100000,17820361164379889186,null,6,4,0
513,394,6.238390,Normal,21.01,21.010000,26310.000000,20781.400000,10620087342589491888,null,6,4,0
514,400,6.218620,Normal,40.36,40.360000,25511.200000,15214.800000,18067379573596197084,null,6,4,0
515,320,5.099910,Normal,77.72,77.720000,66062.400000,14719.800000,15851763126181578590,null,7,4,0
516,325,5.110940,Normal,77.72,77.720000,66062.400000,14719.800000,3562098459587664991,null,7,4,0
517,330,5.055400,Normal,78.78,78.780000,69791.600000,14808.900000,12086104420976999388,null,7,4,0
518,335,5.040510,Normal,77.61,77.610000,66062.400000,14794.700000,11641888023373140691,null,7,4,0
519,340,5.042620,Normal,77.61,77.610000,66062.400000,14794.700000,14566126599295795929,null,7,4,0
520,345,5.047960,Normal,77.61,77.610000,66062.400000,14794.700000,10937898683886706350,null,7,4,0
521,350,5.061960,Normal,76.01,76.010000,66062.400000,15851.400000,8070945785602624186,null,7,4,0
522,356,5.059910,Normal,76.01,76.010000,66062.400000,15851.400000,4578609821232664829,null,7,4,0
523,361,5.023120,Normal,77.44,77.440000,69691.600000,15725.800000,4258446761560224814,null,7,4,0
524,365,4.905400,Normal,78.27,78.270000,69995.100000,15209.600000,3762753390370904777,null,7,4,0
525,371,5.567520,Normal,62.28,62.280000,43966.200000,16584.700000,15634279233181034227,null,7,4,0
526,377,5.566490,Normal,62.28,62.280000,43966.200000,16584.700000,10968393113861711839,null,7,4,0
527,382,5.536620,Normal,62.28,62.280000,43966.200000,16584.700000,1619976044044735306,null,7,4,0
528,388,5.460200,Normal,67.92,67.920000,50972.300000,16349.500000,13547169665795241381,null,7,4,0
529,424,5.668563,Normal,17.06,17.060000,24894.120000,20646.712841,9803318229493455871,null,0,4,1
530,424,5.643324,Normal,17.06,17.060000,24894.120000,20646.712841,10880453403671384483,null,1,4,1
531,424,5.653737,Normal,17.06,17.060000,24894.120000,20646.712841,6548256651188086717,null,2,4,1
532,424,5.724476,Normal,21.42,21.420000,26274.680000,20647.737303,18407351337742178027,null,3,4,1
533,424,5.701398,Normal,21.42,21.420000,26274.680000,20647.737303,14739317983272448891,null,4,4,1
534,424,5.700191,Normal,21.77,21.770000,26390.770000,20646.478962,2939109025420625456,null,5,4,1
535,424,5.644400,Normal,17.06,17.060000,24894.120000,20646.712841,6369954332822526303,null,6,4,1
536,424,5.661917,Normal,17.06,17.060000,24894.120000,20646.712841,6603460410955042779,null,7,4,1
537,430,5.657726,Normal,17.06,17.060000,24894.120000,20646.712841,17681852342844123955,null,0,4,1
538,430,5.649042,Normal,17.06,17.060000,24894.120000,20646.712841,3932274721405227283,null,1,4,1
539,430,5.644641,Normal,17.06,17.060000,24894.120000,20646.712841,9165056042825515638,null,2,4,1
540,430,5.584842,Normal,22.24,22.240000,26182.280000,20359.053906,11540035834755505180,null,3,4,1
541,430,5.667879,Normal,17.04,17.040000,24894.120000,20650.956523,15051817560427127013,null,4,4,1
542,436,6.035322,Normal,17.48,17.480000,25301.410000,20877.548596,7487123882404317726,null,0,5,0
543,442,5.837885,Normal,22.86,22.860000,26515.850000,20453.837778,14007534255400922798,null,0,5,0
544,448,5.792540,Normal,19.43,19.430000,25343.950000,20418.384120,7061304028861675565,null,0,5,0
545,454,5.863166,Normal,19.5,19.500000,25134.270000,20231.977529,127397263297421944,null,0,5,0
546,460,5.976855,Normal,35.1,35.100000,25826.940000,16762.671354,11291298902873021626,null,0,5,0
547,468,8.536159,Normal,70.51,70.510000,67288.720000,19842.036415,13188060110375206216,null,0,5,0
548,474,5.887403,Normal,17.3,17.300000,24734.950000,20456.553794,12464624138302832728,null,0,5,0
549,480,5.799037,Normal,21.35,21.350000,25784.390000,20280.015362,8672355545492107980,null,0,5,0
550,486,5.784794,Normal,26.88,26.880000,27531.010000,20130.663552,9311505052330349828,null,0,5,0
551,492,6.047050,Normal,42.26,42.260000,26081.300000,15059.143986,13965636128942375876,null,0,5,0
552,498,5.838663,Normal,22.86,22.860000,26515.850000,20453.837778,10856279396091740564,null,0,5,0
553,504,5.894110,Normal,17.3,17.300000,24734.950000,20456.553794,6660784224031108023,null,0,5,0
554,509,5.889416,Normal,17.3,17.300000,24734.950000,20456.553794,14851133921671539122,null,0,5,0
