EvalID,TimeEvaluated,SolverRuntimeSeconds,SolverTerminationStatus,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
83,19,6.428500,Normal,16.4,16.400000,24960.600000,20866.100000,5852325653309953421,null,4,1,0
84,26,6.531180,Normal,23.27,23.270000,26324.800000,20200.400000,1891717724914627594,null,4,1,0
85,32,6.526380,Normal,16.4,16.400000,24960.600000,20866.100000,3095876906511409261,null,4,1,0
86,39,6.493640,Normal,23.56,23.560000,26754.900000,20450.400000,902406712233467074,null,4,1,0
87,45,6.557370,Normal,16.4,16.400000,24960.600000,20866.100000,9515447002698046833,null,4,1,0
88,52,6.658880,Normal,19.58,19.580000,25779.600000,20732.000000,10289145601927530987,null,4,1,0
89,58,6.582290,Normal,16.4,16.400000,24960.600000,20866.100000,17254290090861310077,null,4,1,0
90,66,7.054800,Normal,28.41,28.410000,28062.100000,20090.700000,3011646850544355638,null,4,1,0
91,72,6.415380,Normal,26.41,26.410000,28062.100000,20651.000000,2257006393875630209,null,4,1,0
92,79,6.563880,Normal,16.4,16.400000,24960.600000,20866.100000,3651943669761008691,null,4,1,0
93,85,6.802980,Normal,16.95,16.950000,24960.600000,20730.500000,7650612008254908787,null,4,1,0
94,92,6.733390,Normal,18.54,18.540000,25447.200000,20728.400000,5120046657609634360,null,4,1,0
95,99,6.747230,Normal,29.72,29.720000,25290.900000,17774.500000,5726997178966391211,null,4,1,0
96,106,6.880080,Normal,20.69,20.690000,25815.200000,20474.900000,17957454947532710327,null,4,1,0
97,112,6.566510,Normal,23.27,23.270000,26324.800000,20200.400000,2664468269926368721,null,4,1,0
98,119,6.493550,Normal,16.4,16.400000,24960.600000,20866.100000,9801244161980875549,null,4,1,0
99,126,6.937960,Normal,19.67,19.670000,25554.400000,20527.700000,2492596161423254648,null,4,1,0
100,132,6.619320,Normal,19.02,19.020000,25376.000000,20549.000000,2239652911989125518,null,4,1,0
101,6,6.864920,Normal,30.26,30.260000,25747.000000,17954.900000,7535580590233235097,null,5,1,0
102,13,6.451760,Normal,24.65,24.650000,27202.900000,20498.500000,2157247855404605460,null,5,1,0
103,19,6.483780,Normal,22.07,22.070000,26202.400000,20420.400000,14999840108691263396,null,5,1,0
104,26,6.453960,Normal,24.82,24.820000,27065.300000,20348.200000,7517231180554882510,null,5,1,0
105,33,6.985370,Normal,24.23,24.230000,26732.900000,20254.600000,12570254366385575074,null,5,1,0
106,40,6.658310,Normal,22.41,22.410000,26202.400000,20330.900000,14571625277558714429,null,5,1,0
107,46,6.672060,Normal,22.54,22.540000,26434.900000,20477.200000,12472270606421606475,null,5,1,0
108,53,6.832170,Normal,30.66,30.660000,25535.500000,17705.300000,17964389775755539628,null,5,1,0
109,60,6.725630,Normal,21.95,21.950000,26202.400000,20451.700000,903760189354151345,null,5,1,0
110,67,6.675010,Normal,21.95,21.950000,26202.400000,20451.700000,9536973585433265337,null,5,1,0
111,73,6.575180,Normal,24.04,24.040000,27020.100000,20523.600000,13780240783170761473,null,5,1,0
112,80,6.572210,Normal,30.07,30.070000,29073.800000,20331.500000,6246733092867900097,null,5,1,0
113,86,6.685730,Normal,21.95,21.950000,26202.400000,20451.700000,6784531588018270779,null,5,1,0
114,93,6.681920,Normal,21.95,21.950000,26202.400000,20451.700000,2167099887297783320,null,5,1,0
115,100,6.610630,Normal,20.55,20.550000,25727.900000,20439.900000,6807761860190952199,null,5,1,0
116,106,6.668560,Normal,20.55,20.550000,25727.900000,20439.900000,8717828022246843356,null,5,1,0
117,113,6.716640,Normal,33.84,33.840000,25526.300000,16888.200000,13065852326236354252,null,5,1,0
118,120,6.590170,Normal,20.55,20.550000,25727.900000,20439.900000,15633382112735806826,null,5,1,0
119,126,6.686510,Normal,22.24,22.240000,26079.600000,20279.600000,5946922373592098678,null,5,1,0
120,133,6.457920,Normal,20.55,20.550000,25727.900000,20439.900000,16297011868199295848,null,5,1,0
121,6,6.788840,Normal,31.58,31.580000,25356.700000,17348.500000,6284555662394268712,null,6,1,0
122,13,6.839410,Normal,31.81,31.810000,25364.000000,17295.600000,9348288666128818906,null,6,1,0
123,20,6.697440,Normal,30.09,30.090000,24921.800000,17422.100000,9555178431815039362,null,6,1,0
124,27,6.850260,Normal,31.39,31.390000,25134.400000,17245.600000,9010765399356915863,null,6,1,0
125,34,6.834120,Normal,31.82,31.820000,25630.400000,17474.200000,10587365371509893337,null,6,1,0
126,41,6.941230,Normal,34.28,34.280000,25670.600000,16871.400000,6802605651347033534,null,6,1,0
127,47,6.753040,Normal,33.82,33.820000,25327.800000,16761.300000,14256051171670080821,null,6,1,0
128,54,6.883530,Normal,31.82,31.820000,25630.400000,17474.200000,4604944199952629450,null,6,1,0
129,61,6.844920,Normal,30.09,30.090000,24921.800000,17422.100000,15504682102085544154,null,6,1,0
130,68,6.734820,Normal,28.94,28.940000,25260.900000,17949.200000,15027693830392711304,null,6,1,0
131,75,6.804470,Normal,28.94,28.940000,25260.900000,17949.200000,4778622539164531645,null,6,1,0
132,82,6.810200,Normal,28.94,28.940000,25260.900000,17949.200000,8226128138782869713,null,6,1,0
133,88,6.892400,Normal,28.83,28.830000,25089.100000,17855.100000,15214056301385448843,null,6,1,0
134,95,6.964770,Normal,28.71,28.710000,25089.100000,17885.300000,10095370921938292922,null,6,1,0
135,102,6.920910,Normal,28.71,28.710000,25089.100000,17885.300000,11636469922620802808,null,6,1,0
136,109,6.930420,Normal,30.04,30.040000,25592.500000,17904.000000,7765712817351679243,null,6,1,0
137,116,6.945180,Normal,28.44,28.440000,25146.100000,17995.200000,6479703471392076807,null,6,1,0
138,123,6.964210,Normal,28.44,28.440000,25146.100000,17995.200000,12548506857439302558,null,6,1,0
139,130,6.806340,Normal,35.75,35.750000,26594.000000,17086.800000,1949099221883498152,null,6,1,0
140,136,6.060140,Normal,31.08,31.080000,25457.600000,17546.100000,3624649425972803106,null,6,1,0
141,6,6.668970,Normal,22.25,22.250000,25772.800000,20038.500000,3080098593157933272,null,7,1,0
142,13,6.651820,Normal,22.25,22.250000,25772.800000,20038.500000,10823761350767707030,null,7,1,0
143,20,6.698080,Normal,30,30.000000,28782.700000,20148.200000,11630326137970455824,null,7,1,0
144,26,6.767100,Normal,21.74,21.740000,25818.300000,20205.700000,15023693998795126604,null,7,1,0
145,33,6.681030,Normal,21.03,21.030000,25979.800000,20515.000000,3150500619703415558,null,7,1,0
146,40,6.685710,Normal,21.03,21.030000,25979.800000,20515.000000,11874812190267660195,null,7,1,0
147,47,6.699020,Normal,21.1,21.100000,25979.800000,20497.300000,4315446642569194493,null,7,1,0
148,53,6.798960,Normal,21.29,21.290000,25818.300000,20320.500000,5088634593557598541,null,7,1,0
149,60,6.723600,Normal,23.03,23.030000,26433.800000,20347.300000,12732311553421013704,null,7,1,0
150,67,6.664990,Normal,23.27,23.270000,26650.600000,20449.100000,17689972456208559809,null,7,1,0
151,73,6.663410,Normal,21.03,21.030000,25979.800000,20515.000000,6991436898700878499,null,7,1,0
152,80,6.790920,Normal,23,23.000000,26516.600000,20418.500000,2607111752276374145,null,7,1,0
153,87,6.895120,Normal,22.17,22.170000,26510.200000,20631.600000,3646910325090772204,null,7,1,0
154,94,6.686480,Normal,20.79,20.790000,25723.800000,20376.700000,7139123013534764362,null,7,1,0
155,100,6.440600,Normal,22.44,22.440000,25559.400000,19823.100000,14858676789169178564,null,7,1,0
156,107,6.642010,Normal,20.72,20.720000,25815.800000,20467.100000,16509236598721739824,null,7,1,0
157,114,6.589970,Normal,21.33,21.330000,25790.000000,20288.500000,4373479364117643865,null,7,1,0
158,120,6.567650,Normal,20.72,20.720000,25815.800000,20467.100000,5536443745145161826,null,7,1,0
159,127,6.706970,Normal,20.54,20.540000,25643.900000,20376.700000,7498784261886157978,null,7,1,0
160,133,6.479810,Normal,20.54,20.540000,25643.900000,20376.700000,6789628136132140386,null,7,1,0
161,6,6.695370,Normal,27.76,27.760000,28778.200000,20788.100000,1922502585646601661,null,8,1,0
162,13,6.430400,Normal,22.05,22.050000,26203.200000,20424.900000,3135878241189635994,null,8,1,0
163,19,6.411270,Normal,23.57,23.570000,26660.100000,20376.700000,3457816945456628573,null,8,1,0
164,26,6.403740,Normal,19.98,19.980000,25723.900000,20584.200000,9255078729764339095,null,8,1,0
165,32,6.419770,Normal,19.98,19.980000,25723.900000,20584.200000,8684356719122709872,null,8,1,0
166,38,6.445360,Normal,20.35,20.350000,25723.900000,20487.900000,1476471913905198535,null,8,1,0
167,45,6.485380,Normal,21.18,21.180000,25514.200000,20110.400000,1173896888151388431,null,8,1,0
168,52,6.651440,Normal,19.69,19.690000,25815.300000,20732.600000,616725091388208557,null,8,1,0
169,58,6.681340,Normal,19.86,19.860000,25815.300000,20689.500000,9473034157217408050,null,8,1,0
170,65,6.638290,Normal,19.77,19.770000,25939.400000,20810.100000,16286290943151337660,null,8,1,0
171,72,6.527070,Normal,19.69,19.690000,25815.300000,20732.600000,13090561828047940011,null,8,1,0
172,78,6.579830,Normal,29.3,29.300000,28325.600000,20027.300000,12506309131624511828,null,8,1,0
173,85,6.838490,Normal,18.56,18.560000,25286.600000,20592.900000,6969361353163012469,null,8,1,0
174,92,6.811420,Normal,20.69,20.690000,25815.200000,20474.900000,14589003888583815216,null,8,1,0
175,99,6.839520,Normal,18.56,18.560000,25286.600000,20592.900000,3570548078509917404,null,8,1,0
176,105,6.614190,Normal,19.69,19.690000,25815.300000,20732.600000,9434826225257118639,null,8,1,0
177,112,6.863500,Normal,20.69,20.690000,25815.200000,20474.900000,11830542388397385158,null,8,1,0
178,119,6.787920,Normal,18.56,18.560000,25286.600000,20592.900000,12146701850343199337,null,8,1,0
179,126,6.790500,Normal,22.07,22.070000,26364.200000,20545.900000,1935844233092561402,null,8,1,0
180,132,6.702780,Normal,18.56,18.560000,25286.600000,20592.900000,3989532133543617710,null,8,1,0
181,7,7.780080,Normal,21.82,21.820000,26152.200000,20447.100000,597067897160934100,null,9,1,0
182,15,7.821900,Normal,21.82,21.820000,26152.200000,20447.100000,5466042590010704647,null,9,1,0
183,22,6.862190,Normal,20.3,20.300000,25296.100000,20160.700000,2874178029007199559,null,9,1,0
184,29,6.803290,Normal,20,20.000000,25503.100000,20403.000000,11258171907447684424,null,9,1,0
185,36,6.802520,Normal,20,20.000000,25503.100000,20403.000000,14500735163594165812,null,9,1,0
186,43,6.764210,Normal,20.77,20.770000,25858.500000,20486.600000,15976070308578411028,null,9,1,0
187,49,6.824080,Normal,20,20.000000,25503.100000,20403.000000,4961092916205901142,null,9,1,0
188,56,6.975650,Normal,21.55,21.550000,25428.500000,19947.700000,12732108065962580957,null,9,1,0
189,63,6.852270,Normal,20,20.000000,25503.100000,20403.000000,643459999251935471,null,9,1,0
190,70,6.728540,Normal,20,20.000000,25503.100000,20403.000000,3086731956111464119,null,9,1,0
191,77,6.801010,Normal,21.15,21.150000,25713.400000,20275.600000,16611560607940638018,null,9,1,0
192,84,6.958020,Normal,21.38,21.380000,25869.600000,20339.100000,13800660863056529243,null,9,1,0
193,90,6.600970,Normal,19.52,19.520000,25393.200000,20435.400000,3598409053054803908,null,9,1,0
194,97,6.629400,Normal,21.92,21.920000,26445.500000,20649.700000,15210550518142780919,null,9,1,0
195,104,6.607570,Normal,19.52,19.520000,25393.200000,20435.400000,17870187675331405854,null,9,1,0
196,110,6.621790,Normal,19.52,19.520000,25393.200000,20435.400000,12082540450708049508,null,9,1,0
197,117,6.590530,Normal,21.92,21.920000,26445.500000,20649.700000,4236381828195485131,null,9,1,0
198,123,6.537700,Normal,24.07,24.070000,26960.100000,20471.100000,15336285727703760967,null,9,1,0
199,130,6.577840,Normal,21.37,21.370000,25877.100000,20346.600000,5135716695110331829,null,9,1,0
200,136,6.031630,Normal,19.54,19.540000,25393.200000,20430.600000,6883949796256292276,null,9,1,0
201,6,6.753800,Normal,18.4,18.400000,25642.300000,20925.200000,3448107268325941731,null,10,1,0
202,13,6.701130,Normal,19.68,19.680000,25899.800000,20802.600000,5470578229574551431,null,10,1,0
203,20,6.742850,Normal,18.4,18.400000,25642.300000,20925.200000,376454681954647662,null,10,1,0
204,27,6.830470,Normal,18.4,18.400000,25642.300000,20925.200000,6239253382303198545,null,10,1,0
205,34,7.048110,Normal,19.21,19.210000,25548.900000,20642.000000,15578196992806198259,null,10,1,0
206,41,6.897170,Normal,19.63,19.630000,25917.500000,20830.800000,13775276111008282438,null,10,1,0
207,47,6.860570,Normal,18.4,18.400000,25642.300000,20925.200000,7521380093427656546,null,10,1,0
208,54,6.599680,Normal,19.06,19.060000,25356.800000,20522.700000,12893058760167897382,null,10,1,0
209,61,6.892120,Normal,18.4,18.400000,25642.300000,20925.200000,17165774763302016580,null,10,1,0
210,68,6.758990,Normal,21.06,21.060000,26166.700000,20655.100000,3130294248145739254,null,10,1,0
211,75,7.025300,Normal,24.01,24.010000,26510.500000,20145.500000,12849692444353683356,null,10,1,0
212,82,6.869790,Normal,18.4,18.400000,25642.300000,20925.200000,5907609919828652931,null,10,1,0
213,88,6.725630,Normal,19.6,19.600000,25768.200000,20717.700000,14613193053564067609,null,10,1,0
214,95,6.863020,Normal,18.4,18.400000,25642.300000,20925.200000,6203453763483593209,null,10,1,0
215,102,6.920440,Normal,25.06,25.060000,25413.400000,19046.000000,8895422294264903754,null,10,1,0
216,109,6.410260,Normal,22.61,22.610000,26854.200000,20782.400000,13098530242677521725,null,10,1,0
217,115,6.785730,Normal,23.32,23.320000,26854.200000,20592.000000,7964675036806553426,null,10,1,0
218,122,7.051200,Normal,19.21,19.210000,25548.900000,20642.000000,7989407372111688080,null,10,1,0
219,130,7.019860,Normal,22.28,22.280000,26077.000000,20267.300000,2491671946468338583,null,10,1,0
220,136,6.441880,Normal,28.14,28.140000,28062.100000,20164.100000,2580568684045241386,null,10,1,0
221,6,6.576100,Normal,24.4,24.400000,27022.400000,20428.200000,482241717285018601,null,11,1,0
222,13,6.499010,Normal,28.1,28.100000,27977.900000,20116.700000,8901869797902230551,null,11,1,0
223,19,6.538800,Normal,24.4,24.400000,27022.400000,20428.200000,1695647486865089488,null,11,1,0
224,26,6.809030,Normal,18.55,18.550000,25350.900000,20649.400000,14319110411907631072,null,11,1,0
225,33,6.660200,Normal,21.81,21.810000,26423.200000,20661.200000,5005570258253570267,null,11,1,0
226,40,6.819980,Normal,18.55,18.550000,25350.900000,20649.400000,2117613172954920828,null,11,1,0
227,46,6.777030,Normal,44.36,44.360000,27446.100000,15272.300000,568922400810128381,null,11,1,0
228,53,6.695110,Normal,24.4,24.400000,27022.400000,20428.200000,11866117554200031635,null,11,1,0
229,60,6.976740,Normal,17.81,17.810000,25715.400000,21134.700000,6188868855195395854,null,11,1,0
230,67,6.627710,Normal,17.28,17.280000,25210.700000,20854.900000,10942416719222709871,null,11,1,0
231,73,6.638360,Normal,17.28,17.280000,25210.700000,20854.900000,5261583245926916467,null,11,1,0
232,80,6.578500,Normal,27.38,27.380000,28062.100000,20378.300000,1856287162166098010,null,11,1,0
233,87,6.807840,Normal,20.02,20.020000,25724.500000,20574.300000,13586500846856007924,null,11,1,0
234,93,6.583920,Normal,21.1,21.100000,26428.000000,20850.900000,7017469415485619803,null,11,1,0
235,100,6.961160,Normal,21.1,21.100000,25625.100000,20218.100000,4261765979043179896,null,11,1,0
236,107,6.734380,Normal,22.57,22.570000,26056.800000,20175.600000,8779948582581969468,null,11,1,0
237,114,6.659960,Normal,17.28,17.280000,25210.700000,20854.900000,2666880131195504189,null,11,1,0
238,121,6.771620,Normal,20.18,20.180000,26004.000000,20755.600000,10841480119832994759,null,11,1,0
239,127,6.760320,Normal,18.61,18.610000,25414.900000,20685.700000,26709896309607180,null,11,1,0
240,134,6.399570,Normal,17.99,17.990000,25272.900000,20726.700000,8033639958983605805,null,11,1,0
241,6,6.253980,Normal,44.37,44.370000,25249.600000,14046.400000,2119157171252880540,null,12,1,0
242,12,6.086870,Normal,49.32,49.320000,27056.600000,13713.100000,14398384341254038571,null,12,1,0
243,18,6.223840,Normal,44.37,44.370000,25249.600000,14046.400000,13552318020899668257,null,12,1,0
244,24,6.086800,Normal,41.59,41.590000,25451.100000,14867.100000,1723359264814586035,null,12,1,0
245,30,6.089530,Normal,41.59,41.590000,25451.100000,14867.100000,10560463639173329357,null,12,1,0
246,37,6.216700,Normal,42.36,42.360000,25845.500000,14897.200000,16374966774037508085,null,12,1,0
247,43,6.086640,Normal,41.59,41.590000,25451.100000,14867.100000,18293528730206977611,null,12,1,0
248,49,6.327270,Normal,40.27,40.270000,24983.300000,14923.600000,11582197478811174588,null,12,1,0
249,55,6.335530,Normal,40.27,40.270000,24983.300000,14923.600000,16874654674957689157,null,12,1,0
250,62,6.255330,Normal,42.06,42.060000,25529.000000,14790.500000,17087754448597654726,null,12,1,0
251,68,6.123550,Normal,41.15,41.150000,26151.500000,15390.400000,790647935787299569,null,12,1,0
252,74,6.164250,Normal,42.71,42.710000,25550.500000,14638.800000,12370660948003978523,null,12,1,0
253,80,6.017480,Normal,28.08,28.080000,24779.500000,17822.100000,8192723450624235133,null,12,1,0
254,86,5.834660,Normal,32.68,32.680000,26575.700000,17892.000000,5346601698747892839,null,12,1,0
255,92,6.123500,Normal,28.52,28.520000,25021.100000,17885.500000,5995689670318733799,null,12,1,0
256,98,5.943770,Normal,29.66,29.660000,25615.900000,18017.700000,4223259137624710459,null,12,1,0
257,104,5.884320,Normal,28.57,28.570000,25149.900000,17965.100000,9358521861783252544,null,12,1,0
258,110,5.902630,Normal,28.46,28.460000,25275.600000,18081.900000,12293903858233863440,null,12,1,0
259,116,6.022960,Normal,28.08,28.080000,24779.500000,17822.100000,11159012591651065425,null,12,1,0
260,122,5.825550,Normal,32.68,32.680000,26575.700000,17892.000000,13037574987248682444,null,12,1,0
261,5,5.740290,Normal,23.84,23.840000,26535.700000,20209.400000,2096485537142140699,null,13,1,0
262,11,5.740020,Normal,22.63,22.630000,26600.000000,20580.700000,17544604750496210363,null,13,1,0
263,17,5.779270,Normal,22.41,22.410000,26010.600000,20182.500000,14209008979120352837,null,13,1,0
264,23,5.679720,Normal,29.74,29.740000,29073.800000,20426.100000,13890713014024698790,null,13,1,0
265,28,5.756900,Normal,19.38,19.380000,25151.600000,20277.100000,8290186137359205177,null,13,1,0
266,34,6.031920,Normal,35.72,35.720000,26171.600000,16822.000000,12542673218298940800,null,13,1,0
267,40,5.797360,Normal,21.7,21.700000,26383.200000,20658.400000,13312585460917818713,null,13,1,0
268,46,5.756470,Normal,19.38,19.380000,25151.600000,20277.100000,2656400595291172035,null,13,1,0
269,52,5.675740,Normal,25.69,25.690000,27306.700000,20291.700000,12326576372834051678,null,13,1,0
270,57,5.691510,Normal,27.89,27.890000,28009.000000,20197.100000,4808579132107448360,null,13,1,0
271,63,5.884750,Normal,19.56,19.560000,25485.800000,20501.400000,10226099113068312847,null,13,1,0
272,69,5.939390,Normal,37.05,37.050000,26920.300000,16945.800000,12278598162546326539,null,13,1,0
273,75,5.772880,Normal,19.38,19.380000,25151.600000,20277.100000,8351805500899403299,null,13,1,0
274,81,5.880380,Normal,21.98,21.980000,26034.400000,20311.800000,11134425340266277594,null,13,1,0
275,87,5.804790,Normal,19.38,19.380000,25151.600000,20277.100000,5586173920730964187,null,13,1,0
276,92,5.718060,Normal,19.94,19.940000,25307.600000,20262.100000,2551062649415706161,null,13,1,0
277,98,5.749840,Normal,19.38,19.380000,25151.600000,20277.100000,278132023574271056,null,13,1,0
