EvalID,TimeEvaluated,SolverRuntimeSeconds,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
95,561,10.004376,51.17,51.170000,1640013630.000000,800803238.344044,4281673595739352673,null,0,2,0
96,571,10.003320,40.3,40.300000,1675013200.165868,1000001152.190277,3921670664941873814,null,0,2,0
97,401,10.006100,49.54,49.540000,1600010000.000000,807426000.000000,12566140665454086360,null,1,2,0
98,411,10.002900,50,50.000000,1600010000.000000,800005000.000000,8307932730597539630,null,1,2,0
99,421,10.004300,48.26,48.260000,1600010000.000000,827910000.000000,5911977858375772943,null,1,2,0
100,431,10.003400,38.98,38.980000,1475010000.000000,900005000.000000,16375498158452280715,null,1,2,0
101,441,10.005800,38.98,38.980000,1475010000.000000,900005000.000000,15834866918087965587,null,1,2,0
102,451,10.003300,38.98,38.980000,1475010000.000000,900005000.000000,15110236045107166930,null,1,2,0
103,461,10.002500,38.98,38.980000,1475010000.000000,900005000.000000,3369566184367925676,null,1,2,0
104,471,10.003600,49.14,49.140000,1600010000.000000,813846000.000000,13166768594168908969,null,1,2,0
105,481,10.009300,40.98,40.980000,1525010000.000000,900006000.000000,7251990849819022665,null,1,2,0
106,491,10.008400,41.46,41.460000,1500010000.000000,878056000.000000,7694614814150264994,null,1,2,0
107,501,10.002800,38.98,38.980000,1475010000.000000,900005000.000000,18399612361546566158,null,1,2,0
108,511,10.032200,38.98,38.980000,1475010000.000000,900005000.000000,11594581719773790241,null,1,2,0
109,521,10.004200,41.7,41.700000,1475010000.000000,860003000.000000,12956861238942203947,null,1,2,0
110,531,10.005700,45.45,45.450000,1466680000.000000,800006000.000000,15470573146811698958,null,1,2,0
111,541,10.011000,46.36,46.360000,1500010000.000000,804646000.000000,4180891909462897889,null,1,2,0
112,551,10.010400,33.33,33.330000,1500010000.000000,1000000000.000000,14635159539700530935,null,1,2,0
113,561,10.003500,36.19,36.190000,1500010000.000000,957152000.000000,664681223249902412,null,1,2,0
114,571,10.011900,40,40.000000,1500010000.000000,900006000.000000,9736537493109145356,null,1,2,0
115,581,10.004171,47.06,47.060000,1700014100.000000,900005842.279068,6521312508725778965,null,0,2,1
116,591,10.004281,31.69,31.690000,1433345533.332667,979086107.654245,9507532026780135118,null,0,2,1
117,601,10.003167,37.5,37.500000,1600013800.000000,1000004250.000000,6773098792636524007,null,0,2,1
118,611,10.003458,39.39,39.390000,1650014850.000000,1000002432.515267,12679218953479883089,null,0,2,1
119,621,10.003097,48.32,48.320000,1612513762.500000,833338953.421953,10923680374822452577,null,0,2,1
120,631,10.004838,25,25.000000,1400013100.000000,1050009603.846154,5115453514744285361,null,0,2,1
121,641,10.004983,13.89,13.890000,1200012600.000000,1033340463.834846,7471531640691015973,null,0,2,1
122,581,10.014849,43.75,43.750000,1600014550.000000,900005566.884863,5218759163040002435,null,1,2,1
123,591,10.042430,48.57,48.570000,1750015100.000000,900005586.982881,40487799931992150,null,1,2,1
124,601,10.003328,25.06,25.060000,1400012666.666667,1049187250.856358,6048518265976147634,null,1,2,1
125,611,10.003382,37.5,37.500000,1600015658.333333,1000005365.921533,16791776189241135342,null,1,2,1
126,621,10.003054,44.9,44.900000,1633347666.666667,900004381.245249,3776870027519997452,null,1,2,1
127,631,10.009670,47.06,47.060000,1700014500.000000,900006351.783522,15752487537131514107,null,1,2,1
128,641,10.003434,50,50.000000,1600015299.997000,800006161.793985,6955238677173300221,null,1,2,1
129,651,10.004855,48.05,48.050000,1600013400.000000,831174523.046483,16195162862707908342,null,0,3,0
130,661,10.004087,42.5,42.500000,1600013400.000000,920005526.112560,17372859346242099952,null,0,3,0
131,671,10.005792,43.75,43.750000,1600013400.000000,900005808.791160,14500685457960482037,null,0,3,0
132,681,10.004309,25,25.000000,1400013100.000000,1050007157.528806,3783906515075633859,null,0,3,0
133,692,10.082955,49.47,49.470000,1633347033.333334,825270235.002477,17262063631255007191,null,0,3,0
134,702,10.004322,47.4,47.400000,1711125500.000000,900005950.000005,4616832693098524822,null,0,3,0
135,712,10.007723,21.72,21.720000,1320013020.000000,1033339935.991553,4931743656483465868,null,0,3,0
136,722,10.008113,50.64,50.640000,1633346933.333333,806140315.516377,8714501070703975889,null,0,3,0
137,732,10.004379,30.23,30.230000,1433345533.333333,1000006715.236475,5230433057275694596,null,0,3,0
138,742,10.010521,44.9,44.900000,1633347366.666000,900006358.802641,10213829750130853474,null,0,3,0
139,752,10.212820,50.29,50.290000,1650014825.000000,820295922.297808,14401773747373526291,null,0,3,0
140,762,10.005353,43.75,43.750000,1600013800.000000,900006470.805064,13079737880184050207,null,0,3,0
141,772,10.004097,30,30.000000,1500012800.000000,1050008911.521604,1216625032519128046,null,0,3,0
142,782,10.002737,39.83,39.830000,1475013050.000000,887506880.409020,15133943179094382930,null,0,3,0
143,792,10.013483,28.57,28.570000,1400013669.895724,1000006893.010682,7197420049730639620,null,0,3,0
144,802,10.006966,12.5,12.500000,1200012599.999999,1050008160.613015,14175369912445002624,null,0,3,0
145,812,10.016076,47.06,47.060000,1700014300.000000,900006663.623776,7537558992091759464,null,0,3,0
146,822,10.008796,33.33,33.330000,1500015400.000000,1000006303.762858,740383415637755236,null,0,3,0
147,832,10.108751,49.98,49.980000,1600013050.000000,800378614.531335,13063255081997725533,null,0,3,0
148,842,10.003449,33.33,33.330000,1500012800.000000,1000007184.578435,13705917694431923374,null,0,3,0
149,852,10.008958,33.33,33.330000,1500012700.000000,1000007998.440078,2031361212311097557,null,0,3,0
150,862,10.004756,45.12,45.120000,1640013440.000000,900006679.715007,10594830987501676808,null,0,3,0
151,872,10.039831,49.47,49.470000,1633347033.333334,825270235.002477,15623775970218232848,null,0,3,0
152,882,10.003015,44.24,44.240000,1500013200.000000,836368676.056563,1945273236012575630,null,0,3,0
153,892,10.003247,33.33,33.330000,1500014900.000000,1000007751.657085,17840099347907167620,null,0,3,0
154,651,10.004700,46.67,46.670000,1500010000.000000,800004000.000000,12567012693818409882,null,1,3,0
155,661,10.004300,46.67,46.670000,1500010000.000000,800004000.000000,4115472698072497756,null,1,3,0
156,671,10.003500,48.39,48.390000,1550010000.000000,800004000.000000,11711100252247826823,null,1,3,0
157,682,10.003200,33.33,33.330000,1200010000.000000,800004000.000000,7350867984632495310,null,1,3,0
158,692,10.003100,44.83,44.830000,1450010000.000000,800005000.000000,18388596525610825577,null,1,3,0
159,702,10.005400,51.02,51.020000,1633350000.000000,800003000.000000,12255734327668724046,null,1,3,0
160,712,10.004200,51.52,51.520000,1650020000.000000,800003000.000000,1692824625426954719,null,1,3,0
161,722,10.003700,54.29,54.290000,1750020000.000000,800004000.000000,6449382380513339648,null,1,3,0
162,732,10.003600,33.33,33.330000,1200010000.000000,800004000.000000,16203190944057703340,null,1,3,0
163,742,10.003400,47.83,47.830000,1533350000.000000,800004000.000000,11502003087461296102,null,1,3,0
164,752,10.002500,41.82,41.820000,1375010000.000000,800004000.000000,6125697127115039191,null,1,3,0
165,762,10.006500,50,50.000000,1600010000.000000,800004000.000000,8842829819016760814,null,1,3,0
166,772,10.049900,50,50.000000,1600020000.000000,800004000.000000,5667107709501581157,null,1,3,0
167,782,10.039400,52.94,52.940000,1700020000.000000,800004000.000000,17687297232374263645,null,1,3,0
168,792,10.011100,50.39,50.390000,1612510000.000000,800004000.000000,5064968755823083976,null,1,3,0
169,802,10.003400,46.07,46.070000,1483350000.000000,800004000.000000,15006219502365728654,null,1,3,0
170,812,10.002300,50,50.000000,1600010000.000000,800004000.000000,11214704390175973310,null,1,3,0
171,822,10.005100,47.83,47.830000,1533350000.000000,800004000.000000,13856333151991306813,null,1,3,0
172,832,10.020400,33.33,33.330000,1200010000.000000,800004000.000000,12884492229354763716,null,1,3,0
173,842,10.023100,50,50.000000,1600010000.000000,800005000.000000,4423800651468015346,null,1,3,0
174,852,10.003600,46.67,46.670000,1500010000.000000,800004000.000000,8222000178664974190,null,1,3,0
175,862,10.004700,50,50.000000,1600010000.000000,800004000.000000,10632794392159312235,null,1,3,0
176,872,10.014800,46.67,46.670000,1500020000.000000,800004000.000000,1504368179822517333,null,1,3,0
177,882,10.038100,50,50.000000,1600020000.000000,800004000.000000,9765557718121651771,null,1,3,0
178,892,10.004200,50,50.000000,1600010000.000000,800004000.000000,9547375488209014161,null,1,3,0
179,902,10.003743,39.39,39.390000,1650014850.000000,1000004715.507379,1763108249254646733,null,0,3,1
180,912,10.003216,46.5,46.500000,1500012650.000000,802560596.680085,13628854917760609044,null,0,3,1
181,922,10.003930,51.52,51.520000,1650014850.000000,800006178.856578,9540616509578257615,null,0,3,1
182,932,10.004065,52.94,52.940000,1700014300.000000,800006190.451592,5987024879200185197,null,0,3,1
183,942,10.003363,33.33,33.330000,1500012800.000000,1000007850.550806,11968572817492614675,null,0,3,1
184,952,10.004459,42.2,42.200000,1433345533.333333,828418517.110234,7048074298866443265,null,0,3,1
185,963,10.003493,46.33,46.330000,1583346116.666667,849768406.646102,15899080500298051358,null,0,3,1
186,973,10.008851,12.5,12.500000,1200012600.000000,1050008528.846166,12045882901537859411,null,0,3,1
187,983,10.002854,38.98,38.980000,1475012550.000000,900007333.892494,9136146609952657482,null,0,3,1
188,993,10.003401,35.48,35.480000,1550015800.000000,1000001404.439430,3428425029049319040,null,0,3,1
189,1003,10.003336,35.71,35.710000,1400013669.895720,900002822.246961,3703553282363946360,null,0,3,1
190,1013,10.002815,47.71,47.710000,1575013941.666667,823535074.877665,2477223548289940836,null,0,3,1
191,1023,10.003714,49.95,49.950000,1600014249.997000,800810271.623698,12809113779571817376,null,0,3,1
192,1033,10.006620,28.57,28.570000,1400013100.000000,1000007306.396616,18046301207580122582,null,0,3,1
193,1043,10.002496,52.94,52.940000,1700013133.333333,800005034.767151,1244122309169319762,null,0,3,1
194,1053,10.002210,57.89,57.890000,1900018900.000000,800003705.517231,18092160498928364948,null,0,3,1
195,1063,10.002591,57.52,57.520000,1883349451.602536,800002831.818182,18108579637074117555,null,0,3,1
196,1073,10.075818,47.06,47.060000,1700015600.000000,900006238.014218,6962622839290229358,null,0,3,1
197,1083,10.013285,42.37,42.370000,1475012549.999998,850005055.292480,15373991378860682920,null,0,3,1
198,902,10.003914,49.56,49.560000,1587516212.499999,800785218.884953,12123062950521879036,null,1,3,1
199,912,10.003470,46.79,46.790000,1700013000.628733,904553849.656296,9319547409267428497,null,1,3,1
200,922,10.004001,43.75,43.750000,1600013433.333333,900006400.233321,11534493081146078357,null,1,3,1
201,932,10.005065,37.5,37.500000,1600013700.000000,1000004178.428675,5755268808529063458,null,1,3,1
202,942,10.003150,30.23,30.230000,1433345533.332667,1000003393.195419,10023213710273581294,null,1,3,1
203,952,10.006558,37.8,37.800000,1500012500.000000,932990045.172151,571275903138253540,null,1,3,1
204,963,10.004302,28.57,28.570000,1400013100.000000,1000007570.389887,6122425417227993173,null,1,3,1
205,973,10.004153,33.33,33.330000,1500012800.000000,1000007591.876751,12765399154930979778,null,1,3,1
206,983,10.007431,28.57,28.570000,1400013100.000000,1000006203.762857,8204812587955552013,null,1,3,1
207,993,10.003374,33.33,33.330000,1500015400.000000,1000006620.532778,10412291112785749221,null,1,3,1
208,1003,10.003619,45.68,45.680000,1500013000.000000,814821521.666348,16377066349665905750,null,1,3,1
209,1013,10.039867,42.86,42.860000,1400013669.895724,800006136.258229,3155627423907027481,null,1,3,1
210,1023,10.003790,47.58,47.580000,1600014066.666667,838714579.617380,5758598569614682866,null,1,3,1
211,1033,10.004927,43.75,43.750000,1600016098.220982,900006369.900412,10176838002481566070,null,1,3,1
212,1043,10.003289,33.33,33.330000,1500015399.997950,1000006605.232589,12687109613709036222,null,1,3,1
213,1053,10.011371,26.74,26.740000,1433345533.333333,1050008753.846160,15389829790762169050,null,1,3,1
214,1063,10.004056,33.33,33.330000,1500015400.000000,1000006068.208341,11836840787478345420,null,1,3,1
215,1073,10.003701,13.89,13.890000,1200012599.999999,1033339883.004563,864208389979214870,null,1,3,1
216,1083,10.002991,20.46,20.460000,1320013020.000000,1050002745.880683,15052130072191456946,null,1,3,1
217,1093,10.002510,48.8,48.800000,1562514137.500000,800004876.210175,1200066881267465792,null,0,4,0
218,1103,10.007079,35.48,35.480000,1550015800.000000,1000002208.826130,3428425029049319040,null,0,4,0
219,1113,10.015329,48.17,48.170000,1700013062.500000,881086182.209606,284253053542016212,null,0,4,0
220,1123,10.003058,43.75,43.750000,1600014000.000006,900006249.438010,15392035108480936346,null,0,4,0
221,1133,10.003386,48.2,48.200000,1600013200.000000,828748429.821077,15623775970218232848,null,0,4,0
222,1143,10.017945,12.5,12.500000,1200012599.999999,1050008229.621454,5036521910109209715,null,0,4,0
223,1153,10.004192,44.71,44.710000,1450012450.000000,801658797.763310,6842705847146087138,null,0,4,0
224,1163,10.004981,33.33,33.330000,1500015400.000000,1000007009.146212,5342110526951962849,null,0,4,0
225,1173,10.004263,47.4,47.400000,1711125500.000000,900005799.999999,12517727238195364823,null,0,4,0
226,1183,10.060827,50.29,50.290000,1650014825.000000,820295922.297808,15941314038791312559,null,0,4,0
227,1193,10.003862,33.33,33.330000,1500012950.000000,1000006013.370939,1399348640767186262,null,0,4,0
228,1203,10.003365,12.5,12.500000,1200012599.999999,1050006950.071256,4748087328265837614,null,0,4,0
229,1213,10.003240,47.06,47.060000,1700014500.000000,900006382.876712,7537558992091759464,null,0,4,0
230,1223,10.006356,57.52,57.520000,1883349451.602536,800002831.818182,18108579637074117555,null,0,4,0
231,1093,10.021000,45.76,45.760000,1475010000.000000,800004000.000000,5095957048960184941,null,1,4,0
232,1103,10.004500,51.52,51.520000,1650010000.000000,800004000.000000,17458799842866430881,null,1,4,0
233,1113,10.005500,47.54,47.540000,1525010000.000000,800004000.000000,3121691162182997997,null,1,4,0
234,1123,10.006700,52.94,52.940000,1700010000.000000,800004000.000000,9613575112797641676,null,1,4,0
235,1133,10.004300,44.83,44.830000,1450010000.000000,800004000.000000,17872822948668067228,null,1,4,0
236,1143,10.002900,44.83,44.830000,1450010000.000000,800004000.000000,7544791476003416901,null,1,4,0
237,1153,10.004300,47.54,47.540000,1525010000.000000,800004000.000000,7534901693799060822,null,1,4,0
238,1163,10.006700,46.67,46.670000,1500010000.000000,800004000.000000,2200249110135273465,null,1,4,0
239,1173,10.002800,44.83,44.830000,1450010000.000000,800005000.000000,4207808252756551249,null,1,4,0
240,1183,10.002100,57.33,57.330000,1875020000.000000,800003000.000000,3994306698313383933,null,1,4,0
241,1193,10.004200,48.39,48.390000,1550010000.000000,800004000.000000,7783717899618343451,null,1,4,0
242,1203,10.003800,54.29,54.290000,1750010000.000000,800004000.000000,6062014883862609223,null,1,4,0
243,1213,10.029200,28.19,28.190000,1200010000.000000,861726000.000000,6071142082777169600,null,1,4,0
244,1223,10.006800,46.67,46.670000,1500010000.000000,800005000.000000,7000479502751474059,null,1,4,0
245,1233,10.003827,33.33,33.330000,1500014300.000000,1000007374.525873,16169794814032802350,null,0,4,1
246,1243,10.003830,10,10.000000,1200012600.000000,1080006321.511798,7388317915820002785,null,0,4,1
247,1233,10.003163,25,25.000000,1400013100.000000,1050005689.190592,7211186889866283913,null,1,4,1
248,1243,10.004813,33.33,33.330000,1500013000.000006,1000007522.868483,16668756570859176293,null,1,4,1
249,1254,10.007697,33.33,33.330000,1500015400.000000,1000006069.932086,11757451087115489873,null,0,5,0
250,1264,10.002678,48.52,48.520000,1566680300.000000,806488580.538673,17918116524635549435,null,0,5,0
251,1274,10.054576,45.32,45.320000,1533349566.666667,838468081.527329,14605629865604792954,null,0,5,0
252,1284,10.069901,53.08,53.080000,1714300442.857143,804350926.724453,1192733578530648151,null,0,5,0
253,1294,10.004239,45.83,45.830000,1600014550.000000,866672349.074341,818739931168206393,null,0,5,0
254,1304,10.002291,47.4,47.400000,1711125500.000000,900005771.212126,4153847466334066315,null,0,5,0
255,1314,10.002921,20.45,20.450000,1320013020.000000,1050005806.541529,13171926644556480217,null,0,5,0
256,1324,10.003064,51.85,51.850000,1662514175.165303,800436013.716667,15665528633596045559,null,0,5,0
257,1334,10.003953,26.19,26.190000,1400012666.666667,1033339883.004563,4910882663925173199,null,0,5,0
258,1344,10.002865,33.33,33.330000,1500012650.000000,1000006374.932939,4350226350370110949,null,0,5,0
259,1354,10.003259,48.96,48.960000,1600014199.999996,816673632.638889,13755380138970232164,null,0,5,0
260,1364,10.007956,33.33,33.330000,1500012800.000000,1000006342.204056,16791196382709635457,null,0,5,0
261,1374,10.010748,25,25.000000,1400012900.000000,1050006839.177241,4330764048633500043,null,0,5,0
262,1384,10.004423,25,25.000000,1400012666.666667,1050006839.177241,15020913770244930071,null,0,5,0
263,1394,10.004060,46,46.000000,1666680299.999999,900006524.978387,885585247896016723,null,0,5,0
264,1404,10.003186,46,46.000000,1666680299.999999,900006735.766307,12083631208148982308,null,0,5,0
265,1414,10.002572,12.5,12.500000,1200012599.999999,1050007870.039316,10854588624990325169,null,0,5,0
266,1424,10.003113,43.75,43.750000,1600013400.000000,900005906.312162,9153337710582216414,null,0,5,0
267,1253,10.013500,52.2,52.200000,1673710000.000000,800004000.000000,4991987641684552505,null,1,5,0
268,1264,10.003500,51.02,51.020000,1633350000.000000,800005000.000000,9288362239191820091,null,1,5,0
269,1274,10.003400,33.33,33.330000,1200010000.000000,800005000.000000,9923621046052082522,null,1,5,0
270,1284,10.010000,50,50.000000,1600010000.000000,800005000.000000,5350907922589742124,null,1,5,0
271,1294,10.003800,33.33,33.330000,1200010000.000000,800005000.000000,14540024946739085612,null,1,5,0
272,1304,10.006900,46.67,46.670000,1500010000.000000,800005000.000000,5864949843951447614,null,1,5,0
273,1314,10.002700,33.33,33.330000,1200010000.000000,800005000.000000,2198341204826787546,null,1,5,0
274,1324,10.004300,52.94,52.940000,1700020000.000000,800005000.000000,3156188371783101846,null,1,5,0
275,1334,10.003700,50,50.000000,1600010000.000000,800005000.000000,3078173331074495693,null,1,5,0
276,1344,10.006400,51.88,51.880000,1662510000.000000,800004000.000000,17598915597946629736,null,1,5,0
277,1354,10.004500,50,50.000000,1600020000.000000,800005000.000000,12141209382410704663,null,1,5,0
278,1364,10.024100,51.02,51.020000,1633350000.000000,800005000.000000,6198871988702167192,null,1,5,0
279,1374,10.003000,50.77,50.770000,1625010000.000000,800004000.000000,14082998714333733487,null,1,5,0
280,1384,10.003400,52.59,52.590000,1687520000.000000,800004000.000000,5350175614637985137,null,1,5,0
281,1394,10.003500,33.33,33.330000,1200010000.000000,800005000.000000,8048971249123131341,null,1,5,0
