EvalID,TimeEvaluated,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
679,758,34.78,34.780000,1239.686288,808.523839,3738254819600097564,null,0,2,0
680,769,14.26,14.260000,940.450484,806.326811,6976888018966090298,null,0,2,0
681,780,14.26,14.260000,940.450484,806.326811,8034861906243496895,null,0,2,0
682,790,14.7,14.700000,944.399370,805.542596,6257604939013426090,null,0,2,0
683,801,37.3,37.300000,1282.968310,804.413961,2505978479230921509,null,0,2,0
684,812,32.31,32.310000,1190.654684,805.951569,13333697781711885678,null,0,2,0
685,692,15.62,15.620000,956.158000,806.804000,7475465470600696805,2,1,2,0
686,703,15.62,15.620000,956.158000,806.804000,6670633590275337882,2,1,2,0
687,714,15.62,15.620000,956.158000,806.804000,12496985874904603820,2,1,2,0
688,725,15.62,15.620000,956.158000,806.804000,15945592444102334747,2,1,2,0
689,737,15.62,15.620000,956.158000,806.804000,18159198070043417939,2,1,2,0
690,748,15.62,15.620000,956.158000,806.804000,680889823980787136,2,1,2,0
691,759,15.62,15.620000,956.158000,806.804000,18050799582945083925,2,1,2,0
692,770,15.62,15.620000,956.158000,806.804000,11697733986485880893,2,1,2,0
693,782,14.68,14.680000,944.075000,805.532000,17095888377777379797,2,1,2,0
694,793,14.68,14.680000,944.075000,805.532000,5016367508910889736,2,1,2,0
695,806,15.01,15.010000,948.996000,806.533000,8680223880481791835,2,1,2,0
696,817,14.68,14.680000,944.075000,805.532000,1968001145286684380,2,1,2,0
697,685,100,100.000000,2420.510000,0.000000,13346177421227222707,null,2,2,0
698,699,66.62,66.620000,2406.650000,803.374000,13319536780664048566,null,2,2,0
699,713,66.62,66.620000,2406.650000,803.374000,16370398137535608314,null,2,2,0
700,727,66.62,66.620000,2406.650000,803.374000,5232570318784740446,null,2,2,0
701,737,66.76,66.760000,2420.510000,804.560000,10464204741264265886,null,2,2,0
702,751,66.62,66.620000,2406.650000,803.374000,7657381591611073827,null,2,2,0
703,761,58.98,58.980000,1958.300000,803.374000,12382947264536476317,null,2,2,0
704,770,58.98,58.980000,1958.300000,803.374000,3131181805658497662,null,2,2,0
705,779,58.98,58.980000,1958.300000,803.374000,12016476148669836291,null,2,2,0
706,788,58.98,58.980000,1958.300000,803.374000,8583912420157688808,null,2,2,0
707,798,58.98,58.980000,1958.300000,803.374000,6240165017507457135,null,2,2,0
708,807,58.98,58.980000,1958.300000,803.374000,17246674211374884710,null,2,2,0
709,695,66.77,66.770000,2420.510000,804.426000,15617332315731804179,null,3,2,0
710,713,66.79,66.790000,2420.510000,803.767000,18407135875430173887,null,3,2,0
711,732,66.79,66.790000,2420.510000,803.767000,12968397452531426158,null,3,2,0
712,750,66.77,66.770000,2420.510000,804.426000,4197283247953885278,null,3,2,0
713,766,58.98,58.980000,1958.300000,803.374000,12995157222908374858,null,3,2,0
714,782,58.98,58.980000,1958.300000,803.374000,473545806911126310,null,3,2,0
715,798,58.98,58.980000,1958.300000,803.374000,16003554375768466177,null,3,2,0
716,815,58.92,58.920000,1958.300000,804.449000,10011837638607009007,null,3,2,0
717,831,58.92,58.920000,1958.300000,804.449000,10000494970782635067,null,3,2,0
718,847,58.92,58.920000,1958.300000,804.449000,7174912165746872981,null,3,2,0
719,863,58.92,58.920000,1958.300000,804.449000,18090308041025405199,null,3,2,0
720,879,58.92,58.920000,1958.300000,804.449000,1381816704160571398,null,3,2,0
721,688,24.92,24.920000,1072.680000,805.370000,3641886431596644380,null,4,2,0
722,697,58.98,58.980000,1958.300000,803.374000,8953971061956548527,null,4,2,0
723,706,100,100.000000,2420.510000,0.000000,4241343357606614350,null,4,2,0
724,717,25.04,25.040000,1074.390000,805.370000,9170980803297652534,null,4,2,0
725,728,24.92,24.920000,1072.680000,805.370000,7343235032515780663,null,4,2,0
726,737,100,100.000000,2420.510000,0.000000,13997518906853951497,null,4,2,0
727,748,24.92,24.920000,1072.680000,805.370000,10916331948001780974,null,4,2,0
728,759,24.92,24.920000,1072.680000,805.370000,210125250813766470,null,4,2,0
729,771,14.66,14.660000,944.399000,805.987000,10529122021899749499,null,4,2,0
730,781,14.72,14.720000,944.399000,805.370000,14117906544060685402,null,4,2,0
731,790,100,100.000000,2420.510000,0.000000,8534836189155258867,null,4,2,0
732,799,58.98,58.980000,1958.300000,803.374000,7533146310580050847,null,4,2,0
733,685,100,100.000000,2420.510000,0.000000,7574880053756435278,null,5,2,0
734,694,100,100.000000,2420.510000,0.000000,13673573410055078502,null,5,2,0
735,710,58.98,58.980000,1958.300000,803.374000,1859771109871629528,null,5,2,0
736,726,58.92,58.920000,1958.300000,804.449000,1572828967716361185,null,5,2,0
737,735,100,100.000000,2420.510000,0.000000,17423935284370480898,null,5,2,0
738,745,58.92,58.920000,1958.300000,804.449000,18029218949350620149,null,5,2,0
739,761,58.92,58.920000,1958.300000,804.449000,1280920523789975067,null,5,2,0
740,777,58.92,58.920000,1958.300000,804.449000,8521193694432973267,null,5,2,0
741,793,58.92,58.920000,1958.300000,804.449000,5182180295389751087,null,5,2,0
742,809,58.92,58.920000,1958.300000,804.449000,9892055335010681908,null,5,2,0
743,826,58.92,58.920000,1958.300000,804.449000,13396798832180332369,null,5,2,0
744,842,58.98,58.980000,1958.300000,803.374000,7836231702159886054,null,5,2,0
745,686,100,100.000000,2420.510000,0.000000,13278484269792945708,null,6,2,0
746,695,100,100.000000,2420.510000,0.000000,12807403464903996692,null,6,2,0
747,704,100,100.000000,2420.510000,0.000000,12587912749792921686,null,6,2,0
748,713,100,100.000000,2420.510000,0.000000,768256818659848936,null,6,2,0
749,723,100,100.000000,2420.510000,0.000000,14318029264060857397,null,6,2,0
750,763,66.8,66.800000,2420.510000,803.643000,14973050736313291976,null,6,2,0
751,772,100,100.000000,2420.510000,0.000000,11134074176938393390,null,6,2,0
752,813,66.79,66.790000,2420.510000,803.816000,14310968611600372268,null,6,2,0
753,853,66.79,66.790000,2420.510000,803.816000,16342429738312309988,null,6,2,0
754,862,100,100.000000,2420.510000,0.000000,12547834447276189081,null,6,2,0
755,902,66.79,66.790000,2420.510000,803.816000,2064453911812669742,null,6,2,0
756,943,66.79,66.790000,2420.510000,803.816000,1329816136497370918,null,6,2,0
757,697,66.81,66.810000,2420.510000,803.374000,9194189834224980926,null,7,2,0
758,719,66.81,66.810000,2420.510000,803.374000,3021984895302138899,null,7,2,0
759,740,66.81,66.810000,2420.510000,803.374000,17927668048280474445,null,7,2,0
760,761,66.81,66.810000,2420.510000,803.374000,12361656383778664942,null,7,2,0
761,783,66.81,66.810000,2420.510000,803.374000,4918320441398092758,null,7,2,0
762,792,66.75,66.750000,2420.510000,804.850000,14240126261399816320,null,7,2,0
763,802,66.73,66.730000,2420.510000,805.199000,16663694143101668997,null,7,2,0
764,810,100,100.000000,2420.510000,0.000000,9867854291262132533,null,7,2,0
765,820,66.73,66.730000,2420.510000,805.199000,12185138422118783164,null,7,2,0
766,828,100,100.000000,2420.510000,0.000000,11553177277484886293,null,7,2,0
767,838,66.74,66.740000,2420.510000,804.963000,2916406661541734157,null,7,2,0
768,847,66.75,66.750000,2420.510000,804.704000,3994363729095453722,null,7,2,0
769,685,100,100.000000,2420.510000,0.000000,44514169736524267,null,8,2,0
770,694,100,100.000000,2420.510000,0.000000,10608586130754975528,null,8,2,0
771,702,100,100.000000,2420.510000,0.000000,1769771871719384076,null,8,2,0
772,711,100,100.000000,2420.510000,0.000000,6731407940866373469,null,8,2,0
773,719,100,100.000000,2420.510000,0.000000,15422700177733985721,null,8,2,0
774,728,100,100.000000,2420.510000,0.000000,7802469464767940630,null,8,2,0
775,737,100,100.000000,2420.510000,0.000000,8754973721527737997,null,8,2,0
776,745,100,100.000000,2420.510000,0.000000,15578176888750578800,null,8,2,0
777,754,100,100.000000,2420.510000,0.000000,786580783396707977,null,8,2,0
778,763,50.12,50.120000,1619.200000,807.724000,12151511117274767283,null,8,2,0
779,772,50.12,50.120000,1619.200000,807.724000,15170641643485283455,null,8,2,0
780,782,50.12,50.120000,1619.200000,807.724000,2180985972258688052,null,8,2,0
781,685,100,100.000000,2420.510000,0.000000,2976003850815709832,null,9,2,0
782,694,100,100.000000,2420.510000,0.000000,6392250301875761980,null,9,2,0
783,711,66.81,66.810000,2420.510000,803.374000,16786503676423116634,null,9,2,0
784,728,66.81,66.810000,2420.510000,803.374000,3540195058776841152,null,9,2,0
785,749,66.81,66.810000,2420.510000,803.374000,1955775884998079893,null,9,2,0
786,758,100,100.000000,2420.510000,0.000000,12132749050426731359,null,9,2,0
787,776,66.81,66.810000,2420.510000,803.374000,17528298906374743902,null,9,2,0
788,787,35.21,35.210000,1240.070000,803.396000,9459797320658589600,null,9,2,0
789,798,22.92,22.920000,1043.620000,804.414000,2728904730538365194,null,9,2,0
790,810,22.92,22.920000,1043.620000,804.414000,16532391941739086873,null,9,2,0
791,824,13.81,13.810000,934.215000,805.207000,3449975541155739748,null,9,2,0
792,836,32.28,32.280000,1190.650000,806.351000,5988537769935681522,null,9,2,0
793,685,100,100.000000,2420.510000,0.000000,8472963737099161610,null,10,2,0
794,694,100,100.000000,2420.510000,0.000000,7465921265453584132,null,10,2,0
795,702,100,100.000000,2420.510000,0.000000,8233025331341776695,null,10,2,0
796,711,100,100.000000,2420.510000,0.000000,11442731575847651072,null,10,2,0
797,719,100,100.000000,2420.510000,0.000000,10944921909694172230,null,10,2,0
798,728,100,100.000000,2420.510000,0.000000,5395865933864625285,null,10,2,0
799,737,100,100.000000,2420.510000,0.000000,11035411723198580285,null,10,2,0
800,746,100,100.000000,2420.510000,0.000000,14629493056871844801,null,10,2,0
801,754,100,100.000000,2420.510000,0.000000,13143294058411347031,null,10,2,0
802,798,66.81,66.810000,2420.510000,803.374000,7917850456835094647,null,10,2,0
803,841,66.81,66.810000,2420.510000,803.374000,9037429913633861635,null,10,2,0
804,884,66.81,66.810000,2420.510000,803.374000,2730081363357213603,null,10,2,0
805,697,66.81,66.810000,2420.510000,803.374000,3024122072537391778,null,11,2,0
806,706,100,100.000000,2420.510000,0.000000,5204713670640472759,null,11,2,0
807,727,66.81,66.810000,2420.510000,803.374000,3491392619425937257,null,11,2,0
808,737,100,100.000000,2420.510000,0.000000,4765164569364631361,null,11,2,0
809,758,66.81,66.810000,2420.510000,803.374000,8113485669353283980,null,11,2,0
810,779,66.81,66.810000,2420.510000,803.374000,7073586912038463066,null,11,2,0
811,800,66.81,66.810000,2420.510000,803.374000,8363605609506121154,null,11,2,0
812,809,100,100.000000,2420.510000,0.000000,11690646603536673315,null,11,2,0
813,830,66.81,66.810000,2420.510000,803.374000,6540240390946062063,null,11,2,0
814,851,66.81,66.810000,2420.510000,803.374000,10959574528537091314,null,11,2,0
815,872,66.81,66.810000,2420.510000,803.374000,8635130772104530880,null,11,2,0
816,893,66.81,66.810000,2420.510000,803.374000,8271206976238667461,null,11,2,0
817,686,58.92,58.920000,1958.300000,804.449000,14536865280164088890,null,12,2,0
818,696,58.92,58.920000,1958.300000,804.449000,8183670488159820093,null,12,2,0
819,705,58.92,58.920000,1958.300000,804.449000,661134677728631731,null,12,2,0
820,715,58.92,58.920000,1958.300000,804.449000,5684262635016855133,null,12,2,0
821,725,58.92,58.920000,1958.300000,804.449000,18222110586508981704,null,12,2,0
822,735,58.98,58.980000,1958.300000,803.374000,4534249718516455372,null,12,2,0
823,745,58.92,58.920000,1958.300000,804.449000,1429148117785438503,null,12,2,0
824,761,58.92,58.920000,1958.300000,804.449000,7849406213389535962,null,12,2,0
825,771,58.92,58.920000,1958.300000,804.449000,3791926568265919083,null,12,2,0
826,780,58.92,58.920000,1958.300000,804.449000,3510718067309774878,null,12,2,0
827,790,58.92,58.920000,1958.300000,804.449000,2459301623499612398,null,12,2,0
828,800,58.92,58.920000,1958.300000,804.449000,3885513091609774344,null,12,2,0
829,686,66.81,66.810000,2420.510000,803.374000,13884465197518969541,null,13,2,0
830,696,66.81,66.810000,2420.510000,803.374000,10765280608863170476,null,13,2,0
831,706,66.81,66.810000,2420.510000,803.374000,12863947587249560746,null,13,2,0
832,716,66.81,66.810000,2420.510000,803.374000,16185875382147018551,null,13,2,0
833,725,100,100.000000,2420.510000,0.000000,14577315442986448368,null,13,2,0
834,735,66.81,66.810000,2420.510000,803.374000,6927795807422882315,null,13,2,0
835,743,100,100.000000,2420.510000,0.000000,11998401038436461766,null,13,2,0
836,752,100,100.000000,2420.510000,0.000000,2680399197437757085,null,13,2,0
837,762,66.81,66.810000,2420.510000,803.374000,9709980412767809990,null,13,2,0
838,772,58.98,58.980000,1958.300000,803.374000,8724099549356410892,null,13,2,0
839,783,58.98,58.980000,1958.300000,803.374000,11535932612948216827,null,13,2,0
840,793,58.98,58.980000,1958.300000,803.374000,4126859116863355814,null,13,2,0
841,685,100,100.000000,2420.510000,0.000000,3137490018124632557,null,14,2,0
842,693,100,100.000000,2420.510000,0.000000,13763286711327854236,null,14,2,0
843,702,100,100.000000,2420.510000,0.000000,8029659498655452425,null,14,2,0
844,710,100,100.000000,2420.510000,0.000000,1387776708219041927,null,14,2,0
845,719,100,100.000000,2420.510000,0.000000,10758673503286201482,null,14,2,0
846,728,100,100.000000,2420.510000,0.000000,2402730793730304659,null,14,2,0
847,736,100,100.000000,2420.510000,0.000000,7424621152052954293,null,14,2,0
848,745,100,100.000000,2420.510000,0.000000,6320727652109127936,null,14,2,0
849,753,100,100.000000,2420.510000,0.000000,12232945967859029828,null,14,2,0
850,762,100,100.000000,2420.510000,0.000000,9156136984138640889,null,14,2,0
851,771,100,100.000000,2420.510000,0.000000,16267622776345300290,null,14,2,0
852,779,100,100.000000,2420.510000,0.000000,17373195931816097626,null,14,2,0
853,685,100,100.000000,2420.510000,0.000000,7342577866626824560,null,15,2,0
854,693,100,100.000000,2420.510000,0.000000,629231584659742442,null,15,2,0
855,702,100,100.000000,2420.510000,0.000000,14294013345822444126,null,15,2,0
856,710,100,100.000000,2420.510000,0.000000,6470623923064231319,null,15,2,0
857,719,100,100.000000,2420.510000,0.000000,14512671315570225959,null,15,2,0
858,728,100,100.000000,2420.510000,0.000000,16802108953446664305,null,15,2,0
859,736,100,100.000000,2420.510000,0.000000,17205819218625018086,null,15,2,0
860,745,100,100.000000,2420.510000,0.000000,14397906985271696419,null,15,2,0
861,754,35.22,35.220000,1240.070000,803.374000,16939153897218906082,null,15,2,0
862,764,35.22,35.220000,1240.070000,803.374000,11140476592785617486,null,15,2,0
863,773,66.75,66.750000,2420.510000,804.704000,17782025415883014507,null,15,2,0
864,783,35.22,35.220000,1240.070000,803.374000,16476398645225448266,null,15,2,0
865,685,58.98,58.980000,1958.300000,803.374000,17450137050633273575,null,16,2,0
866,695,58.98,58.980000,1958.300000,803.374000,3805151773100915502,null,16,2,0
867,704,58.98,58.980000,1958.300000,803.374000,14829508975477852114,null,16,2,0
868,713,58.98,58.980000,1958.300000,803.374000,13142518246356799904,null,16,2,0
869,724,18.57,18.570000,989.202000,805.491000,1564538704791762066,null,16,2,0
870,734,18.57,18.570000,989.202000,805.491000,11449814243068521612,null,16,2,0
871,745,18.57,18.570000,989.202000,805.491000,14326585296133112630,null,16,2,0
872,756,21.18,21.180000,1020.840000,804.655000,7490923757562010132,null,16,2,0
873,766,18.57,18.570000,989.202000,805.491000,10959443772158116713,null,16,2,0
874,778,18.81,18.810000,995.364000,808.121000,4384450411595120215,null,16,2,0
875,788,18.57,18.570000,989.202000,805.491000,14589057912140614779,null,16,2,0
876,798,18.57,18.570000,989.202000,805.491000,11281057070722338206,null,16,2,0
877,716,66.81,66.810000,2420.510000,803.374000,16663203657889125314,null,17,2,0
878,726,66.81,66.810000,2420.510000,803.374000,14017106633753403375,null,17,2,0
879,766,66.81,66.810000,2420.510000,803.374000,8978529879111537507,null,17,2,0
880,806,66.81,66.810000,2420.510000,803.374000,5405777705771770178,null,17,2,0
881,846,66.77,66.770000,2420.510000,804.365000,4152334084259256341,null,17,2,0
882,886,66.77,66.770000,2420.510000,804.365000,2349062935060513075,null,17,2,0
883,925,66.81,66.810000,2420.510000,803.374000,1655902867886577549,null,17,2,0
884,966,66.8,66.800000,2420.510000,803.643000,1192084965888459704,null,17,2,0
885,1005,66.77,66.770000,2420.510000,804.365000,8905807922981930379,null,17,2,0
886,1045,66.77,66.770000,2420.510000,804.365000,2169075916922740668,null,17,2,0
887,1084,66.77,66.770000,2420.510000,804.365000,18108391541896585803,null,17,2,0
888,1124,66.77,66.770000,2420.510000,804.365000,1364337319640921841,null,17,2,0
889,693,66.81,66.810000,2420.510000,803.374000,1603632014347707534,null,18,2,0
890,711,66.81,66.810000,2420.510000,803.374000,10504638715797631626,null,18,2,0
891,728,66.81,66.810000,2420.510000,803.374000,16704923889293317165,null,18,2,0
892,746,66.81,66.810000,2420.510000,803.374000,6283308456287242641,null,18,2,0
893,763,66.81,66.810000,2420.510000,803.374000,14340899340816727032,null,18,2,0
894,779,58.98,58.980000,1958.300000,803.374000,18134757603676161742,null,18,2,0
895,796,58.98,58.980000,1958.300000,803.374000,12670376224594366303,null,18,2,0
896,804,100,100.000000,2420.510000,0.000000,4177550700586862003,null,18,2,0
897,820,58.98,58.980000,1958.300000,803.374000,823411997182941621,null,18,2,0
898,836,58.98,58.980000,1958.300000,803.374000,13164581462671185154,null,18,2,0
899,845,100,100.000000,2420.510000,0.000000,13052144602874218862,null,18,2,0
900,853,100,100.000000,2420.510000,0.000000,15301320564026811740,null,18,2,0
901,685,100,100.000000,2420.510000,0.000000,7868051375139357845,null,19,2,0
902,693,100,100.000000,2420.510000,0.000000,2179610082274849466,null,19,2,0
903,702,100,100.000000,2420.510000,0.000000,5651590716938187088,null,19,2,0
904,710,100,100.000000,2420.510000,0.000000,2520500234109851726,null,19,2,0
905,719,100,100.000000,2420.510000,0.000000,8524866177587374170,null,19,2,0
906,728,100,100.000000,2420.510000,0.000000,13471519684951492270,null,19,2,0
907,736,100,100.000000,2420.510000,0.000000,11348040557045769186,null,19,2,0
908,745,100,100.000000,2420.510000,0.000000,10628553960916784069,null,19,2,0
909,755,100,100.000000,2420.510000,0.000000,16155064207110414154,null,19,2,0
910,763,100,100.000000,2420.510000,0.000000,11319517950284845233,null,19,2,0
911,772,100,100.000000,2420.510000,0.000000,13685167069232495695,null,19,2,0
912,788,58.98,58.980000,1958.300000,803.374000,3665328609994096484,null,19,2,0
913,685,100,100.000000,2420.510000,0.000000,18128085369553054272,null,20,2,0
914,693,100,100.000000,2420.510000,0.000000,14788611396123284590,null,20,2,0
915,702,100,100.000000,2420.510000,0.000000,1380146675239554027,null,20,2,0
916,711,100,100.000000,2420.510000,0.000000,25466237794917298,null,20,2,0
917,719,100,100.000000,2420.510000,0.000000,11612345980106197659,null,20,2,0
918,728,100,100.000000,2420.510000,0.000000,13228039064062897601,null,20,2,0
919,737,100,100.000000,2420.510000,0.000000,14363336276349526093,null,20,2,0
920,745,100,100.000000,2420.510000,0.000000,3941360431960628709,null,20,2,0
921,754,100,100.000000,2420.510000,0.000000,7042253255399213685,null,20,2,0
922,763,100,100.000000,2420.510000,0.000000,5758574402337905748,null,20,2,0
923,771,100,100.000000,2420.510000,0.000000,9786674745032688892,null,20,2,0
924,780,66.81,66.810000,2420.510000,803.374000,2187869037507439534,null,20,2,0
925,715,58.98,58.980000,1958.300000,803.374000,5136540747802742976,null,21,2,0
926,754,58.98,58.980000,1958.300000,803.374000,4881446691893835848,null,21,2,0
927,792,58.98,58.980000,1958.300000,803.374000,7248566773708582617,null,21,2,0
928,830,58.98,58.980000,1958.300000,803.374000,3793091636554327049,null,21,2,0
929,869,58.98,58.980000,1958.300000,803.374000,15149061264389243520,null,21,2,0
930,907,58.98,58.980000,1958.300000,803.374000,13971911879844560656,null,21,2,0
931,945,58.98,58.980000,1958.300000,803.374000,7975612470636271743,null,21,2,0
932,989,66.81,66.810000,2420.510000,803.374000,9410173489819300754,null,21,2,0
933,1027,58.98,58.980000,1958.300000,803.374000,9531961012769119358,null,21,2,0
934,1065,58.98,58.980000,1958.300000,803.374000,13983729754578627190,null,21,2,0
935,1103,58.92,58.920000,1958.300000,804.449000,1374712591115036004,null,21,2,0
936,1142,58.92,58.920000,1958.300000,804.449000,14025357015879538143,null,21,2,0
937,685,100,100.000000,2420.510000,0.000000,3212439872117584481,null,22,2,0
938,695,36.7,36.700000,1272.500000,805.484000,18204790975923249498,null,22,2,0
939,707,34.96,34.960000,1239.690000,806.253000,1081984337635580164,null,22,2,0
940,717,36.7,36.700000,1272.500000,805.484000,17839887570371231626,null,22,2,0
941,729,35.15,35.150000,1239.690000,803.914000,14673840223885361407,null,22,2,0
942,741,34.96,34.960000,1239.690000,806.253000,15130380890432855116,null,22,2,0
943,754,34.96,34.960000,1239.690000,806.253000,138161971489751996,null,22,2,0
944,766,34.96,34.960000,1239.690000,806.253000,3945948669048972147,null,22,2,0
945,775,58.98,58.980000,1958.300000,803.374000,756447273814283601,null,22,2,0
946,787,34.96,34.960000,1239.690000,806.253000,2461901288094854476,null,22,2,0
947,799,34.96,34.960000,1239.690000,806.253000,2291506279622059874,null,22,2,0
948,811,34.96,34.960000,1239.690000,806.253000,9007407848566389191,null,22,2,0
949,685,100,100.000000,2420.510000,0.000000,12344492436904498671,null,23,2,0
950,693,100,100.000000,2420.510000,0.000000,14100753761840360521,null,23,2,0
951,702,100,100.000000,2420.510000,0.000000,3896802231870089846,null,23,2,0
952,710,100,100.000000,2420.510000,0.000000,10041703163227656204,null,23,2,0
953,719,100,100.000000,2420.510000,0.000000,17426285108713864574,null,23,2,0
954,728,100,100.000000,2420.510000,0.000000,15501637436720571869,null,23,2,0
955,736,100,100.000000,2420.510000,0.000000,7530742865027710765,null,23,2,0
956,745,100,100.000000,2420.510000,0.000000,11825189559490539152,null,23,2,0
957,753,100,100.000000,2420.510000,0.000000,17514852962445552594,null,23,2,0
958,762,100,100.000000,2420.510000,0.000000,5819500514375121374,null,23,2,0
959,771,100,100.000000,2420.510000,0.000000,13904601942708024874,null,23,2,0
960,779,100,100.000000,2420.510000,0.000000,14138915598343602242,null,23,2,0
961,684,100,100.000000,2420.510000,0.000000,679316237754165391,null,24,2,0
962,693,100,100.000000,2420.510000,0.000000,15193927829940009838,null,24,2,0
963,701,100,100.000000,2420.510000,0.000000,579630044297225665,null,24,2,0
964,710,100,100.000000,2420.510000,0.000000,9438971940412157590,null,24,2,0
965,751,66.79,66.790000,2420.510000,803.767000,17274061049919706335,null,24,2,0
966,792,66.79,66.790000,2420.510000,803.816000,6675221648543504628,null,24,2,0
967,832,66.79,66.790000,2420.510000,803.767000,12224032901934616675,null,24,2,0
968,873,66.79,66.790000,2420.510000,803.767000,4412020042557411169,null,24,2,0
969,914,66.79,66.790000,2420.510000,803.767000,4097886151141304320,null,24,2,0
970,955,66.79,66.790000,2420.510000,803.767000,12149348448712472970,null,24,2,0
971,993,58.98,58.980000,1958.300000,803.374000,6076948794037101797,null,24,2,0
972,1031,58.98,58.980000,1958.300000,803.374000,10523052306509105616,null,24,2,0
973,692,58.98,58.980000,1958.300000,803.374000,1173532744708571462,null,25,2,0
974,708,58.98,58.980000,1958.300000,803.374000,5301860545682559645,null,25,2,0
975,725,58.98,58.980000,1958.300000,803.374000,1701439580352552541,null,25,2,0
976,741,58.98,58.980000,1958.300000,803.374000,13342644481771081103,null,25,2,0
977,757,58.98,58.980000,1958.300000,803.374000,4718637043210905154,null,25,2,0
978,765,100,100.000000,2420.510000,0.000000,5547881218040616333,null,25,2,0
979,781,58.98,58.980000,1958.300000,803.374000,15416908535832585605,null,25,2,0
980,798,58.98,58.980000,1958.300000,803.374000,6484487974897284660,null,25,2,0
981,814,58.98,58.980000,1958.300000,803.374000,9145078181844160698,null,25,2,0
982,830,58.98,58.980000,1958.300000,803.374000,6698735741299594021,null,25,2,0
983,846,58.98,58.980000,1958.300000,803.374000,10792177879890949033,null,25,2,0
984,862,58.98,58.980000,1958.300000,803.374000,14434938055629459870,null,25,2,0
985,684,100,100.000000,2420.510000,0.000000,17813763496704057205,null,26,2,0
986,693,100,100.000000,2420.510000,0.000000,9290765925860787779,null,26,2,0
987,701,100,100.000000,2420.510000,0.000000,6652129777408671149,null,26,2,0
988,710,100,100.000000,2420.510000,0.000000,8533769625012097683,null,26,2,0
989,718,100,100.000000,2420.510000,0.000000,6855089958468232415,null,26,2,0
990,727,100,100.000000,2420.510000,0.000000,13429708414976412444,null,26,2,0
991,735,100,100.000000,2420.510000,0.000000,17929015994884960046,null,26,2,0
992,744,100,100.000000,2420.510000,0.000000,15431721461833299511,null,26,2,0
993,752,100,100.000000,2420.510000,0.000000,10517967041490694603,null,26,2,0
994,761,100,100.000000,2420.510000,0.000000,5429930364905056962,null,26,2,0
995,770,58.98,58.980000,1958.300000,803.374000,17046952658449623049,null,26,2,0
996,779,58.98,58.980000,1958.300000,803.374000,5421509774703794243,null,26,2,0
997,685,58.98,58.980000,1958.300000,803.374000,12823125873620563323,null,27,2,0
998,694,100,100.000000,2420.510000,0.000000,934716006098935522,null,27,2,0
999,703,58.98,58.980000,1958.300000,803.374000,2791834011881680777,null,27,2,0
1000,712,58.98,58.980000,1958.300000,803.374000,16316507700094533365,null,27,2,0
1001,721,100,100.000000,2420.510000,0.000000,8889286854925415322,null,27,2,0
1002,730,58.98,58.980000,1958.300000,803.374000,1028321042630155954,null,27,2,0
1003,739,58.98,58.980000,1958.300000,803.374000,16975221595675241948,null,27,2,0
1004,748,58.98,58.980000,1958.300000,803.374000,1939016267745145802,null,27,2,0
1005,757,58.98,58.980000,1958.300000,803.374000,3418074549690099890,null,27,2,0
1006,767,58.98,58.980000,1958.300000,803.374000,14300035528616329634,null,27,2,0
1007,776,58.98,58.980000,1958.300000,803.374000,4859570998143123990,null,27,2,0
1008,785,58.98,58.980000,1958.300000,803.374000,18030692224637192474,null,27,2,0
1009,714,58.98,58.980000,1958.300000,803.374000,10503629440656238389,null,28,2,0
1010,753,58.98,58.980000,1958.300000,803.374000,15776867624893464852,null,28,2,0
1011,791,58.98,58.980000,1958.300000,803.374000,6438601995885580940,null,28,2,0
1012,830,58.98,58.980000,1958.300000,803.374000,8327583754383001091,null,28,2,0
1013,868,58.98,58.980000,1958.300000,803.374000,14977683547316492828,null,28,2,0
1014,906,58.98,58.980000,1958.300000,803.374000,16219845276077558043,null,28,2,0
1015,944,58.98,58.980000,1958.300000,803.374000,12990524566778759965,null,28,2,0
1016,982,58.98,58.980000,1958.300000,803.374000,7011477334671743648,null,28,2,0
1017,1021,58.98,58.980000,1958.300000,803.374000,13255016871419380735,null,28,2,0
1018,1059,58.98,58.980000,1958.300000,803.374000,9461142303626233662,null,28,2,0
1019,1097,58.98,58.980000,1958.300000,803.374000,1532407370724563679,null,28,2,0
1020,1135,58.98,58.980000,1958.300000,803.374000,7787522362863596473,null,28,2,0
1021,684,100,100.000000,2420.510000,0.000000,4267750032591809552,null,29,2,0
1022,693,100,100.000000,2420.510000,0.000000,5976492880615624643,null,29,2,0
1023,701,100,100.000000,2420.510000,0.000000,6485121781414559236,null,29,2,0
1024,710,100,100.000000,2420.510000,0.000000,17669408135832489097,null,29,2,0
1025,718,100,100.000000,2420.510000,0.000000,15107960641504355301,null,29,2,0
1026,728,58.98,58.980000,1958.300000,803.374000,12595139452131593130,null,29,2,0
1027,737,58.98,58.980000,1958.300000,803.374000,9396150969594254428,null,29,2,0
1028,747,58.98,58.980000,1958.300000,803.374000,13001873536345964423,null,29,2,0
1029,756,58.98,58.980000,1958.300000,803.374000,5201379143580841726,null,29,2,0
1030,766,58.98,58.980000,1958.300000,803.374000,6055134189290899290,null,29,2,0
1031,775,58.98,58.980000,1958.300000,803.374000,1949245775515552727,null,29,2,0
1032,784,58.98,58.980000,1958.300000,803.374000,16473823363641875297,null,29,2,0
