EvalID,TimeEvaluated,SolverRuntimeSeconds,SolverTerminationStatus,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
80,107,5.089240,Normal,91.3,91.300000,499.635000,43.474700,10502990250982756643,null,3,1,0
81,113,5.078207,Normal,69.18,69.180000,141.060838,43.474651,8715671294433047160,null,0,1,1
82,113,5.062721,Normal,91.3,91.300000,499.635492,43.474651,5301330066475616035,null,1,1,1
83,113,5.047034,Normal,100,100.000000,499.635492,0.000000,5235915684540300613,null,2,1,1
84,113,5.100118,Normal,91.3,91.300000,499.635492,43.474651,212810954835077577,null,3,1,1
85,118,5.058032,Normal,69.18,69.180000,141.060838,43.474651,7592078199228439496,null,0,2,0
86,123,5.103300,Normal,69.18,69.180000,141.060838,43.474651,4302140054473792026,null,0,2,0
87,129,5.095436,Normal,69.18,69.180000,141.060838,43.474651,5071944672512797259,null,0,2,0
88,134,5.104121,Normal,69.18,69.180000,141.060838,43.474651,5852106823155120443,null,0,2,0
89,140,5.104123,Normal,69.18,69.180000,141.060838,43.474651,8304315118079623368,null,0,2,0
90,145,5.072862,Normal,69.18,69.180000,141.060838,43.474651,10453989035535606223,null,0,2,0
91,151,5.873186,Normal,100,100.000000,499.635492,0.000000,12121077723432146603,null,0,2,0
92,157,5.069813,Normal,69.18,69.180000,141.060838,43.474651,14612147764177075446,null,0,2,0
93,162,5.092613,Normal,69.18,69.180000,141.060838,43.474651,4231962909355516790,null,0,2,0
94,118,5.062010,Normal,91.3,91.300000,499.635000,43.474700,14142731009953361383,null,1,2,0
95,123,5.061970,Normal,91.3,91.300000,499.635000,43.474700,11122028433377021130,null,1,2,0
96,129,5.064390,Normal,91.3,91.300000,499.635000,43.474700,14113986844285159750,null,1,2,0
97,134,5.061500,Normal,91.3,91.300000,499.635000,43.474700,8839278659720568237,null,1,2,0
98,139,5.061940,Normal,91.3,91.300000,499.635000,43.474700,11898518282291246309,null,1,2,0
99,145,5.060320,Normal,91.3,91.300000,499.635000,43.474700,16892593516177268819,null,1,2,0
100,150,5.055820,Normal,2.00146e+74,200146000000000004118894621242494389598709425378264972456002745762767175680.000000,499.635000,-999999999999999926539781176481198923508803215199467887262646419780362305536.000000,893464838370820661,null,1,2,0
101,156,5.436020,Normal,100,100.000000,499.635000,0.000000,1259073568973412624,null,1,2,0
102,161,5.060700,Normal,69.18,69.180000,141.061000,43.474700,816035434944366136,null,1,2,0
103,118,5.530110,Normal,100,100.000000,499.635000,0.000000,10252495484023452078,null,2,2,0
104,124,5.034660,Normal,2.00146e+74,200146000000000004118894621242494389598709425378264972456002745762767175680.000000,499.635000,-999999999999999926539781176481198923508803215199467887262646419780362305536.000000,13896142628760642401,null,2,2,0
105,130,5.543130,Normal,100,100.000000,499.635000,0.000000,2619406099746771953,null,2,2,0
106,135,5.427510,Normal,100,100.000000,499.635000,0.000000,13803930144972312066,null,2,2,0
107,140,5.021760,Normal,2.00146e+74,200146000000000004118894621242494389598709425378264972456002745762767175680.000000,499.635000,-999999999999999926539781176481198923508803215199467887262646419780362305536.000000,6134495919155995693,null,2,2,0
108,146,5.034950,Normal,2.00146e+74,200146000000000004118894621242494389598709425378264972456002745762767175680.000000,499.635000,-999999999999999926539781176481198923508803215199467887262646419780362305536.000000,4286857650150047580,null,2,2,0
109,151,5.034430,Normal,2.00146e+74,200146000000000004118894621242494389598709425378264972456002745762767175680.000000,499.635000,-999999999999999926539781176481198923508803215199467887262646419780362305536.000000,1972458956536862677,null,2,2,0
110,156,5.030580,Normal,2.00146e+74,200146000000000004118894621242494389598709425378264972456002745762767175680.000000,499.635000,-999999999999999926539781176481198923508803215199467887262646419780362305536.000000,17806495229879333119,null,2,2,0
111,162,5.544500,Normal,100,100.000000,499.635000,0.000000,3923140825405937116,null,2,2,0
112,119,5.547170,Normal,100,100.000000,499.635000,0.000000,2025981262992773165,null,3,2,0
113,124,5.496710,Normal,100,100.000000,499.635000,0.000000,13467441244504246206,null,3,2,0
114,130,5.491260,Normal,100,100.000000,499.635000,0.000000,1595308774572133262,null,3,2,0
115,136,5.495290,Normal,100,100.000000,499.635000,0.000000,16190102957667190371,null,3,2,0
116,141,5.496840,Normal,100,100.000000,499.635000,0.000000,6496419879169762315,null,3,2,0
117,147,5.513760,Normal,100,100.000000,499.635000,0.000000,11714821926858281680,null,3,2,0
118,153,5.527530,Normal,100,100.000000,499.635000,0.000000,17078198788157813336,null,3,2,0
119,159,5.514000,Normal,100,100.000000,499.635000,0.000000,2960564844737259871,null,3,2,0
120,165,5.478590,Normal,100,100.000000,499.635000,0.000000,15615188164730874292,null,3,2,0
121,170,5.064477,Normal,69.18,69.180000,141.060838,43.474651,18201743723113655847,null,0,2,1
122,175,5.066674,Normal,69.18,69.180000,141.060838,43.474651,14729161944500570735,null,0,2,1
123,181,5.063897,Normal,69.18,69.180000,141.060838,43.474651,3412365601260647360,null,0,2,1
124,186,5.067889,Normal,69.18,69.180000,141.060838,43.474651,15268658496469595444,null,0,2,1
125,191,5.064329,Normal,69.18,69.180000,141.060838,43.474651,3758476355541891154,null,0,2,1
126,197,5.068070,Normal,69.18,69.180000,141.060838,43.474651,17955931089096060823,null,0,2,1
127,202,5.071470,Normal,69.18,69.180000,141.060838,43.474651,2191682237088550878,null,0,2,1
128,207,5.073331,Normal,69.18,69.180000,141.060838,43.474651,8023239585952629184,null,0,2,1
129,213,5.077392,Normal,69.18,69.180000,141.060838,43.474651,5835673299541291009,null,0,2,1
130,218,5.065100,Normal,69.18,69.180000,141.060838,43.474651,10747315943709184311,null,0,2,1
131,170,5.061003,Normal,69.18,69.180000,141.060838,43.474651,4329150853499424670,null,1,2,1
132,175,5.062943,Normal,69.18,69.180000,141.060838,43.474651,2200983070690481371,null,1,2,1
133,181,5.060656,Normal,69.18,69.180000,141.060838,43.474651,5531694990346485481,null,1,2,1
134,186,5.060661,Normal,69.18,69.180000,141.060838,43.474651,6853858701729353610,null,1,2,1
135,191,5.060920,Normal,69.18,69.180000,141.060838,43.474651,2094067977108114205,null,1,2,1
136,197,5.061620,Normal,69.18,69.180000,141.060838,43.474651,16443144639475651816,null,1,2,1
137,202,5.061574,Normal,69.18,69.180000,141.060838,43.474651,4831465315518164779,null,1,2,1
138,207,5.061468,Normal,69.18,69.180000,141.060838,43.474651,14886775212356077406,null,1,2,1
139,213,5.061327,Normal,69.18,69.180000,141.060838,43.474651,8923133814028503106,null,1,2,1
140,218,5.059859,Normal,69.18,69.180000,141.060838,43.474651,11245420950608868663,null,1,2,1
141,170,5.061831,Normal,69.18,69.180000,141.060838,43.474651,3719002200069623739,null,2,2,1
142,175,5.059712,Normal,69.18,69.180000,141.060838,43.474651,12268749659705098521,null,2,2,1
143,181,5.060764,Normal,69.18,69.180000,141.060838,43.474651,5808888278882361838,null,2,2,1
144,186,5.060290,Normal,69.18,69.180000,141.060838,43.474651,15930411221531396304,null,2,2,1
145,191,5.058865,Normal,69.18,69.180000,141.060838,43.474651,4921890529951863420,null,2,2,1
146,197,5.059479,Normal,69.18,69.180000,141.060838,43.474651,16854542725289770422,null,2,2,1
147,202,5.059344,Normal,69.18,69.180000,141.060838,43.474651,5765747027585917097,null,2,2,1
148,207,5.057597,Normal,69.18,69.180000,141.060838,43.474651,13896218979243469823,null,2,2,1
149,213,5.058349,Normal,69.18,69.180000,141.060838,43.474651,16235549289082008584,null,2,2,1
150,218,5.059335,Normal,69.18,69.180000,141.060838,43.474651,10167853708968276132,null,2,2,1
151,170,5.072765,Normal,69.18,69.180000,141.060838,43.474651,2505477919935390540,null,3,2,1
152,175,5.071083,Normal,69.18,69.180000,141.060838,43.474651,1005920985627508482,null,3,2,1
153,181,5.155446,Normal,1.79769e+308,,,43.474651,11044119646436694104,null,3,2,1
154,186,5.061921,Normal,69.18,69.180000,141.060838,43.474651,13398053053387171257,null,3,2,1
155,191,5.060359,Normal,69.18,69.180000,141.060838,43.474651,11122131012585466245,null,3,2,1
156,197,5.069555,Normal,69.18,69.180000,141.060838,43.474651,15418568574880542396,null,3,2,1
157,202,5.065500,Normal,69.18,69.180000,141.060838,43.474651,3344392326802418289,null,3,2,1
158,207,5.069338,Normal,69.18,69.180000,141.060838,43.474651,16389785966613827804,null,3,2,1
159,213,5.067648,Normal,69.18,69.180000,141.060838,43.474651,15642295853971978720,null,3,2,1
160,223,5.068172,Normal,69.18,69.180000,141.060838,43.474651,10167853708968276132,null,0,3,0
161,229,5.084234,Normal,69.18,69.180000,141.060838,43.474651,18201743723113655847,null,0,3,0
162,234,5.096715,Normal,69.18,69.180000,141.060838,43.474651,5835673299541291009,null,0,3,0
163,239,5.098333,Normal,69.18,69.180000,141.060838,43.474651,13328387207352485173,null,0,3,0
164,245,5.143673,Normal,69.18,69.180000,141.060838,43.474651,2569017726107562719,null,0,3,0
165,250,5.070544,Normal,69.18,69.180000,141.060838,43.474651,4921890529951863420,null,0,3,0
166,256,5.069778,Normal,69.18,69.180000,141.060838,43.474651,11293593134208275933,null,0,3,0
167,261,5.070249,Normal,69.18,69.180000,141.060838,43.474651,2765866886065380021,null,0,3,0
168,266,5.070897,Normal,69.18,69.180000,141.060838,43.474651,8304315118079623368,null,0,3,0
169,272,5.072033,Normal,69.18,69.180000,141.060838,43.474651,8923133814028503106,null,0,3,0
170,277,5.091945,Normal,69.18,69.180000,141.060838,43.474651,13712272866700555907,null,0,3,0
171,282,5.101302,Normal,69.18,69.180000,141.060838,43.474651,3410909204401531221,null,0,3,0
172,288,5.114681,Normal,21.57,21.570000,55.430127,43.474651,9737618245863125003,null,0,3,0
173,293,5.078902,Normal,21.57,21.570000,55.430127,43.474651,364218941862672730,null,0,3,0
174,299,5.527607,Normal,100,100.000000,499.635492,0.000000,9527437579712775590,null,0,3,0
175,305,5.053597,Normal,21.57,21.570000,55.430127,43.474651,130028002400043866,null,0,3,0
176,310,5.055506,Normal,21.57,21.570000,55.430127,43.474651,11071213187965031036,null,0,3,0
177,315,5.052408,Normal,21.57,21.570000,55.430127,43.474651,11881299716766696238,null,0,3,0
178,321,5.063002,Normal,21.57,21.570000,55.430127,43.474651,3580408498437219305,null,0,3,0
179,326,5.066621,Normal,21.57,21.570000,55.430127,43.474651,18119666191998831871,null,0,3,0
180,331,5.117771,Normal,21.57,21.570000,55.430127,43.474651,1328392239527274356,null,0,3,0
181,337,5.070699,Normal,21.57,21.570000,55.430127,43.474651,8356407680291500709,null,0,3,0
182,342,5.091858,Normal,21.57,21.570000,55.430127,43.474651,14242268285425437201,null,0,3,0
183,348,5.078149,Normal,21.57,21.570000,55.430127,43.474651,719593026894390595,null,0,3,0
184,353,5.071461,Normal,69.18,69.180000,141.060838,43.474651,2293480693402703332,null,0,3,0
185,358,5.060211,Normal,21.57,21.570000,55.430127,43.474651,2650302971589648839,null,0,3,0
186,363,5.052579,Normal,21.57,21.570000,55.430127,43.474651,18130023358308096304,null,0,3,0
187,369,5.231679,Normal,100,100.000000,499.635492,0.000000,9983820288976421391,null,0,3,0
188,374,5.061603,Normal,21.57,21.570000,55.430127,43.474651,3220883211754347066,null,0,3,0
189,380,5.148448,Normal,21.57,21.570000,55.430127,43.474651,18212015908896370039,null,0,3,0
190,224,5.477270,Normal,100,100.000000,499.635000,0.000000,11292267592371469559,null,1,3,0
191,229,5.476910,Normal,100,100.000000,499.635000,0.000000,5320758205984648540,null,1,3,0
192,235,5.481580,Normal,100,100.000000,499.635000,0.000000,16475714540699848196,null,1,3,0
193,241,5.480100,Normal,100,100.000000,499.635000,0.000000,3878703675540811050,null,1,3,0
194,247,5.482500,Normal,100,100.000000,499.635000,0.000000,14952580405229602853,null,1,3,0
195,252,5.479980,Normal,100,100.000000,499.635000,0.000000,57304964598601204,null,1,3,0
196,258,5.478130,Normal,100,100.000000,499.635000,0.000000,12104534634423649063,null,1,3,0
197,264,5.479110,Normal,100,100.000000,499.635000,0.000000,4811580393728663392,null,1,3,0
198,269,5.479610,Normal,100,100.000000,499.635000,0.000000,15498786972808818750,null,1,3,0
199,275,5.478940,Normal,100,100.000000,499.635000,0.000000,11001487850564956887,null,1,3,0
200,281,5.475280,Normal,100,100.000000,499.635000,0.000000,904128672775342469,null,1,3,0
201,286,5.250060,Normal,100,100.000000,499.635000,0.000000,4769841759892849610,null,1,3,0
202,292,5.487740,Normal,100,100.000000,499.635000,0.000000,12069902745255745197,null,1,3,0
203,298,5.479040,Normal,100,100.000000,499.635000,0.000000,13253892488377574109,null,1,3,0
204,303,5.482950,Normal,100,100.000000,499.635000,0.000000,17131514483929124671,null,1,3,0
205,309,5.482920,Normal,100,100.000000,499.635000,0.000000,1292965034741140618,null,1,3,0
206,315,5.487510,Normal,100,100.000000,499.635000,0.000000,16081300529712739014,null,1,3,0
207,321,5.480200,Normal,100,100.000000,499.635000,0.000000,16846992677901473647,null,1,3,0
208,326,5.480440,Normal,100,100.000000,499.635000,0.000000,17201497706995638959,null,1,3,0
209,332,5.485650,Normal,100,100.000000,499.635000,0.000000,12163789632195751541,null,1,3,0
210,338,5.482340,Normal,100,100.000000,499.635000,0.000000,5992698496467387995,null,1,3,0
211,343,5.481840,Normal,100,100.000000,499.635000,0.000000,17957135868911596393,null,1,3,0
212,349,5.480640,Normal,100,100.000000,499.635000,0.000000,5222829368068332427,null,1,3,0
213,355,5.486910,Normal,100,100.000000,499.635000,0.000000,1456983885894446600,null,1,3,0
214,361,5.481900,Normal,100,100.000000,499.635000,0.000000,1871658145194752565,null,1,3,0
215,366,5.483610,Normal,100,100.000000,499.635000,0.000000,8437361412038932080,null,1,3,0
216,372,5.490400,Normal,100,100.000000,499.635000,0.000000,11048155916602051361,null,1,3,0
217,378,5.484370,Normal,100,100.000000,499.635000,0.000000,4981909436884571050,null,1,3,0
218,384,5.485080,Normal,100,100.000000,499.635000,0.000000,8555714449345659143,null,1,3,0
219,389,5.488270,Normal,100,100.000000,499.635000,0.000000,8995624246232809349,null,1,3,0
220,223,5.026130,Normal,2.00146e+74,200146000000000004118894621242494389598709425378264972456002745762767175680.000000,499.635000,-999999999999999926539781176481198923508803215199467887262646419780362305536.000000,17624510216286768612,null,2,3,0
221,229,5.033490,Normal,2.00146e+74,200146000000000004118894621242494389598709425378264972456002745762767175680.000000,499.635000,-999999999999999926539781176481198923508803215199467887262646419780362305536.000000,7155776730467277718,null,2,3,0
222,234,5.283020,Normal,100,100.000000,499.635000,0.000000,13321292305125378936,null,2,3,0
223,240,5.290770,Normal,100,100.000000,499.635000,0.000000,1167257147180584848,null,2,3,0
224,245,5.329410,Normal,100,100.000000,499.635000,0.000000,3579331940657231771,null,2,3,0
225,250,5.024340,Normal,2.00146e+74,200146000000000004118894621242494389598709425378264972456002745762767175680.000000,499.635000,-999999999999999926539781176481198923508803215199467887262646419780362305536.000000,9600769260974611140,null,2,3,0
226,256,5.058620,Normal,2.00146e+74,200146000000000004118894621242494389598709425378264972456002745762767175680.000000,499.635000,-999999999999999926539781176481198923508803215199467887262646419780362305536.000000,15666824244966415220,null,2,3,0
227,261,5.036380,Normal,2.00146e+74,200146000000000004118894621242494389598709425378264972456002745762767175680.000000,499.635000,-999999999999999926539781176481198923508803215199467887262646419780362305536.000000,2880035779075427689,null,2,3,0
228,267,5.483270,Normal,100,100.000000,499.635000,0.000000,17941012498973023869,null,2,3,0
229,272,5.021040,Normal,2.00146e+74,200146000000000004118894621242494389598709425378264972456002745762767175680.000000,499.635000,-999999999999999926539781176481198923508803215199467887262646419780362305536.000000,16126341193228856244,null,2,3,0
230,278,5.305360,Normal,100,100.000000,499.635000,0.000000,12364093491151607416,null,2,3,0
231,283,5.025610,Normal,2.00146e+74,200146000000000004118894621242494389598709425378264972456002745762767175680.000000,499.635000,-999999999999999926539781176481198923508803215199467887262646419780362305536.000000,9560185643131978077,null,2,3,0
232,288,5.042340,Normal,2.00146e+74,200146000000000004118894621242494389598709425378264972456002745762767175680.000000,499.635000,-999999999999999926539781176481198923508803215199467887262646419780362305536.000000,1212863174205763602,null,2,3,0
233,293,5.029700,Normal,2.00146e+74,200146000000000004118894621242494389598709425378264972456002745762767175680.000000,499.635000,-999999999999999926539781176481198923508803215199467887262646419780362305536.000000,7380276967799533252,null,2,3,0
234,299,5.320390,Normal,100,100.000000,499.635000,0.000000,550031491616256808,null,2,3,0
235,304,5.302920,Normal,100,100.000000,499.635000,0.000000,7043222427930936554,null,2,3,0
236,310,5.329810,Normal,100,100.000000,499.635000,0.000000,14663215916149994319,null,2,3,0
237,316,5.264810,Normal,100,100.000000,499.635000,0.000000,3634573840319968904,null,2,3,0
238,321,5.300730,Normal,100,100.000000,499.635000,0.000000,7102543591340937367,null,2,3,0
239,326,5.052070,Normal,69.18,69.180000,141.061000,43.474700,13595560599683614568,null,2,3,0
240,332,5.097270,Normal,69.18,69.180000,141.061000,43.474700,13239403483934171136,null,2,3,0
241,337,5.050120,Normal,69.18,69.180000,141.061000,43.474700,4205387956967787171,null,2,3,0
242,343,5.324630,Normal,100,100.000000,499.635000,0.000000,4247303969663273557,null,2,3,0
243,348,5.085040,Normal,69.18,69.180000,141.061000,43.474700,13942344042467793687,null,2,3,0
244,353,5.051520,Normal,69.18,69.180000,141.061000,43.474700,10387089378400866343,null,2,3,0
245,358,5.053430,Normal,69.18,69.180000,141.061000,43.474700,13984765723380803669,null,2,3,0
246,364,5.059560,Normal,69.18,69.180000,141.061000,43.474700,14127325373143642607,null,2,3,0
247,369,5.051250,Normal,69.18,69.180000,141.061000,43.474700,4307126393943442588,null,2,3,0
248,374,5.051990,Normal,69.18,69.180000,141.061000,43.474700,16282097484097498547,null,2,3,0
249,380,5.051350,Normal,69.18,69.180000,141.061000,43.474700,4893376968134438367,null,2,3,0
250,224,5.995060,Normal,2.00146e+74,200146000000000004118894621242494389598709425378264972456002745762767175680.000000,499.635000,-999999999999999926539781176481198923508803215199467887262646419780362305536.000000,6678912283755553894,null,3,3,0
251,230,5.821030,Normal,100,100.000000,499.635000,0.000000,2159451148499439024,null,3,3,0
252,236,5.822640,Normal,2.00146e+74,200146000000000004118894621242494389598709425378264972456002745762767175680.000000,499.635000,-999999999999999926539781176481198923508803215199467887262646419780362305536.000000,5930256355073038399,null,3,3,0
253,242,5.728020,Normal,2.00146e+74,200146000000000004118894621242494389598709425378264972456002745762767175680.000000,499.635000,-999999999999999926539781176481198923508803215199467887262646419780362305536.000000,13623208069675312259,null,3,3,0
254,248,5.819440,Normal,2.00146e+74,200146000000000004118894621242494389598709425378264972456002745762767175680.000000,499.635000,-999999999999999926539781176481198923508803215199467887262646419780362305536.000000,225092208969163109,null,3,3,0
255,255,5.849380,Normal,2.00146e+74,200146000000000004118894621242494389598709425378264972456002745762767175680.000000,499.635000,-999999999999999926539781176481198923508803215199467887262646419780362305536.000000,11905220641941723986,null,3,3,0
256,261,5.808890,Normal,2.00146e+74,200146000000000004118894621242494389598709425378264972456002745762767175680.000000,499.635000,-999999999999999926539781176481198923508803215199467887262646419780362305536.000000,12171378490072892631,null,3,3,0
257,267,6.050910,WatchdogAbortRequested,2.00146e+74,200146000000000004118894621242494389598709425378264972456002745762767175680.000000,499.635000,-999999999999999926539781176481198923508803215199467887262646419780362305536.000000,13209536069041078125,null,3,3,0
258,273,5.813820,Normal,100,100.000000,499.635000,0.000000,13616889720473678987,null,3,3,0
259,279,5.828630,Normal,100,100.000000,499.635000,0.000000,10132413776059516811,null,3,3,0
260,285,5.895790,Normal,2.00146e+74,200146000000000004118894621242494389598709425378264972456002745762767175680.000000,499.635000,-999999999999999926539781176481198923508803215199467887262646419780362305536.000000,15441282293519806560,null,3,3,0
261,291,5.574750,Normal,2.00146e+74,200146000000000004118894621242494389598709425378264972456002745762767175680.000000,499.635000,-999999999999999926539781176481198923508803215199467887262646419780362305536.000000,18351200675085219700,null,3,3,0
262,297,5.987680,Normal,2.00146e+74,200146000000000004118894621242494389598709425378264972456002745762767175680.000000,499.635000,-999999999999999926539781176481198923508803215199467887262646419780362305536.000000,12842953961311706886,null,3,3,0
