EvalID,TimeEvaluated,SolverRuntimeSeconds,SolverTerminationStatus,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
25,40,5.496973,Normal,28.34,28.340000,6825.999998,4891.464237,10205755568897795258,null,0,1,1
26,39,4.836680,Normal,28.22,28.220000,6825.999998,4899.622032,8347543640269303773,null,1,1,1
27,39,4.824728,Normal,28.22,28.220000,6825.999998,4899.622032,4104960157425247370,null,2,1,1
28,40,5.540834,Normal,28.22,28.220000,6825.999998,4899.622032,16478747825287129243,null,3,1,1
29,45,5.517639,Normal,37.53,37.530000,7835.999997,4894.827437,5418713739493560599,null,0,1,1
30,45,4.828278,Normal,28.22,28.220000,6825.999998,4899.622032,8912422876019063691,null,1,1,1
31,45,4.782230,Normal,29.75,29.750000,6969.999997,4896.271650,10500959359085521790,null,2,1,1
32,45,5.430245,Normal,38.8,38.800000,8000.000000,4895.995496,13591524041235566150,null,3,1,1
33,51,5.550419,Normal,28.22,28.220000,6825.999998,4899.622032,1605297538479621434,null,0,1,1
34,51,4.950445,Normal,33.19,33.190000,7328.000000,4895.562104,6507549970269058126,null,1,1,1
35,50,4.814733,Normal,28.22,28.220000,6825.999998,4899.622032,11812744344261462653,null,2,1,1
36,51,5.400822,Normal,28.22,28.220000,6825.999998,4899.622032,7444776202992475935,null,3,1,1
37,57,5.382680,Normal,28.22,28.220000,6825.999998,4899.622032,7581672801850673447,null,0,1,1
38,56,4.826850,Normal,28.22,28.220000,6825.999998,4899.622032,10405367699781346191,null,1,1,1
39,56,4.816866,Normal,28.22,28.220000,6825.999998,4899.622032,15974743994890907960,null,2,1,1
40,56,5.082326,Normal,28.43,28.430000,6825.999999,4885.091905,14184516587881161824,null,3,1,1
41,62,5.538300,Normal,28.22,28.220000,6825.999998,4899.622032,17004877706687253138,null,0,1,1
42,62,4.856889,Normal,28.22,28.220000,6825.999998,4899.622032,1687600411528184644,null,1,1,1
43,62,4.800277,Normal,28.22,28.220000,6825.999998,4899.622032,1285564303730037220,null,2,1,1
44,62,5.353573,Normal,28.22,28.220000,6825.999998,4899.622032,6364652406617822030,null,3,1,1
45,68,5.759995,Normal,28.22,28.220000,6825.999998,4899.622032,15426330080712026151,null,0,1,1
46,67,4.832318,Normal,28.22,28.220000,6825.999998,4899.622032,17371728838902081318,null,1,1,1
47,67,4.820836,Normal,28.22,28.220000,6825.999998,4899.622032,4544738886931737194,null,2,1,1
48,68,5.760128,Normal,28.22,28.220000,6825.999998,4899.622032,1808176097307980246,null,3,1,1
49,74,5.509993,Normal,28.22,28.220000,6825.999998,4899.622032,16648118969166967611,null,0,1,1
50,73,4.843114,Normal,28.22,28.220000,6825.999998,4899.622032,8756365346759832365,null,1,1,1
51,73,4.823077,Normal,28.22,28.220000,6825.999998,4899.622032,10161459678404259976,null,2,1,1
52,74,5.419532,Normal,28.25,28.250000,6826.000000,4897.537230,11971836046643622776,null,3,1,1
53,80,5.552704,Normal,28.25,28.250000,6826.000000,4897.537230,5378697185454567237,null,0,1,1
54,79,4.824260,Normal,28.25,28.250000,6826.000000,4897.537230,4524364944590136145,null,1,1,1
55,79,4.829128,Normal,28.25,28.250000,6826.000000,4897.537230,11501842411327427329,null,2,1,1
56,80,5.600467,Normal,28.25,28.250000,6826.000000,4897.537230,1023680014363786324,null,3,1,1
57,86,5.794923,Normal,28.25,28.250000,6826.000000,4897.537230,8395236231393740724,null,0,1,1
58,85,4.818594,Normal,28.25,28.250000,6826.000000,4897.537230,9551100174938903658,null,1,1,1
59,85,4.826850,Normal,28.25,28.250000,6826.000000,4897.537230,13111001204343219794,null,2,1,1
60,86,5.804437,Normal,28.22,28.220000,6825.999998,4899.622032,1605594446849731881,null,3,1,1
61,91,5.507749,Normal,28.22,28.220000,6825.999998,4899.622032,17726307619568780276,null,0,1,1
62,91,4.837062,Normal,28.22,28.220000,6825.999998,4899.622032,10132767781703229707,null,1,1,1
63,91,4.826122,Normal,28.22,28.220000,6825.999998,4899.622032,16213075095569953878,null,2,1,1
64,91,5.235148,Normal,28.22,28.220000,6825.999998,4899.622032,3006775874925089810,null,3,1,1
65,97,5.368356,Normal,28.22,28.220000,6825.999998,4899.622032,234298077773110627,null,0,1,1
66,96,4.836652,Normal,28.22,28.220000,6825.999998,4899.622032,17346169064781090758,null,1,1,1
67,96,4.812469,Normal,28.22,28.220000,6825.999998,4899.622032,5173279646323609059,null,2,1,1
68,97,5.191354,Normal,28.22,28.220000,6825.999998,4899.622032,2447794383872577202,null,3,1,1
69,103,5.590863,Normal,28.22,28.220000,6825.999998,4899.622032,15956009862260193952,null,0,1,1
70,102,5.148728,Normal,33.22,33.220000,6574.000000,4390.000000,642563461408548199,null,1,1,1
71,102,4.827597,Normal,28.22,28.220000,6825.999998,4899.622032,2483154742557415923,null,2,1,1
72,102,5.309391,Normal,28.22,28.220000,6825.999998,4899.622032,17038336216057059674,null,3,1,1
73,108,4.958855,Normal,28.22,28.220000,6825.999998,4899.622032,7974881077470725976,null,0,1,1
74,107,4.797106,Normal,28.22,28.220000,6825.999998,4899.622032,13715448033507763982,null,1,1,1
75,114,5.826727,Normal,28.22,28.220000,6825.999998,4899.622032,15981460646706119560,null,0,2,0
76,114,4.816835,Normal,28.22,28.220000,6825.999998,4899.622032,7337700732490140603,null,0,2,0
77,114,4.845719,Normal,28.35,28.350000,6825.999997,4890.506602,9125195489965960926,null,0,2,0
78,114,5.767671,Normal,28.22,28.220000,6825.999998,4899.622032,10091132653660610098,null,0,2,0
79,119,5.624708,Normal,28.35,28.350000,6825.999999,4890.689963,6544400743109284187,null,0,2,0
80,119,4.808253,Normal,28.22,28.220000,6825.999998,4899.622032,1507194066531815614,null,0,2,0
81,119,4.807777,Normal,28.22,28.220000,6825.999998,4899.622032,12515953600984460858,null,0,2,0
82,119,5.364097,Normal,28.38,28.380000,6826.000000,4888.930608,12048403219159844801,null,0,2,0
83,125,5.719897,Normal,28.22,28.220000,6825.999998,4899.622032,9476004527175334187,null,0,2,1
84,124,4.839514,Normal,28.22,28.220000,6825.999998,4899.622032,3817744047468906520,null,1,2,1
85,124,4.806250,Normal,28.22,28.220000,6825.999998,4899.622032,4580787934042587124,null,2,2,1
86,125,5.701274,Normal,28.22,28.220000,6825.999998,4899.622032,1100833590601616514,null,3,2,1
87,131,5.645239,Normal,28.22,28.220000,6825.999998,4899.622032,640926226660416471,null,0,2,1
88,131,5.787323,Normal,1.79769e+308,,,4737.512314,16358526968209848735,null,1,2,1
89,130,4.808200,Normal,28.22,28.220000,6825.999998,4899.622032,223320614642500364,null,2,2,1
90,131,5.417018,Normal,28.22,28.220000,6825.999998,4899.622032,17427793566169988500,null,3,2,1
91,137,5.347801,Normal,28.22,28.220000,6825.999998,4899.622032,18067982387333279378,null,0,2,1
92,136,4.808676,Normal,28.22,28.220000,6825.999998,4899.622032,8260554827588277804,null,1,2,1
93,136,4.802495,Normal,27.63,27.630000,6757.999999,4891.027431,755338884530014375,null,2,2,1
94,143,5.406181,Normal,28.22,28.220000,6825.999998,4899.622032,1507194066531815614,null,0,3,0
95,143,4.824577,Normal,28.22,28.220000,6825.999998,4899.622032,1100833590601616514,null,0,3,0
96,143,4.793391,Normal,28.22,28.220000,6825.999998,4899.622032,8260554827588277804,null,0,3,0
97,143,5.434648,Normal,28.22,28.220000,6825.999998,4899.622032,10091132653660610098,null,0,3,0
98,148,5.429970,Normal,28.22,28.220000,6825.999998,4899.622032,16099163673632023912,null,0,3,0
99,148,4.820947,Normal,28.22,28.220000,6825.999998,4899.622032,7337700732490140603,null,0,3,0
100,148,4.856246,Normal,28.35,28.350000,6825.999997,4890.506602,9125195489965960926,null,0,3,0
101,148,5.243093,Normal,28.22,28.220000,6825.999998,4899.622032,17427793566169988500,null,0,3,0
102,154,5.624304,Normal,28.22,28.220000,6825.999998,4899.622032,4191516886644145898,null,0,3,0
103,154,4.645642,Normal,30.02,30.020000,6825.999996,4776.939852,9837918176105079338,null,0,3,0
104,154,4.814715,Normal,28.78,28.780000,6825.999998,4861.360845,1589300224882090705,null,0,3,0
105,154,5.311805,Normal,28.27,28.270000,6825.999997,4896.435888,6016990341830305211,null,0,3,0
106,159,5.235682,Normal,30.02,30.020000,6825.999996,4776.939852,6845564821315307757,null,0,3,0
107,159,4.820787,Normal,27.63,27.630000,6757.999999,4891.027431,755338884530014375,null,0,3,0
108,159,4.879225,Normal,28.29,28.290000,6826.000000,4894.996902,2146833086990222781,null,0,3,0
109,160,5.441715,Normal,28.22,28.220000,6825.999998,4899.622032,4445248659140954882,null,0,3,0
110,165,5.139938,Normal,27.63,27.630000,6757.999999,4891.027431,10001479997261501501,null,0,3,1
111,165,4.806244,Normal,27.63,27.630000,6757.999999,4891.027431,3452261526423253842,null,1,3,1
112,165,4.820649,Normal,27.63,27.630000,6757.999999,4891.027431,16376779102060248637,null,2,3,1
113,165,4.771628,Normal,1.79769e+308,,,4898.129804,11096295499519986350,null,3,3,1
114,171,5.700837,Normal,27.65,27.650000,6757.999998,4889.304110,1853007772640678429,null,0,3,1
115,170,4.820719,Normal,27.65,27.650000,6757.999998,4889.304110,2529886956511861626,null,1,3,1
116,170,4.798225,Normal,27.65,27.650000,6757.999998,4889.304110,2904523751203423916,null,2,3,1
117,171,5.655948,Normal,27.65,27.650000,6757.999998,4889.304110,8857249376091810013,null,3,3,1
118,176,5.471207,Normal,27.65,27.650000,6757.999998,4889.304110,843998108318222153,null,0,3,1
119,176,4.749020,Normal,35.57,35.570000,7596.000000,4894.401370,2303264733338534419,null,1,3,1
120,175,4.415792,Normal,31.18,31.180000,7074.000000,4868.574266,6770012051132315495,null,2,3,1
121,176,4.595347,Normal,29.07,29.070000,6757.999999,4793.221880,9040290903716608301,null,3,3,1
122,185,7.930316,Normal,28.52,28.520000,6851.999998,4897.757699,13814654406207467172,null,0,3,1
123,181,4.419102,Normal,36.14,36.140000,7304.000000,4664.376408,4840231452102487433,null,1,3,1
124,181,4.814105,Normal,27.63,27.630000,6757.999999,4891.027431,12243658606137320868,null,2,3,1
125,183,6.130278,Normal,35.39,35.390000,7152.000000,4620.882373,13056681259671377728,null,3,3,1
126,190,5.144540,Normal,29.2,29.200000,6899.999998,4885.534181,17435988201852894177,null,0,3,1
127,189,4.066680,Normal,1.79769e+308,,,3934.000000,12451999589661888330,null,1,3,1
128,189,4.166808,Normal,1.79769e+308,,,4634.208821,17244093813987027051,null,2,3,1
129,193,7.876994,Normal,1.79769e+308,,,3934.000000,14897070691080979019,null,3,3,1
130,199,5.880905,Normal,29.95,29.950000,6757.999997,4734.218662,15693226372030217781,null,0,3,1
131,198,4.838039,Normal,27.63,27.630000,6757.999999,4891.027431,6725506554977678340,null,1,3,1
132,197,4.739902,Normal,27.82,27.820000,6757.999998,4877.916531,16067836112077175055,null,2,3,1
133,198,5.556519,Normal,27.52,27.520000,6757.999998,4898.402312,8079896230777292312,null,3,3,1
134,204,4.711226,Normal,31.18,31.180000,7074.000000,4868.574266,6770012051132315495,null,0,4,0
135,204,4.829470,Normal,27.63,27.630000,6757.999999,4891.027431,7391459972366717263,null,0,4,0
136,204,4.801666,Normal,27.63,27.630000,6757.999999,4891.027431,11545543265884435852,null,0,4,0
137,204,5.039401,Normal,35.57,35.570000,7596.000000,4894.401370,2303264733338534419,null,0,4,0
138,209,5.171216,Normal,27.63,27.630000,6757.999999,4891.027431,6725506554977678340,null,0,4,0
139,209,4.758574,Normal,29.2,29.200000,6899.999998,4885.534181,17435988201852894177,null,0,4,0
140,209,5.082829,Normal,28.52,28.520000,6851.999998,4897.757699,13814654406207467172,null,0,4,0
141,209,5.458878,Normal,27.63,27.630000,6757.999999,4891.027431,6035345288172015964,null,0,4,0
142,215,5.201082,Normal,27.63,27.630000,6757.999999,4891.027431,13375932075477176472,null,0,4,0
143,215,4.839313,Normal,27.63,27.630000,6757.999999,4891.027431,17743714090546896962,null,0,4,0
144,215,4.804125,Normal,27.62,27.620000,6757.999998,4891.413974,984544080685683680,null,0,4,0
145,215,5.429271,Normal,29.26,29.260000,6757.999997,4780.534185,13163978376294472423,null,0,4,0
146,221,5.399524,Normal,27.62,27.620000,6757.999998,4891.413974,13665114590478138984,null,0,4,0
147,221,4.852709,Normal,27.62,27.620000,6757.999998,4891.413974,13222067090228681418,null,0,4,0
148,221,4.030876,Normal,1.79769e+308,,,3934.000000,12537347025906612303,null,0,4,0
149,221,5.252418,Normal,27.63,27.630000,6757.999999,4891.027431,13426428605188397814,null,0,4,0
150,226,4.779048,Normal,31.02,31.020000,7074.000000,4879.705555,15729200694407922276,null,0,4,0
151,226,4.854795,Normal,27.62,27.620000,6757.999998,4891.413974,14204812507175686207,null,0,4,0
152,226,4.783320,Normal,27.62,27.620000,6757.999998,4891.413974,12372596843438123153,null,0,4,0
153,226,5.583101,Normal,27.52,27.520000,6758.000000,4898.142319,11109849707597864742,null,0,4,0
154,232,5.783359,Normal,27.52,27.520000,6758.000000,4898.142319,11486622377857598329,null,0,4,0
155,232,5.050607,Normal,37.26,37.260000,6758.000000,4240.148282,3560082436367298349,null,0,4,0
156,232,4.421529,Normal,34.97,34.970000,7304.000000,4749.518696,16762714395883837873,null,0,4,0
157,232,5.738178,Normal,27.63,27.630000,6757.999999,4891.027431,13426428605188397814,null,0,4,0
158,238,5.137768,Normal,27.52,27.520000,6757.999998,4898.402312,17819036686548437946,null,0,4,1
159,237,4.805365,Normal,29.63,29.630000,6954.000000,4893.358307,5408767143654683031,null,1,4,1
160,237,4.960413,Normal,32.35,32.350000,7233.999998,4893.477676,1353977658747277551,null,2,4,1
161,238,5.566866,Normal,27.69,27.690000,6762.000000,4889.632123,18042423257829699539,null,3,4,1
162,244,5.366551,Normal,27.57,27.570000,6757.999994,4894.707770,9907717064515899882,null,0,4,1
163,243,4.761333,Normal,27.52,27.520000,6757.999998,4898.402312,5040286983579043360,null,1,4,1
164,243,4.744348,Normal,27.52,27.520000,6757.999998,4898.402312,17779316236237346570,null,2,4,1
165,244,5.417328,Normal,34.18,34.180000,6757.999997,4447.896194,11135882432753580271,null,3,4,1
166,249,5.195967,Normal,28.14,28.140000,6757.999998,4856.090367,14136109547032730502,null,0,4,1
167,249,4.780677,Normal,27.56,27.560000,6757.999999,4895.234135,7047482007778077807,null,1,4,1
168,249,4.815690,Normal,27.85,27.850000,6757.999998,4876.142634,4334127930656603996,null,2,4,1
169,249,5.496362,Normal,28.47,28.470000,6757.999999,4834.087136,15485926137941230882,null,3,4,1
170,255,5.168471,Normal,27.52,27.520000,6757.999998,4898.402312,928648640106375986,null,0,4,1
171,254,4.772881,Normal,27.52,27.520000,6757.999998,4898.402312,4808027733466744171,null,1,4,1
172,254,4.731704,Normal,27.52,27.520000,6757.999998,4898.402312,4657704671202389488,null,2,4,1
173,255,5.450294,Normal,27.52,27.520000,6757.999998,4898.402312,16074588475425939719,null,3,4,1
174,260,5.147945,Normal,27.52,27.520000,6757.999998,4898.402312,13998648839096795408,null,0,4,1
175,260,4.762708,Normal,27.52,27.520000,6757.999998,4898.402312,13154110528463636623,null,1,4,1
176,260,4.752175,Normal,27.52,27.520000,6757.999998,4898.402312,4454654029866509098,null,2,4,1
177,261,5.641411,Normal,27.52,27.520000,6757.999998,4898.402312,10706100576334942451,null,3,4,1
178,266,5.148814,Normal,27.52,27.520000,6757.999998,4898.402312,3974759801189526225,null,0,4,1
179,266,4.792701,Normal,27.52,27.520000,6757.999998,4898.402312,8807396061305128247,null,1,4,1
180,266,4.756678,Normal,27.52,27.520000,6757.999998,4898.402312,3273714864165579837,null,2,4,1
181,266,5.391958,Normal,27.52,27.520000,6757.999998,4898.402312,5007652753970026486,null,3,4,1
182,271,5.028001,Normal,32.39,32.390000,7254.000000,4904.142489,14167668697969524446,null,0,4,1
183,271,4.787922,Normal,27.52,27.520000,6757.999998,4898.402312,16261303845042093031,null,1,4,1
184,271,4.753961,Normal,27.52,27.520000,6757.999998,4898.402312,10527885186553954221,null,2,4,1
185,272,5.349818,Normal,27.52,27.520000,6757.999998,4898.402312,11251481895939864033,null,3,4,1
186,277,5.435595,Normal,27.52,27.520000,6757.999998,4898.402312,10047814622896908196,null,0,4,1
187,277,4.746086,Normal,27.52,27.520000,6757.999998,4898.402312,8271739322526959276,null,1,4,1
188,276,4.606603,Normal,29.89,29.890000,6974.000000,4889.174122,6582622691411919247,null,2,4,1
189,277,5.068711,Normal,34.5,34.500000,7446.000000,4877.293468,16062309227930864583,null,3,4,1
190,283,5.064509,Normal,28.27,28.270000,6825.999997,4896.435888,14643874485751629118,null,0,5,0
191,283,4.867073,Normal,27.52,27.520000,6758.000000,4898.142319,7907753213825979495,null,0,5,0
192,283,4.415373,Normal,35.42,35.420000,7152.000000,4618.500123,11838228000761207339,null,0,5,0
193,283,5.319682,Normal,38.42,38.420000,7942.000000,4890.699823,12235595907643938944,null,0,5,0
194,292,9.102043,Normal,30.16,30.160000,7013.999999,4898.478816,8625551394974681375,null,0,5,0
195,292,4.859106,Normal,27.52,27.520000,6758.000000,4898.142319,8878135154046598329,null,0,5,0
196,292,4.723490,Normal,27.89,27.890000,6757.999999,4872.958541,6600025916755335435,null,0,5,0
197,292,5.256487,Normal,27.74,27.740000,6757.999999,4883.033167,14444558526187720515,null,0,5,0
198,298,5.288418,Normal,27.52,27.520000,6758.000000,4898.142319,3744428855451446943,null,0,5,0
199,298,4.937810,Normal,27.55,27.550000,6757.999997,4895.865072,8866578403312150159,null,0,5,0
200,298,4.833870,Normal,27.52,27.520000,6758.000000,4898.142319,10330230094699966464,null,0,5,0
201,298,5.561653,Normal,27.52,27.520000,6758.000000,4898.142319,8374102511078046566,null,0,5,0
202,303,5.117540,Normal,27.63,27.630000,6757.999999,4891.027431,13426428605188397814,null,0,5,0
203,304,5.641384,Normal,27.81,27.810000,6722.000000,4852.528212,12825693738214081205,null,0,5,0
204,304,4.818137,Normal,28.27,28.270000,6825.999997,4896.435888,8851709986983535172,null,0,5,0
205,306,8.136451,Normal,1.79769e+308,,,3934.000000,13978579711056230179,null,0,5,0
206,312,5.559178,Normal,27.52,27.520000,6758.000000,4898.142319,12538211672201465580,null,0,5,0
207,312,4.654050,Normal,28.16,28.160000,6758.000000,4854.899616,11620710831516279736,null,0,5,0
208,312,4.648013,Normal,31.5,31.500000,6758.000000,4629.388615,5357096723348802461,null,0,5,0
209,312,5.533800,Normal,29.02,29.020000,6757.999997,4796.692673,17311830248317449132,null,0,5,0
210,317,5.203514,Normal,27.52,27.520000,6757.999998,4898.402312,11526849788089400730,null,0,5,1
211,317,4.600447,Normal,30.87,30.870000,7034.000000,4862.673557,8465264069903692417,null,1,5,1
212,317,4.686770,Normal,27.85,27.850000,6759.999998,4877.651377,17205750535206336384,null,2,5,1
213,317,5.211492,Normal,30.87,30.870000,7034.000000,4862.673557,9841192995634851141,null,3,5,1
214,323,5.774399,Normal,27.52,27.520000,6757.999998,4898.402312,972226865652886388,null,0,5,1
215,322,4.770890,Normal,27.52,27.520000,6757.999998,4898.402312,2129766066393475148,null,1,5,1
216,322,4.731996,Normal,27.52,27.520000,6757.999998,4898.402312,15866890907293772900,null,2,5,1
217,323,5.884613,Normal,27.52,27.520000,6757.999998,4898.402312,1922071533541926433,null,3,5,1
218,329,5.224888,Normal,27.52,27.520000,6757.999998,4898.402312,11539871672949573485,null,0,5,1
219,328,4.609543,Normal,24.73,24.730000,6479.999999,4877.303708,7037851601319214814,null,1,5,1
220,335,5.257960,Normal,27.52,27.520000,6758.000000,4898.142319,4587615141415722872,null,0,6,0
221,335,4.448628,Normal,34.97,34.970000,7304.000000,4749.518696,16762714395883837873,null,0,6,0
222,335,4.803658,Normal,27.62,27.620000,6757.999998,4891.413974,984544080685683680,null,0,6,0
223,335,5.367726,Normal,29.02,29.020000,6757.999997,4796.692673,17311830248317449132,null,0,6,0
224,340,5.157828,Normal,27.52,27.520000,6758.000000,4898.142319,9768677321190336363,null,0,6,0
225,340,4.937025,Normal,27.55,27.550000,6757.999997,4895.865072,8866578403312150159,null,0,6,0
226,340,4.401422,Normal,35.42,35.420000,7152.000000,4618.500123,11838228000761207339,null,0,6,0
227,340,5.453896,Normal,27.52,27.520000,6758.000000,4898.142319,10803252401770656426,null,0,6,0
228,346,5.458617,Normal,27.52,27.520000,6758.000000,4898.142319,7415199117947610721,null,0,6,0
229,346,4.834895,Normal,27.63,27.630000,6757.999999,4891.027431,13696270302445604171,null,0,6,0
230,346,4.783931,Normal,27.63,27.630000,6757.999999,4891.027431,11521670077859304139,null,0,6,0
231,346,5.300368,Normal,30.72,30.720000,7034.000000,4873.108507,9278748388223136996,null,0,6,0
232,351,5.253797,Normal,27.52,27.520000,6758.000000,4898.142319,1311675867358578955,null,0,6,0
233,351,4.827298,Normal,28.27,28.270000,6825.999997,4896.435888,14643874485751629118,null,0,6,0
234,351,4.825774,Normal,27.52,27.520000,6758.000000,4898.142319,8374102511078046566,null,0,6,0
235,352,5.513528,Normal,27.89,27.890000,6757.999999,4872.958541,6600025916755335435,null,0,6,0
236,357,5.164772,Normal,38.42,38.420000,7942.000000,4890.699823,12235595907643938944,null,0,6,0
237,357,4.819431,Normal,27.6,27.600000,6758.000000,4892.677749,1676401262108096561,null,0,6,0
238,357,4.983471,Normal,37.26,37.260000,6758.000000,4240.148282,3560082436367298349,null,0,6,0
239,357,5.507310,Normal,27.52,27.520000,6758.000000,4898.142319,7172243501371088895,null,0,6,0
240,362,4.657422,Normal,24.73,24.730000,6479.999999,4877.303708,7431302462957432323,null,0,6,1
241,362,4.571696,Normal,24.73,24.730000,6479.999999,4877.303708,1368038461619316795,null,1,6,1
242,362,4.553857,Normal,24.73,24.730000,6479.999999,4877.303708,124066169928332377,null,2,6,1
243,362,4.726153,Normal,24.73,24.730000,6479.999999,4877.303708,9813016060074758114,null,3,6,1
244,367,4.643627,Normal,24.73,24.730000,6479.999999,4877.303708,4298112298012817010,null,0,6,1
245,367,4.594955,Normal,24.73,24.730000,6479.999999,4877.303708,14331121010608179716,null,1,6,1
246,367,4.566576,Normal,24.73,24.730000,6479.999999,4877.303708,14084169664590848281,null,2,6,1
247,367,4.732042,Normal,24.73,24.730000,6479.999999,4877.303708,8704505213311613752,null,3,6,1
248,372,4.654064,Normal,24.73,24.730000,6479.999999,4877.303708,5591983159814069638,null,0,6,1
249,372,4.572629,Normal,24.73,24.730000,6479.999999,4877.303708,2959915916272473834,null,1,6,1
250,372,4.565771,Normal,24.73,24.730000,6479.999999,4877.303708,13811393485361866391,null,2,6,1
251,372,4.628792,Normal,31.05,31.050000,7039.999999,4854.079599,8917825653111228433,null,3,6,1
252,378,5.934399,Normal,100,100.000000,13304.000000,0.000000,17403673917500079920,null,0,6,1
253,377,4.593463,Normal,31.19,31.190000,7081.999998,4872.952852,17047465614443570604,null,1,6,1
254,378,5.848058,Normal,100,100.000000,13304.000000,0.000000,629217881553696663,null,2,6,1
255,377,4.711990,Normal,24.73,24.730000,6479.999999,4877.303708,11593337182781605220,null,3,6,1
256,383,4.573025,Normal,37.42,37.420000,7801.999998,4882.229729,14601914980112136037,null,0,6,1
257,383,4.612107,Normal,32.79,32.790000,7269.999998,4886.357102,7888297994343204573,null,1,6,1
258,383,4.565325,Normal,24.73,24.730000,6479.999999,4877.303708,17946818557275207124,null,2,6,1
259,383,4.697540,Normal,24.73,24.730000,6479.999999,4877.303708,15919169214781251874,null,3,6,1
260,388,4.629788,Normal,24.73,24.730000,6479.999999,4877.303708,13884063000181391734,null,0,6,1
261,388,4.560273,Normal,24.73,24.730000,6479.999999,4877.303708,17617342073311110669,null,1,6,1
262,388,4.581363,Normal,24.73,24.730000,6479.999999,4877.303708,1701601243494721229,null,2,6,1
263,388,4.719267,Normal,24.73,24.730000,6479.999999,4877.303708,15156479219877215367,null,3,6,1
264,392,4.628602,Normal,24.73,24.730000,6479.999999,4877.303708,13549919056444886581,null,0,6,1
265,392,4.576450,Normal,24.73,24.730000,6479.999999,4877.303708,17344154348054007262,null,1,6,1
266,392,4.570414,Normal,24.73,24.730000,6479.999999,4877.303708,17710252305610603884,null,2,6,1
267,393,4.794631,Normal,29.5,29.500000,6913.999997,4874.480234,8625616972755152204,null,3,6,1
268,397,4.286477,Normal,33.4,33.400000,7293.999996,4857.613277,11460256000045598821,null,0,6,1
269,403,5.120062,Normal,28.27,28.270000,6825.999997,4896.435888,6016990341830305211,null,0,7,0
270,403,4.868029,Normal,27.52,27.520000,6758.000000,4898.142319,4587615141415722872,null,0,7,0
271,404,6.994247,Normal,1.79769e+308,,,4731.403232,15188927598444023598,null,0,7,0
272,404,5.442998,Normal,27.52,27.520000,6758.000000,4898.142319,8374102511078046566,null,0,7,0
273,410,5.120841,Normal,27.52,27.520000,6758.000000,4898.142319,7415199117947610721,null,0,7,0
274,410,4.852501,Normal,27.62,27.620000,6757.999998,4891.413974,984544080685683680,null,0,7,0
275,412,7.345635,Normal,1.79769e+308,,,4731.403232,9655906357439935548,null,0,7,0
276,412,5.434966,Normal,29.92,29.920000,6974.000000,4887.318047,13391290900650788033,null,0,7,0
277,418,5.460819,Normal,27.63,27.630000,6757.999999,4891.027431,13696270302445604171,null,0,7,0
