EvalID,TimeEvaluated,SolverRuntimeSeconds,SolverTerminationStatus,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
22,221,10.069694,Normal,3.02,3.020000,236.000000,228.867783,16421462999030551897,null,0,1,1
23,231,10.067330,Normal,3.02,3.020000,236.000000,228.867783,16291677938498486919,null,0,1,1
24,241,10.073477,Normal,3.02,3.020000,236.000000,228.867783,16163685122593308526,null,0,1,1
25,251,10.069536,Normal,3.02,3.020000,236.000000,228.867783,2645079184745631308,null,0,1,1
26,261,10.070932,Normal,3.02,3.020000,236.000000,228.867783,2496854899168891675,null,0,1,1
27,271,10.064797,Normal,3.02,3.020000,236.000000,228.867783,11721702563236511263,null,0,1,1
28,281,10.070987,Normal,3.02,3.020000,236.000000,228.867783,5663372167754517224,null,0,1,1
29,291,10.029610,Normal,4.3,4.300000,234.000000,223.929511,8782291781739371020,null,0,1,1
30,302,10.024380,Normal,3.92,3.920000,239.000000,229.627292,11271240094368135269,null,0,1,1
31,312,10.023694,Normal,2.66,2.660000,234.000000,227.770088,9955785380318612750,null,0,1,1
32,322,10.066209,Normal,3.02,3.020000,236.000000,228.867783,11043377419029560265,null,0,2,0
33,332,10.069144,Normal,3.02,3.020000,236.000000,228.867783,10446511516472186260,null,0,2,0
34,342,10.025924,Normal,1.86,1.860000,234.000000,229.642565,11453744212688105679,null,0,2,0
35,352,10.025167,Normal,1.86,1.860000,234.000000,229.642565,14848597737352924682,null,0,2,0
36,362,10.025750,Normal,2.66,2.660000,233.000000,226.798580,1827010817286786058,null,0,2,0
37,372,10.028008,Normal,1.65,1.650000,233.000000,229.155120,14848133477945179055,null,0,2,0
38,382,10.026998,Normal,2.47,2.470000,235.000000,229.192350,17676318717806957841,null,0,2,1
39,392,10.028514,Normal,1.65,1.650000,233.000000,229.155120,12072419735376694435,null,0,2,1
40,402,10.025854,Normal,1.65,1.650000,233.000000,229.155120,7709167553442994091,null,0,2,1
41,412,10.026903,Normal,1.65,1.650000,233.000000,229.155120,12637493218269485368,null,0,2,1
42,422,10.029020,Normal,1.65,1.650000,233.000000,229.155120,4577214914426048071,null,0,2,1
43,432,10.031294,Normal,1.65,1.650000,233.000000,229.155120,4782628423274807263,null,0,2,1
44,442,10.029518,Normal,4.02,4.020000,238.000000,228.441069,5595300433514013614,null,0,2,1
45,452,10.031705,Normal,1.65,1.650000,233.000000,229.155120,16514458729105701982,null,0,2,1
46,463,10.032343,Normal,1.65,1.650000,233.000000,229.155120,1358622414910407485,null,0,2,1
47,473,10.030672,Normal,1.65,1.650000,233.000000,229.155120,16524538598503467615,null,0,2,1
48,483,10.025951,Normal,1.65,1.650000,233.000000,229.155120,5774858060295364947,null,0,2,1
49,493,10.030856,Normal,1.65,1.650000,233.000000,229.155120,16582281666804969285,null,0,2,1
50,503,10.030379,Normal,1.65,1.650000,233.000000,229.155120,567198495111452710,null,0,2,1
51,513,10.026716,Normal,1.65,1.650000,233.000000,229.155120,10396406728512481220,null,0,2,1
52,523,10.028787,Normal,1.65,1.650000,233.000000,229.155120,2830545655999273794,null,0,2,1
53,533,10.032752,Normal,1.65,1.650000,233.000000,229.155120,12398996853189798279,null,0,2,1
54,543,10.027408,Normal,1.65,1.650000,233.000000,229.155120,7268852105523437610,null,0,2,1
55,553,10.029979,Normal,1.65,1.650000,233.000000,229.155120,10161124562955364809,null,0,2,1
56,563,10.007003,Normal,2.68,2.680000,236.000000,229.675784,4009215184378847425,null,0,2,1
57,573,10.018629,Normal,1.02,1.020000,232.000000,229.628663,9258016199360995075,null,0,2,1
58,583,10.031060,Normal,1.65,1.650000,233.000000,229.155120,16582281666804969285,null,0,3,0
59,593,10.032832,Normal,4.02,4.020000,238.000000,228.441069,5595300433514013614,null,0,3,0
60,603,10.028077,Normal,1.02,1.020000,232.000000,229.628663,9258016199360995075,null,0,3,0
61,613,10.036010,Normal,0.87,0.870000,232.000000,229.977808,15916039822256333287,null,0,3,0
62,624,10.036334,Normal,0.87,0.870000,232.000000,229.977808,7981149260507435372,null,0,3,0
63,634,10.027289,Normal,1.02,1.020000,232.000000,229.628663,960542753905563570,null,0,3,0
64,644,10.035543,Normal,0.87,0.870000,232.000000,229.977808,18049811133952784029,null,0,3,0
65,654,10.034922,Normal,0.87,0.870000,232.000000,229.977808,3864968284559962788,null,0,3,0
66,664,10.034608,Normal,0.87,0.870000,232.000000,229.977808,863648364373176828,null,0,3,0
67,674,10.026848,Normal,3.52,3.520000,238.000000,229.616490,14288462732657463160,null,0,3,0
68,684,10.035573,Normal,0.87,0.870000,232.000000,229.977808,13309125351850213095,null,0,3,1
69,694,10.037662,Normal,0.87,0.870000,232.000000,229.977808,12783315375906668965,null,0,3,1
70,704,10.033985,Normal,0.87,0.870000,232.000000,229.977808,6953753395260592123,null,0,3,1
71,714,10.037922,Normal,0.87,0.870000,232.000000,229.977808,5113477218324057430,null,0,3,1
72,724,10.035869,Normal,0.87,0.870000,232.000000,229.977808,15302110539745551954,null,0,3,1
73,734,10.033279,Normal,0.87,0.870000,232.000000,229.977808,834202373925547574,null,0,3,1
74,744,10.036180,Normal,0.87,0.870000,232.000000,229.977808,2669892951329999488,null,0,3,1
75,754,10.036891,Normal,0.87,0.870000,232.000000,229.977808,13673465206724749139,null,0,3,1
76,764,10.036478,Normal,0.87,0.870000,232.000000,229.977808,4027210780372687845,null,0,3,1
77,774,10.037753,Normal,0.87,0.870000,232.000000,229.977808,2929517584785211729,null,0,3,1
78,784,10.008280,Normal,91.75,91.750000,246.000000,20.285064,3029240011866675480,null,0,3,1
79,795,10.037304,Normal,0.87,0.870000,232.000000,229.977808,18004618004263136978,null,0,3,1
80,805,10.034150,Normal,0.87,0.870000,232.000000,229.977808,8093757478562877966,null,0,3,1
81,815,10.033017,Normal,0.87,0.870000,232.000000,229.977808,7253151391283376970,null,0,3,1
82,825,10.036871,Normal,0.87,0.870000,232.000000,229.977808,14427834115033720000,null,0,3,1
83,835,10.038335,Normal,0.87,0.870000,232.000000,229.977808,9976731038913681251,null,0,3,1
84,845,10.037485,Normal,0.87,0.870000,232.000000,229.977808,16411067529118545517,null,0,3,1
85,855,10.040773,Normal,0.87,0.870000,232.000000,229.977808,17051325579914334816,null,0,3,1
86,865,10.033777,Normal,0.87,0.870000,232.000000,229.977808,10677836561737313132,null,0,3,1
87,875,10.034505,Normal,0.87,0.870000,232.000000,229.977808,7158643271573859008,null,0,3,1
88,885,10.030563,Normal,1.14,1.140000,232.000000,229.360375,5508564728555866487,null,0,3,1
89,895,10.034214,Normal,0.87,0.870000,232.000000,229.977808,3371654821594191122,null,0,3,1
90,905,10.035656,Normal,0.87,0.870000,232.000000,229.977808,7454872056695895326,null,0,3,1
91,915,10.030759,Normal,0.87,0.870000,232.000000,229.977808,2698840262167219055,null,0,3,1
92,925,10.035485,Normal,0.87,0.870000,232.000000,229.977808,14464847488155674380,null,0,3,1
93,935,10.043844,Normal,0.87,0.870000,232.000000,229.977808,2160763627605026483,null,0,3,1
94,945,10.033540,Normal,0.87,0.870000,232.000000,229.977808,4902239151321364912,null,0,3,1
95,956,10.042104,Normal,0.87,0.870000,232.000000,229.977808,1671664207756648318,null,0,3,1
96,966,10.026925,Normal,1.33,1.330000,232.000000,228.905087,16679509673424900514,null,0,3,1
97,976,10.047432,Normal,0.87,0.870000,232.000000,229.977808,6468484079399242624,null,0,3,1
98,986,10.009796,Normal,1.79769e+308,,,229.841226,15609282478226748111,null,0,3,1
99,996,10.038705,Normal,0.94,0.940000,232.000000,229.823988,2699396017674873518,null,0,3,1
100,1006,10.037483,Normal,0.94,0.940000,232.000000,229.823988,6932485521474496494,null,0,3,1
101,1016,10.040685,Normal,0.94,0.940000,232.000000,229.823988,16643408591100373856,null,0,3,1
102,1026,10.041756,Normal,0.94,0.940000,232.000000,229.823988,195726779486283161,null,0,3,1
103,1036,10.039528,Normal,0.94,0.940000,232.000000,229.823988,11548832651402716935,null,0,3,1
104,1046,10.033693,Normal,0.87,0.870000,232.000000,229.977808,7253151391283376970,null,0,4,0
105,1056,10.037582,Normal,1.32,1.320000,233.000000,229.934218,4239792365416716251,null,0,4,0
106,1066,10.035717,Normal,55.31,55.310000,249.000000,111.271348,1123872074729881225,null,0,4,0
107,1076,9.374739,Normal,0,0.000000,231.000000,231.000000,12504056930998062514,null,0,4,0
