EvalID,TimeEvaluated,SolverRuntimeSeconds,SolverTerminationStatus,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
66,25,7.769420,Normal,17.86,17.860000,1534849.000000,1260707.913017,10169900606842916140,null,17,1,1
67,25,7.251986,Normal,18.85,18.850000,1604648.000000,1302170.471784,2778832826484233410,null,18,1,1
68,25,7.244318,Normal,18.85,18.850000,1604648.000000,1302170.471784,15408934205363578755,null,19,1,1
69,25,7.255732,Normal,18.85,18.850000,1604648.000000,1302170.471784,3860420916085744992,null,20,1,1
70,25,7.565432,Normal,19.21,19.210000,1611722.000000,1302170.471784,14124658473587589188,null,21,1,1
71,25,7.607294,Normal,19.21,19.210000,1611722.000000,1302170.471784,5814974246217678365,null,22,1,1
72,24,7.082521,Normal,47.76,47.760000,2298841.000000,1201019.170342,17520391880239089510,null,23,1,1
73,34,8.232174,Normal,41.84,41.840000,2077811.000000,1208374.137274,12472639584759877673,null,0,1,1
74,32,6.369630,Normal,76.68,76.680000,1504483.000000,350889.777554,11239034450563750756,null,1,1,1
75,34,7.666224,Normal,24.38,24.380000,1543887.000000,1167532.551388,17531657231430142414,null,2,1,1
76,33,6.555099,Normal,17.2,17.200000,1582148.000000,1310008.311067,18276469416866612609,null,3,1,1
77,33,6.931223,Normal,16.75,16.750000,1531011.000000,1274514.416907,2137647562441069597,null,4,1,1
78,33,6.941908,Normal,16.75,16.750000,1531011.000000,1274514.416907,11509443750356842938,null,5,1,1
79,41,6.229288,Normal,31.04,31.040000,1922326.999995,1325688.591483,5035162313849174200,null,0,2,0
80,41,6.388595,Normal,31.11,31.110000,1922326.999995,1324274.488058,12217405229532937349,null,0,2,0
81,42,7.548120,Normal,26.1,26.100000,1538090.000000,1136643.218856,15322673619951663819,null,0,2,0
82,42,7.060225,Normal,18.1,18.100000,1538555.000000,1260069.330630,1331816663644881951,null,0,2,0
83,42,7.172962,Normal,23.19,23.190000,1709832.000000,1313385.537530,8759354079944829847,null,0,2,0
84,42,7.448870,Normal,19.18,19.180000,1591391.000000,1286141.616793,11306180813525829207,null,0,2,0
85,42,7.634802,Normal,20.1,20.100000,1620573.000000,1294838.588663,13709432322506428199,null,0,2,0
86,43,8.945426,Normal,24.82,24.820000,1706952.000000,1283292.756982,13418973854190872188,null,0,2,0
87,43,7.350308,Normal,16.75,16.750000,1531011.000000,1274514.416907,1543982580782023022,null,0,2,0
88,43,7.307488,Normal,15.5,15.500000,1547319.000000,1307533.953038,7134975019274902892,null,0,2,0
89,43,6.247003,Normal,31.04,31.040000,1922326.999995,1325688.591483,18140405920723041654,null,0,2,0
90,43,6.089709,Normal,30.05,30.050000,1898820.999995,1328186.839107,11069511948595516450,null,0,2,0
91,43,7.518852,Normal,16.75,16.750000,1531011.000000,1274514.416907,152992227670808752,null,0,2,0
92,43,6.111180,Normal,31.48,31.480000,1954297.999995,1339042.379172,16380429037514344024,null,0,2,0
93,43,7.522818,Normal,16.75,16.750000,1531011.000000,1274514.416907,7365789495438302609,null,0,2,0
94,43,7.526060,Normal,16.75,16.750000,1531011.000000,1274514.416907,14700698169433136771,null,0,2,0
95,43,7.523502,Normal,16.75,16.750000,1531011.000000,1274514.416907,13112114359817242396,null,0,2,0
96,43,8.203537,Normal,19.3,19.300000,1576619.000000,1272292.298141,9461611704858656568,null,0,2,0
97,43,8.219965,Normal,19.46,19.460000,1553851.000000,1251448.926874,836846551291508178,null,0,2,0
98,43,8.644479,Normal,20.81,20.810000,1580083.000000,1251203.865462,17340023716381428797,null,0,2,0
99,43,7.516959,Normal,16.75,16.750000,1531011.000000,1274514.416907,1143296186312851709,null,0,2,0
100,43,7.527289,Normal,16.75,16.750000,1531011.000000,1274514.416907,13356410930097491666,null,0,2,0
101,43,7.531475,Normal,16.75,16.750000,1531011.000000,1274514.416907,13010359312137959945,null,0,2,0
102,43,7.097396,Normal,25.58,25.580000,1712577.000000,1274525.516361,2401696983590749951,null,0,2,0
103,53,9.111479,Normal,22.27,22.270000,1602988.000000,1246050.044638,11276763977758983040,null,0,2,1
104,52,8.197336,Normal,23.22,23.220000,1619816.000000,1243697.032367,15881576681467957343,null,1,2,1
105,51,7.520536,Normal,22.57,22.570000,1646765.000000,1275057.053718,16741999615967577450,null,2,2,1
106,52,8.671051,Normal,27.57,27.570000,1694463.000000,1227259.092067,5113433043266550708,null,3,2,1
107,51,7.581603,Normal,15.5,15.500000,1547319.000000,1307533.953038,1560909426332368313,null,4,2,1
108,51,7.394780,Normal,50.17,50.170000,1786828.000000,890394.313012,3453229763372485842,null,5,2,1
109,51,7.603957,Normal,15.5,15.500000,1547319.000000,1307533.953038,16735773535585842175,null,6,2,1
110,51,7.577138,Normal,15.5,15.500000,1547319.000000,1307533.953038,5195056265262619833,null,7,2,1
111,51,7.567659,Normal,15.5,15.500000,1547319.000000,1307533.953038,12647083843025710614,null,8,2,1
112,51,7.574031,Normal,15.5,15.500000,1547319.000000,1307533.953038,17915716526402304892,null,9,2,1
113,51,7.592793,Normal,15.5,15.500000,1547319.000000,1307533.953038,18028834840750316815,null,10,2,1
114,51,7.602008,Normal,15.5,15.500000,1547319.000000,1307533.953038,13923296829516153576,null,11,2,1
115,51,7.439938,Normal,15.5,15.500000,1547319.000000,1307533.953038,11637231568117861473,null,12,2,1
116,51,7.238484,Normal,23.58,23.580000,1690223.000000,1291612.899394,14878103085261271784,null,13,2,1
117,52,8.085514,Normal,16.6,16.600000,1645293.000000,1372145.850319,12293240550886899491,null,14,2,1
118,51,7.296923,Normal,19.58,19.580000,1626038.000000,1307614.127082,4424468033153395628,null,15,2,1
119,53,9.370607,Normal,21.42,21.420000,1623073.000000,1275423.303106,12998452136320035636,null,16,2,1
120,52,9.028234,Normal,21.02,21.020000,1559893.000000,1232079.833085,2656721004004329800,null,17,2,1
121,51,7.692162,Normal,18.93,18.930000,1544345.000000,1251964.561777,4016144870003078940,null,18,2,1
122,52,9.020296,Normal,23.15,23.150000,1615933.000000,1241820.546063,1062113056583975802,null,19,2,1
123,53,9.050595,Normal,23.15,23.150000,1615933.000000,1241820.546063,1390967444852152929,null,20,2,1
124,51,7.914881,Normal,18.86,18.860000,1536984.000000,1247035.632694,14242751983222007390,null,21,2,1
125,51,7.429153,Normal,15.5,15.500000,1547319.000000,1307533.953038,16511310095462871943,null,22,2,1
126,51,7.972693,Normal,19.42,19.420000,1547074.000000,1246572.889502,14712105916541018191,null,23,2,1
127,60,7.616092,Normal,18.45,18.450000,1589557.000000,1296347.774549,14149938768452077349,null,0,2,1
128,61,8.320574,Normal,19.71,19.710000,1564715.000000,1256245.191524,880905172294734004,null,1,2,1
129,60,7.599320,Normal,15.5,15.500000,1547319.000000,1307533.953038,17745124861047421619,null,2,2,1
130,61,8.093656,Normal,47.51,47.510000,2438216.999990,1279903.808191,2830008001906034791,null,3,2,1
131,61,7.684080,Normal,19.97,19.970000,1633721.000000,1307533.953037,7316363778498242976,null,4,2,1
132,61,8.046299,Normal,93.13,93.130000,13896089.000000,954990.279559,6561062041202551225,null,5,2,1
133,60,6.818266,Normal,1.79769e+308,,,926695.238829,6192213239945389398,null,6,2,1
134,59,5.887352,Normal,88.73,88.730000,8407027.000000,947829.601305,11753199805261341550,null,7,2,1
135,61,7.818644,Normal,27.17,27.170000,1689095.000000,1230226.525594,13104476028258385308,null,8,2,1
136,61,8.370678,Normal,18.79,18.790000,1580004.000000,1283051.854121,12590849533370147577,null,9,2,1
137,60,7.159663,Normal,21.91,21.910000,1663726.000000,1299150.743562,2164303562020371172,null,10,2,1
138,60,7.153277,Normal,21.93,21.930000,1579997.000000,1233572.928741,1698151225368110508,null,11,2,1
139,61,8.241400,Normal,19.5,19.500000,1613676.000000,1299028.340154,1126392048356512021,null,12,2,1
140,69,7.188901,Normal,23.57,23.570000,1559338.000000,1191744.342286,4971858656725379875,null,0,3,0
141,69,7.740113,Normal,47.51,47.510000,2438216.999990,1279903.808191,2830008001906034791,null,0,3,0
142,69,6.117964,Normal,31.86,31.860000,1920933.999994,1308873.158284,4945525250736049753,null,0,3,0
143,69,7.143782,Normal,23.19,23.190000,1709832.000000,1313385.537530,1902525958159044805,null,0,3,0
144,69,7.813809,Normal,20.83,20.830000,1650527.000000,1306672.311725,5893153655730266901,null,0,3,0
145,69,7.280532,Normal,15.5,15.500000,1547319.000000,1307533.953038,5461564952735566750,null,0,3,0
146,69,6.241446,Normal,30.66,30.660000,1887589.999995,1308773.262182,4777195194029665071,null,0,3,0
147,69,7.613641,Normal,20.1,20.100000,1620573.000000,1294838.588663,13709432322506428199,null,0,3,0
148,70,8.712825,Normal,17.45,17.450000,1544885.000000,1275272.541989,2835789925319428140,null,0,3,0
149,70,6.003665,Normal,31.47,31.470000,1910785.999996,1309474.784844,7983356309735754422,null,0,3,0
150,70,6.904078,Normal,24.14,24.140000,1717763.000000,1303012.267672,9308463269005738407,null,0,3,0
151,70,8.030865,Normal,19.3,19.300000,1576619.000000,1272292.298141,9461611704858656568,null,0,3,0
152,70,7.392848,Normal,15.5,15.500000,1547319.000000,1307533.953038,7764562966164424040,null,0,3,0
153,70,6.166579,Normal,31.86,31.860000,1920933.999994,1308873.158284,8787110761098310602,null,0,3,0
154,70,7.344048,Normal,18.75,18.750000,1606993.000000,1305720.015659,17039081633786656471,null,0,3,0
155,71,9.330345,Normal,24.95,24.950000,1570642.000000,1178731.086779,114423793620355668,null,0,3,0
156,71,8.556032,Normal,20.81,20.810000,1580083.000000,1251203.865462,17340023716381428797,null,0,3,0
157,71,7.372731,Normal,15.5,15.500000,1547319.000000,1307533.953038,2875647413702117734,null,0,3,0
158,71,7.160876,Normal,23.58,23.580000,1690223.000000,1291612.899394,14878103085261271784,null,0,3,0
159,71,8.087792,Normal,19.46,19.460000,1553851.000000,1251448.926874,836846551291508178,null,0,3,0
160,71,7.372998,Normal,15.5,15.500000,1547319.000000,1307533.953038,12720545534099555928,null,0,3,0
161,71,8.397857,Normal,24.7,24.700000,1602501.000000,1206670.167914,5381011868793498216,null,0,3,0
162,71,7.426777,Normal,19.75,19.750000,1627837.000000,1306330.989597,3763476060774160394,null,0,3,0
163,71,7.910011,Normal,20.83,20.830000,1650527.000000,1306672.311725,13813349681196154325,null,0,3,0
164,78,7.617736,Normal,28.5,28.500000,1828726.000000,1307533.953038,3947725573815323723,null,0,3,1
165,78,7.538141,Normal,17.77,17.770000,1590019.000000,1307505.653367,4556799025687785048,null,1,3,1
166,78,7.560401,Normal,28.1,28.100000,1818453.000000,1307533.953038,435032435281312473,null,2,3,1
167,78,7.496265,Normal,25.3,25.300000,1750263.000000,1307505.653369,16359880382071642597,null,3,3,1
168,78,7.597887,Normal,17.37,17.370000,1582415.000000,1307533.953038,14952707358625075920,null,4,3,1
169,78,7.581507,Normal,15.5,15.500000,1547319.000000,1307533.953038,16941299877564273774,null,5,3,1
170,78,7.582502,Normal,15.5,15.500000,1547319.000000,1307533.953038,11952767364656937782,null,6,3,1
171,78,7.498203,Normal,44.63,44.630000,1640309.000000,908216.967195,4880589655516857543,null,7,3,1
172,78,7.576271,Normal,48.32,48.320000,1815436.000000,938175.155455,8233369557012637368,null,8,3,1
173,79,8.011999,Normal,35.4,35.400000,1669404.000000,1078377.685008,12129091500838212631,null,9,3,1
174,79,7.823896,Normal,23.17,23.170000,1563775.000000,1201515.176571,11547429245088933410,null,10,3,1
175,79,7.916247,Normal,16.26,16.260000,1567481.000000,1312577.800220,14575068613017204156,null,11,3,1
176,78,7.645793,Normal,15.5,15.500000,1547319.000000,1307533.953038,10625209793836394528,null,12,3,1
177,78,7.633586,Normal,15.5,15.500000,1547319.000000,1307533.953038,128481845111892797,null,13,3,1
178,78,7.637910,Normal,15.5,15.500000,1547319.000000,1307533.953038,8217318621636939987,null,14,3,1
179,78,7.631074,Normal,15.5,15.500000,1547319.000000,1307533.953038,8789742666389687335,null,15,3,1
180,78,7.635882,Normal,15.5,15.500000,1547319.000000,1307533.953038,13634706790004969330,null,16,3,1
181,78,7.648542,Normal,15.5,15.500000,1547319.000000,1307533.953038,554925007613847126,null,17,3,1
182,78,7.639741,Normal,15.5,15.500000,1547319.000000,1307533.953038,17751906993407130398,null,18,3,1
183,78,7.623725,Normal,15.5,15.500000,1547319.000000,1307533.953038,804280196173035156,null,19,3,1
184,78,7.644589,Normal,15.5,15.500000,1547319.000000,1307533.953038,5374853124351787743,null,20,3,1
185,78,7.628293,Normal,15.5,15.500000,1547319.000000,1307533.953038,18367749991615912208,null,21,3,1
186,78,7.643563,Normal,15.5,15.500000,1547319.000000,1307533.953038,11825804667805446276,null,22,3,1
187,78,7.634962,Normal,15.5,15.500000,1547319.000000,1307533.953038,9540594617097789042,null,23,3,1
188,86,7.154935,Normal,21.68,21.680000,1552737.000000,1216077.706990,17440225498137375657,null,0,3,1
189,86,6.896035,Normal,15.5,15.500000,1547319.000000,1307533.953038,11080189416777169622,null,1,3,1
190,86,7.343800,Normal,24.44,24.440000,1681242.000000,1270413.331733,17453916425641008521,null,2,3,1
191,85,6.756685,Normal,16.73,16.730000,1560390.000000,1299282.117715,12154399480692633041,null,3,3,1
192,86,6.961027,Normal,15.5,15.500000,1547319.000000,1307533.953038,18168804264330615926,null,4,3,1
193,86,6.956618,Normal,15.5,15.500000,1547319.000000,1307533.953038,587874818158333713,null,5,3,1
194,86,6.950903,Normal,15.5,15.500000,1547319.000000,1307533.953038,15056411188011344610,null,6,3,1
195,86,6.953352,Normal,15.5,15.500000,1547319.000000,1307533.953038,17522478854846759435,null,7,3,1
196,94,7.511722,Normal,15.5,15.500000,1547319.000000,1307533.953038,10633693542951628681,null,0,4,0
197,94,7.475577,Normal,15.5,15.500000,1547319.000000,1307533.953038,11637231568117861473,null,0,4,0
198,94,7.924875,Normal,35.4,35.400000,1669404.000000,1078377.685008,12129091500838212631,null,0,4,0
199,95,8.666941,Normal,18.13,18.130000,1517639.000000,1242506.170169,1495337568955135624,null,0,4,0
200,95,7.557089,Normal,19.75,19.750000,1627837.000000,1306330.989597,6993224728891591716,null,0,4,0
201,95,8.176032,Normal,26.59,26.590000,1566673.000000,1150077.800525,13698036322159716767,null,0,4,0
202,95,7.549409,Normal,16.75,16.750000,1531011.000000,1274514.416907,10091813221546141797,null,0,4,0
203,95,6.422080,Normal,30.66,30.660000,1887589.999995,1308773.262182,4777195194029665071,null,0,4,0
204,95,7.413832,Normal,23.57,23.570000,1559338.000000,1191744.342286,4971858656725379875,null,0,4,0
205,95,7.831609,Normal,16.26,16.260000,1567481.000000,1312577.800220,14575068613017204156,null,0,4,0
206,95,8.035008,Normal,20.83,20.830000,1650527.000000,1306672.311725,5893153655730266901,null,0,4,0
207,95,7.507090,Normal,15.5,15.500000,1547319.000000,1307533.953038,16459304431899035769,null,0,4,0
208,96,9.376945,Normal,24.95,24.950000,1570642.000000,1178731.086779,114423793620355668,null,0,4,0
209,96,8.131633,Normal,19.46,19.460000,1553851.000000,1251448.926874,836846551291508178,null,0,4,0
210,96,8.140122,Normal,19.3,19.300000,1576619.000000,1272292.298141,9461611704858656568,null,0,4,0
211,96,6.114605,Normal,30.99,30.990000,1936131.999995,1336133.516147,6718338818622102386,null,0,4,0
212,96,8.592578,Normal,20.81,20.810000,1580083.000000,1251203.865462,17340023716381428797,null,0,4,0
213,96,8.436122,Normal,24.7,24.700000,1602501.000000,1206670.167914,5381011868793498216,null,0,4,0
214,96,7.330188,Normal,44.63,44.630000,1640309.000000,908216.967195,4880589655516857543,null,0,4,0
215,96,7.859327,Normal,20.91,20.910000,1647430.000000,1302987.431714,2343115940914408025,null,0,4,0
216,96,7.418134,Normal,15.5,15.500000,1547319.000000,1307533.953038,5461564952735566750,null,0,4,0
217,96,7.406882,Normal,48.32,48.320000,1815436.000000,938175.155455,8233369557012637368,null,0,4,0
218,96,7.430320,Normal,15.5,15.500000,1547319.000000,1307533.953038,9554032351314086832,null,0,4,0
219,96,7.455927,Normal,19.75,19.750000,1627837.000000,1306330.989597,3763476060774160394,null,0,4,0
220,103,7.569674,Normal,15.5,15.500000,1547319.000000,1307533.953038,17144927280439065418,null,0,4,1
221,103,7.511003,Normal,15.5,15.500000,1547319.000000,1307533.953038,8194537443298011885,null,1,4,1
222,103,7.563343,Normal,15.5,15.500000,1547319.000000,1307533.953038,8287402581888974576,null,2,4,1
223,103,7.569797,Normal,15.5,15.500000,1547319.000000,1307533.953038,15493540130751184941,null,3,4,1
224,103,7.575088,Normal,15.5,15.500000,1547319.000000,1307533.953038,11248352744564555797,null,4,4,1
225,103,7.573468,Normal,15.5,15.500000,1547319.000000,1307533.953038,11283928889797344499,null,5,4,1
226,103,7.560180,Normal,15.5,15.500000,1547319.000000,1307533.953038,8422243853479712755,null,6,4,1
227,103,7.563751,Normal,15.5,15.500000,1547319.000000,1307533.953038,6637477681929700598,null,7,4,1
228,103,7.574862,Normal,15.5,15.500000,1547319.000000,1307533.953038,13073318284380909323,null,8,4,1
229,103,7.617255,Normal,19.34,19.340000,1537989.000000,1240486.283298,48694342150308936,null,9,4,1
230,104,8.328414,Normal,30.23,30.230000,1838770.000000,1282964.029443,10446245406387303355,null,10,4,1
231,103,7.844037,Normal,16.39,16.390000,1535729.000000,1284095.926493,8769594149564546956,null,11,4,1
232,105,8.943919,Normal,17.82,17.820000,1571586.000000,1291463.559013,4370985733093552808,null,12,4,1
233,103,7.536503,Normal,15.5,15.500000,1547319.000000,1307533.953038,17827021739463543041,null,13,4,1
234,103,7.551014,Normal,15.5,15.500000,1547319.000000,1307533.953038,11445876518509968615,null,14,4,1
235,103,7.535487,Normal,15.5,15.500000,1547319.000000,1307533.953038,14883215836363707435,null,15,4,1
236,103,7.543088,Normal,15.5,15.500000,1547319.000000,1307533.953038,17955108773070492118,null,16,4,1
237,103,7.545729,Normal,15.5,15.500000,1547319.000000,1307533.953038,15314882323436961297,null,17,4,1
238,103,7.540709,Normal,15.5,15.500000,1547319.000000,1307533.953038,4250748443506338045,null,18,4,1
239,103,7.536547,Normal,15.5,15.500000,1547319.000000,1307533.953038,6383910770042653039,null,19,4,1
240,103,7.544232,Normal,15.5,15.500000,1547319.000000,1307533.953038,5934136996808764168,null,20,4,1
241,105,9.275723,Normal,22.65,22.650000,1617245.000000,1250993.511038,12963800983735461159,null,21,4,1
242,103,7.602595,Normal,46.7,46.700000,1671143.000000,890719.841159,18246788563925883059,null,22,4,1
243,104,7.955638,Normal,20.66,20.660000,1532152.000000,1215642.067195,6189511836810873306,null,23,4,1
244,112,7.340219,Normal,46.56,46.560000,1666894.000000,890719.841159,14377909332674841736,null,0,4,1
245,111,6.402312,Normal,18.9,18.900000,1592572.000000,1291585.056281,8000458875867107088,null,1,4,1
246,112,6.881753,Normal,15.5,15.500000,1547319.000000,1307533.953038,6961998878584589247,null,2,4,1
247,120,7.948443,Normal,47.51,47.510000,2438216.999990,1279903.808191,2830008001906034791,null,0,5,0
248,120,7.714121,Normal,20.1,20.100000,1620573.000000,1294838.588663,13709432322506428199,null,0,5,0
249,120,7.446228,Normal,15.5,15.500000,1547319.000000,1307533.953038,11080189416777169622,null,0,5,0
250,120,7.976721,Normal,20.83,20.830000,1650527.000000,1306672.311725,5893153655730266901,null,0,5,0
251,120,6.154922,Normal,31.47,31.470000,1910785.999996,1309474.784844,7983356309735754422,null,0,5,0
252,121,8.183819,Normal,19.3,19.300000,1576619.000000,1272292.298141,9461611704858656568,null,0,5,0
253,121,7.442535,Normal,15.5,15.500000,1547319.000000,1307533.953038,10633693542951628681,null,0,5,0
254,121,7.503827,Normal,19.75,19.750000,1627837.000000,1306330.989597,6993224728891591716,null,0,5,0
255,121,8.611006,Normal,18.13,18.130000,1517639.000000,1242506.170169,1495337568955135624,null,0,5,0
256,121,7.884504,Normal,35.4,35.400000,1669404.000000,1078377.685008,12129091500838212631,null,0,5,0
257,121,7.376206,Normal,44.63,44.630000,1640309.000000,908216.967195,4880589655516857543,null,0,5,0
258,121,7.306697,Normal,23.19,23.190000,1709832.000000,1313385.537530,1902525958159044805,null,0,5,0
259,121,7.585880,Normal,21.68,21.680000,1552737.000000,1216077.706990,17440225498137375657,null,0,5,0
260,121,6.183332,Normal,31.86,31.860000,1920933.999994,1308873.158284,4945525250736049753,null,0,5,0
261,121,7.710243,Normal,16.26,16.260000,1567481.000000,1312577.800220,14575068613017204156,null,0,5,0
262,121,7.362693,Normal,48.32,48.320000,1815436.000000,938175.155455,8233369557012637368,null,0,5,0
263,121,7.657746,Normal,16.39,16.390000,1535729.000000,1284095.926493,8769594149564546956,null,0,5,0
264,121,7.387238,Normal,15.5,15.500000,1547319.000000,1307533.953038,8706257447517633554,null,0,5,0
265,121,7.793059,Normal,20.66,20.660000,1532152.000000,1215642.067195,6189511836810873306,null,0,5,0
266,121,7.408985,Normal,19.75,19.750000,1627837.000000,1306330.989597,3763476060774160394,null,0,5,0
