EvalID,TimeEvaluated,SolverRuntimeSeconds,SolverTerminationStatus,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
41,6,6.211590,Normal,32,32.000000,21082.000000,14336.200000,6968880140153444895,null,2,1,0
42,12,6.385740,Normal,30.72,30.720000,20662.000000,14314.900000,9847759769512168827,null,2,1,0
43,19,6.292290,Normal,30.15,30.150000,20296.000000,14177.700000,12951740213831962286,null,2,1,0
44,25,6.289340,Normal,30.15,30.150000,20296.000000,14177.700000,8030300695616416018,null,2,1,0
45,31,6.217140,Normal,25.15,25.150000,20226.000000,15139.800000,4082841524139342391,null,2,1,0
46,37,6.231350,Normal,25.15,25.150000,20226.000000,15139.800000,6054119839194942998,null,2,1,0
47,43,6.096950,Normal,22.97,22.970000,19565.000000,15071.300000,2247018843433512643,null,2,1,0
48,50,6.094680,Normal,27.57,27.570000,19627.000000,14215.600000,16581112977221224869,null,2,1,0
49,56,6.090130,Normal,22.97,22.970000,19565.000000,15071.300000,7976470699968860833,null,2,1,0
50,62,6.414820,Normal,34.7,34.700000,20512.000000,13395.000000,5593007492963119098,null,2,1,0
51,68,6.079790,Normal,22.97,22.970000,19565.000000,15071.300000,15062644623014423463,null,2,1,0
52,74,6.207050,Normal,24.05,24.050000,19565.000000,14860.500000,14649675110797642380,null,2,1,0
53,81,6.088550,Normal,22.97,22.970000,19565.000000,15071.300000,758049879175034398,null,2,1,0
54,87,6.082610,Normal,22.97,22.970000,19565.000000,15071.300000,10813462804582465046,null,2,1,0
55,93,5.920470,Normal,22.97,22.970000,19565.000000,15071.300000,16041885562279048886,null,2,1,0
56,99,6.088250,Normal,28.54,28.540000,19960.000000,14264.300000,17182139352421019014,null,2,1,0
57,105,6.414920,Normal,28.85,28.850000,21228.000000,15103.300000,50710022896686466,null,2,1,0
58,111,6.376520,Normal,34.88,34.880000,21228.000000,13823.500000,269564309832703917,null,2,1,0
59,118,6.216920,Normal,24.05,24.050000,19565.000000,14860.500000,15444506901021006688,null,2,1,0
60,124,6.085130,Normal,22.97,22.970000,19565.000000,15071.300000,6583533166207991004,null,2,1,0
61,7,6.978450,Normal,27.01,27.010000,20169.000000,14721.000000,16661724675606962259,null,3,1,0
62,13,6.616640,Normal,31.44,31.440000,20820.000000,14274.900000,18069152628810673069,null,3,1,0
63,20,6.962780,Normal,31.44,31.440000,20041.000000,13741.000000,5401277924128524604,null,3,1,0
64,27,6.965250,Normal,27.01,27.010000,20169.000000,14721.000000,2952859117919979378,null,3,1,0
65,34,6.971860,Normal,27.01,27.010000,20169.000000,14721.000000,3154589222940979040,null,3,1,0
66,41,6.492230,Normal,25.75,25.750000,21228.000000,15761.900000,9962602596496691481,null,3,1,0
67,47,6.484170,Normal,25.75,25.750000,21228.000000,15761.900000,16543059958413562292,null,3,1,0
68,54,6.484240,Normal,25.75,25.750000,21228.000000,15761.900000,6068755180006138739,null,3,1,0
69,60,6.470740,Normal,25.75,25.750000,21228.000000,15761.900000,2671839945605490877,null,3,1,0
70,66,6.294980,Normal,24.92,24.920000,21228.000000,15937.200000,16983523731605265451,null,3,1,0
71,73,6.573620,Normal,26.67,26.670000,21228.000000,15566.000000,10504746677969889637,null,3,1,0
72,80,6.786970,Normal,25.69,25.690000,19931.000000,14810.700000,15206137703907825495,null,3,1,0
73,86,6.334220,Normal,25.24,25.240000,21228.000000,15869.000000,4695027911837133289,null,3,1,0
74,92,6.295950,Normal,24.92,24.920000,21228.000000,15937.200000,8145417857006380362,null,3,1,0
75,99,6.348250,Normal,26.43,26.430000,21228.000000,15617.200000,4657287375637600199,null,3,1,0
76,105,6.294460,Normal,24.92,24.920000,21228.000000,15937.200000,14019780252890766434,null,3,1,0
77,111,6.063850,Normal,26.42,26.420000,21228.000000,15620.000000,6821251761534408240,null,3,1,0
78,118,6.300360,Normal,24.92,24.920000,21228.000000,15937.200000,1292799508329188148,null,3,1,0
79,124,6.336600,Normal,26.32,26.320000,21228.000000,15640.400000,15171929752438532767,null,3,1,0
80,130,6.331910,Normal,25.76,25.760000,20296.000000,15067.400000,8283325868712726437,null,3,1,0
81,6,6.083650,Normal,29.59,29.590000,21228.000000,14946.900000,6293965943947472348,null,4,1,0
82,12,6.070170,Normal,29.59,29.590000,21228.000000,14946.900000,5323652918874432166,null,4,1,0
83,18,6.072440,Normal,29.59,29.590000,21228.000000,14946.900000,5414154741392446921,null,4,1,0
84,24,6.067520,Normal,29.59,29.590000,21228.000000,14946.900000,4074742729835775594,null,4,1,0
85,30,6.371760,Normal,41,41.000000,21170.000000,12489.400000,17385509976191421600,null,4,1,0
86,36,5.979390,Normal,30.14,30.140000,21228.000000,14830.000000,9401147400384249486,null,4,1,0
87,43,6.342310,Normal,32.25,32.250000,21228.000000,14382.700000,10314825458415034102,null,4,1,0
88,49,6.067640,Normal,29.59,29.590000,21228.000000,14946.900000,7182607497321750392,null,4,1,0
89,55,6.320280,Normal,29.41,29.410000,21228.000000,14985.700000,6093385558349865586,null,4,1,0
90,61,6.311650,Normal,29.41,29.410000,21228.000000,14985.700000,6786135525679533481,null,4,1,0
91,68,6.583480,Normal,26.82,26.820000,21228.000000,15533.900000,2829475636049416565,null,4,1,0
92,75,7.244240,Normal,31.13,31.130000,21228.000000,14618.900000,14151244751763345311,null,4,1,0
93,82,6.584620,Normal,26.82,26.820000,21228.000000,15533.900000,8375333691865768869,null,4,1,0
94,88,6.524120,Normal,27.08,27.080000,21228.000000,15480.200000,327128285446651756,null,4,1,0
95,95,6.351720,Normal,26.87,26.870000,21228.000000,15524.400000,12384327444392268317,null,4,1,0
96,101,6.436780,Normal,26.11,26.110000,21228.000000,15686.100000,15513405447885316938,null,4,1,0
97,108,6.429560,Normal,26.14,26.140000,21228.000000,15680.000000,7556338857175773794,null,4,1,0
98,114,6.434840,Normal,26.11,26.110000,21228.000000,15686.100000,12068458588246290351,null,4,1,0
99,121,6.384790,Normal,26.57,26.570000,21228.000000,15587.100000,16557498204002719031,null,4,1,0
100,127,6.350040,Normal,24.95,24.950000,20944.000000,15717.800000,1304481225830233176,null,4,1,0
101,6,6.491080,Normal,32.9,32.900000,20577.000000,13806.800000,1671580242440042667,null,5,1,0
102,13,6.476680,Normal,32.9,32.900000,20577.000000,13806.800000,13976589945106617424,null,5,1,0
103,19,6.484640,Normal,32.99,32.990000,20577.000000,13787.600000,15336228238786486453,null,5,1,0
104,26,6.479520,Normal,32.9,32.900000,20577.000000,13806.800000,5279455278685024492,null,5,1,0
105,32,6.507170,Normal,34.85,34.850000,21228.000000,13830.300000,12540773434830913369,null,5,1,0
106,39,6.481780,Normal,32.9,32.900000,20577.000000,13806.800000,10174387088353418481,null,5,1,0
107,45,6.480600,Normal,34.88,34.880000,21228.000000,13823.300000,9200667316343403247,null,5,1,0
108,51,6.317850,Normal,26.09,26.090000,20289.000000,14996.500000,17973565732301569015,null,5,1,0
109,58,6.403600,Normal,29.16,29.160000,20642.000000,14623.200000,7556810800597885508,null,5,1,0
110,64,6.236040,Normal,27.63,27.630000,20727.000000,14999.700000,15405874540959230582,null,5,1,0
111,70,6.317400,Normal,26.09,26.090000,20289.000000,14996.500000,12384153709793665219,null,5,1,0
112,77,6.169520,Normal,25.07,25.070000,20044.000000,15018.900000,7913635981046696764,null,5,1,0
113,83,6.309640,Normal,26.09,26.090000,20289.000000,14996.500000,14721998220679982116,null,5,1,0
114,89,6.161690,Normal,25.07,25.070000,20044.000000,15018.900000,12046069835765695959,null,5,1,0
115,95,6.381130,Normal,27.24,27.240000,20374.000000,14824.300000,11899572295930237980,null,5,1,0
116,102,6.489790,Normal,29.69,29.690000,21228.000000,14924.900000,12326171496487368889,null,5,1,0
117,108,6.170030,Normal,25.07,25.070000,20044.000000,15018.900000,6921466293227713822,null,5,1,0
118,114,6.229800,Normal,26.56,26.560000,21228.000000,15589.500000,7214594816020779245,null,5,1,0
119,121,6.164070,Normal,25.07,25.070000,20044.000000,15018.900000,3647700649030286356,null,5,1,0
120,127,6.112220,Normal,24.6,24.600000,19760.000000,14899.100000,12162182616892021172,null,5,1,0
121,6,6.823710,Normal,26.82,26.820000,20225.000000,14800.300000,9189671605112484984,null,6,1,0
122,13,6.795870,Normal,26.82,26.820000,20225.000000,14800.300000,3530802730982759114,null,6,1,0
123,20,6.794290,Normal,26.82,26.820000,20225.000000,14800.300000,13158010362723031076,null,6,1,0
124,27,6.702150,Normal,29.74,29.740000,20215.000000,14203.300000,14529624246054721091,null,6,1,0
125,34,6.821550,Normal,26.82,26.820000,20225.000000,14800.300000,9129881982467622056,null,6,1,0
126,40,6.874970,Normal,27.07,27.070000,20225.000000,14750.400000,7464695650861686604,null,6,1,0
127,47,6.894780,Normal,27.05,27.050000,19888.000000,14508.200000,9405696702004741201,null,6,1,0
128,54,6.799780,Normal,26.82,26.820000,20225.000000,14800.300000,8023625249563094314,null,6,1,0
129,61,6.808700,Normal,26.82,26.820000,20225.000000,14800.300000,3446684047460509575,null,6,1,0
130,68,6.802070,Normal,26.82,26.820000,20225.000000,14800.300000,7772468772248672699,null,6,1,0
131,75,6.797510,Normal,26.82,26.820000,20225.000000,14800.300000,10012802989536489481,null,6,1,0
132,81,6.532740,Normal,28.18,28.180000,20241.000000,14536.100000,9215795136085648912,null,6,1,0
133,88,6.971430,Normal,30.15,30.150000,20515.000000,14329.400000,4896869608325308400,null,6,1,0
134,95,6.885940,Normal,27.05,27.050000,19888.000000,14508.200000,10992328275424796188,null,6,1,0
135,101,6.348790,Normal,25.55,25.550000,19855.000000,14782.100000,13202463007910271919,null,6,1,0
136,108,6.456200,Normal,25.96,25.960000,19935.000000,14759.900000,4407853181545122417,null,6,1,0
137,114,6.460520,Normal,25.96,25.960000,19935.000000,14759.900000,5521477068508490210,null,6,1,0
138,121,6.838700,Normal,30.65,30.650000,21046.000000,14594.600000,315585923651740059,null,6,1,0
139,128,6.532220,Normal,29.99,29.990000,20953.000000,14670.200000,8965897688237258831,null,6,1,0
140,135,6.701370,Normal,32.67,32.670000,20133.000000,13555.500000,17788549201762047944,null,6,1,0
141,6,6.035930,Normal,45.66,45.660000,21053.000000,11440.700000,13821244523492742409,null,7,1,0
142,12,6.026690,Normal,45.66,45.660000,21053.000000,11440.700000,7285809933645573937,null,7,1,0
143,18,6.275030,Normal,42.77,42.770000,20679.000000,11834.200000,15632011433504568346,null,7,1,0
144,24,6.014540,Normal,41.66,41.660000,19799.000000,11551.200000,11828202409013017285,null,7,1,0
145,30,6.256280,Normal,41.2,41.200000,20534.000000,12074.600000,5440494049277847402,null,7,1,0
146,37,6.209310,Normal,31.05,31.050000,20669.000000,14251.900000,13978730159797194151,null,7,1,0
147,43,6.197290,Normal,32.18,32.180000,21228.000000,14396.200000,10681929881797588851,null,7,1,0
148,49,6.521030,Normal,34.83,34.830000,21228.000000,13833.300000,10943934949149051043,null,7,1,0
149,56,6.258070,Normal,32.33,32.330000,21228.000000,14365.400000,1952251426258006257,null,7,1,0
150,62,6.612130,Normal,30.12,30.120000,20017.000000,13988.100000,3843323471057016297,null,7,1,0
151,69,6.391970,Normal,32.94,32.940000,21228.000000,14235.400000,12872069549526570816,null,7,1,0
152,75,6.616960,Normal,30.12,30.120000,20017.000000,13988.100000,2361570759143776875,null,7,1,0
153,82,6.258280,Normal,32.65,32.650000,21228.000000,14297.200000,3724323829027852936,null,7,1,0
154,88,6.619960,Normal,30.12,30.120000,20017.000000,13988.100000,7750232484807134548,null,7,1,0
155,94,6.280870,Normal,33.8,33.800000,20780.000000,13755.900000,17170839649372207016,null,7,1,0
156,101,6.611870,Normal,30.12,30.120000,20017.000000,13988.100000,3148695991697051012,null,7,1,0
157,107,6.012400,Normal,40.21,40.210000,19912.000000,11905.500000,6154401135641457016,null,7,1,0
158,114,6.392710,Normal,32.94,32.940000,21228.000000,14235.400000,4836053792691398472,null,7,1,0
159,120,6.126570,Normal,29.4,29.400000,20194.000000,14257.500000,16822890113347962684,null,7,1,0
160,126,6.118690,Normal,29.4,29.400000,20194.000000,14257.500000,10068345940224784753,null,7,1,0
161,141,6.194530,Normal,34.86,34.860000,20059.000000,13066.862903,4474037698476974466,null,0,1,1
162,141,6.110043,Normal,22.97,22.970000,19565.000000,15071.304095,13528000635823706386,null,1,1,1
163,141,6.095254,Normal,22.97,22.970000,19565.000000,15071.304095,5715392506373439137,null,2,1,1
164,141,6.102932,Normal,22.97,22.970000,19565.000000,15071.304095,9531698138068649901,null,3,1,1
165,141,6.097396,Normal,24.06,24.060000,19864.000000,15085.391931,9940751048469314888,null,4,1,1
166,141,6.085456,Normal,24.06,24.060000,19864.000000,15085.391931,468612278098661936,null,5,1,1
167,141,6.128565,Normal,22.97,22.970000,19565.000000,15071.304095,865588636547320942,null,6,1,1
168,141,6.093415,Normal,22.97,22.970000,19565.000000,15071.304095,16759606814095183706,null,7,1,1
169,147,6.191136,Normal,43.81,43.810000,24622.000000,13835.628696,6549063276264769902,null,0,1,1
170,147,6.415223,Normal,43.94,43.940000,24788.000000,13895.667582,7298385620977206564,null,1,1,1
171,147,6.147579,Normal,42.11,42.110000,24197.000000,14006.820273,3520995883150808804,null,2,1,1
172,147,6.262203,Normal,34.53,34.530000,21388.000000,14002.862844,17307069090946492718,null,3,1,1
173,147,6.100071,Normal,22.97,22.970000,19565.000000,15071.304095,12905393736769255358,null,4,1,1
174,147,6.493116,Normal,32.1,32.100000,20575.000000,13969.701644,2201482257499140818,null,5,1,1
175,147,6.143135,Normal,26.4,26.400000,19875.000000,14628.507139,11280287962815049260,null,6,1,1
176,147,6.271661,Normal,28.38,28.380000,19565.000000,14013.239022,4681411232706224009,null,7,1,1
177,153,6.044677,Normal,29.05,29.050000,21228.000000,15062.148921,14454284336760089917,null,0,1,1
178,153,6.177031,Normal,22.83,22.830000,19565.000000,15097.350843,17328091287146892684,null,1,1,1
179,160,6.064003,Normal,26.3,26.300000,20266.000000,14935.034849,8674104525440772734,null,0,2,0
180,166,6.302218,Normal,28.44,28.440000,20817.000000,14897.588045,12838509338335855395,null,0,2,0
181,172,6.143005,Normal,26.31,26.310000,20414.000000,15043.738089,17743932276462615223,null,0,2,0
182,178,6.289661,Normal,25.21,25.210000,19982.000000,14945.457403,13912001447716768630,null,0,2,0
183,185,6.087748,Normal,25.23,25.230000,19879.000000,14864.390676,15131497497197167833,null,0,2,0
184,191,6.483263,Normal,34.85,34.850000,21228.000000,13830.304458,5023908225987620488,null,0,2,0
185,160,6.090570,Normal,22.97,22.970000,19565.000000,15071.300000,2247018843433512643,null,1,2,0
186,166,6.076890,Normal,22.97,22.970000,19565.000000,15071.300000,12905393736769255358,null,1,2,0
187,172,6.290770,Normal,25.19,25.190000,19627.000000,14682.800000,3693041406232324778,null,1,2,0
188,178,6.088790,Normal,22.97,22.970000,19565.000000,15071.300000,2096764425069110257,null,1,2,0
189,184,6.085760,Normal,22.97,22.970000,19565.000000,15071.300000,9565877786076816383,null,1,2,0
190,190,6.088400,Normal,22.97,22.970000,19565.000000,15071.300000,3322518325999690522,null,1,2,0
191,160,6.391360,Normal,43.4,43.400000,24473.000000,13851.900000,8824275288906852208,null,2,2,0
192,166,6.098530,Normal,43.77,43.770000,24622.000000,13844.700000,5046676914051041812,null,2,2,0
193,172,5.913170,Normal,29.55,29.550000,20834.000000,14678.200000,1887983223954988809,null,2,2,0
194,178,5.994810,Normal,27.36,27.360000,20609.000000,14970.700000,562736658003752400,null,2,2,0
195,184,5.999130,Normal,27.36,27.360000,20609.000000,14970.700000,526023847305639763,null,2,2,0
196,190,6.084630,Normal,28.61,28.610000,20766.000000,14823.900000,12977558027380393297,null,2,2,0
197,160,6.081150,Normal,33.35,33.350000,21228.000000,14148.800000,4008858107436235169,null,3,2,0
198,166,6.076660,Normal,33.35,33.350000,21228.000000,14148.800000,1435734862907169915,null,3,2,0
199,172,6.149120,Normal,34.07,34.070000,21228.000000,13995.100000,3699515145281121515,null,3,2,0
200,178,6.418860,Normal,34.1,34.100000,20826.000000,13725.300000,15989724136076717587,null,3,2,0
201,184,6.057610,Normal,31.6,31.600000,20669.000000,14137.900000,9873708159554411306,null,3,2,0
202,191,6.235710,Normal,33.45,33.450000,21228.000000,14126.200000,5788205120762626235,null,3,2,0
203,161,7.449260,Normal,43.53,43.530000,24619.000000,13902.200000,1302142912257587499,null,4,2,0
204,168,6.579200,Normal,26.51,26.510000,21228.000000,15599.600000,14876814200921686643,null,4,2,0
205,174,6.534740,Normal,29.18,29.180000,21228.000000,15033.100000,1464819267087113121,null,4,2,0
206,181,6.446860,Normal,29.18,29.180000,21228.000000,15033.100000,7581515833632998021,null,4,2,0
207,187,6.568060,Normal,26.51,26.510000,21228.000000,15599.600000,6163073564808725153,null,4,2,0
208,194,6.571850,Normal,26.51,26.510000,21228.000000,15599.600000,4220149205619966710,null,4,2,0
209,160,6.518020,Normal,43.8,43.800000,24702.000000,13883.100000,4903663822691919789,null,5,2,0
210,167,7.142350,Normal,37.64,37.640000,22290.000000,13899.200000,15160118398471637650,null,5,2,0
211,174,6.961600,Normal,34.83,34.830000,21365.000000,13924.500000,7685230523758593100,null,5,2,0
212,181,6.652610,Normal,39.77,39.770000,23104.000000,13914.400000,9125572165712454914,null,5,2,0
213,188,6.947560,Normal,34.83,34.830000,21365.000000,13924.500000,16207273359785508627,null,5,2,0
214,195,7.052140,Normal,38.5,38.500000,22689.000000,13953.400000,6513394056848308080,null,5,2,0
215,160,6.572580,Normal,41.9,41.900000,22563.000000,13110.100000,15476862322335959819,null,6,2,0
216,167,6.579640,Normal,41.9,41.900000,22563.000000,13110.100000,7549418814905602892,null,6,2,0
217,173,6.579660,Normal,41.9,41.900000,22563.000000,13110.100000,17327444689798183471,null,6,2,0
218,180,6.641180,Normal,42.71,42.710000,21667.000000,12413.100000,2466030305165373035,null,6,2,0
219,187,6.577720,Normal,41.14,41.140000,23213.000000,13662.800000,7030579614686379591,null,6,2,0
220,193,6.582140,Normal,41.14,41.140000,23213.000000,13662.800000,1931394977909378352,null,6,2,0
221,161,6.996330,Normal,43.74,43.740000,24782.000000,13943.200000,10407383944083529369,null,7,2,0
222,168,7.001670,Normal,43.74,43.740000,24782.000000,13943.200000,5063199755126485094,null,7,2,0
223,175,6.993030,Normal,43.74,43.740000,24782.000000,13943.200000,12466397028689955271,null,7,2,0
224,182,6.983000,Normal,41.81,41.810000,23840.000000,13871.800000,8360900279191331404,null,7,2,0
225,189,6.973480,Normal,41.81,41.810000,23840.000000,13871.800000,12218593095193611413,null,7,2,0
226,196,6.976590,Normal,41.81,41.810000,23840.000000,13871.800000,10337582588510365968,null,7,2,0
227,202,6.246745,Normal,33.05,33.050000,20304.000000,13593.626989,8443019025453374769,null,0,2,1
228,202,6.170301,Normal,22.83,22.830000,19565.000000,15097.350843,17684456634117432696,null,1,2,1
229,202,6.174317,Normal,22.83,22.830000,19565.000000,15097.350843,14770586486266263740,null,2,2,1
230,202,6.170397,Normal,22.83,22.830000,19565.000000,15097.350843,4241389622839268775,null,3,2,1
231,202,6.165701,Normal,22.83,22.830000,19565.000000,15097.350843,6263105435218389792,null,4,2,1
232,202,6.162746,Normal,22.83,22.830000,19565.000000,15097.350843,10058941919128541819,null,5,2,1
233,202,6.185519,Normal,22.83,22.830000,19565.000000,15097.350843,11166509522199171613,null,6,2,1
234,202,6.158811,Normal,22.83,22.830000,19565.000000,15097.350843,6812295544254522363,null,7,2,1
235,208,6.150215,Normal,22.83,22.830000,19565.000000,15097.350843,4695078875081553126,null,0,2,1
236,208,6.165548,Normal,22.83,22.830000,19565.000000,15097.350843,15702681987613453542,null,1,2,1
237,208,6.162463,Normal,22.83,22.830000,19565.000000,15097.350843,12558702869491953369,null,2,2,1
238,208,6.166346,Normal,22.83,22.830000,19565.000000,15097.350843,11335633201118025421,null,3,2,1
239,208,5.959924,Normal,23.27,23.270000,19565.000000,15012.557402,9495198128136982033,null,4,2,1
240,209,6.899889,Normal,26.75,26.750000,20123.000000,14739.200904,13754475037281547209,null,5,2,1
241,209,6.689598,Normal,26.75,26.750000,20123.000000,14739.200904,8927328693810128358,null,6,2,1
242,209,6.964414,Normal,26.75,26.750000,20123.000000,14739.200904,18394589789717200136,null,7,2,1
243,216,6.600670,Normal,26.75,26.750000,20123.000000,14739.200904,2695024391314863974,null,0,2,1
244,215,6.405728,Normal,26.75,26.750000,20123.000000,14739.200904,13474107399585644754,null,1,2,1
245,215,6.397102,Normal,26.75,26.750000,20123.000000,14739.200904,7882523831522986882,null,2,2,1
246,215,6.394975,Normal,26.75,26.750000,20123.000000,14739.200904,16918602994650092703,null,3,2,1
247,215,6.167667,Normal,22.83,22.830000,19565.000000,15097.350843,15967309222259543977,null,4,2,1
248,215,6.168140,Normal,22.83,22.830000,19565.000000,15097.350843,5906088387315302272,null,5,2,1
249,215,6.171249,Normal,22.83,22.830000,19565.000000,15097.350843,5241318100117783302,null,6,2,1
250,215,6.172201,Normal,22.83,22.830000,19565.000000,15097.350843,13851841843015400274,null,7,2,1
251,222,6.140904,Normal,22.83,22.830000,19565.000000,15097.350843,10294124191178323607,null,0,2,1
252,222,6.157344,Normal,22.83,22.830000,19565.000000,15097.350843,18180379998563562542,null,1,2,1
253,222,6.152471,Normal,22.83,22.830000,19565.000000,15097.350843,16244458934556868183,null,2,2,1
254,222,6.160820,Normal,22.83,22.830000,19565.000000,15097.350843,4854599879591879206,null,3,2,1
255,222,6.022251,Normal,28.81,28.810000,21228.000000,15111.740519,16898277495836290827,null,4,2,1
256,222,6.216390,Normal,28.25,28.250000,20962.000000,15039.807646,15649076520550275372,null,5,2,1
257,222,6.250205,Normal,33.86,33.860000,19810.000000,13102.613962,3422446178274959611,null,6,2,1
258,222,6.145281,Normal,27.36,27.360000,20439.000000,14846.117724,13521417269670708318,null,7,2,1
259,228,6.148183,Normal,22.83,22.830000,19565.000000,15097.350843,8407059176811764250,null,0,2,1
260,228,6.170304,Normal,22.83,22.830000,19565.000000,15097.350843,14355674143034512905,null,1,2,1
261,228,6.170106,Normal,22.83,22.830000,19565.000000,15097.350843,975741180094331888,null,2,2,1
262,228,6.092536,Normal,24.7,24.700000,19810.000000,14917.817356,13005014429904544147,null,3,2,1
263,228,6.086249,Normal,23.27,23.270000,19565.000000,15012.557402,7737903816006161986,null,4,2,1
264,228,6.185655,Normal,23.09,23.090000,19565.000000,15047.329224,9553297390269115933,null,5,2,1
265,229,7.186127,Normal,26.42,26.420000,20099.000000,14789.444947,14528990759104167800,null,6,2,1
266,228,6.174411,Normal,22.83,22.830000,19565.000000,15097.350843,12572318889191256133,null,7,2,1
267,235,6.165274,Normal,39.71,39.710000,22735.000000,13707.094064,12701739371786097980,null,0,2,1
268,235,6.160648,Normal,22.83,22.830000,19565.000000,15097.350843,6846393303350740123,null,1,2,1
269,235,6.155262,Normal,22.83,22.830000,19565.000000,15097.350843,3083562817026154040,null,2,2,1
270,235,6.164395,Normal,22.83,22.830000,19565.000000,15097.350843,14595977638114581960,null,3,2,1
271,235,6.180786,Normal,22.83,22.830000,19565.000000,15097.350843,4086248831550590443,null,4,2,1
272,235,6.158567,Normal,22.83,22.830000,19565.000000,15097.350843,17905699954692184888,null,5,2,1
273,235,6.162631,Normal,22.83,22.830000,19565.000000,15097.350843,178034094868087748,null,6,2,1
274,235,6.168101,Normal,22.83,22.830000,19565.000000,15097.350843,9851124811406467135,null,7,2,1
275,242,6.294020,Normal,25.41,25.410000,20159.000000,15037.157733,5797989555225021824,null,0,2,1
276,248,6.326705,Normal,25.21,25.210000,19982.000000,14945.457403,13912001447716768630,null,0,3,0
