EvalID,TimeEvaluated,SolverRuntimeSeconds,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
38,90,5.005570,21.6,21.600000,2625160.000000,2058090.000000,16385070004551000547,null,1,1,0
39,95,5.004350,20.88,20.880000,2620840.000000,2073500.000000,9661217946991815423,null,1,1,0
40,100,5.004340,21.57,21.570000,2632840.000000,2064830.000000,2914119523389157736,null,1,1,0
41,5,5.030460,22.67,22.670000,2637480.000000,2039450.000000,17808874148426417796,null,2,1,0
42,10,5.005270,23.15,23.150000,2641460.000000,2029840.000000,11633543647495200375,null,2,1,0
43,15,5.028700,22.67,22.670000,2637480.000000,2039450.000000,5640172564576391019,null,2,1,0
44,20,5.031380,22.67,22.670000,2637480.000000,2039450.000000,13442604047210902029,null,2,1,0
45,25,5.032960,22.67,22.670000,2637480.000000,2039450.000000,16329590515646545778,null,2,1,0
46,30,5.003460,21.3,21.300000,2656420.000000,2090490.000000,16422045157006476828,null,2,1,0
47,35,5.003970,21.3,21.300000,2656420.000000,2090490.000000,4476447403378541253,null,2,1,0
48,40,5.004370,21.3,21.300000,2656420.000000,2090490.000000,4408874252917390650,null,2,1,0
49,45,5.031500,22.67,22.670000,2637480.000000,2039450.000000,5047879259615584793,null,2,1,0
50,50,5.031810,23.29,23.290000,2647660.000000,2030940.000000,1207793044339541294,null,2,1,0
51,55,5.003840,21.3,21.300000,2656420.000000,2090490.000000,14836951381685196617,null,2,1,0
52,60,5.003580,22.35,22.350000,2656420.000000,2062700.000000,2023311841867244648,null,2,1,0
53,65,5.004520,21.3,21.300000,2656420.000000,2090490.000000,10919619345772259608,null,2,1,0
54,70,5.004700,21.3,21.300000,2656420.000000,2090490.000000,12080726994908534337,null,2,1,0
55,75,5.004040,21.02,21.020000,2628220.000000,2075740.000000,16194072704312495265,null,2,1,0
56,80,5.004660,23.37,23.370000,2664080.000000,2041460.000000,17893523782064289411,null,2,1,0
57,85,5.003490,21.02,21.020000,2628220.000000,2075740.000000,3026328468817701556,null,2,1,0
58,90,5.003370,21.01,21.010000,2628220.000000,2076020.000000,18241148125837790080,null,2,1,0
59,95,5.002730,21.87,21.870000,2628220.000000,2053450.000000,8625516995306949613,null,2,1,0
60,100,5.002530,21.87,21.870000,2628220.000000,2053450.000000,14261997121377680398,null,2,1,0
61,5,5.003260,20.54,20.540000,2754560.000000,2188770.000000,15837001027272843000,null,3,1,0
62,10,5.004270,19.93,19.930000,2659480.000000,2129510.000000,625404552481149274,null,3,1,0
63,15,5.003970,19.93,19.930000,2659480.000000,2129510.000000,6709285937789361054,null,3,1,0
64,20,5.002820,19.92,19.920000,2659480.000000,2129810.000000,12162087210659168310,null,3,1,0
65,25,5.002510,19.38,19.380000,2754560.000000,2220850.000000,13436024239402741182,null,3,1,0
66,30,5.003710,18.36,18.360000,2679020.000000,2187070.000000,4357397656393913302,null,3,1,0
67,35,5.003810,18.14,18.140000,2684160.000000,2197360.000000,6996370710882832264,null,3,1,0
68,40,5.003230,18.14,18.140000,2684160.000000,2197360.000000,14068227420711074941,null,3,1,0
69,45,5.003740,17.53,17.530000,2696540.000000,2223970.000000,2007979181321111649,null,3,1,0
70,50,5.002710,19.49,19.490000,2696540.000000,2170920.000000,1513869155804712202,null,3,1,0
71,55,5.002950,19.36,19.360000,2678390.000000,2159830.000000,1105290198086484908,null,3,1,0
72,60,5.003660,22.1,22.100000,2625160.000000,2044950.000000,10137050963268369342,null,3,1,0
73,65,5.003130,18.14,18.140000,2684160.000000,2197360.000000,16621625559831968784,null,3,1,0
74,70,5.003350,17.06,17.060000,2696540.000000,2236450.000000,14513903549446900842,null,3,1,0
75,75,5.002770,19.72,19.720000,2743450.000000,2202330.000000,9243209813149068311,null,3,1,0
76,80,5.003190,17.43,17.430000,2696540.000000,2226490.000000,5457305965191800059,null,3,1,0
77,85,5.003010,17.05,17.050000,2696540.000000,2236670.000000,2804287391239628783,null,3,1,0
78,90,5.003230,17.02,17.020000,2696540.000000,2237570.000000,73365321624577430,null,3,1,0
79,95,5.003830,18.57,18.570000,2679020.000000,2181470.000000,18160178352839855695,null,3,1,0
80,100,5.003520,17.87,17.870000,2699360.000000,2217020.000000,541136258116625686,null,3,1,0
81,5,5.005560,20.44,20.440000,2678390.000000,2130990.000000,15967469245584910126,null,4,1,0
82,10,5.002600,22.43,22.430000,2678390.000000,2077720.000000,17398987104164056686,null,4,1,0
83,15,5.004020,20.42,20.420000,2678390.000000,2131540.000000,10099786704224630259,null,4,1,0
84,20,5.004690,20.35,20.350000,2678390.000000,2133210.000000,6039570510003710187,null,4,1,0
85,25,5.002890,20.98,20.980000,2620840.000000,2070950.000000,15697694747429429090,null,4,1,0
86,30,5.002670,17.29,17.290000,2637480.000000,2181540.000000,1272796315889658976,null,4,1,0
87,35,5.002740,17.66,17.660000,2650720.000000,2182560.000000,384479025593406067,null,4,1,0
88,40,5.002720,17.79,17.790000,2637480.000000,2168250.000000,13976707698305486319,null,4,1,0
89,45,5.003300,21.23,21.230000,2656420.000000,2092410.000000,8203312498006767922,null,4,1,0
90,50,5.002830,16.77,16.770000,2637480.000000,2195230.000000,9555008555410983457,null,4,1,0
91,55,5.002870,16.77,16.770000,2637480.000000,2195230.000000,1344695860175769282,null,4,1,0
92,60,5.005200,20.27,20.270000,2620840.000000,2089640.000000,3591146796887417583,null,4,1,0
93,65,5.002910,17.29,17.290000,2637480.000000,2181540.000000,3378523965806661592,null,4,1,0
94,70,5.002870,18.39,18.390000,2650720.000000,2163140.000000,14849235632999478091,null,4,1,0
95,75,5.005570,18.25,18.250000,2669130.000000,2181900.000000,13985917173700809343,null,4,1,0
96,80,5.003060,17.83,17.830000,2668730.000000,2192910.000000,1963000705052996636,null,4,1,0
97,85,5.002550,16.95,16.950000,2634420.000000,2187980.000000,6169556130261425258,null,4,1,0
98,90,5.003240,17.26,17.260000,2637480.000000,2182230.000000,3500053553382790674,null,4,1,0
99,95,5.003540,16.77,16.770000,2637480.000000,2195230.000000,7400952079772720252,null,4,1,0
100,100,5.002550,18.66,18.660000,2625160.000000,2135320.000000,2499209910791070067,null,4,1,0
101,5,5.003650,22.14,22.140000,2637480.000000,2053450.000000,9112596215255141847,null,5,1,0
102,10,5.002980,22.14,22.140000,2637480.000000,2053450.000000,7984900426356014403,null,5,1,0
103,15,5.002850,22.14,22.140000,2637480.000000,2053450.000000,17700674760620355595,null,5,1,0
104,20,5.002990,22.73,22.730000,2650220.000000,2047740.000000,7201776531784081388,null,5,1,0
105,25,5.005420,22.52,22.520000,2650220.000000,2053450.000000,6701516106231070730,null,5,1,0
106,30,5.005500,21.79,21.790000,2678390.000000,2094730.000000,13361740430921478146,null,5,1,0
107,35,5.003230,20.6,20.600000,2678390.000000,2126730.000000,13607394771571811945,null,5,1,0
108,40,5.003940,22.46,22.460000,2678390.000000,2076880.000000,7351164029019823340,null,5,1,0
109,45,5.003120,20.6,20.600000,2678390.000000,2126730.000000,13084768295854839877,null,5,1,0
110,50,5.003270,20.6,20.600000,2678390.000000,2126730.000000,9890878884681886711,null,5,1,0
111,55,5.003530,20.6,20.600000,2678390.000000,2126730.000000,9827580571146739046,null,5,1,0
112,60,5.003100,20.76,20.760000,2678390.000000,2122310.000000,12113230754421720427,null,5,1,0
113,65,5.087930,21.13,21.130000,2647660.000000,2088240.000000,17097113393348665061,null,5,1,0
114,70,5.003530,20.6,20.600000,2678390.000000,2126730.000000,7792723100293246866,null,5,1,0
115,75,5.004320,22.63,22.630000,2678390.000000,2072190.000000,11277860486242176293,null,5,1,0
116,80,5.003460,20.6,20.600000,2678390.000000,2126730.000000,11323831471042356873,null,5,1,0
117,85,5.002810,17.43,17.430000,2677950.000000,2211240.000000,6758476277872123965,null,5,1,0
118,90,5.005650,19.99,19.990000,2620840.000000,2096900.000000,6060407170705479083,null,5,1,0
119,95,5.002450,18.41,18.410000,2659480.000000,2169900.000000,9526543161765678722,null,5,1,0
120,100,5.002820,17.19,17.190000,2636220.000000,2182990.000000,1807014470067004772,null,5,1,0
121,5,5.004060,19.45,19.450000,2720390.000000,2191380.000000,9780203583707233689,null,6,1,0
122,10,5.003490,21.8,21.800000,2724950.000000,2131020.000000,2738998000721329484,null,6,1,0
123,15,5.002780,19.36,19.360000,2716840.000000,2190970.000000,18336645636746358870,null,6,1,0
124,20,5.003320,21.8,21.800000,2724950.000000,2131020.000000,15482140598839586363,null,6,1,0
125,25,5.004090,19.28,19.280000,2691900.000000,2172840.000000,1046504377462609712,null,6,1,0
126,30,5.003740,19.31,19.310000,2691900.000000,2172220.000000,15046122272511310840,null,6,1,0
127,35,5.004060,21.21,21.210000,2724950.000000,2146930.000000,17654514844463613676,null,6,1,0
128,40,5.013850,19.46,19.460000,2696570.000000,2171820.000000,16678841605917464898,null,6,1,0
129,45,5.004090,19.46,19.460000,2696570.000000,2171820.000000,15906692820482366633,null,6,1,0
130,50,5.002590,20.42,20.420000,2721030.000000,2165500.000000,15553282872335641797,null,6,1,0
131,55,5.004330,19.46,19.460000,2696570.000000,2171820.000000,755650172908015310,null,6,1,0
132,60,5.003330,22.78,22.780000,2650390.000000,2046600.000000,17694082622677889481,null,6,1,0
133,65,5.003430,18.75,18.750000,2681310.000000,2178620.000000,13074423026017017394,null,6,1,0
134,70,5.003820,18.75,18.750000,2681310.000000,2178440.000000,9436305628174485613,null,6,1,0
135,75,5.003630,18.75,18.750000,2681310.000000,2178620.000000,9019948936969028019,null,6,1,0
136,80,5.003260,18.75,18.750000,2681310.000000,2178620.000000,2040467256411971660,null,6,1,0
137,85,5.003240,20.76,20.760000,2724950.000000,2159360.000000,8278270630715463025,null,6,1,0
138,90,5.003690,19.97,19.970000,2681310.000000,2145830.000000,15257459586104588917,null,6,1,0
139,95,5.001560,20.44,20.440000,2721030.000000,2164820.000000,18413326042189240352,null,6,1,0
140,100,5.004570,23.78,23.780000,2659480.000000,2027090.000000,14318732485781249548,null,6,1,0
141,5,5.003210,20.67,20.670000,2678390.000000,2124850.000000,18273107419658988086,null,7,1,0
142,10,5.002690,20.49,20.490000,2678390.000000,2129640.000000,9214611564953211961,null,7,1,0
143,15,5.002540,20.49,20.490000,2678390.000000,2129640.000000,4366086122970563260,null,7,1,0
144,20,5.002960,20.04,20.040000,2678390.000000,2141740.000000,6442420860121356290,null,7,1,0
145,25,5.002590,29.36,29.360000,2732580.000000,1930190.000000,15019528589618476704,null,7,1,0
146,30,5.003230,19.06,19.060000,2678390.000000,2167790.000000,9377603327754117457,null,7,1,0
147,35,5.002480,21.13,21.130000,2678390.000000,2112450.000000,6854133050088229591,null,7,1,0
148,40,5.002860,19.1,19.100000,2678390.000000,2166810.000000,8754101326619686360,null,7,1,0
149,45,5.002470,19.1,19.100000,2678390.000000,2166830.000000,12250564265349209279,null,7,1,0
150,50,5.005760,18.43,18.430000,2659480.000000,2169460.000000,14915906114725015982,null,7,1,0
151,55,5.003960,16.96,16.960000,2659480.000000,2208440.000000,15001932107158885336,null,7,1,0
152,60,5.003150,16.92,16.920000,2659480.000000,2209530.000000,10635938107851640650,null,7,1,0
153,65,5.003780,18.24,18.240000,2678390.000000,2189810.000000,10159196439890571531,null,7,1,0
154,70,5.002700,16.29,16.290000,2659480.000000,2226120.000000,702425740122747970,null,7,1,0
155,75,5.002980,16.29,16.290000,2659480.000000,2226350.000000,8626915325243461430,null,7,1,0
156,80,5.002440,17.78,17.780000,2628220.000000,2160960.000000,4569043664393655756,null,7,1,0
157,85,5.002270,18.43,18.430000,2659480.000000,2169340.000000,16312970760937737209,null,7,1,0
158,90,5.029230,22.35,22.350000,2678390.000000,2079730.000000,17331332334752292242,null,7,1,0
159,95,5.002780,16.29,16.290000,2659480.000000,2226120.000000,10139474124681479622,null,7,1,0
160,100,5.003790,16.25,16.250000,2659480.000000,2227340.000000,13971861056437403522,null,7,1,0
161,5,5.003220,20.38,20.380000,2678390.000000,2132450.000000,3684799925611183688,null,8,1,0
162,10,5.003000,20.38,20.380000,2678390.000000,2132450.000000,4006940814934315417,null,8,1,0
163,15,5.003040,20.14,20.140000,2678390.000000,2138870.000000,10367393772194523690,null,8,1,0
164,20,5.003120,22.14,22.140000,2678390.000000,2085400.000000,6800845469807436318,null,8,1,0
165,25,5.003330,20.9,20.900000,2678390.000000,2118630.000000,15746866337789816918,null,8,1,0
166,30,5.003090,20.14,20.140000,2678390.000000,2138870.000000,10045374193521894071,null,8,1,0
167,35,5.003050,20.14,20.140000,2678390.000000,2138870.000000,10342177716231343806,null,8,1,0
168,40,5.004000,22.14,22.140000,2678390.000000,2085400.000000,15303328940498699063,null,8,1,0
169,45,5.064350,21.13,21.130000,2647660.000000,2088240.000000,18030664769279125438,null,8,1,0
170,50,5.002980,20.14,20.140000,2678390.000000,2138870.000000,18151835276303192058,null,8,1,0
171,55,5.060590,21.13,21.130000,2647660.000000,2088240.000000,3562842448797043257,null,8,1,0
172,60,5.003330,21.22,21.220000,2678390.000000,2109970.000000,2842826574622751399,null,8,1,0
173,65,5.003320,21,21.000000,2678390.000000,2115890.000000,13186294183243365476,null,8,1,0
174,70,5.002420,16.74,16.740000,2678390.000000,2229920.000000,12251657985848224514,null,8,1,0
175,75,5.003030,19.66,19.660000,2716840.000000,2182800.000000,11704576141661588831,null,8,1,0
176,80,5.002420,16.74,16.740000,2678390.000000,2229920.000000,10324608618309536911,null,8,1,0
177,85,5.002570,17.85,17.850000,2678390.000000,2200370.000000,5741285806770793886,null,8,1,0
178,90,5.002830,17.99,17.990000,2678390.000000,2196600.000000,1166737684056219843,null,8,1,0
179,95,5.002860,16.29,16.290000,2628220.000000,2199980.000000,17566373349518904124,null,8,1,0
180,100,5.002930,18.41,18.410000,2668730.000000,2177290.000000,16539736153079885693,null,8,1,0
181,5,5.004250,20.76,20.760000,2628220.000000,2082510.000000,9593489930664564315,null,9,1,0
182,10,5.004050,20.76,20.760000,2628220.000000,2082510.000000,18374618002034646187,null,9,1,0
183,15,5.029540,22.72,22.720000,2637480.000000,2038120.000000,6507509659900838964,null,9,1,0
184,20,5.002760,21.79,21.790000,2637480.000000,2062650.000000,633220528330297889,null,9,1,0
185,25,5.004580,20.79,20.790000,2628220.000000,2081690.000000,6569698540587599846,null,9,1,0
186,30,5.005590,20.72,20.720000,2625160.000000,2081190.000000,14813861332563068908,null,9,1,0
187,35,5.005030,20.72,20.720000,2625160.000000,2081190.000000,16731368691431339161,null,9,1,0
188,40,5.003430,22.8,22.800000,2634050.000000,2033390.000000,5796596335773937518,null,9,1,0
189,45,5.005040,20.72,20.720000,2625160.000000,2081190.000000,4152459688585667229,null,9,1,0
190,50,5.004480,20.63,20.630000,2625160.000000,2083540.000000,10090021599589811663,null,9,1,0
191,55,5.004690,19.99,19.990000,2620840.000000,2096900.000000,2002465672030774543,null,9,1,0
192,60,5.003600,21.68,21.680000,2659080.000000,2082630.000000,555813198854127152,null,9,1,0
193,65,5.003620,21.38,21.380000,2636130.000000,2072510.000000,2429529724032677551,null,9,1,0
194,70,5.004500,19.99,19.990000,2620840.000000,2096900.000000,6997354855316199689,null,9,1,0
195,75,5.005280,19.99,19.990000,2620840.000000,2096900.000000,14911123794146724205,null,9,1,0
196,80,5.005380,19.99,19.990000,2620840.000000,2096900.000000,9783151428078216418,null,9,1,0
197,85,5.003180,19.92,19.920000,2637480.000000,2112020.000000,5357134167264110621,null,9,1,0
198,90,5.003360,19.72,19.720000,2637480.000000,2117490.000000,15106540246542796064,null,9,1,0
199,95,5.003910,20.35,20.350000,2625160.000000,2090890.000000,1975039613675667984,null,9,1,0
200,100,5.004890,20.57,20.570000,2634420.000000,2092410.000000,1856071329834912643,null,9,1,0
201,5,5.019310,22.41,22.410000,2637480.000000,2046540.000000,6789536483895926134,null,10,1,0
202,10,5.031810,23.19,23.190000,2648780.000000,2034560.000000,14539831772041216667,null,10,1,0
203,15,5.003740,24.36,24.360000,2678390.000000,2025900.000000,2665637810443115302,null,10,1,0
204,20,5.027220,23.18,23.180000,2664080.000000,2046630.000000,16791278315538511207,null,10,1,0
205,25,5.004610,23.54,23.540000,2678390.000000,2047930.000000,53023664926832257,null,10,1,0
206,30,5.003430,18.76,18.760000,2654970.000000,2156860.000000,2371984506040819701,null,10,1,0
207,35,5.003510,29.27,29.270000,2664650.000000,1884740.000000,15002154489515522181,null,10,1,0
208,40,5.003690,19.03,19.030000,2659140.000000,2153030.000000,15424682910333926792,null,10,1,0
209,45,5.003660,18.91,18.910000,2659730.000000,2156700.000000,7749291168940768571,null,10,1,0
210,50,5.003370,17.96,17.960000,2636200.000000,2162750.000000,17390943538102711992,null,10,1,0
211,55,5.003660,18,18.000000,2636200.000000,2161610.000000,9014643372255267982,null,10,1,0
212,60,5.003540,17.96,17.960000,2636200.000000,2162750.000000,2423750750528623399,null,10,1,0
213,65,5.003540,17.96,17.960000,2636200.000000,2162750.000000,14396016998608688325,null,10,1,0
214,70,5.003550,18.16,18.160000,2642160.000000,2162350.000000,8531856104194667552,null,10,1,0
215,75,5.003600,17.96,17.960000,2636200.000000,2162750.000000,6197773673327628572,null,10,1,0
216,80,5.002630,20.64,20.640000,2721030.000000,2159490.000000,726168074373245302,null,10,1,0
217,85,5.003370,18.21,18.210000,2680280.000000,2192330.000000,10621476747842843744,null,10,1,0
218,90,5.003370,17.91,17.910000,2634580.000000,2162840.000000,15251040344299144769,null,10,1,0
219,95,5.003630,17.65,17.650000,2639000.000000,2173280.000000,16460170530334322457,null,10,1,0
220,100,5.003530,18.16,18.160000,2642160.000000,2162350.000000,11301766935397161118,null,10,1,0
221,5,5.003370,20.03,20.030000,2724950.000000,2179050.000000,11623642072098601399,null,11,1,0
222,10,5.003170,20.03,20.030000,2724950.000000,2179050.000000,13354252499950585778,null,11,1,0
223,15,5.003390,20.03,20.030000,2724950.000000,2179050.000000,5422275486473941903,null,11,1,0
224,20,5.002610,21.11,21.110000,2724950.000000,2149820.000000,8154948833815823879,null,11,1,0
225,25,5.003180,21.69,21.690000,2637480.000000,2065320.000000,10537937069734818933,null,11,1,0
226,30,5.002950,21.69,21.690000,2748880.000000,2152750.000000,6720099224896138689,null,11,1,0
227,35,5.003160,19.06,19.060000,2681310.000000,2170370.000000,4469562730795800422,null,11,1,0
228,40,5.003680,19.06,19.060000,2681310.000000,2170370.000000,10716608136684050563,null,11,1,0
229,45,5.003410,21.99,21.990000,2724950.000000,2125600.000000,9261480541142256967,null,11,1,0
230,50,5.002870,19.06,19.060000,2681310.000000,2170370.000000,13821920470639550487,null,11,1,0
231,55,5.002800,22.59,22.590000,2659470.000000,2058670.000000,5916161594418674278,null,11,1,0
232,60,5.003020,19.02,19.020000,2681310.000000,2171210.000000,3121870235178852864,null,11,1,0
233,65,5.003390,19.06,19.060000,2681310.000000,2170370.000000,9205823929076940854,null,11,1,0
234,70,5.003020,19.06,19.060000,2681310.000000,2170370.000000,7379976157781102493,null,11,1,0
235,75,5.003450,19.26,19.260000,2721030.000000,2196940.000000,12344638622728713984,null,11,1,0
236,80,5.003610,19.62,19.620000,2724950.000000,2190270.000000,8016332468831178789,null,11,1,0
237,85,5.003120,19.16,19.160000,2721030.000000,2199610.000000,4366273202808711618,null,11,1,0
238,90,5.003960,18.95,18.950000,2681310.000000,2173280.000000,18392029519303387944,null,11,1,0
239,95,5.003310,20.03,20.030000,2724950.000000,2179050.000000,6149967207861681915,null,11,1,0
240,100,5.002960,19.02,19.020000,2681310.000000,2171210.000000,16281523776970053965,null,11,1,0
241,5,5.004160,23.01,23.010000,2625160.000000,2021200.000000,9472371551250258267,null,12,1,0
242,10,5.003130,22.93,22.930000,2625160.000000,2023210.000000,1451391126414025819,null,12,1,0
243,15,5.003140,22.93,22.930000,2625160.000000,2023210.000000,9074233153533196016,null,12,1,0
244,20,5.003090,22.93,22.930000,2625160.000000,2023210.000000,5526054712313834666,null,12,1,0
245,25,5.003820,17.02,17.020000,2673920.000000,2218830.000000,3717331192331337447,null,12,1,0
246,30,5.003030,21.64,21.640000,2747510.000000,2152990.000000,5882825180143854948,null,12,1,0
247,35,5.002880,16.99,16.990000,2673920.000000,2219550.000000,13040394543772444319,null,12,1,0
248,40,5.002960,20.61,20.610000,2726300.000000,2164290.000000,17393882449617130576,null,12,1,0
249,45,5.002890,16.99,16.990000,2673920.000000,2219550.000000,10740319244806734347,null,12,1,0
250,50,5.003190,18.77,18.770000,2713220.000000,2203830.000000,14907097322743070882,null,12,1,0
251,55,5.003120,21.64,21.640000,2747510.000000,2152990.000000,225104023039417746,null,12,1,0
252,60,5.002800,16.99,16.990000,2673920.000000,2219550.000000,12112151273555060226,null,12,1,0
253,65,5.003190,21.89,21.890000,2744450.000000,2143650.000000,13479115386937498772,null,12,1,0
254,70,5.002870,16.65,16.650000,2679680.000000,2233550.000000,3442891771550038940,null,12,1,0
255,75,5.002960,16.77,16.770000,2679680.000000,2230400.000000,17471339223263080256,null,12,1,0
256,80,5.003100,16.65,16.650000,2679680.000000,2233550.000000,5887592784653197371,null,12,1,0
257,85,5.003190,22.51,22.510000,2678390.000000,2075380.000000,10935739423985920891,null,12,1,0
258,90,5.004650,23.03,23.030000,2620840.000000,2017150.000000,8695531880089518628,null,12,1,0
259,95,5.002700,18.31,18.310000,2678390.000000,2188080.000000,7176400236660462294,null,12,1,0
260,100,5.003220,22.93,22.930000,2625160.000000,2023210.000000,1338801671517873439,null,12,1,0
261,5,5.009110,22.46,22.460000,2678390.000000,2076760.000000,487568256598973440,null,13,1,0
262,10,5.008240,22.46,22.460000,2678390.000000,2076760.000000,1927210726340786469,null,13,1,0
263,15,5.003430,19.69,19.690000,2625160.000000,2108320.000000,8348938851504403810,null,13,1,0
264,20,5.003860,19.69,19.690000,2625160.000000,2108320.000000,16314700020488676940,null,13,1,0
265,25,5.003740,19.69,19.690000,2625160.000000,2108320.000000,10297964077563448152,null,13,1,0
266,30,5.004060,21.3,21.300000,2625160.000000,2065930.000000,3811112502414407978,null,13,1,0
267,35,5.003330,19.87,19.870000,2724950.000000,2183630.000000,15778881733960969609,null,13,1,0
268,40,5.003400,19.69,19.690000,2625160.000000,2108320.000000,4753750767539390579,null,13,1,0
269,45,5.002990,22.18,22.180000,2625160.000000,2042890.000000,8552674396833417603,null,13,1,0
270,50,5.003330,21.03,21.030000,2620840.000000,2069730.000000,5133980633333938562,null,13,1,0
271,55,5.003940,20.42,20.420000,2620850.000000,2085770.000000,17042906585964261642,null,13,1,0
272,60,5.003350,20.48,20.480000,2625160.000000,2087610.000000,17488533012468874396,null,13,1,0
273,65,5.005940,21.52,21.520000,2625160.000000,2060260.000000,341434171677509798,null,13,1,0
274,70,5.003300,19.69,19.690000,2625160.000000,2108320.000000,4680527578039864306,null,13,1,0
275,75,5.003350,21.3,21.300000,2625160.000000,2065930.000000,3760171065697850542,null,13,1,0
276,80,5.003210,19.69,19.690000,2625160.000000,2108320.000000,10231757640595706835,null,13,1,0
277,85,5.003610,19.51,19.510000,2628220.000000,2115580.000000,15537353234632411379,null,13,1,0
278,90,5.003810,19.51,19.510000,2628220.000000,2115580.000000,2459003068525515264,null,13,1,0
279,95,5.003870,20.75,20.750000,2623880.000000,2079350.000000,11436829391719656308,null,13,1,0
280,100,5.003320,20.6,20.600000,2620840.000000,2080970.000000,458779791433849483,null,13,1,0
281,5,5.004310,24.74,24.740000,2674820.000000,2012940.000000,14124161760517373201,null,14,1,0
282,10,5.003820,24.42,24.420000,2659090.000000,2009650.000000,18096407756888155357,null,14,1,0
283,15,5.003860,24.42,24.420000,2659090.000000,2009650.000000,10879767403661403381,null,14,1,0
284,20,5.002680,19.63,19.630000,2706390.000000,2175030.000000,1851509201282202885,null,14,1,0
285,25,5.002790,19.63,19.630000,2706390.000000,2175030.000000,3999591240806683685,null,14,1,0
286,30,5.002330,19.64,19.640000,2706390.000000,2174950.000000,450062628994453098,null,14,1,0
287,35,5.002870,19.63,19.630000,2706390.000000,2175030.000000,9268964410802413257,null,14,1,0
288,40,5.002310,19.63,19.630000,2706390.000000,2175030.000000,4951980764411769569,null,14,1,0
