EvalID,TimeEvaluated,SolverRuntimeSeconds,SolverTerminationStatus,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
27,49,7.109800,Normal,3.74,3.740000,-149.375000,-154.963000,16799200122190232816,null,1,1,0
28,57,7.014050,Normal,3.74,3.740000,-149.375000,-154.963000,13284208736432705007,null,1,1,0
29,64,7.053250,Normal,3.74,3.740000,-149.375000,-154.963000,9931478910490265256,null,1,1,0
30,71,6.997810,Normal,4.46,4.460000,-148.344000,-154.963000,16844479219697359711,null,1,1,0
31,78,6.958840,Normal,4.46,4.460000,-148.344000,-154.963000,1209181617712662427,null,1,1,0
32,85,6.958420,Normal,6.03,6.030000,-146.344000,-155.174000,9929881293173393455,null,1,1,0
33,92,6.916270,Normal,3.74,3.740000,-149.375000,-154.963000,15065786879589931325,null,1,1,0
34,100,6.918600,Normal,3.74,3.740000,-149.375000,-154.963000,9544117964601803135,null,1,1,0
35,107,6.895270,Normal,5.83,5.830000,-146.562000,-155.105000,11612010740538096458,null,1,1,0
36,114,6.878240,Normal,6.19,6.190000,-145.938000,-154.966000,15945802319736964632,null,1,1,0
37,121,6.969810,Normal,3.74,3.740000,-149.375000,-154.963000,13030602109465117369,null,1,1,0
38,128,6.693730,Normal,6.88,6.880000,-145.906000,-155.938000,2479573264979112951,null,1,1,0
39,135,6.953470,Normal,3.74,3.740000,-149.375000,-154.963000,17238094641224986010,null,1,1,0
40,142,7.080170,Normal,3.74,3.740000,-149.375000,-154.963000,152169004526961869,null,1,1,0
41,7,6.807780,Normal,5.22,5.220000,-147.250000,-154.942000,9462909913056450022,null,2,1,0
42,14,6.918840,Normal,3.49,3.490000,-149.375000,-154.591000,12213787952079433833,null,2,1,0
43,21,6.908190,Normal,3.49,3.490000,-149.375000,-154.591000,7686395717807067923,null,2,1,0
44,28,6.931420,Normal,3.41,3.410000,-149.375000,-154.467000,10800192694907887697,null,2,1,0
45,35,6.859230,Normal,7.75,7.750000,-144.438000,-155.628000,1532344249047293481,null,2,1,0
46,42,6.927120,Normal,5.35,5.350000,-147.000000,-154.859000,5232644183324063948,null,2,1,0
47,49,6.986230,Normal,5.51,5.510000,-146.906000,-154.995000,11778406034755639714,null,2,1,0
48,56,6.721920,Normal,5.64,5.640000,-147.000000,-155.292000,9479895558004090440,null,2,1,0
49,63,6.954370,Normal,3.41,3.410000,-149.375000,-154.467000,10533843704198478572,null,2,1,0
50,70,6.938820,Normal,3.41,3.410000,-149.375000,-154.467000,17815335656190158413,null,2,1,0
51,78,6.938860,Normal,3.41,3.410000,-149.375000,-154.467000,556468815056452205,null,2,1,0
52,85,6.944980,Normal,3.41,3.410000,-149.375000,-154.467000,11712804701336676964,null,2,1,0
53,92,6.941070,Normal,3.41,3.410000,-149.375000,-154.467000,6225260677804713193,null,2,1,0
54,99,6.885680,Normal,7.75,7.750000,-144.438000,-155.628000,9118115050757774307,null,2,1,0
55,106,6.712110,Normal,5.64,5.640000,-146.906000,-155.185000,17487474526923589462,null,2,1,0
56,113,6.722250,Normal,5.64,5.640000,-146.906000,-155.192000,9748244420923959214,null,2,1,0
57,120,6.946450,Normal,3.41,3.410000,-149.375000,-154.467000,8012630328323140075,null,2,1,0
58,127,6.957300,Normal,3.41,3.410000,-149.375000,-154.467000,15232490423085556314,null,2,1,0
59,134,7.120990,Normal,8.36,8.360000,-143.906000,-155.938000,1452511102314021715,null,2,1,0
60,141,6.904650,Normal,6.15,6.150000,-146.906000,-155.938000,11928207123591089083,null,2,1,0
61,10,10.236700,Normal,5.05,5.050000,-147.094000,-154.517000,11565528793410549368,null,3,1,0
62,21,10.504900,Normal,5.05,5.050000,-147.094000,-154.517000,9397522946743369557,null,3,1,0
63,31,10.157700,Normal,5.05,5.050000,-147.094000,-154.517000,13710408054629134346,null,3,1,0
64,41,9.703790,Normal,5.05,5.050000,-147.094000,-154.517000,2748598918444556601,null,3,1,0
65,50,9.155380,Normal,5.05,5.050000,-147.094000,-154.517000,1958950036889164730,null,3,1,0
66,59,8.642320,Normal,5.53,5.530000,-147.000000,-155.124000,2533709451826991416,null,3,1,0
67,68,8.461760,Normal,5.57,5.570000,-146.906000,-155.090000,11208904678951508032,null,3,1,0
68,76,8.129520,Normal,5.45,5.450000,-146.906000,-154.909000,7211634829109856827,null,3,1,0
69,85,8.869290,Normal,5.05,5.050000,-147.094000,-154.517000,8687112850035845576,null,3,1,0
70,94,8.551440,Normal,5.56,5.560000,-147.000000,-155.179000,12523843132621806815,null,3,1,0
71,102,8.176120,Normal,5.05,5.050000,-147.094000,-154.517000,15002224934657799480,null,3,1,0
72,111,8.738050,Normal,5.05,5.050000,-147.094000,-154.517000,13594145084520728469,null,3,1,0
73,120,8.289390,Normal,5.56,5.560000,-147.000000,-155.179000,6955399810547012654,null,3,1,0
74,128,8.674820,Normal,5.53,5.530000,-147.000000,-155.124000,311539775007346245,null,3,1,0
75,137,8.695800,Normal,5.28,5.280000,-146.906000,-154.669000,10559214146157120101,null,3,1,0
76,146,8.587220,Normal,5.53,5.530000,-147.000000,-155.124000,18106790082914805984,null,3,1,0
77,155,8.305670,Normal,5.53,5.530000,-147.000000,-155.124000,3860381958923407772,null,3,1,0
78,163,8.172750,Normal,5.53,5.530000,-147.000000,-155.124000,17142937585402998996,null,3,1,0
79,171,8.184320,Normal,8.36,8.360000,-143.906000,-155.938000,13348905026741841190,null,3,1,0
80,180,8.387770,Normal,5.05,5.050000,-147.094000,-154.517000,15043539776494384397,null,3,1,0
81,188,8.390305,Normal,5.13,5.130000,-147.093750,-154.644816,13382208928422440262,null,0,1,1
82,187,6.932768,Normal,6.87,6.870000,-145.906250,-155.929968,8521407929248045678,null,1,1,1
83,187,6.994300,Normal,6.87,6.870000,-145.906250,-155.929968,17890921883508916334,null,2,1,1
84,189,9.050297,Normal,6.88,6.880000,-145.906250,-155.938326,9541869287148763479,null,3,1,1
85,200,10.769947,Normal,4.32,4.320000,-148.062500,-154.463662,7343172855844656803,null,0,1,1
86,196,6.980293,Normal,4.32,4.320000,-148.062500,-154.463662,1687645775274887758,null,1,1,1
87,196,6.951653,Normal,3.41,3.410000,-149.375000,-154.467483,11600542741613721989,null,2,1,1
88,200,10.504104,Normal,3.41,3.410000,-149.375000,-154.467483,11107820411097519400,null,3,1,1
89,211,10.396446,Normal,7.05,7.050000,-145.656250,-155.920288,5455507514185996940,null,0,1,1
90,207,6.898723,Normal,4.29,4.290000,-148.781250,-155.157692,13749138170846747398,null,1,1,1
91,208,7.254618,Normal,5.99,5.990000,-146.250000,-155.010890,7431730057950613123,null,2,1,1
92,210,10.114662,Normal,5.79,5.790000,-145.906250,-154.353267,445922734580295281,null,3,1,1
93,221,9.834979,Normal,3.41,3.410000,-149.375000,-154.467483,18062759322592095543,null,0,1,1
94,218,6.874528,Normal,5.51,5.510000,-146.906250,-154.994636,16907803561302115699,null,1,1,1
95,218,6.954303,Normal,3.76,3.760000,-149.375000,-154.994636,12467267033801543158,null,2,1,1
96,221,10.542488,Normal,3.76,3.760000,-149.375000,-154.994636,10148404788910094029,null,3,1,1
97,232,10.305547,Normal,3.4,3.400000,-149.375000,-154.459800,318962065087629331,null,0,1,1
98,241,8.628764,Normal,3.42,3.420000,-149.375000,-154.482506,2782937908895448037,null,0,2,0
99,249,8.194188,Normal,5.36,5.360000,-147.031250,-154.908748,14921508010286178949,null,0,2,0
100,257,8.180351,Normal,5.25,5.250000,-147.250000,-154.975722,14770251354950928531,null,0,2,0
101,266,8.068479,Normal,3.42,3.420000,-149.375000,-154.482506,15410698382813934587,null,0,2,0
102,274,7.999380,Normal,5.53,5.530000,-147.000000,-155.124181,11559130241872622515,null,0,2,0
103,282,8.052947,Normal,5.53,5.530000,-147.000000,-155.124181,8413241131950273194,null,0,2,0
104,290,8.102535,Normal,7.92,7.920000,-144.500000,-155.937609,13613059939343817185,null,0,2,0
105,298,7.521143,Normal,6.15,6.150000,-146.906250,-155.938326,6838844788440412698,null,0,2,0
106,306,7.831031,Normal,5.53,5.530000,-147.000000,-155.124181,11525842961022546707,null,0,2,0
107,239,6.982630,Normal,3.41,3.410000,-149.375000,-154.467000,10800192694907887697,null,1,2,0
108,246,6.911700,Normal,3.41,3.410000,-149.375000,-154.467000,4040417656022031,null,1,2,0
109,253,6.825880,Normal,4.17,4.170000,-148.281000,-154.465000,10528513256706781989,null,1,2,0
110,260,6.879130,Normal,3.41,3.410000,-149.375000,-154.467000,15232490423085556314,null,1,2,0
111,267,6.920070,Normal,3.41,3.410000,-149.375000,-154.467000,16933850001188332987,null,1,2,0
112,275,7.040110,Normal,8.36,8.360000,-143.906000,-155.938000,1452511102314021715,null,1,2,0
113,282,7.007700,Normal,3.41,3.410000,-149.375000,-154.467000,11712804701336676964,null,1,2,0
114,289,6.981480,Normal,3.41,3.410000,-149.375000,-154.467000,9085131299287774673,null,1,2,0
115,296,6.914340,Normal,3.41,3.410000,-149.375000,-154.467000,10020941147718190310,null,1,2,0
116,239,6.616640,Normal,7.08,7.080000,-145.656000,-155.963000,9509430257565425183,null,2,2,0
117,246,6.650940,Normal,7.64,7.640000,-144.969000,-156.048000,13125048292260312212,null,2,2,0
118,252,6.590930,Normal,7.08,7.080000,-145.656000,-155.963000,233268377311674287,null,2,2,0
119,259,6.981320,Normal,5.8,5.800000,-147.406000,-155.963000,4495842572585347391,null,2,2,0
120,267,6.996060,Normal,5.8,5.800000,-147.406000,-155.963000,14990700198867971681,null,2,2,0
121,274,7.008480,Normal,6.98,6.980000,-145.656000,-155.820000,13621794687217759369,null,2,2,0
122,281,6.979010,Normal,5.8,5.800000,-147.406000,-155.963000,5168238378866923233,null,2,2,0
123,288,6.988940,Normal,5.8,5.800000,-147.406000,-155.963000,11678781496360404909,null,2,2,0
124,295,7.000930,Normal,5.8,5.800000,-147.406000,-155.963000,15921438305698196104,null,2,2,0
125,241,9.268100,Normal,6.58,6.580000,-145.906000,-155.506000,12147072310029995175,null,3,2,0
126,250,8.848560,Normal,6.58,6.580000,-145.906000,-155.506000,8921058601180348400,null,3,2,0
127,260,9.205980,Normal,6.58,6.580000,-145.906000,-155.506000,15513959320045229819,null,3,2,0
128,269,8.621990,Normal,6.58,6.580000,-145.906000,-155.506000,17553488148601069911,null,3,2,0
129,277,8.490630,Normal,6.58,6.580000,-145.906000,-155.506000,16285837449400775624,null,3,2,0
130,286,8.308840,Normal,6.58,6.580000,-145.906000,-155.506000,14533265844243425416,null,3,2,0
131,295,8.677660,Normal,7.36,7.360000,-145.250000,-155.938000,16192521667985946158,null,3,2,0
132,302,7.680790,Normal,6.58,6.580000,-145.906000,-155.506000,16362650222833649997,null,3,2,0
133,311,8.024510,Normal,6.58,6.580000,-145.906000,-155.506000,17559063449067223349,null,3,2,0
134,319,8.483993,Normal,3.38,3.380000,-149.375000,-154.423600,15762328707086990208,null,0,2,1
135,329,9.401413,Normal,3.42,3.420000,-149.375000,-154.482506,17024471711389641325,null,0,3,0
136,339,9.915673,Normal,3.42,3.420000,-149.375000,-154.482506,16029828289302913039,null,0,3,0
137,350,10.148120,Normal,6.02,6.020000,-146.250000,-155.057178,17803776112277940060,null,0,3,0
138,359,9.462096,Normal,5.36,5.360000,-147.031250,-154.908748,15743638518301921207,null,0,3,0
139,368,8.911308,Normal,5.65,5.650000,-146.875000,-155.171920,5099030128268673919,null,0,3,0
140,327,6.930910,Normal,3.41,3.410000,-149.375000,-154.467000,10800192694907887697,null,1,3,0
141,334,6.797770,Normal,6.88,6.880000,-145.906000,-155.938000,7708056642068752346,null,1,3,0
142,341,6.927220,Normal,3.41,3.410000,-149.375000,-154.467000,10020941147718190310,null,1,3,0
143,348,7.067500,Normal,8.36,8.360000,-143.906000,-155.938000,1452511102314021715,null,1,3,0
144,355,6.793340,Normal,6.88,6.880000,-145.906000,-155.938000,15750524431474812422,null,1,3,0
145,327,7.056800,Normal,6.45,6.450000,-145.062000,-154.417000,13458586129355801753,null,2,3,0
146,333,6.514480,Normal,8.04,8.040000,-143.406000,-154.939000,13527379434942028837,null,2,3,0
147,341,7.082360,Normal,6.45,6.450000,-145.062000,-154.417000,11408070148386120230,null,2,3,0
148,348,6.873640,Normal,5.55,5.550000,-146.906000,-155.059000,16063716089963445821,null,2,3,0
149,355,6.780100,Normal,6.95,6.950000,-145.906000,-156.048000,12703449794872785107,null,2,3,0
150,329,9.427630,Normal,6.78,6.780000,-145.688000,-155.558000,11759509366911429062,null,3,3,0
151,339,9.989960,Normal,6.68,6.680000,-145.906000,-155.658000,9299059713400386286,null,3,3,0
152,349,9.714420,Normal,6.68,6.680000,-145.906000,-155.658000,3396217662921092293,null,3,3,0
153,358,8.581240,Normal,6.68,6.680000,-145.906000,-155.658000,10767555171554723364,null,3,3,0
154,367,8.369090,Normal,6.73,6.730000,-145.906000,-155.729000,10434104198218376835,null,3,3,0
155,379,10.217126,Normal,5.19,5.190000,-147.093750,-154.731531,13640925992761432672,null,0,3,1
156,375,6.925037,Normal,3.38,3.380000,-149.375000,-154.430036,1165682906202845495,null,1,3,1
157,375,6.930508,Normal,3.36,3.360000,-149.375000,-154.400873,2175822351540561736,null,2,3,1
158,388,8.456055,Normal,6.22,6.220000,-146.031250,-155.110472,16449025980178702649,null,0,4,0
159,395,7.648524,Normal,6.88,6.880000,-145.906250,-155.938326,14467369067327785413,null,0,4,0
160,404,8.679462,Normal,3.44,3.440000,-149.375000,-154.517141,4723662529902289652,null,0,4,0
161,413,8.734764,Normal,5.05,5.050000,-147.093750,-154.517141,16275269842957739503,null,0,4,0
162,422,8.704021,Normal,3.42,3.420000,-149.375000,-154.482506,2782937908895448037,null,0,4,0
163,430,7.612782,Normal,6.88,6.880000,-145.906250,-155.938326,11446348162752089858,null,0,4,0
164,438,8.505682,Normal,3.42,3.420000,-149.375000,-154.482506,66560094061867943,null,0,4,0
165,386,6.982020,Normal,3.41,3.410000,-149.375000,-154.467000,10800192694907887697,null,1,4,0
166,393,6.914900,Normal,3.41,3.410000,-149.375000,-154.467000,11083888682891842577,null,1,4,0
167,400,6.907430,Normal,3.41,3.410000,-149.375000,-154.467000,10201170117112825962,null,1,4,0
168,407,6.887950,Normal,3.41,3.410000,-149.375000,-154.467000,17815335656190158413,null,1,4,0
169,414,6.991710,Normal,5.51,5.510000,-146.906000,-154.995000,11747035871051243130,null,1,4,0
170,422,7.034560,Normal,3.41,3.410000,-149.375000,-154.467000,803960592135320033,null,1,4,0
171,429,6.792110,Normal,3.34,3.340000,-149.375000,-154.367000,4760980590756383326,null,1,4,0
172,386,6.853290,Normal,6.79,6.790000,-145.844000,-155.746000,7009337913582466591,null,2,4,0
173,393,6.825820,Normal,6.79,6.790000,-145.844000,-155.746000,14770306413716568198,null,2,4,0
174,400,6.875390,Normal,6.02,6.020000,-146.312000,-155.114000,16854659957073116990,null,2,4,0
175,407,6.757270,Normal,5.78,5.780000,-146.719000,-155.196000,12912330651208336456,null,2,4,0
176,414,6.766430,Normal,5.78,5.780000,-146.719000,-155.196000,5915107496427673126,null,2,4,0
177,421,6.771490,Normal,5.78,5.780000,-146.719000,-155.196000,14840184906692409464,null,2,4,0
178,428,6.766800,Normal,5.78,5.780000,-146.719000,-155.196000,3572481615292710719,null,2,4,0
179,388,8.656640,Normal,7.12,7.120000,-145.469000,-155.820000,8696897362343996608,null,3,4,0
180,395,7.462230,Normal,7.12,7.120000,-145.469000,-155.820000,17769916208150283530,null,3,4,0
181,404,8.811590,Normal,7.12,7.120000,-145.469000,-155.820000,7537567977850300843,null,3,4,0
182,413,8.828180,Normal,7.12,7.120000,-145.469000,-155.820000,3870764572552005374,null,3,4,0
183,422,8.838710,Normal,7.12,7.120000,-145.469000,-155.820000,11377823748862574187,null,3,4,0
184,430,7.685590,Normal,7.12,7.120000,-145.469000,-155.820000,6870839207998115054,null,3,4,0
185,439,8.491480,Normal,6.79,6.790000,-145.844000,-155.746000,5934352970388179566,null,3,4,0
186,450,10.543316,Normal,3.34,3.340000,-149.375000,-154.366550,1892285688058310475,null,0,4,1
187,446,6.851610,Normal,3.34,3.340000,-149.375000,-154.366550,11206635803737486860,null,1,4,1
188,446,6.806038,Normal,3.34,3.340000,-149.375000,-154.366550,2695709073821437530,null,2,4,1
189,450,10.556558,Normal,3.34,3.340000,-149.375000,-154.366550,11500561906861127973,null,3,4,1
190,460,10.562309,Normal,3.34,3.340000,-149.375000,-154.366550,17465433892857185552,null,0,4,1
191,457,6.792249,Normal,3.34,3.340000,-149.375000,-154.366550,7986935791485386493,null,1,4,1
192,457,6.803192,Normal,3.34,3.340000,-149.375000,-154.366550,15611293406805712748,null,2,4,1
193,461,10.677116,Normal,3.34,3.340000,-149.375000,-154.366550,8960703860931229616,null,3,4,1
194,471,10.323735,Normal,5.29,5.290000,-146.343750,-154.079208,11775193896774851451,null,0,4,1
195,467,6.776896,Normal,3.26,3.260000,-149.375000,-154.239006,259971216960990557,null,1,4,1
196,481,10.007349,Normal,5.53,5.530000,-147.000000,-155.124181,11525842961022546707,null,0,5,0
197,490,8.807639,Normal,6.88,6.880000,-145.906250,-155.938326,8741367034506900261,null,0,5,0
198,499,8.395709,Normal,3.44,3.440000,-149.375000,-154.517141,4723662529902289652,null,0,5,0
199,509,9.642328,Normal,3.42,3.420000,-149.375000,-154.482506,8609448594415774881,null,0,5,0
200,517,8.431737,Normal,7.92,7.920000,-144.500000,-155.937609,13613059939343817185,null,0,5,0
201,526,8.642937,Normal,6.88,6.880000,-145.906250,-155.938326,6273698248706464255,null,0,5,0
202,534,7.984178,Normal,5.65,5.650000,-146.875000,-155.171920,5099030128268673919,null,0,5,0
203,542,7.971976,Normal,5.05,5.050000,-147.093750,-154.517141,16275269842957739503,null,0,5,0
204,550,7.761701,Normal,6.88,6.880000,-145.906250,-155.938326,11446348162752089858,null,0,5,0
205,558,7.874081,Normal,6.22,6.220000,-146.031250,-155.110472,16449025980178702649,null,0,5,0
206,567,8.211865,Normal,4.62,4.620000,-147.375000,-154.180262,14618044481231613811,null,0,5,0
207,575,7.747354,Normal,6.88,6.880000,-145.906250,-155.938326,18200347004959905871,null,0,5,0
208,583,8.377237,Normal,5.53,5.530000,-147.000000,-155.124181,7654593077812284781,null,0,5,0
209,592,8.131874,Normal,6.88,6.880000,-145.906250,-155.938326,14467369067327785413,null,0,5,0
210,600,8.519862,Normal,5.16,5.160000,-147.093750,-154.687924,3472042313022705005,null,0,5,0
211,609,8.522313,Normal,5.25,5.250000,-147.250000,-154.975722,16450644818478286277,null,0,5,0
212,618,8.499253,Normal,5.36,5.360000,-147.031250,-154.908748,15743638518301921207,null,0,5,0
213,625,7.418440,Normal,5.65,5.650000,-146.875000,-155.171920,6240318811813305444,null,0,5,0
214,478,6.821440,Normal,3.34,3.340000,-149.375000,-154.367000,4760980590756383326,null,1,5,0
215,485,6.908770,Normal,3.41,3.410000,-149.375000,-154.467000,10222708711844458672,null,1,5,0
216,492,6.737130,Normal,6.95,6.950000,-145.906000,-156.048000,1157393793406646498,null,1,5,0
217,499,6.731860,Normal,6.95,6.950000,-145.906000,-156.048000,12585752228835248161,null,1,5,0
218,506,6.903920,Normal,3.78,3.780000,-148.781000,-154.402000,4164098839601421298,null,1,5,0
219,513,6.832620,Normal,3.34,3.340000,-149.375000,-154.367000,8617677415749116619,null,1,5,0
220,520,6.781750,Normal,3.34,3.340000,-149.375000,-154.367000,5409686200000630539,null,1,5,0
221,527,6.719450,Normal,3.51,3.510000,-149.375000,-154.625000,4784707059774598574,null,1,5,0
222,534,6.751720,Normal,6.95,6.950000,-145.906000,-156.048000,15149236354324361653,null,1,5,0
223,541,6.724480,Normal,6.95,6.950000,-145.906000,-156.048000,11758413178160671803,null,1,5,0
224,548,6.746870,Normal,3.34,3.340000,-149.375000,-154.367000,14054264274288722462,null,1,5,0
225,555,6.747340,Normal,3.34,3.340000,-149.375000,-154.367000,17233281517165972447,null,1,5,0
226,562,6.948480,Normal,3.55,3.550000,-149.375000,-154.679000,8182799331566265909,null,1,5,0
227,569,6.851280,Normal,3.34,3.340000,-149.375000,-154.367000,9259426515713095828,null,1,5,0
228,576,6.753410,Normal,3.34,3.340000,-149.375000,-154.367000,6397774925251715466,null,1,5,0
229,583,6.888640,Normal,3.34,3.340000,-149.375000,-154.367000,13026899587581781022,null,1,5,0
230,590,6.759740,Normal,3.34,3.340000,-149.375000,-154.367000,11336801927217804849,null,1,5,0
231,597,6.754330,Normal,3.34,3.340000,-149.375000,-154.367000,10356852493966743556,null,1,5,0
232,478,6.864550,Normal,7.96,7.960000,-144.438000,-155.938000,6401991883617433088,null,2,5,0
233,485,6.836860,Normal,7.96,7.960000,-144.438000,-155.938000,14190918418650197968,null,2,5,0
234,493,7.391730,Normal,6.06,6.060000,-147.031000,-155.938000,8036683283841844737,null,2,5,0
235,500,7.386680,Normal,6.06,6.060000,-147.031000,-155.938000,12741016837096571353,null,2,5,0
236,508,7.241290,Normal,7.08,7.080000,-145.719000,-156.040000,10219322060475928292,null,2,5,0
237,515,6.829750,Normal,7.96,7.960000,-144.438000,-155.938000,565102865763484059,null,2,5,0
238,522,6.827610,Normal,7.96,7.960000,-144.438000,-155.938000,2565761774721811278,null,2,5,0
239,529,7.392090,Normal,6.06,6.060000,-147.031000,-155.938000,8252375609536058744,null,2,5,0
240,537,7.401710,Normal,6.06,6.060000,-147.031000,-155.938000,14253831934001714759,null,2,5,0
241,544,7.350330,Normal,6.06,6.060000,-147.031000,-155.938000,1185948206179325648,null,2,5,0
242,552,7.088180,Normal,4.39,4.390000,-149.375000,-155.936000,4906153408673610946,null,2,5,0
243,559,7.210170,Normal,6.87,6.870000,-145.906000,-155.936000,6415124300372022161,null,2,5,0
244,566,6.875660,Normal,7.96,7.960000,-144.438000,-155.938000,10546524228689755545,null,2,5,0
245,573,6.879260,Normal,7.96,7.960000,-144.438000,-155.938000,8465388715594499757,null,2,5,0
246,580,7.074010,Normal,5.9,5.900000,-147.250000,-155.936000,3260239830903123933,null,2,5,0
247,588,6.879490,Normal,7.96,7.960000,-144.438000,-155.938000,9162622162536844631,null,2,5,0
248,595,6.984180,Normal,6.7,6.700000,-145.938000,-155.716000,5732887846991173947,null,2,5,0
249,602,7.212650,Normal,6.87,6.870000,-145.906000,-155.936000,5383825834422609947,null,2,5,0
250,481,9.672220,Normal,5.83,5.830000,-146.281000,-154.812000,2630637553234486401,null,3,5,0
251,489,8.163720,Normal,5.83,5.830000,-146.281000,-154.812000,10549962513997180053,null,3,5,0
252,497,7.779570,Normal,6.15,6.150000,-146.906000,-155.938000,9975012942631283715,null,3,5,0
253,506,8.703170,Normal,5.83,5.830000,-146.281000,-154.812000,3645013727989645681,null,3,5,0
254,514,7.946180,Normal,5.83,5.830000,-146.281000,-154.812000,1826238101427717045,null,3,5,0
255,523,8.075510,Normal,5.83,5.830000,-146.281000,-154.812000,806975632199490714,null,3,5,0
256,530,7.598040,Normal,5.83,5.830000,-146.281000,-154.812000,7235058082650676531,null,3,5,0
257,538,7.719890,Normal,6.88,6.880000,-145.906000,-155.938000,1711364869729736880,null,3,5,0
258,546,7.885300,Normal,6.15,6.150000,-146.906000,-155.938000,16941320838806970942,null,3,5,0
259,554,7.034620,Normal,6.15,6.150000,-146.906000,-155.938000,18026801185728672430,null,3,5,0
260,562,8.038880,Normal,5.39,5.390000,-146.906000,-154.819000,13996152445502915602,null,3,5,0
261,570,7.980930,Normal,3.94,3.940000,-148.781000,-154.649000,596815606578284181,null,3,5,0
262,577,7.122700,Normal,6.95,6.950000,-145.906000,-156.048000,7768993211195390084,null,3,5,0
263,586,8.527610,Normal,3.94,3.940000,-148.781000,-154.649000,7953797649951880192,null,3,5,0
264,593,7.244470,Normal,6.95,6.950000,-145.906000,-156.048000,15508667343874148914,null,3,5,0
265,603,9.005180,Normal,3.53,3.530000,-149.375000,-154.649000,7682959924738771977,null,3,5,0
266,611,8.574460,Normal,5.65,5.650000,-146.562000,-154.841000,15599317019969326951,null,3,5,0
267,620,8.444610,Normal,3.53,3.530000,-149.375000,-154.649000,5246390374618964331,null,3,5,0
268,637,11.039979,Normal,4.98,4.980000,-146.906250,-154.229031,8735065422568336977,null,0,5,1
269,632,6.767216,Normal,3.26,3.260000,-149.375000,-154.239006,4872124323435962880,null,1,5,1
270,632,6.787440,Normal,3.26,3.260000,-149.375000,-154.239006,4292015612830437485,null,2,5,1
271,636,10.929396,Normal,3.26,3.260000,-149.375000,-154.239006,3135747984212240508,null,3,5,1
272,647,10.188718,Normal,3.26,3.260000,-149.375000,-154.239006,4727848116347038774,null,0,5,1
273,644,6.897481,Normal,5.67,5.670000,-145.937500,-154.214119,5228235521995366433,null,1,5,1
274,644,7.026615,Normal,5.7,5.700000,-145.906250,-154.216195,10435695305342931357,null,2,5,1
275,647,10.108757,Normal,5.36,5.360000,-146.375000,-154.222644,5604593856101280208,null,3,5,1
276,656,8.945542,Normal,6.33,6.330000,-145.906250,-155.149376,9310154149579321860,null,0,5,1
