EvalID,TimeEvaluated,SolverRuntimeSeconds,SolverTerminationStatus,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
28,40,5.009080,Normal,13.98,13.980000,27934.000000,24027.900000,10819472677658251333,null,1,1,0
29,45,5.007240,Normal,17.29,17.290000,29633.000000,24509.900000,10634225081498913747,null,1,1,0
30,50,5.006420,Normal,13.98,13.980000,27934.000000,24027.900000,17077341345358279723,null,1,1,0
31,55,5.005740,Normal,17.01,17.010000,29196.000000,24231.000000,9176724969667362132,null,1,1,0
32,60,5.007940,Normal,19.71,19.710000,30184.000000,24233.900000,14683483431703147984,null,1,1,0
33,65,5.003720,Normal,1.79769e+308,,,25055.200000,1780221278401495522,null,1,1,0
34,70,5.008160,Normal,17.87,17.870000,29906.000000,24561.400000,9497718841019128278,null,1,1,0
35,75,5.005010,Normal,17.07,17.070000,29147.000000,24171.300000,5563926245740435391,null,1,1,0
36,80,5.009300,Normal,13.98,13.980000,27934.000000,24027.900000,8034558551468822711,null,1,1,0
37,85,5.005860,Normal,16.83,16.830000,29194.000000,24280.000000,9871511673277161164,null,1,1,0
38,90,5.007180,Normal,13.98,13.980000,27934.000000,24027.900000,15540708572644886351,null,1,1,0
39,95,5.007030,Normal,13.98,13.980000,27934.000000,24027.900000,12056239240886266960,null,1,1,0
40,100,5.006930,Normal,13.04,13.040000,27934.000000,24290.200000,11894871669137789988,null,1,1,0
41,5,5.007030,Normal,18.73,18.730000,30247.000000,24582.400000,13833839775346593887,null,2,1,0
42,10,5.007430,Normal,14.05,14.050000,28533.000000,24522.900000,17419014958330931154,null,2,1,0
43,15,5.007300,Normal,14.05,14.050000,28533.000000,24522.900000,11061388906138207828,null,2,1,0
44,20,5.007990,Normal,17.82,17.820000,29838.000000,24520.200000,11231762849979703210,null,2,1,0
45,25,5.008830,Normal,15.82,15.820000,29378.000000,24729.600000,4021161396097349975,null,2,1,0
46,30,5.007630,Normal,14.05,14.050000,28533.000000,24522.900000,2110190193800242787,null,2,1,0
47,35,5.007990,Normal,16.95,16.950000,29539.000000,24532.900000,2952963931719238993,null,2,1,0
48,40,5.004030,Normal,1.79769e+308,,,24727.700000,892473242910074610,null,2,1,0
49,45,5.007300,Normal,15.04,15.040000,28833.000000,24497.500000,4319810178887772173,null,2,1,0
50,50,5.008310,Normal,16.18,16.180000,29257.000000,24522.900000,16026061458554457200,null,2,1,0
51,55,5.007720,Normal,14.05,14.050000,28533.000000,24522.900000,8373413376205961007,null,2,1,0
52,60,5.007830,Normal,16.32,16.320000,29433.000000,24630.600000,2938321305877998074,null,2,1,0
53,65,5.007710,Normal,33.05,33.050000,36469.000000,24414.500000,17197593857723287682,null,2,1,0
54,70,5.007830,Normal,14.05,14.050000,28533.000000,24522.900000,11286956968231974035,null,2,1,0
55,75,5.010950,Normal,1.79769e+308,,,23774.300000,9049259930251807613,null,2,1,0
56,80,5.007160,Normal,14.05,14.050000,28533.000000,24522.900000,18234457961739462727,null,2,1,0
57,85,5.008580,Normal,16.14,16.140000,29769.000000,24965.600000,918506758518568928,null,2,1,0
58,90,5.006680,Normal,14.34,14.340000,28628.000000,24522.200000,14360153169732367030,null,2,1,0
59,95,5.007630,Normal,14.05,14.050000,28533.000000,24522.900000,15031292858039138987,null,2,1,0
60,100,5.007230,Normal,14.05,14.050000,28533.000000,24522.900000,13004434884503877983,null,2,1,0
61,5,5.010170,Normal,1.79769e+308,,,23705.100000,7691846394389702564,null,3,1,0
62,10,5.008520,Normal,1.79769e+308,,,23308.000000,2013473791230577213,null,3,1,0
63,15,5.056290,Normal,1.79769e+308,,,23631.500000,11266682804268049439,null,3,1,0
64,20,5.005260,Normal,1.79769e+308,,,24368.500000,2748598918444556601,null,3,1,0
65,25,5.008670,Normal,1.79769e+308,,,23998.200000,13613438739436001521,null,3,1,0
66,30,5.006880,Normal,1.79769e+308,,,23631.500000,12809371237645237961,null,3,1,0
67,35,5.005850,Normal,1.79769e+308,,,23513.600000,15989917545685552711,null,3,1,0
68,40,5.006550,Normal,1.79769e+308,,,23518.900000,760727673426206496,null,3,1,0
69,45,5.007630,Normal,1.79769e+308,,,23518.900000,5934567194392976982,null,3,1,0
70,50,5.049370,Normal,1.79769e+308,,,23876.100000,14322240731664211731,null,3,1,0
71,55,5.006860,Normal,1.79769e+308,,,23631.500000,16652875522115702708,null,3,1,0
72,60,5.007070,Normal,1.79769e+308,,,23518.900000,10324396408669985500,null,3,1,0
73,65,5.006610,Normal,1.79769e+308,,,23821.600000,12357970753798696250,null,3,1,0
74,70,5.007300,Normal,1.79769e+308,,,23414.700000,9737971974833685801,null,3,1,0
75,75,5.007570,Normal,1.79769e+308,,,23631.500000,16460051139909172573,null,3,1,0
76,80,5.007370,Normal,1.79769e+308,,,23631.500000,14174167430850444665,null,3,1,0
77,85,5.003820,Normal,1.79769e+308,,,24368.500000,11565528793410549368,null,3,1,0
78,90,5.008640,Normal,1.79769e+308,,,23922.100000,17855810117834460871,null,3,1,0
79,95,5.011670,Normal,1.79769e+308,,,23705.100000,947671435794111698,null,3,1,0
80,100,5.004260,Normal,1.79769e+308,,,24368.500000,15043539776494384397,null,3,1,0
81,105,5.003952,Normal,1.79769e+308,,,23668.804444,12855401258529314031,null,0,1,1
82,110,5.006481,Normal,1.79769e+308,,,23668.804444,13910743509933532991,null,0,1,1
83,105,5.008970,Normal,13.04,13.040000,27934.000000,24290.247634,1457018364692615589,null,1,1,1
84,110,5.007899,Normal,10.88,10.880000,28929.000000,25782.010729,21913017454725866,null,1,1,1
85,105,5.008499,Normal,13.04,13.040000,27934.000000,24290.247634,18134788285247106134,null,2,1,1
86,110,5.008022,Normal,13.04,13.040000,27934.000000,24290.247634,1627889477415353243,null,2,1,1
87,105,5.006190,Normal,25.42,25.420000,31737.000000,23668.804444,7463904557030970479,null,3,1,1
88,110,5.005868,Normal,1.79769e+308,,,23668.804444,11946570751973585450,null,3,1,1
89,115,5.003601,Normal,1.79769e+308,,,23668.804444,15191046259772666681,null,0,2,0
90,120,5.026793,Normal,1.79769e+308,,,23766.484658,12335409612969679598,null,0,2,0
91,125,5.006235,Normal,1.79769e+308,,,23900.195648,797961151833256989,null,0,2,0
92,130,5.019976,Normal,1.79769e+308,,,24601.761404,7875263458596697627,null,0,2,0
93,135,5.006816,Normal,1.79769e+308,,,23668.804444,9680911216847741099,null,0,2,0
94,140,5.007736,Normal,1.79769e+308,,,23668.804444,13093497876274086292,null,0,2,0
95,115,5.008380,Normal,19.55,19.550000,30110.000000,24223.800000,9368231893957207195,null,1,2,0
96,120,5.009420,Normal,19.32,19.320000,30026.000000,24223.800000,12870053597044012644,null,1,2,0
97,125,5.006770,Normal,14.31,14.310000,29486.000000,25265.400000,11825846474030087308,null,1,2,0
98,130,5.006050,Normal,16.9,16.900000,30532.000000,25371.300000,16942900749594013148,null,1,2,0
99,135,5.004300,Normal,21.42,21.420000,30728.000000,24145.900000,3192764676815816406,null,1,2,0
100,140,5.006010,Normal,14.31,14.310000,29486.000000,25265.400000,808418654141563524,null,1,2,0
101,115,5.009800,Normal,26.23,26.230000,32744.000000,24153.600000,5731905808796452874,null,2,2,0
102,120,5.009440,Normal,26.23,26.230000,32744.000000,24153.600000,585761161961801038,null,2,2,0
103,125,5.010070,Normal,28.76,28.760000,33706.000000,24012.500000,5882446255136452641,null,2,2,0
104,130,5.008290,Normal,29.51,29.510000,33866.000000,23871.200000,14407129344672623911,null,2,2,0
105,135,5.009350,Normal,26.5,26.500000,32734.000000,24060.600000,11844199710274195077,null,2,2,0
106,140,5.007860,Normal,26.23,26.230000,32744.000000,24153.600000,6803907271662800644,null,2,2,0
107,115,5.025530,Normal,28.7,28.700000,33594.000000,23953.300000,14732715630577511759,null,3,2,0
108,120,5.038280,Normal,1.79769e+308,,,23361.000000,5015808550037131932,null,3,2,0
109,125,5.009740,Normal,29.48,29.480000,33672.000000,23745.400000,10014069940937837785,null,3,2,0
110,130,5.029160,Normal,28.39,28.390000,33594.000000,24057.700000,1669097442972096298,null,3,2,0
111,135,5.070640,Normal,28.7,28.700000,33594.000000,23953.300000,2939122915701439895,null,3,2,0
112,140,5.009430,Normal,28.7,28.700000,33594.000000,23953.300000,13727931205921476489,null,3,2,0
113,146,5.004785,Normal,1.79769e+308,,,23668.804444,2292191881107968573,null,0,2,1
114,146,5.006868,Normal,10.76,10.760000,29184.000000,26043.959295,7038082826419017771,null,1,2,1
115,146,5.005710,Normal,1.79769e+308,,,23668.804444,10161900768485586667,null,2,2,1
116,146,5.006356,Normal,26.55,26.550000,32223.000000,23668.804444,5727731084248530649,null,3,2,1
117,151,5.003904,Normal,1.79769e+308,,,23668.804444,21913017454725866,null,0,3,0
118,156,5.004547,Normal,1.79769e+308,,,23668.804444,7574562604524784434,null,0,3,0
119,161,5.004237,Normal,1.79769e+308,,,23668.804444,2589567348267717297,null,0,3,0
120,166,5.007078,Normal,1.79769e+308,,,23668.804444,3679446425701513378,null,0,3,0
121,171,5.002933,Normal,1.79769e+308,,,23668.804444,6612927517699766690,null,0,3,0
122,176,5.006813,Normal,21.43,21.430000,30124.000000,23668.804444,1304262205578355814,null,0,3,0
123,181,5.007295,Normal,1.79769e+308,,,24601.761404,8320972713279962134,null,0,3,0
124,186,5.003694,Normal,1.79769e+308,,,23668.804444,7378391375780282751,null,0,3,0
125,191,5.003547,Normal,1.79769e+308,,,23900.195648,10752870258969199979,null,0,3,0
126,196,5.004066,Normal,1.79769e+308,,,24601.761404,14241867212396168597,null,0,3,0
127,151,5.007490,Normal,12.1,12.100000,29481.000000,25912.400000,10225476101644582163,null,1,3,0
128,156,5.007700,Normal,11.73,11.730000,29357.000000,25912.400000,8384220826690463164,null,1,3,0
129,161,5.012090,Normal,14.15,14.150000,30173.000000,25903.500000,433927721617534070,null,1,3,0
130,166,5.007420,Normal,7.22,7.220000,27956.000000,25938.200000,8129755398048867205,null,1,3,0
131,171,5.007540,Normal,11.46,11.460000,28903.000000,25590.600000,8024097921530875701,null,1,3,0
132,176,5.007430,Normal,18.4,18.400000,31855.000000,25992.500000,11210475941254865221,null,1,3,0
133,181,5.008420,Normal,7.65,7.650000,28086.000000,25938.200000,17765371578970867886,null,1,3,0
134,186,5.005570,Normal,7.68,7.680000,28096.000000,25938.200000,10714113832161303617,null,1,3,0
135,191,5.008930,Normal,16.22,16.220000,31124.000000,26075.000000,9988323578845488291,null,1,3,0
136,196,5.004890,Normal,9.67,9.670000,28526.000000,25769.000000,1875323851755464063,null,1,3,0
137,151,5.005310,Normal,17.62,17.620000,30577.000000,25188.500000,12917314242022972237,null,2,3,0
138,156,5.005540,Normal,16.06,16.060000,29830.000000,25039.200000,14324082330951306830,null,2,3,0
139,161,5.005110,Normal,16.06,16.060000,29830.000000,25039.200000,10219166251952981478,null,2,3,0
140,166,5.005260,Normal,16.06,16.060000,29830.000000,25039.200000,11786815438797613746,null,2,3,0
141,171,5.004790,Normal,15.43,15.430000,29168.000000,24666.700000,10975194771895596029,null,2,3,0
142,176,5.005850,Normal,15.43,15.430000,29168.000000,24666.700000,4344798963257873337,null,2,3,0
143,181,5.005540,Normal,15.43,15.430000,29168.000000,24666.700000,17711105157896321048,null,2,3,0
144,186,5.004490,Normal,18.67,18.670000,29588.000000,24064.300000,8405972710168180056,null,2,3,0
145,191,5.003920,Normal,16.19,16.190000,29432.000000,24666.700000,9771713993797451222,null,2,3,0
146,196,5.005650,Normal,15.45,15.450000,29174.000000,24666.700000,417341339905942107,null,2,3,0
147,151,5.007620,Normal,1.79769e+308,,,24223.800000,17745360190028634026,null,3,3,0
148,156,5.005710,Normal,1.79769e+308,,,24223.800000,14148753749968518497,null,3,3,0
149,161,5.007350,Normal,1.79769e+308,,,24223.800000,433819536692729240,null,3,3,0
150,166,5.005000,Normal,1.79769e+308,,,24223.800000,15735974610766623245,null,3,3,0
151,171,5.007550,Normal,1.79769e+308,,,24223.800000,6215948699240660751,null,3,3,0
152,176,5.004220,Normal,1.79769e+308,,,24223.800000,7751288964830547274,null,3,3,0
153,181,5.005470,Normal,1.79769e+308,,,24223.800000,16993242040995523839,null,3,3,0
154,186,5.006030,Normal,1.79769e+308,,,24618.200000,9302251682612029288,null,3,3,0
155,191,5.006160,Normal,1.79769e+308,,,24223.800000,15080859744216722773,null,3,3,0
156,196,5.004870,Normal,1.79769e+308,,,24223.800000,12986319933977986950,null,3,3,0
157,201,5.014523,Normal,33.2,33.200000,35517.000000,23726.483333,9004166292560631433,null,0,3,1
158,206,5.007242,Normal,29.54,29.540000,33124.000000,23339.316667,2570191628196933518,null,0,3,1
159,211,5.006003,Normal,1.79769e+308,,,23359.021212,13541730996289878457,null,0,3,1
160,216,5.005014,Normal,1.79769e+308,,,23361.930303,8067692639725309854,null,0,3,1
161,221,5.316028,Normal,17.64,17.640000,29572.000000,24354.276667,15037439230422530592,null,0,3,1
162,226,5.005337,Normal,16.8,16.800000,29014.000000,24139.003348,3750611899472115279,null,0,3,1
163,231,5.009728,Normal,17.69,17.690000,29329.000000,24140.260714,15331224597835937815,null,0,3,1
164,237,5.149914,Normal,17.22,17.220000,29215.000000,24185.013030,17379930796507802246,null,0,3,1
165,242,5.009985,Normal,15.34,15.340000,28499.000000,24126.317742,6260030394370170914,null,0,3,1
166,247,5.110525,Normal,17.36,17.360000,29117.000000,24062.527577,11515492552158800665,null,0,3,1
167,252,5.007771,Normal,10.57,10.570000,28936.000000,25878.628201,7448895251796774398,null,0,3,1
168,201,5.008426,Normal,7.65,7.650000,28086.000000,25938.217563,14280299960415743679,null,1,3,1
169,206,5.005640,Normal,7.68,7.680000,28096.000000,25938.217563,7667711624697526905,null,1,3,1
170,211,5.011241,Normal,20.62,20.620000,28826.000000,22882.000000,16093979764914994823,null,1,3,1
171,216,5.009048,Normal,7.68,7.680000,28096.000000,25938.217563,7309236062684485382,null,1,3,1
172,221,5.005772,Normal,7.68,7.680000,28096.000000,25938.217563,16799897100362148604,null,1,3,1
173,226,5.009662,Normal,7.68,7.680000,28096.000000,25938.217563,17613918872864795064,null,1,3,1
174,231,5.007107,Normal,7.22,7.220000,27956.000000,25938.217563,9029079406151557360,null,1,3,1
175,236,5.007011,Normal,7.22,7.220000,27956.000000,25938.217563,9214239733036883118,null,1,3,1
176,242,5.006615,Normal,18.88,18.880000,28785.000000,23350.562857,8210052491693069610,null,1,3,1
177,247,5.005565,Normal,7.75,7.750000,28116.000000,25938.217563,1187281679281813915,null,1,3,1
178,201,5.006910,Normal,7.22,7.220000,27956.000000,25938.217563,10066981700481380289,null,2,3,1
179,206,5.006442,Normal,7.22,7.220000,27956.000000,25938.217563,15737256981572522595,null,2,3,1
180,211,5.008594,Normal,7.65,7.650000,28086.000000,25938.217563,5988533975304432964,null,2,3,1
181,216,5.006046,Normal,7.78,7.780000,28126.000000,25938.217563,5492979507685626456,null,2,3,1
182,221,5.006920,Normal,7.22,7.220000,27956.000000,25938.217563,18039994256809526544,null,2,3,1
183,226,5.007638,Normal,7.65,7.650000,28086.000000,25938.217563,13942554354492562571,null,2,3,1
184,231,5.006371,Normal,11.18,11.180000,29339.000000,26057.869295,7267812718563608139,null,2,3,1
185,236,5.008326,Normal,7.22,7.220000,27956.000000,25938.217563,10245169969227989102,null,2,3,1
186,242,5.007065,Normal,22.49,22.490000,31177.000000,24165.130952,6375743237849285876,null,2,3,1
187,247,5.006319,Normal,10.8,10.800000,28972.000000,25841.724675,17857929523961083476,null,2,3,1
188,201,5.005051,Normal,20.87,20.870000,30613.000000,24223.829826,14579821893829604980,null,3,3,1
189,206,5.004629,Normal,20.51,20.510000,30565.000000,24297.129762,12058930548421502675,null,3,3,1
190,211,5.006845,Normal,16.86,16.860000,29137.000000,24223.829826,17780491544195872092,null,3,3,1
191,216,5.007886,Normal,20.35,20.350000,30411.000000,24223.829826,10341851741689279773,null,3,3,1
192,221,5.025184,Normal,12.03,12.030000,29336.000000,25806.791423,11939684584011764856,null,3,3,1
193,226,5.006874,Normal,19.6,19.600000,30125.000000,24219.399536,1119103622755458475,null,3,3,1
194,231,5.007667,Normal,21.66,21.660000,30875.000000,24186.237848,4026433596957474969,null,3,3,1
195,236,5.010825,Normal,25.79,25.790000,32616.000000,24205.195238,8236127393519196969,null,3,3,1
196,242,5.009774,Normal,26.03,26.030000,31553.000000,23340.666667,10842161438648329852,null,3,3,1
197,247,5.010092,Normal,17.52,17.520000,29529.000000,24355.816667,3099939965352664395,null,3,3,1
198,257,5.051193,Normal,18.69,18.690000,29542.000000,24021.450000,3750611899472115279,null,0,4,0
199,262,5.004773,Normal,20.98,20.980000,30657.000000,24223.829826,12058930548421502675,null,0,4,0
200,267,5.009252,Normal,28.92,28.920000,32833.000000,23339.316667,1504964231596394329,null,0,4,0
201,272,5.077814,Normal,19.41,19.410000,29572.000000,23832.433333,10714113832161303617,null,0,4,0
202,277,5.028455,Normal,30.69,30.690000,34598.000000,23981.216667,13421775732316712592,null,0,4,0
203,282,5.006190,Normal,21.69,21.690000,30265.000000,23700.100000,1119103622755458475,null,0,4,0
204,287,5.007079,Normal,16.52,16.520000,29189.000000,24366.276667,13577086078470474398,null,0,4,0
205,292,5.003985,Normal,1.79769e+308,,,23359.021212,13541730996289878457,null,0,4,0
206,297,5.005662,Normal,19.9,19.900000,29137.000000,23339.316667,11515492552158800665,null,0,4,0
207,302,5.020870,Normal,18.97,18.970000,29382.000000,23809.100000,17765371578970867886,null,0,4,0
208,307,5.079999,Normal,18.97,18.970000,29382.000000,23809.100000,3531222687056317109,null,0,4,0
209,312,5.008370,Normal,21.99,21.990000,30083.000000,23468.700476,16930528522686766464,null,0,4,0
210,317,5.013219,Normal,30.4,30.400000,34598.000000,24081.036482,9329239144532045182,null,0,4,0
211,322,5.004875,Normal,24.5,24.500000,30917.000000,23343.666667,4026433596957474969,null,0,4,0
212,327,5.008593,Normal,29.05,29.050000,32895.000000,23339.316667,11210475941254865221,null,0,4,0
213,332,5.006236,Normal,16.52,16.520000,29189.000000,24366.276667,17863532289392232102,null,0,4,0
214,337,5.026252,Normal,18.89,18.890000,29382.000000,23832.433333,11537816619396201553,null,0,4,0
215,342,5.004967,Normal,32.02,32.020000,35545.000000,24165.130952,6375743237849285876,null,0,4,0
216,347,5.007914,Normal,18.89,18.890000,29382.000000,23832.433333,13428785938930395480,null,0,4,0
217,353,5.009437,Normal,16.52,16.520000,29189.000000,24366.276667,15531241207857003522,null,0,4,0
218,358,5.009964,Normal,20.22,20.220000,30364.000000,24223.829826,17780491544195872092,null,0,4,0
219,363,5.015599,Normal,18.89,18.890000,29382.000000,23832.433333,7667711624697526905,null,0,4,0
220,368,5.010181,Normal,19.31,19.310000,29562.000000,23852.337333,3099939965352664395,null,0,4,0
221,373,5.009852,Normal,18.8,18.800000,28743.000000,23339.316667,6260030394370170914,null,0,4,0
222,378,5.005400,Normal,26.07,26.070000,32766.000000,24223.829826,2275228409034066348,null,0,4,0
223,383,5.004521,Normal,22.47,22.470000,31244.000000,24223.829826,14579821893829604980,null,0,4,0
224,388,5.007170,Normal,16.52,16.520000,29189.000000,24366.276667,15740491130031537319,null,0,4,0
225,393,5.006833,Normal,20.2,20.200000,29247.000000,23339.316667,8216469973808403388,null,0,4,0
226,398,5.014980,Normal,18.97,18.970000,29382.000000,23809.100000,17613918872864795064,null,0,4,0
227,403,5.005072,Normal,19.07,19.070000,29762.000000,24084.982796,11939684584011764856,null,0,4,0
228,257,5.005890,Normal,21.78,21.780000,29252.000000,22882.000000,4822741271269013321,null,1,4,0
229,262,5.005570,Normal,25.54,25.540000,30729.000000,22882.000000,12722083913960362556,null,1,4,0
230,267,5.007710,Normal,22.23,22.230000,29421.000000,22882.000000,9656213199283181185,null,1,4,0
231,272,5.006310,Normal,27.52,27.520000,31569.000000,22882.000000,11903617762148053305,null,1,4,0
232,277,5.004980,Normal,21.63,21.630000,29198.000000,22882.000000,9124099850590699649,null,1,4,0
233,282,5.003520,Normal,26.01,26.010000,30925.000000,22882.000000,7930534549220691026,null,1,4,0
234,287,5.005920,Normal,20.07,20.070000,31015.000000,24789.200000,2745710862104012411,null,1,4,0
235,292,5.005910,Normal,20.07,20.070000,31015.000000,24789.200000,7373374528919905268,null,1,4,0
236,297,5.006620,Normal,21.51,21.510000,31387.000000,24636.800000,11054778041716331457,null,1,4,0
237,302,5.004440,Normal,42.01,42.010000,42482.000000,24636.800000,4298595590708691071,null,1,4,0
238,307,5.003860,Normal,18.09,18.090000,30078.000000,24636.800000,11381896961885750285,null,1,4,0
239,312,5.007490,Normal,11.05,11.050000,29297.000000,26058.900000,14988508959465379744,null,1,4,0
240,317,5.007080,Normal,17.74,17.740000,30139.000000,24793.100000,11212217639777039922,null,1,4,0
241,322,5.007090,Normal,9.6,9.600000,28961.000000,26181.200000,15079385321727153118,null,1,4,0
242,327,5.006530,Normal,8.79,8.790000,28441.000000,25939.700000,12490238142860785971,null,1,4,0
243,332,5.006200,Normal,17.64,17.640000,31486.000000,25932.600000,9451132442027475367,null,1,4,0
244,337,5.006130,Normal,8.79,8.790000,28441.000000,25939.700000,9569067950988045764,null,1,4,0
245,343,5.005480,Normal,13.96,13.960000,30182.000000,25969.200000,17076992367069866105,null,1,4,0
246,348,5.005840,Normal,8.7,8.700000,28411.000000,25939.700000,12901382374323122022,null,1,4,0
247,353,5.006150,Normal,9.22,9.220000,28822.000000,26164.300000,4186182624599571282,null,1,4,0
248,358,5.006110,Normal,8.79,8.790000,28441.000000,25939.700000,10668335386626644466,null,1,4,0
249,363,5.005980,Normal,9.2,9.200000,28627.000000,25993.700000,6678985867870915212,null,1,4,0
250,368,5.005590,Normal,9.71,9.710000,28696.000000,25910.800000,18347938527964875743,null,1,4,0
251,373,5.005970,Normal,12.2,12.200000,29288.000000,25713.400000,7473991653531011836,null,1,4,0
252,378,5.005810,Normal,11.66,11.660000,29258.000000,25845.300000,14936551674615848395,null,1,4,0
253,383,5.007820,Normal,13.18,13.180000,30322.000000,26325.800000,4623732431215672350,null,1,4,0
254,388,5.006990,Normal,16.68,16.680000,29473.000000,24556.900000,1541203232935694371,null,1,4,0
255,393,5.006030,Normal,8.7,8.700000,28411.000000,25939.700000,8812100784304601526,null,1,4,0
256,398,5.006570,Normal,23.72,23.720000,34124.000000,26029.500000,1836259224674061481,null,1,4,0
257,403,5.005810,Normal,8.7,8.700000,28411.000000,25939.700000,907843144171223048,null,1,4,0
258,257,5.008850,Normal,29.86,29.860000,34340.000000,24086.300000,14918311281655328897,null,2,4,0
259,262,5.009020,Normal,29.86,29.860000,34340.000000,24086.300000,14916190890338883931,null,2,4,0
260,267,5.009210,Normal,29.86,29.860000,34340.000000,24086.300000,329879191476983886,null,2,4,0
261,272,5.010040,Normal,29.86,29.860000,34340.000000,24086.300000,242559929642987903,null,2,4,0
262,277,5.008110,Normal,29.86,29.860000,34340.000000,24086.300000,15589537279976635484,null,2,4,0
263,282,5.005450,Normal,30.43,30.430000,34620.000000,24085.800000,12128559329963549612,null,2,4,0
264,287,5.007490,Normal,29.86,29.860000,34340.000000,24086.300000,1361448078283361042,null,2,4,0
265,292,5.008500,Normal,29.86,29.860000,34340.000000,24086.300000,3606575558523753894,null,2,4,0
266,297,5.004890,Normal,26,26.000000,32858.000000,24314.100000,5794566738310008541,null,2,4,0
267,302,5.004690,Normal,25.97,25.970000,32858.000000,24324.900000,17316039917284449899,null,2,4,0
268,307,5.005550,Normal,25.97,25.970000,32858.000000,24324.900000,9687022801444630216,null,2,4,0
269,312,5.005530,Normal,25.97,25.970000,32858.000000,24324.900000,11049083609520589726,null,2,4,0
270,317,5.005010,Normal,22.34,22.340000,30989.000000,24067.000000,3825825988806527907,null,2,4,0
271,322,5.004920,Normal,27.57,27.570000,33230.000000,24067.000000,5530876107363545564,null,2,4,0
272,327,5.005350,Normal,20.54,20.540000,30289.000000,24067.000000,15016235661291278123,null,2,4,0
273,332,5.006110,Normal,25.98,25.980000,32513.000000,24067.000000,7803562487859813221,null,2,4,0
274,337,5.005520,Normal,1.79769e+308,,,24081.300000,7856616738906282287,null,2,4,0
275,342,5.004770,Normal,1.79769e+308,,,24067.000000,8580649906769839867,null,2,4,0
276,347,5.004440,Normal,32.82,32.820000,35693.000000,23978.900000,9880562366947324251,null,2,4,0
277,352,5.005430,Normal,20.54,20.540000,30289.000000,24067.000000,2731962809349623542,null,2,4,0
278,357,5.005410,Normal,20.54,20.540000,30289.000000,24067.000000,6786558107346276947,null,2,4,0
279,362,5.005390,Normal,28.1,28.100000,33498.000000,24085.800000,14838152660609652365,null,2,4,0
280,368,5.005140,Normal,20.54,20.540000,30289.000000,24067.000000,1643253975365989472,null,2,4,0
281,373,5.005220,Normal,20.54,20.540000,30289.000000,24067.000000,17806185332975542001,null,2,4,0
282,378,5.005110,Normal,20.54,20.540000,30289.000000,24067.000000,2368638573807293282,null,2,4,0
283,383,5.005290,Normal,29.65,29.650000,34195.000000,24057.100000,3881878021955794731,null,2,4,0
284,388,5.005130,Normal,20.54,20.540000,30289.000000,24067.000000,11087945642859725276,null,2,4,0
