EvalID,TimeEvaluated,SolverRuntimeSeconds,SolverTerminationStatus,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
67,336,5.002479,Normal,17.11,17.110000,2628216.000000,2178495.576803,1077461994090124391,null,0,3,1
68,341,5.002522,Normal,18.32,18.320000,2668728.999999,2179840.313654,17480687050368652586,null,0,3,1
69,346,5.002616,Normal,18.32,18.320000,2668728.999999,2179840.313654,7334004238558171214,null,0,3,1
70,351,5.002741,Normal,18.46,18.460000,2673343.999990,2179840.313654,15401875248147266061,null,0,3,1
71,356,5.002572,Normal,18.32,18.320000,2668728.999999,2179840.313654,15453907541173991066,null,0,3,1
72,361,5.002651,Normal,15.03,15.030000,2633885.000000,2238129.961166,13478216676298781448,null,0,3,1
73,366,5.004171,Normal,15.03,15.030000,2633885.000000,2238129.961166,11197581699445327557,null,0,3,1
74,371,5.002413,Normal,14.99,14.990000,2631462.000000,2237009.443019,6205397197487465377,null,0,3,1
75,376,5.002846,Normal,14.99,14.990000,2631462.000000,2237009.443019,335711959945055809,null,0,3,1
76,381,5.005689,Normal,15.03,15.030000,2633885.000000,2238129.961166,14552150106823837316,null,0,3,1
77,386,5.002502,Normal,15.03,15.030000,2633885.000000,2238129.961166,1730501953733298183,null,0,3,1
78,391,5.002938,Normal,14.99,14.990000,2631462.000000,2237009.443019,17425754594417559251,null,0,3,1
79,396,5.002835,Normal,14.99,14.990000,2631462.000000,2237009.443019,4959162847241653906,null,0,3,1
80,401,5.003002,Normal,17.02,17.020000,2678391.000000,2222480.909187,810866219840190021,null,0,3,1
81,406,5.003510,Normal,14.68,14.680000,2650721.000000,2261623.325742,3070695503149774609,null,0,3,1
82,411,5.002901,Normal,17.02,17.020000,2678391.000000,2222480.909187,810866219840190021,null,0,4,0
83,416,5.004080,Normal,16.86,16.860000,2628215.999998,2185166.270903,11024383638696393011,null,0,4,0
84,421,5.003158,Normal,20.31,20.310000,2670677.000000,2128262.383110,7106972693737038793,null,0,4,0
85,426,5.002643,Normal,15.32,15.320000,2628216.000000,2225529.953789,16874819742850690573,null,0,4,0
86,431,5.002906,Normal,14.68,14.680000,2650721.000000,2261623.325742,12710988279775498085,null,0,4,0
87,436,5.003637,Normal,14.68,14.680000,2650721.000000,2261623.325742,7756402914864530038,null,0,4,0
88,441,5.003374,Normal,15.61,15.610000,2634415.999992,2223248.906145,2111282335759986399,null,0,4,0
89,446,5.003580,Normal,14.68,14.680000,2650721.000000,2261623.325742,17923292058634569046,null,0,4,0
90,451,5.003002,Normal,15.54,15.540000,2653206.999997,2240931.535925,13720815243328927084,null,0,4,0
91,456,5.002476,Normal,17.7,17.700000,2675330.999994,2201854.953038,5265876354496526729,null,0,4,0
92,461,5.002579,Normal,14.68,14.680000,2650721.000000,2261623.325742,17082639120880061186,null,0,4,0
93,466,5.002992,Normal,15.97,15.970000,2637475.999994,2216374.881367,2095275870013445721,null,0,4,0
94,471,5.003060,Normal,14.68,14.680000,2650721.000000,2261623.325742,18333498981310837573,null,0,4,0
95,476,5.003744,Normal,14.68,14.680000,2650721.000000,2261623.325742,6707980554417405303,null,0,4,0
96,481,5.003223,Normal,23.59,23.590000,2700658.000000,2063479.907285,2753461780223100279,null,0,4,0
97,486,5.002969,Normal,15.46,15.460000,2637476.000000,2229660.630746,15384039314410758566,null,0,4,0
98,491,5.002585,Normal,15.35,15.350000,2678391.000000,2267332.989004,11298931692611266971,null,0,4,0
99,496,5.003567,Normal,14.68,14.680000,2650721.000000,2261623.325742,10089300962759811444,null,0,4,0
100,501,5.003188,Normal,14.68,14.680000,2650721.000000,2261623.325742,1320910214608695235,null,0,4,0
101,506,5.002330,Normal,18.47,18.470000,2725040.000000,2221787.482867,3010960350404687185,null,0,4,0
102,511,5.004443,Normal,14.63,14.630000,2650720.999995,2262875.311180,16362120812666056099,null,0,4,0
103,516,5.008306,Normal,43.85,43.850000,2655470.999997,1490915.621521,9765415063143110374,null,0,4,1
104,521,5.002632,Normal,19.29,19.290000,2646702.000000,2136126.989063,11132110163052362637,null,0,4,1
105,526,5.002977,Normal,14.63,14.630000,2650720.999995,2262875.311180,3046602583985751553,null,0,4,1
106,531,5.003587,Normal,14.63,14.630000,2650720.999995,2262857.642476,14097852136216436817,null,0,4,1
107,536,5.003080,Normal,14.63,14.630000,2650720.999995,2262875.311180,7184678890721849075,null,0,4,1
108,541,5.002759,Normal,16.06,16.060000,2668728.999999,2240263.690729,746397203613857813,null,0,4,1
109,546,5.002742,Normal,17.92,17.920000,2669130.999994,2190876.161667,7924544591976594392,null,0,4,1
110,551,5.003285,Normal,16.29,16.290000,2659469.000000,2226261.359973,18075986458774010418,null,0,4,1
111,556,5.003078,Normal,14.39,14.390000,2650720.999998,2269336.556025,10507059217625040416,null,0,4,1
112,561,5.003606,Normal,14.46,14.460000,2650720.999998,2267545.984511,1750134191512990015,null,0,5,0
113,566,5.003033,Normal,15.66,15.660000,2650216.000000,2235288.214960,153723069753168254,null,0,5,0
114,571,5.007623,Normal,14.39,14.390000,2650720.999998,2269336.556025,9837712389529326069,null,0,5,0
115,576,5.004767,Normal,24.49,24.490000,2756095.999998,2081026.870982,16212792841180090881,null,0,5,0
116,581,5.002392,Normal,15.99,15.990000,2650721.000000,2226932.623278,16919453806278673902,null,0,5,0
117,586,5.005568,Normal,14.39,14.390000,2650720.999998,2269336.556025,3320605782739156042,null,0,5,0
118,591,5.002616,Normal,20.69,20.690000,2678391.000000,2124136.306370,9336265312284108051,null,0,5,0
119,596,5.002604,Normal,16.06,16.060000,2668728.999999,2240263.690729,746397203613857813,null,0,5,0
120,601,5.004141,Normal,13.96,13.960000,2637476.000000,2269336.556025,8517496824220327245,null,0,5,0
121,606,5.002415,Normal,14.85,14.850000,2650215.999998,2256647.628967,18087721970767651276,null,0,5,0
122,611,5.004768,Normal,16.06,16.060000,2668728.999999,2240263.690729,12787059474631131949,null,0,5,0
123,616,5.001302,Normal,20.71,20.710000,2678391.000000,2123625.515972,14963544989046356978,null,0,5,0
124,621,5.003363,Normal,17.45,17.450000,2647660.999999,2185710.620276,5350490976023957845,null,0,5,0
125,626,5.002602,Normal,20.98,20.980000,2743789.000000,2168083.860863,13856084273025451056,null,0,5,0
126,631,5.002997,Normal,19.74,19.740000,2725040.000000,2187045.854121,15012345401238987791,null,0,5,0
127,636,5.003013,Normal,15.99,15.990000,2650721.000000,2226932.623278,8632633698207513604,null,0,5,0
128,641,5.002930,Normal,20.47,20.470000,2669130.999999,2122853.068769,8534658627023058415,null,0,5,0
129,646,5.003701,Normal,13.96,13.960000,2637476.000000,2269336.556025,16767016818529059304,null,0,5,0
130,651,5.003147,Normal,13.96,13.960000,2637476.000000,2269336.556025,8226628183135124107,null,0,5,1
131,656,5.003847,Normal,26.42,26.420000,2752810.999998,2025579.631856,8627514319202558867,null,0,5,1
132,661,5.003383,Normal,15,15.000000,2673343.999998,2272409.006574,9539973227307921847,null,0,5,1
133,666,5.003290,Normal,15,15.000000,2673343.999998,2272409.006574,7986246397578573034,null,0,5,1
134,671,5.005685,Normal,14.39,14.390000,2650720.999998,2269336.556025,788930548939924337,null,0,5,1
135,676,5.003163,Normal,13.96,13.960000,2637476.000000,2269336.556025,14714815971855574356,null,0,5,1
136,681,5.002949,Normal,14.21,14.210000,2646384.999998,2270302.920676,13423540939486200392,null,0,5,1
137,686,5.002839,Normal,14.39,14.390000,2650720.999998,2269336.556025,800272111289509049,null,0,5,1
138,692,5.007389,Normal,13.96,13.960000,2637476.000000,2269336.556025,16478143036463066641,null,0,5,1
139,697,5.002764,Normal,15.19,15.190000,2680130.999997,2273102.557764,791311856324810998,null,0,5,1
140,702,5.003167,Normal,20.26,20.260000,2665841.000000,2125638.866430,10085205413264811835,null,0,5,1
141,707,5.002195,Normal,27.97,27.970000,3063455.000000,2206635.563080,3151104873835115064,null,0,5,1
142,712,5.003582,Normal,15.81,15.810000,2664083.999980,2243001.106089,5353071802969132287,null,0,5,1
143,717,5.002669,Normal,16.07,16.070000,2678391.000000,2247921.163274,5561961297352586608,null,0,5,1
144,722,5.002422,Normal,15.37,15.370000,2637475.999998,2232108.295793,17852496129324429400,null,0,5,1
145,727,5.002402,Normal,14.94,14.940000,2669130.999999,2270474.921254,7590889778111333518,null,0,5,1
146,732,5.003181,Normal,15.25,15.250000,2678391.000000,2270067.688380,10780825996290557913,null,0,5,1
147,737,5.002939,Normal,18.28,18.280000,2739897.999995,2239048.127896,3177344106936164195,null,0,5,1
148,742,5.002369,Normal,16.1,16.100000,2659475.999997,2231179.743232,2022748881190595207,null,0,5,1
149,747,5.003257,Normal,20.39,20.390000,2753340.999992,2191841.662044,9333057773351523926,null,0,5,1
150,752,5.003432,Normal,18.3,18.300000,2704394.999999,2209452.368960,13703722632340753676,null,0,5,1
151,757,5.003003,Normal,17.03,17.030000,2676919.999997,2221090.559946,8402910490851374074,null,0,5,1
152,762,5.005327,Normal,13.96,13.960000,2637476.000000,2269336.556025,13068436005949725045,null,0,5,1
153,767,5.002636,Normal,21.87,21.870000,2701997.000000,2111131.585553,12653212266578767069,null,0,5,1
154,772,5.009409,Normal,14.39,14.390000,2650720.999998,2269336.556025,3637590735095847742,null,0,5,1
155,777,5.002642,Normal,26.03,26.030000,2796525.999989,2068609.476866,8170270502864797398,null,0,5,1
156,782,5.002352,Normal,35.22,35.220000,3160925.000000,2047577.135156,7538869338862613000,null,0,5,1
157,787,5.003550,Normal,32.12,32.120000,2991248.000000,2030421.026241,960868798629617448,null,0,5,1
158,792,5.002830,Normal,20.85,20.850000,2739242.000000,2168096.212628,8191395996758576534,null,0,5,1
159,797,5.002521,Normal,14.5,14.500000,2650720.999999,2266493.588676,7957039769814999795,null,0,5,1
160,802,5.002523,Normal,19.9,19.900000,2775817.999997,2223546.762589,15166115429620416971,null,0,5,1
161,807,5.002877,Normal,19.59,19.590000,2723338.999998,2189815.295329,18326009280444075029,null,0,5,1
162,812,5.003053,Normal,15.99,15.990000,2672355.999998,2245015.933917,7082925233909972229,null,0,5,1
163,817,5.002939,Normal,16.36,16.360000,2659475.999994,2224371.161131,15711093185447170223,null,0,5,1
164,822,5.005571,Normal,17.14,17.140000,2641461.000000,2188715.130676,15993057789563295715,null,0,5,1
165,827,5.003082,Normal,15.52,15.520000,2637476.000000,2228109.785548,7168861928849484259,null,0,5,1
166,832,5.002820,Normal,14.35,14.350000,2650720.999998,2270302.920676,13336485051380467132,null,0,5,1
167,837,5.002710,Normal,16.02,16.020000,2669130.999997,2241469.576588,14841236564260853925,null,0,5,1
168,842,5.003400,Normal,14.39,14.390000,2650720.999998,2269336.556025,3403937470878483561,null,0,6,0
169,847,5.006224,Normal,14.39,14.390000,2650720.999998,2269336.556025,17439074510101617967,null,0,6,0
170,852,5.002366,Normal,16.02,16.020000,2666071.000000,2238880.463518,3850905656040225450,null,0,6,0
171,857,5.003018,Normal,17.08,17.080000,2673343.999998,2216670.853592,9826245957201237450,null,0,6,0
172,862,5.002833,Normal,15.66,15.660000,2650216.000000,2235288.214960,17697987065965260705,null,0,6,0
173,867,5.006247,Normal,14.39,14.390000,2650720.999998,2269336.556025,673003862596966490,null,0,6,0
174,872,5.003440,Normal,16.73,16.730000,2673343.999993,2226004.728107,14356952103801488796,null,0,6,0
175,877,5.002891,Normal,14.47,14.470000,2650720.999998,2267278.140980,15176868280645774113,null,0,6,0
176,882,5.003036,Normal,14.39,14.390000,2650720.999998,2269336.556025,9837712389529326069,null,0,6,0
177,887,5.006378,Normal,14.39,14.390000,2650720.999998,2269336.556025,13068436005949725045,null,0,6,0
178,892,5.002835,Normal,14.39,14.390000,2650720.999998,2269336.556025,6223213437604578252,null,0,6,0
179,897,5.003075,Normal,14.39,14.390000,2650720.999998,2269336.556025,9238164296296226160,null,0,6,0
180,902,5.002731,Normal,16.1,16.100000,2659475.999997,2231179.743232,2022748881190595207,null,0,6,0
181,907,5.002587,Normal,16.69,16.690000,2662325.000000,2217877.583051,18151143482418406857,null,0,6,0
182,912,5.003460,Normal,15.66,15.660000,2650216.000000,2235288.214960,855428296238909261,null,0,6,0
183,917,5.004996,Normal,13.96,13.960000,2637476.000000,2269336.556025,15079993258574298927,null,0,6,0
184,922,5.003724,Normal,19.74,19.740000,2725040.000000,2187045.854121,15012345401238987791,null,0,6,0
185,927,5.002915,Normal,24.49,24.490000,2756095.999998,2081026.870982,9914263357940340390,null,0,6,0
186,932,5.009251,Normal,14.39,14.390000,2650720.999998,2269336.556025,16672472643218668435,null,0,6,1
187,937,5.002843,Normal,14.39,14.390000,2650720.999998,2269336.556025,16552042807406973533,null,0,6,1
188,942,5.002835,Normal,19.96,19.960000,2657426.000000,2127009.802325,1356058541951669201,null,0,6,1
189,947,5.002848,Normal,19.09,19.090000,2648439.000000,2142824.552817,14442982396186171602,null,0,6,1
190,952,5.002072,Normal,17.39,17.390000,2677953.000000,2212329.404584,8688343247401405498,null,0,6,1
191,957,5.002655,Normal,17.42,17.420000,2678391.000000,2211744.081059,11714559335191003801,null,0,6,1
192,962,5.002569,Normal,15.76,15.760000,2637475.999994,2221747.657234,7552364255906491534,null,0,6,1
193,967,5.002336,Normal,16.1,16.100000,2659476.000000,2231353.762471,6598763418114209368,null,0,6,1
194,972,5.003568,Normal,13.96,13.960000,2637476.000000,2269336.556025,4266230115889493842,null,0,6,1
195,977,5.002982,Normal,14.39,14.390000,2650720.999998,2269336.556025,1760244638935783034,null,0,6,1
196,982,5.003195,Normal,13.96,13.960000,2637476.000000,2269336.556025,9239982263478002003,null,0,6,1
197,987,5.007688,Normal,14.39,14.390000,2650720.999998,2269336.556025,5332972177776301900,null,0,6,1
198,992,5.005234,Normal,14.39,14.390000,2650720.999998,2269336.556025,672879146733189055,null,0,6,1
199,997,5.009129,Normal,14.39,14.390000,2650720.999998,2269336.556025,948344095748907383,null,0,6,1
200,1002,5.008385,Normal,14.39,14.390000,2650720.999998,2269336.556025,13070614205804383993,null,0,6,1
201,1007,5.002892,Normal,14.39,14.390000,2650720.999998,2269336.556025,13330168376731105376,null,0,6,1
202,1012,5.008712,Normal,14.46,14.460000,2650720.999998,2267545.984511,8910966372408443721,null,0,6,1
203,1017,5.008404,Normal,14.39,14.390000,2650720.999998,2269336.556025,4082477937042654632,null,0,6,1
204,1022,5.003207,Normal,13.96,13.960000,2637476.000000,2269336.556025,3812847533562984347,null,0,6,1
205,1027,5.002904,Normal,15.77,15.770000,2674570.999989,2252903.055850,2942527875863997647,null,0,6,1
206,1032,5.002354,Normal,19.07,19.070000,2756144.999996,2230431.392417,12601559282723890533,null,0,6,1
207,1037,5.003678,Normal,15.75,15.750000,2671858.999991,2251034.547936,1106079003686086249,null,0,6,1
208,1042,5.002820,Normal,14.39,14.390000,2650720.999998,2269336.556025,14838942896578592509,null,0,6,1
209,1047,5.003821,Normal,13.96,13.960000,2637476.000000,2269336.556025,413090533581933347,null,0,6,1
210,1052,5.004254,Normal,13.96,13.960000,2637476.000000,2269336.556025,9007179354254316902,null,0,6,1
211,1057,5.007142,Normal,13.96,13.960000,2637476.000000,2269336.556025,14745299710341286675,null,0,6,1
212,1062,5.002766,Normal,14.35,14.350000,2650720.999998,2270302.920676,9891009692638081297,null,0,6,1
213,1067,5.007572,Normal,14.39,14.390000,2650720.999998,2269336.556025,17072810616194739976,null,0,6,1
214,1072,5.002880,Normal,14.39,14.390000,2650720.999998,2269336.556025,5662415585892881746,null,0,6,1
215,1077,5.002802,Normal,14.35,14.350000,2650720.999998,2270302.920676,12311257588938484813,null,0,6,1
216,1082,5.005477,Normal,13.96,13.960000,2637476.000000,2269336.556025,15877302085934367326,null,0,6,1
217,1087,5.002739,Normal,19.74,19.740000,2725040.000000,2187045.854121,13099481040114682109,null,0,7,0
218,1092,5.003941,Normal,19.09,19.090000,2648439.000000,2142824.552817,14442982396186171602,null,0,7,0
219,1097,5.002767,Normal,14.35,14.350000,2650720.999998,2270302.920676,14692420927824574379,null,0,7,0
220,1102,5.002786,Normal,14.35,14.350000,2650720.999998,2270302.920676,14158083698624680308,null,0,7,0
221,1108,5.002019,Normal,15.28,15.280000,2628215.999999,2226755.540276,7552364255906491534,null,0,7,0
222,1113,5.003433,Normal,16.06,16.060000,2668728.999999,2240263.690729,12787059474631131949,null,0,7,0
223,1118,5.002347,Normal,16.47,16.470000,2669130.999998,2229633.421003,6946605795878343990,null,0,7,0
224,1123,5.002873,Normal,16.38,16.380000,2661159.000000,2225262.708238,779475716365182737,null,0,7,0
225,1128,5.002828,Normal,16.69,16.690000,2662325.000000,2217877.583051,18151143482418406857,null,0,7,0
226,1133,5.002216,Normal,16.02,16.020000,2666071.000000,2238880.463518,3850905656040225450,null,0,7,0
227,1138,5.003535,Normal,19.13,19.130000,2681821.999998,2168732.997589,13856084273025451056,null,0,7,0
228,1143,5.003815,Normal,13.96,13.960000,2637476.000000,2269336.556025,6223213437604578252,null,0,7,0
229,1148,5.002890,Normal,15.66,15.660000,2650216.000000,2235288.214960,10866021866352670041,null,0,7,0
230,1153,5.002542,Normal,18.45,18.450000,2721181.999998,2219079.776474,624264996873756456,null,0,7,0
231,1158,5.002899,Normal,17.45,17.450000,2647660.999999,2185710.620276,5350490976023957845,null,0,7,0
232,1163,5.002814,Normal,14.21,14.210000,2646384.999998,2270302.920676,15079993258574298927,null,0,7,0
233,1168,5.002904,Normal,20.71,20.710000,2678391.000000,2123625.515972,14963544989046356978,null,0,7,0
234,1173,5.002769,Normal,14.35,14.350000,2650720.999998,2270302.920676,10530343249229156687,null,0,7,0
235,1178,5.003134,Normal,13.96,13.960000,2637476.000000,2269336.556025,17439074510101617967,null,0,7,0
236,1183,5.006345,Normal,13.96,13.960000,2637476.000000,2269336.556025,13068436005949725045,null,0,7,0
237,1188,5.006605,Normal,13.96,13.960000,2637476.000000,2269336.556025,4266230115889493842,null,0,7,0
238,1193,5.004022,Normal,13.96,13.960000,2637476.000000,2269336.556025,1760244638935783034,null,0,7,0
239,1198,5.007429,Normal,13.96,13.960000,2637476.000000,2269336.556025,3825557811931270680,null,0,7,0
240,1203,5.002479,Normal,14.6,14.600000,2650720.999995,2263634.968758,1377168103077127356,null,0,7,0
241,1208,5.002800,Normal,20.47,20.470000,2669130.999999,2122853.068769,10683713048911285822,null,0,7,0
242,1213,5.003405,Normal,17.08,17.080000,2673343.999998,2216670.853592,9826245957201237450,null,0,7,0
243,1218,5.002840,Normal,14.35,14.350000,2650720.999998,2270302.920676,14751992405655316185,null,0,7,0
244,1223,5.003776,Normal,13.96,13.960000,2637476.000000,2269336.556025,7096679186163147868,null,0,7,1
245,1228,5.005454,Normal,13.96,13.960000,2637476.000000,2269336.556025,8244072098927793676,null,0,7,1
246,1233,5.005972,Normal,14.39,14.390000,2650720.999998,2269336.556025,11973929718465740089,null,0,7,1
247,1238,5.002759,Normal,14.35,14.350000,2650720.999998,2270302.920676,118751003351218483,null,0,7,1
248,1243,5.002942,Normal,14.21,14.210000,2646384.999998,2270302.920676,8568585844563149267,null,0,7,1
249,1248,5.002770,Normal,18.53,18.530000,2710512.999999,2208262.285769,9865706560297785809,null,0,7,1
250,1253,5.002251,Normal,19.43,19.430000,2628215.999999,2117489.392765,13016008559583943653,null,0,7,1
251,1258,5.002777,Normal,14.46,14.460000,2650720.999998,2267545.984511,1932175662117152060,null,0,7,1
252,1263,5.003092,Normal,14.65,14.650000,2637475.999996,2251056.470155,18292744548083984969,null,0,7,1
253,1268,5.002962,Normal,14.21,14.210000,2646384.999998,2270302.920676,9113208511744078954,null,0,7,1
254,1273,5.006073,Normal,13.96,13.960000,2637476.000000,2269336.556025,15472607111127870128,null,0,7,1
255,1278,5.006119,Normal,13.96,13.960000,2637476.000000,2269336.556025,1179365591660950321,null,0,7,1
256,1283,5.002172,Normal,14.35,14.350000,2650720.999998,2270232.325955,12971631352222406443,null,0,7,1
257,1288,5.007645,Normal,14.39,14.390000,2650720.999998,2269336.556025,4449293049010268833,null,0,7,1
258,1293,5.006614,Normal,13.96,13.960000,2637476.000000,2269336.556025,1294166110316443482,null,0,7,1
259,1298,5.009328,Normal,14.39,14.390000,2650720.999998,2269336.556025,252093899637439182,null,0,7,1
260,1303,5.004135,Normal,13.96,13.960000,2637476.000000,2269336.556025,9622365800132861518,null,0,7,1
261,1308,5.002404,Normal,18.7,18.700000,2732109.000000,2221290.046898,7547197111524229850,null,0,7,1
262,1313,5.002854,Normal,27.56,27.560000,2740801.999960,1985438.479771,14012107398691073681,null,0,7,1
263,1318,5.003659,Normal,24.52,24.520000,2677293.999994,2020752.344101,2671706172437502996,null,0,7,1
264,1323,5.003219,Normal,19.73,19.730000,2674681.999992,2147011.544347,1340913881409817612,null,0,7,1
