EvalID,TimeEvaluated,SolverRuntimeSeconds,SolverTerminationStatus,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
290,408,5.009960,Normal,25.64,25.640000,0.055334,0.041148,16858044876240981107,null,1,6,0
291,413,5.011610,Normal,25.65,25.650000,0.055334,0.041142,5415011446833668216,null,1,6,0
292,418,5.015890,Normal,25.65,25.650000,0.055334,0.041142,17206076591667979335,null,1,6,0
293,423,5.013190,Normal,25.66,25.660000,0.055334,0.041136,6878066898171737125,null,1,6,0
294,428,5.014250,Normal,25.66,25.660000,0.055334,0.041136,13392574659594891677,null,1,6,0
295,433,5.020520,Normal,25.67,25.670000,0.055334,0.041130,16784850415276420365,null,1,6,0
296,438,5.012090,Normal,25.66,25.660000,0.055334,0.041136,16053426056646894680,null,1,6,0
297,443,5.010250,Normal,25.66,25.660000,0.055334,0.041136,5513713452905961091,null,1,6,0
298,448,5.009350,Normal,25.67,25.670000,0.055334,0.041130,16556851974457283195,null,1,6,0
299,453,5.011720,Normal,37.11,37.110000,0.055334,0.034801,5815173027978135593,null,1,6,0
300,458,5.011480,Normal,25.64,25.640000,0.055334,0.041149,18163471098753411594,null,1,6,0
301,326,5.017810,Normal,57.02,57.020000,0.055334,0.023780,1904036029987872269,null,2,6,0
302,331,5.013940,Normal,57.02,57.020000,0.055334,0.023780,7371346841536178126,null,2,6,0
303,336,5.015390,Normal,52.73,52.730000,0.055334,0.026159,10541395706447136766,null,2,6,0
304,341,5.016390,Normal,52.73,52.730000,0.055334,0.026159,664491249644966096,null,2,6,0
305,347,5.010460,Normal,65.61,65.610000,0.055334,0.019028,1953324440811052630,null,2,6,0
306,352,5.018390,Normal,52.73,52.730000,0.055334,0.026159,2185065381088399094,null,2,6,0
307,357,5.016340,Normal,52.73,52.730000,0.055334,0.026159,15179812768993221509,null,2,6,0
308,362,5.018140,Normal,52.73,52.730000,0.055334,0.026159,6299036911724067535,null,2,6,0
309,367,5.018000,Normal,52.73,52.730000,0.055334,0.026159,5078100855978424303,null,2,6,0
310,372,5.018000,Normal,52.73,52.730000,0.055334,0.026159,5632492705594136397,null,2,6,0
311,377,5.015620,Normal,52.73,52.730000,0.055334,0.026159,15629370618995819237,null,2,6,0
312,382,5.015020,Normal,52.73,52.730000,0.055334,0.026159,1119401379226267024,null,2,6,0
313,387,5.016650,Normal,52.73,52.730000,0.055334,0.026159,11171133663132466570,null,2,6,0
314,392,5.021330,Normal,52.73,52.730000,0.055334,0.026159,13994205017545808810,null,2,6,0
315,397,5.012480,Normal,43.51,43.510000,0.055334,0.031256,8002892499077742141,null,2,6,0
316,402,5.012120,Normal,43.51,43.510000,0.055334,0.031256,14154575655808306207,null,2,6,0
317,407,5.013140,Normal,43.51,43.510000,0.055334,0.031256,3545312891144427966,null,2,6,0
318,413,5.007840,Normal,43.51,43.510000,0.055334,0.031256,16403520210754735272,null,2,6,0
319,418,5.015140,Normal,75.65,75.650000,0.055334,0.013476,18331301995842927529,null,2,6,0
320,423,5.009450,Normal,41.32,41.320000,0.055334,0.032471,12648602955972679473,null,2,6,0
321,428,5.022280,Normal,41.32,41.320000,0.055334,0.032471,5990131804858468380,null,2,6,0
322,433,5.006030,Normal,43.69,43.690000,0.055334,0.031157,2710829079099273982,null,2,6,0
323,438,5.021130,Normal,41.32,41.320000,0.055334,0.032471,5863451147789913551,null,2,6,0
324,443,5.007570,Normal,41.32,41.320000,0.055334,0.032471,3938289404128063504,null,2,6,0
325,448,5.008280,Normal,38.48,38.480000,0.055334,0.034044,13270372974959960123,null,2,6,0
326,453,5.007920,Normal,38.48,38.480000,0.055334,0.034044,18229045474242039869,null,2,6,0
327,458,5.007210,Normal,37.1,37.100000,0.055334,0.034807,18225401558878260132,null,2,6,0
328,326,5.011070,Normal,74.72,74.720000,0.055334,0.013986,14096954600391812508,null,3,6,0
329,331,5.010150,Normal,74.72,74.720000,0.055334,0.013986,5641802285943320315,null,3,6,0
330,336,5.009950,Normal,74.72,74.720000,0.055334,0.013986,17462813194172433698,null,3,6,0
331,341,5.009030,Normal,74.76,74.760000,0.055334,0.013967,4915805075254857939,null,3,6,0
332,347,5.176710,Normal,74.81,74.810000,0.055334,0.013939,3491060577233982255,null,3,6,0
333,352,5.011430,Normal,74.81,74.810000,0.055334,0.013939,4478616101172204432,null,3,6,0
334,357,5.010510,Normal,74.81,74.810000,0.055334,0.013939,884688919927949587,null,3,6,0
335,362,5.012060,Normal,74.81,74.810000,0.055334,0.013939,8034860602189513388,null,3,6,0
336,367,5.012140,Normal,74.07,74.070000,0.055334,0.014347,8656103754857312007,null,3,6,0
337,372,5.128770,Normal,74.07,74.070000,0.055334,0.014347,15386468797558823456,null,3,6,0
338,377,5.012180,Normal,74.07,74.070000,0.055334,0.014347,18323638506753712588,null,3,6,0
339,382,5.016750,Normal,74.07,74.070000,0.055334,0.014347,1126303981577293789,null,3,6,0
340,387,5.143500,Normal,74.07,74.070000,0.055334,0.014347,13875919107164335824,null,3,6,0
341,393,5.011300,Normal,74.06,74.060000,0.055334,0.014352,13933052530576661281,null,3,6,0
342,398,5.012840,Normal,74.06,74.060000,0.055334,0.014352,17233634535868636175,null,3,6,0
343,403,5.014160,Normal,74.07,74.070000,0.055334,0.014347,12817656873804195182,null,3,6,0
344,408,5.010730,Normal,65.62,65.620000,0.055334,0.019026,6950811697613368666,null,3,6,0
345,413,5.014130,Normal,65.65,65.650000,0.055334,0.019008,13881920497001447381,null,3,6,0
346,418,5.010350,Normal,65.41,65.410000,0.055334,0.019140,11866847831619772803,null,3,6,0
347,423,5.007720,Normal,57.32,57.320000,0.055340,0.023620,11150332411813850720,null,3,6,0
348,428,5.007440,Normal,57.48,57.480000,0.055340,0.023531,3032315776293438068,null,3,6,0
349,433,5.010410,Normal,45.22,45.220000,0.055334,0.030312,16860246915633949262,null,3,6,0
350,438,5.011410,Normal,45.38,45.380000,0.055334,0.030222,12590760321743508529,null,3,6,0
351,443,5.008520,Normal,45.22,45.220000,0.055334,0.030312,11061704261804423562,null,3,6,0
352,448,5.011580,Normal,45.22,45.220000,0.055334,0.030312,3523834098838495360,null,3,6,0
353,454,5.010970,Normal,45.59,45.590000,0.055334,0.030105,6760106202693402305,null,3,6,0
354,459,5.007270,Normal,45.22,45.220000,0.055334,0.030312,16022504709850033772,null,3,6,0
355,464,5.018537,Normal,44.19,44.190000,0.055334,0.030881,13963816843100140172,null,0,6,1
356,464,5.010094,Normal,25.46,25.460000,0.055334,0.041245,507397750923679873,null,1,6,1
357,464,5.010703,Normal,25.6,25.600000,0.055334,0.041170,480292653984589490,null,2,6,1
358,464,5.016336,Normal,48.09,48.090000,0.055334,0.028725,18435482995740114589,null,3,6,1
359,469,5.025047,Normal,37.65,37.650000,0.055334,0.034500,7721696118393162970,null,0,6,1
360,469,5.024176,Normal,85.73,85.730000,0.055334,0.007895,556381511157397192,null,1,6,1
361,469,5.010035,Normal,24.21,24.210000,0.055334,0.041938,3867373674904113253,null,2,6,1
362,469,5.013782,Normal,37.1,37.100000,0.055334,0.034807,5985037514055059913,null,3,6,1
363,474,5.014445,Normal,39,39.000000,0.055334,0.033753,7945353558958106667,null,0,6,1
364,474,5.009528,Normal,25.57,25.570000,0.055334,0.041183,5654073268002659170,null,1,6,1
365,474,5.032517,Normal,22.8,22.800000,0.055334,0.042718,17079334073630517443,null,2,6,1
366,479,5.013703,Normal,47.04,47.040000,0.055334,0.029307,11688833741370222664,null,0,7,0
367,484,5.031460,Normal,44.18,44.180000,0.055334,0.030889,5189037794311551285,null,0,7,0
368,489,5.029188,Normal,65.62,65.620000,0.055334,0.019024,8972593280220220366,null,0,7,0
369,494,5.015663,Normal,45.6,45.600000,0.055334,0.030099,17566617830822118954,null,0,7,0
370,500,5.015972,Normal,45.55,45.550000,0.055334,0.030128,10163482381872503135,null,0,7,0
371,505,5.012122,Normal,39.74,39.740000,0.055334,0.033341,2838446701077408683,null,0,7,0
372,510,5.032814,Normal,44.11,44.110000,0.055334,0.030925,2485539506266724665,null,0,7,0
373,515,5.019468,Normal,56.5,56.500000,0.055334,0.024068,13436940091384435397,null,0,7,0
374,520,5.018118,Normal,44.18,44.180000,0.055334,0.030889,8872898653729037198,null,0,7,0
375,525,5.023011,Normal,45.16,45.160000,0.055334,0.030344,1284605111611847724,null,0,7,0
376,530,5.025192,Normal,44.17,44.170000,0.055334,0.030892,9588867173157864414,null,0,7,0
377,535,5.020668,Normal,47.05,47.050000,0.055334,0.029300,5876978592511989748,null,0,7,0
378,540,5.017116,Normal,62.85,62.850000,0.055334,0.020555,10501260171985033831,null,0,7,0
379,545,5.010006,Normal,42.46,42.460000,0.055334,0.031841,6408205192341012283,null,0,7,0
380,550,5.016752,Normal,45.55,45.550000,0.055334,0.030128,11363062616507259094,null,0,7,0
381,555,5.043347,Normal,45.55,45.550000,0.055334,0.030128,170288859603879297,null,0,7,0
382,560,5.024201,Normal,45.66,45.660000,0.055334,0.030071,6191054231197343565,null,0,7,0
383,566,5.011031,Normal,45.55,45.550000,0.055334,0.030128,537090953058409288,null,0,7,0
384,479,5.017340,Normal,25.74,25.740000,0.055334,0.041093,4675181512263784079,null,1,7,0
385,484,5.012330,Normal,26.17,26.170000,0.055334,0.040853,13392574659594891677,null,1,7,0
386,489,5.005670,Normal,37.11,37.110000,0.055334,0.034801,5815173027978135593,null,1,7,0
387,494,5.015280,Normal,25.74,25.740000,0.055334,0.041093,9120986971187361829,null,1,7,0
388,499,5.004220,Normal,33.32,33.320000,0.055334,0.036897,3864791047223514131,null,1,7,0
389,505,5.012810,Normal,34.92,34.920000,0.063216,0.041142,8382414671007080788,null,1,7,0
390,510,5.010260,Normal,68.48,68.480000,0.055334,0.017439,17815888506759788433,null,1,7,0
391,515,5.023700,Normal,25.52,25.520000,0.055334,0.041213,11183241438428197643,null,1,7,0
392,520,5.014020,Normal,25.61,25.610000,0.055334,0.041162,1108980817986016387,null,1,7,0
393,525,5.012740,Normal,25.59,25.590000,0.055334,0.041175,3445928401672205257,null,1,7,0
394,530,5.012940,Normal,25.59,25.590000,0.055334,0.041175,10235635094457627140,null,1,7,0
395,535,5.012870,Normal,25.61,25.610000,0.055334,0.041162,14878274901750075731,null,1,7,0
396,540,5.012540,Normal,25.59,25.590000,0.055334,0.041175,14828073915065784174,null,1,7,0
397,545,5.016760,Normal,35.65,35.650000,0.055334,0.035610,11720158497599801968,null,1,7,0
398,550,5.014440,Normal,25.61,25.610000,0.055334,0.041162,4180768403080728583,null,1,7,0
399,555,5.013770,Normal,25.61,25.610000,0.055334,0.041162,2761268317682746223,null,1,7,0
400,560,5.016070,Normal,25.59,25.590000,0.055334,0.041175,15705791901749706722,null,1,7,0
401,565,5.015480,Normal,25.52,25.520000,0.055334,0.041213,9005622348603279912,null,1,7,0
402,479,5.009480,Normal,100,100.000000,22.102700,0.000013,4202048429708006732,null,2,7,0
403,484,5.011450,Normal,100,100.000000,22.102700,0.000013,3073127451267036720,null,2,7,0
404,489,5.013100,Normal,100,100.000000,22.102700,0.000013,1188699748372478050,null,2,7,0
405,494,5.012230,Normal,100,100.000000,22.102700,0.000013,9737954997051373312,null,2,7,0
406,499,5.011390,Normal,100,100.000000,22.102700,0.000013,2654804934537601032,null,2,7,0
407,505,5.011360,Normal,100,100.000000,22.102700,0.000013,6969529039339885970,null,2,7,0
408,510,5.009370,Normal,100,100.000000,22.102700,0.000013,3230639861284488122,null,2,7,0
409,515,5.009910,Normal,100,100.000000,22.102700,0.000013,6041220881345907598,null,2,7,0
410,520,5.018780,Normal,100,100.000000,22.102700,0.000013,5798231878821887488,null,2,7,0
411,525,5.013100,Normal,100,100.000000,22.102700,0.000013,18431758580423674756,null,2,7,0
412,530,5.013490,Normal,100,100.000000,22.102700,0.000013,10002835427691862113,null,2,7,0
413,535,5.012190,Normal,100,100.000000,22.102700,0.000013,5490459382414249544,null,2,7,0
414,540,5.010230,Normal,100,100.000000,22.102700,0.000013,5799027728607517401,null,2,7,0
415,545,5.017160,Normal,100,100.000000,22.102700,0.000013,9555937845831815057,null,2,7,0
416,550,5.006930,Normal,100,100.000000,17.134300,0.000013,3651484649142477954,null,2,7,0
417,555,5.011670,Normal,100,100.000000,22.102700,0.000013,13140778917865158109,null,2,7,0
418,560,5.012370,Normal,100,100.000000,22.102700,0.000013,11762542425584712106,null,2,7,0
419,565,5.011570,Normal,100,100.000000,22.102700,0.000013,2508921783853198969,null,2,7,0
420,479,5.037610,Normal,59.89,59.890000,0.055334,0.022196,11976509571654403202,null,3,7,0
421,484,5.022370,Normal,62.36,62.360000,0.055334,0.020830,1968631290718035645,null,3,7,0
422,489,5.016010,Normal,59.87,59.870000,0.055334,0.022206,10756302685640999484,null,3,7,0
423,495,5.018980,Normal,62.31,62.310000,0.055334,0.020857,14080643481518665533,null,3,7,0
424,500,5.017880,Normal,62.81,62.810000,0.055334,0.020578,5846212787274931452,null,3,7,0
425,505,5.010640,Normal,64.35,64.350000,0.055334,0.019727,7874327669555923999,null,3,7,0
426,510,5.017990,Normal,68.48,68.480000,0.055334,0.017439,18049222068700297398,null,3,7,0
427,515,5.020330,Normal,62.81,62.810000,0.055334,0.020578,2963726099506817322,null,3,7,0
428,520,5.015680,Normal,59.89,59.890000,0.055334,0.022196,2567262457546003134,null,3,7,0
429,525,5.018440,Normal,59.87,59.870000,0.055334,0.022206,4287531109150957211,null,3,7,0
430,530,5.014560,Normal,62.81,62.810000,0.055334,0.020578,16178669339038828724,null,3,7,0
431,535,5.015550,Normal,62.81,62.810000,0.055334,0.020578,2692957240474853770,null,3,7,0
432,540,5.013580,Normal,62.31,62.310000,0.055334,0.020857,13081958995770725845,null,3,7,0
433,545,5.013380,Normal,59.12,59.120000,0.055334,0.022618,4538295747390759717,null,3,7,0
434,550,5.015900,Normal,62.36,62.360000,0.055334,0.020830,3200063653002376837,null,3,7,0
435,555,5.011850,Normal,53.65,53.650000,0.055334,0.025649,8108486603348269774,null,3,7,0
436,561,5.014010,Normal,55.59,55.590000,0.055334,0.024573,9092652103718206538,null,3,7,0
437,566,5.010750,Normal,59.87,59.870000,0.055334,0.022206,12058264852714837585,null,3,7,0
438,571,5.011109,Normal,68.48,68.480000,0.055334,0.017439,15655674871012973652,null,0,7,1
439,571,5.011221,Normal,28.47,28.470000,0.055334,0.039581,9505290410451124359,null,1,7,1
440,571,5.010100,Normal,28.33,28.330000,0.055334,0.039657,17687647740978694728,null,2,7,1
441,571,5.037012,Normal,1.79769e+308,,,0.000015,2886674024212333632,null,3,7,1
442,576,5.031860,Normal,65.2,65.200000,0.055334,0.019258,5605033857867015876,null,0,7,1
443,576,5.011477,Normal,22.8,22.800000,0.055334,0.042715,8269563375777101349,null,1,7,1
444,576,5.009869,Normal,22.76,22.760000,0.055334,0.042741,14667445427744231290,null,2,7,1
445,581,5.013003,Normal,48.51,48.510000,0.055334,0.028492,10501260171985033831,null,0,8,0
446,586,5.008697,Normal,65.65,65.650000,0.055334,0.019007,14656304013880805827,null,0,8,0
447,591,5.029103,Normal,40.24,40.240000,0.055334,0.033070,6608401377507791194,null,0,8,0
448,596,5.009941,Normal,46.88,46.880000,0.055340,0.029399,14056619320990344484,null,0,8,0
449,601,5.017301,Normal,40.24,40.240000,0.055334,0.033067,17688377316429291014,null,0,8,0
450,606,5.010119,Normal,39.89,39.890000,0.055334,0.033263,156477754610206920,null,0,8,0
451,611,5.019291,Normal,39.95,39.950000,0.055334,0.033228,15715340257015109952,null,0,8,0
452,617,5.009334,Normal,37.82,37.820000,0.055334,0.034405,17032403556750646099,null,0,8,0
453,622,5.021131,Normal,39.88,39.880000,0.055334,0.033267,8363141426862277510,null,0,8,0
454,627,5.008269,Normal,38.47,38.470000,0.055334,0.034047,14406420205553747271,null,0,8,0
455,632,5.008770,Normal,38.92,38.920000,0.055334,0.033798,12295848475346755036,null,0,8,0
456,637,5.011662,Normal,54.2,54.200000,0.055334,0.025340,16304811645320204158,null,0,8,0
457,642,5.017804,Normal,38.49,38.490000,0.055334,0.034037,16260291530217262396,null,0,8,0
458,647,5.008034,Normal,38.47,38.470000,0.055334,0.034045,6514707531502320690,null,0,8,0
459,652,5.011771,Normal,45.65,45.650000,0.055334,0.030075,13889151873511685579,null,0,8,0
460,657,5.011416,Normal,51.77,51.770000,0.063216,0.030492,18156334915676458317,null,0,8,0
461,662,5.005003,Normal,37.33,37.330000,0.055334,0.034679,14209236055497969476,null,0,8,0
462,667,5.007925,Normal,37.7,37.700000,0.055334,0.034470,8615763530581460202,null,0,8,0
463,672,5.006605,Normal,38.43,38.430000,0.055334,0.034066,11549334925568726997,null,0,8,0
464,677,5.018395,Normal,37.33,37.330000,0.055334,0.034679,7518158454967343186,null,0,8,0
465,682,5.008458,Normal,38.14,38.140000,0.055334,0.034229,5167906524173941628,null,0,8,0
466,688,5.012418,Normal,44.58,44.580000,0.055334,0.030666,9383286364146384095,null,0,8,0
467,693,5.012880,Normal,36.65,36.650000,0.055334,0.035057,7237797196622047332,null,0,8,0
468,698,5.011528,Normal,36.1,36.100000,0.055334,0.035357,13569715876686421641,null,0,8,0
469,703,5.008380,Normal,41.32,41.320000,0.055334,0.032471,15307920589501048294,null,0,8,0
470,708,5.016774,Normal,66.02,66.020000,0.055334,0.018802,11232904984692092421,null,0,8,0
471,713,5.010887,Normal,36.1,36.100000,0.055334,0.035357,9108715829266221170,null,0,8,0
472,581,5.010560,Normal,24.51,24.510000,0.055334,0.041771,11183241438428197643,null,1,8,0
473,586,5.009440,Normal,24.42,24.420000,0.055334,0.041822,9091813836910694604,null,1,8,0
474,591,5.014110,Normal,68.48,68.480000,0.055334,0.017439,18103898911097974461,null,1,8,0
475,596,5.012840,Normal,25.61,25.610000,0.055334,0.041162,3751510670172665374,null,1,8,0
476,601,5.011790,Normal,25.62,25.620000,0.055334,0.041155,10623587412942892925,null,1,8,0
477,606,5.007970,Normal,34.33,34.330000,0.055334,0.036340,5952232808603336432,null,1,8,0
478,612,5.011820,Normal,24.51,24.510000,0.055334,0.041771,9387273118038987849,null,1,8,0
479,617,5.010090,Normal,24.86,24.860000,0.055334,0.041577,4526114519052578638,null,1,8,0
480,622,5.011700,Normal,25.59,25.590000,0.055334,0.041175,665339125743772710,null,1,8,0
481,627,5.011220,Normal,24.86,24.860000,0.055334,0.041577,11002264410581010612,null,1,8,0
482,632,5.014890,Normal,24.87,24.870000,0.055334,0.041572,14878274901750075731,null,1,8,0
483,637,5.017080,Normal,24.51,24.510000,0.055334,0.041771,17262058073550507081,null,1,8,0
484,642,5.009830,Normal,25.65,25.650000,0.055334,0.041142,6814523283761005628,null,1,8,0
485,647,5.012720,Normal,24.51,24.510000,0.055334,0.041771,18338727743463898006,null,1,8,0
486,652,5.012020,Normal,24.51,24.510000,0.055334,0.041771,3340849125030309697,null,1,8,0
487,657,5.015000,Normal,24.86,24.860000,0.055334,0.041577,89192502994635071,null,1,8,0
488,662,5.013480,Normal,24.87,24.870000,0.055334,0.041572,2980298187655052164,null,1,8,0
489,667,5.011930,Normal,24.85,24.850000,0.055334,0.041581,9822407691882544656,null,1,8,0
490,672,5.011610,Normal,24.51,24.510000,0.055334,0.041771,15973687075438568648,null,1,8,0
491,677,5.008460,Normal,61.36,61.360000,0.055334,0.021381,5741540491510718222,null,1,8,0
492,683,5.010960,Normal,27.08,27.080000,0.055334,0.040350,10382597293307556047,null,1,8,0
493,688,5.012430,Normal,23.78,23.780000,0.055334,0.042178,17126908649870662724,null,1,8,0
494,693,5.010460,Normal,23.95,23.950000,0.055334,0.042081,3434424823721653901,null,1,8,0
495,698,5.012940,Normal,24.13,24.130000,0.055334,0.041980,453791556369214812,null,1,8,0
496,703,5.009170,Normal,23.78,23.780000,0.055334,0.042178,5162826884493140649,null,1,8,0
497,708,5.014440,Normal,35.67,35.670000,0.055334,0.035597,8150114545604483473,null,1,8,0
498,713,5.011720,Normal,23.73,23.730000,0.055334,0.042203,981522111900708701,null,1,8,0
499,581,5.011510,Normal,100,100.000000,38.110600,0.000013,14860909454046163694,null,2,8,0
500,586,5.010600,Normal,100,100.000000,38.110600,0.000013,14986845513844994635,null,2,8,0
501,591,5.010590,Normal,100,100.000000,38.110600,0.000013,12023242799202445525,null,2,8,0
502,596,5.006740,Normal,100,100.000000,22.102700,0.000013,10885115792428594556,null,2,8,0
503,601,5.010410,Normal,100,100.000000,38.110600,0.000013,13950167507450675860,null,2,8,0
504,606,5.010650,Normal,100,100.000000,38.110600,0.000013,8338550757317089523,null,2,8,0
505,611,5.011390,Normal,100,100.000000,38.110600,0.000013,13804650415573919946,null,2,8,0
506,616,5.009570,Normal,100,100.000000,38.110600,0.000013,12398664228523817744,null,2,8,0
507,622,5.011160,Normal,100,100.000000,38.110600,0.000013,16340481708228498871,null,2,8,0
508,627,5.011410,Normal,100,100.000000,38.110600,0.000013,10129357607085722611,null,2,8,0
509,632,5.012050,Normal,100,100.000000,38.110600,0.000013,11532731396776868268,null,2,8,0
510,637,5.011400,Normal,100,100.000000,38.110600,0.000013,7193510435677430631,null,2,8,0
511,642,5.011880,Normal,100,100.000000,38.110600,0.000013,7964310196646158590,null,2,8,0
512,647,5.010940,Normal,100,100.000000,38.110600,0.000013,12893429528835228975,null,2,8,0
513,652,5.011700,Normal,100,100.000000,38.110600,0.000013,12831679683621215888,null,2,8,0
514,657,5.011150,Normal,100,100.000000,38.110600,0.000013,3883320383824238097,null,2,8,0
515,662,5.011560,Normal,100,100.000000,38.110600,0.000013,16958443676745824817,null,2,8,0
516,667,5.012100,Normal,100,100.000000,38.110600,0.000013,5858092125864238578,null,2,8,0
517,672,5.010550,Normal,100,100.000000,38.110600,0.000013,6102325072749644283,null,2,8,0
518,677,5.010690,Normal,100,100.000000,38.110600,0.000013,12528273560282849914,null,2,8,0
519,682,5.009150,Normal,100,100.000000,38.110600,0.000013,11946983043403682656,null,2,8,0
520,687,5.010600,Normal,100,100.000000,38.110600,0.000013,3329876785620803911,null,2,8,0
521,692,5.014710,Normal,100,100.000000,38.110600,0.000013,5703643129286657974,null,2,8,0
522,697,5.008040,Normal,1.79769e+308,,,0.000013,821460166035420818,null,2,8,0
523,703,5.010330,Normal,100,100.000000,38.110600,0.000013,15824951049393097764,null,2,8,0
524,708,5.010730,Normal,100,100.000000,38.110600,0.000013,89812077537360343,null,2,8,0
525,713,5.010860,Normal,100,100.000000,38.110600,0.000013,18355059756219643957,null,2,8,0
526,581,5.013200,Normal,100,100.000000,38.110600,0.000013,15680200639749088738,null,3,8,0
527,586,5.011460,Normal,100,100.000000,38.110600,0.000013,4160837287494155121,null,3,8,0
528,591,5.012700,Normal,100,100.000000,38.110600,0.000013,5028050519616478608,null,3,8,0
529,596,5.013320,Normal,100,100.000000,38.110600,0.000013,11545369489534988942,null,3,8,0
530,601,5.013960,Normal,100,100.000000,38.110600,0.000013,8245757939328636288,null,3,8,0
531,606,5.016080,Normal,100,100.000000,38.110600,0.000013,10186499915587232628,null,3,8,0
532,611,5.015770,Normal,100,100.000000,38.110600,0.000013,6586267323656947655,null,3,8,0
533,617,5.015220,Normal,100,100.000000,38.110600,0.000013,4334976342354138571,null,3,8,0
534,622,5.015750,Normal,100,100.000000,38.110600,0.000013,766829612621367596,null,3,8,0
535,627,5.017090,Normal,100,100.000000,38.110600,0.000013,2934015844070410056,null,3,8,0
536,632,5.017880,Normal,100,100.000000,38.110600,0.000013,17845444095098796590,null,3,8,0
537,637,5.016440,Normal,100,100.000000,38.110600,0.000013,12971908943289725486,null,3,8,0
538,642,5.013680,Normal,100,100.000000,38.110600,0.000013,3404432977250218655,null,3,8,0
539,647,5.016760,Normal,100,100.000000,38.110600,0.000013,17091344127956079619,null,3,8,0
540,652,5.018860,Normal,100,100.000000,38.110600,0.000013,14750710369754179365,null,3,8,0
541,657,5.016850,Normal,100,100.000000,38.110600,0.000013,5282234926677734691,null,3,8,0
542,662,5.017700,Normal,100,100.000000,38.110600,0.000013,7360257793812098233,null,3,8,0
543,667,5.016500,Normal,100,100.000000,38.110600,0.000013,3959266735913584561,null,3,8,0
544,672,5.013490,Normal,100,100.000000,38.110600,0.000013,8467117769918878533,null,3,8,0
545,677,5.016710,Normal,100,100.000000,38.110600,0.000013,4357833915383678870,null,3,8,0
546,682,5.035430,Normal,100,100.000000,38.110600,0.000013,10988000010801461595,null,3,8,0
547,688,5.016390,Normal,100,100.000000,38.110600,0.000013,13237474681255536337,null,3,8,0
548,693,5.018760,Normal,100,100.000000,38.110600,0.000013,16677947376980793717,null,3,8,0
549,698,5.017170,Normal,100,100.000000,38.110600,0.000013,9194120919663457570,null,3,8,0
550,703,5.015640,Normal,100,100.000000,38.110600,0.000013,329236513868484283,null,3,8,0
551,708,5.061540,Normal,100,100.000000,38.110600,0.000013,5788534239576438197,null,3,8,0
552,713,5.016700,Normal,100,100.000000,38.110600,0.000013,5883468219928079278,null,3,8,0
553,718,5.031162,Normal,65.2,65.200000,0.055334,0.019258,15865809295465427553,null,0,8,1
554,718,5.007971,Normal,22.72,22.720000,0.055334,0.042763,18440724667869613441,null,1,8,1
555,724,5.012926,Normal,34.15,34.150000,0.055334,0.036438,6450418890005991698,null,0,9,0
556,729,5.014569,Normal,34.07,34.070000,0.055334,0.036483,2001791963024813393,null,0,9,0
557,734,5.008137,Normal,75.65,75.650000,0.055334,0.013476,5653790831743195154,null,0,9,0
558,739,5.015807,Normal,34.07,34.070000,0.055334,0.036483,2899543500654655113,null,0,9,0
559,744,5.009635,Normal,38.37,38.370000,0.055334,0.034104,2117304506363167982,null,0,9,0
560,749,5.025343,Normal,34.2,34.200000,0.055334,0.036412,16905993839313627343,null,0,9,0
561,754,5.007682,Normal,45.61,45.610000,0.055334,0.030094,11176437605144714581,null,0,9,0
562,759,5.008772,Normal,37.07,37.070000,0.055334,0.034820,2284752493429318166,null,0,9,0
563,764,5.008081,Normal,39.95,39.950000,0.055334,0.033228,3336302674320318890,null,0,9,0
564,724,5.009890,Normal,24.18,24.180000,0.055334,0.041954,981522111900708701,null,1,9,0
565,729,5.011920,Normal,25.55,25.550000,0.055334,0.041199,8054079758853188713,null,1,9,0
566,734,5.012460,Normal,24.18,24.180000,0.055334,0.041954,6627300718225985395,null,1,9,0
567,739,5.011060,Normal,24.12,24.120000,0.055334,0.041987,6935059449857879597,null,1,9,0
568,744,5.015670,Normal,24.56,24.560000,0.055334,0.041746,10658214533927651763,null,1,9,0
569,749,5.012140,Normal,24.12,24.120000,0.055334,0.041987,2931560244987772352,null,1,9,0
570,754,5.009900,Normal,24.12,24.120000,0.055334,0.041987,1830809530476535908,null,1,9,0
571,759,5.010640,Normal,24.12,24.120000,0.055334,0.041987,6976826743224658069,null,1,9,0
572,764,5.011740,Normal,24.12,24.120000,0.055334,0.041987,16906423361073666305,null,1,9,0
573,724,5.008910,Normal,100,100.000000,22.102700,0.000013,15502131293822328603,null,2,9,0
574,729,5.007130,Normal,100,100.000000,22.102700,0.000013,13876242129266312958,null,2,9,0
575,734,5.009970,Normal,100,100.000000,22.102700,0.000013,3945366311440470495,null,2,9,0
576,739,5.008590,Normal,100,100.000000,22.102700,0.000013,14222799432947756913,null,2,9,0
577,744,5.020120,Normal,100,100.000000,22.102700,0.000013,5195154262978643881,null,2,9,0
578,749,5.009120,Normal,100,100.000000,22.102700,0.000013,6510561607936150811,null,2,9,0
579,754,5.009390,Normal,100,100.000000,22.102700,0.000013,15661510647825401582,null,2,9,0
580,759,5.007000,Normal,100,100.000000,22.102700,0.000013,10815132357558942497,null,2,9,0
581,764,5.007900,Normal,100,100.000000,22.102700,0.000013,10314374445782665554,null,2,9,0
582,724,5.072560,Normal,1.79769e+308,,,0.013689,5569995779181133936,null,3,9,0
