EvalID,TimeEvaluated,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
36,204,3.7,3.700000,49.000000,47.186667,8607567601540798276,null,0,1,1
37,209,5.63,5.630000,50.000000,47.186667,10008374916259244248,null,0,1,1
38,215,3.7,3.700000,49.000000,47.186667,12773012205609435956,null,0,1,1
39,220,5.63,5.630000,50.000000,47.186667,10891989853500174320,null,0,1,1
40,226,3.7,3.700000,49.000000,47.186667,7107679476489580316,null,0,1,1
41,232,3.7,3.700000,49.000000,47.186667,9073200281993801243,null,0,1,1
42,237,3.7,3.700000,49.000000,47.186667,14092889575532668411,null,0,1,1
43,243,3.7,3.700000,49.000000,47.186667,2630200616632623660,null,0,1,1
44,249,3.7,3.700000,49.000000,47.186667,5393786909012026515,null,0,1,1
45,254,3.7,3.700000,49.000000,47.186667,7692833930095684769,null,0,1,1
46,260,3.7,3.700000,49.000000,47.186667,13376424973853705731,null,0,1,1
47,266,3.7,3.700000,49.000000,47.186667,6287575263750444197,null,0,1,1
48,272,3.7,3.700000,49.000000,47.186667,11534765932508641050,null,0,1,1
49,277,3.7,3.700000,49.000000,47.186667,4928762643605821943,null,0,1,1
50,283,3.7,3.700000,49.000000,47.186667,7091547299908597897,null,0,1,1
51,289,3.7,3.700000,49.000000,47.186667,6815402633416200017,null,0,1,1
52,294,5.63,5.630000,50.000000,47.186667,11313876091028078067,null,0,1,1
53,299,5.63,5.630000,50.000000,47.186667,8925136926840973746,null,0,1,1
54,305,5.63,5.630000,50.000000,47.186667,6467081764308077985,null,0,1,1
55,310,5.63,5.630000,50.000000,47.186667,4388270494900110072,null,0,1,1
56,316,5.63,5.630000,50.000000,47.186667,6819390880436047888,null,0,1,1
57,321,5.63,5.630000,50.000000,47.186667,2217502324706783971,null,0,1,1
58,327,5.63,5.630000,50.000000,47.186667,8302897440878455141,null,0,1,1
59,332,5.63,5.630000,50.000000,47.186667,7951556304088792833,null,0,1,1
60,338,3.7,3.700000,49.000000,47.186667,14108646255270500947,null,0,1,1
61,344,3.7,3.700000,49.000000,47.186667,6879320081294221834,null,0,1,1
62,349,3.7,3.700000,49.000000,47.186667,9367427858083613443,null,0,1,1
63,355,3.7,3.700000,49.000000,47.186667,582100611254536969,null,0,1,1
64,361,3.7,3.700000,49.000000,47.186667,4282436745140465652,null,0,1,1
65,366,3.7,3.700000,49.000000,47.186667,10560298844705453682,null,0,1,1
66,372,3.7,3.700000,49.000000,47.186667,11159619192925714986,null,0,1,1
67,378,3.7,3.700000,49.000000,47.186667,17574326778753894815,null,0,1,1
68,383,3.7,3.700000,49.000000,47.186667,654471238148665774,null,0,1,1
69,389,5.63,5.630000,50.000000,47.186667,14642397462819607579,null,0,1,1
70,395,5.63,5.630000,50.000000,47.186667,15409042527884825136,null,0,1,1
71,400,5.63,5.630000,50.000000,47.186667,5100824925175719356,null,0,1,1
72,406,3.7,3.700000,49.000000,47.186667,8607122509547680580,null,0,1,1
73,412,3.7,3.700000,49.000000,47.186667,15738143851683020223,null,0,1,1
74,417,3.7,3.700000,49.000000,47.186667,3351523090105858117,null,0,1,1
75,423,3.7,3.700000,49.000000,47.186667,8708376612459405167,null,0,2,0
76,429,5.63,5.630000,50.000000,47.186667,1307886365978403084,null,0,2,0
77,434,5.63,5.630000,50.000000,47.186667,5988662020493846908,null,0,2,0
78,440,5.63,5.630000,50.000000,47.186667,15743638518301921207,null,0,2,0
79,445,5.63,5.630000,50.000000,47.186667,10891989853500174320,null,0,2,0
80,451,3.7,3.700000,49.000000,47.186667,14466959238729851565,null,0,2,0
81,457,3.7,3.700000,49.000000,47.186667,4862113567422649290,null,0,2,0
82,463,3.7,3.700000,49.000000,47.186667,6313451359146443728,null,0,2,0
83,468,5.63,5.630000,50.000000,47.186667,16450644818478286277,null,0,2,0
84,474,3.7,3.700000,49.000000,47.186667,17956490771213986838,null,0,2,0
85,479,5.63,5.630000,50.000000,47.186667,3242524941886811588,null,0,2,0
86,485,5.63,5.630000,50.000000,47.186667,1701030995437840610,null,0,2,0
87,490,5.63,5.630000,50.000000,47.186667,2193775017031227702,null,0,2,1
88,496,3.7,3.700000,49.000000,47.186667,10906647235799892089,null,0,2,1
89,502,5.63,5.630000,50.000000,47.186667,3437587050932286283,null,0,2,1
90,511,5.63,5.630000,50.000000,47.186667,4641971871534398913,null,0,2,1
91,517,3.7,3.700000,49.000000,47.186667,15097604636085336286,null,0,2,1
92,522,5.63,5.630000,50.000000,47.186667,8987678319464765313,null,0,2,1
93,528,5.63,5.630000,50.000000,47.186667,15070719700613573429,null,0,2,1
94,533,5.63,5.630000,50.000000,47.186667,3267624127204624722,null,0,2,1
95,539,5.63,5.630000,50.000000,47.186667,13984628760478936393,null,0,2,1
96,545,3.7,3.700000,49.000000,47.186667,5619383211032709241,null,0,2,1
97,550,5.63,5.630000,50.000000,47.186667,17822505679125562408,null,0,2,1
98,555,5.63,5.630000,50.000000,47.186667,16220235753151907872,null,0,2,1
99,561,3.7,3.700000,49.000000,47.186667,11396385566976119535,null,0,2,1
100,566,5.63,5.630000,50.000000,47.186667,16845528963282215017,null,0,2,1
101,572,3.7,3.700000,49.000000,47.186667,4914720201727909129,null,0,2,1
102,576,60.68,60.680000,120.000000,47.186667,4595687143089151560,null,0,2,1
103,582,5.63,5.630000,50.000000,47.186667,76997511465465511,null,0,2,1
104,587,5.63,5.630000,50.000000,47.186667,13865388853761940677,null,0,2,1
105,593,5.63,5.630000,50.000000,47.186667,14265831915669771033,null,0,2,1
106,598,5.63,5.630000,50.000000,47.186667,10476622011322170954,null,0,2,1
107,604,5.63,5.630000,50.000000,47.186667,3444779922254526638,null,0,2,1
108,609,3.7,3.700000,49.000000,47.186667,1772894760441088612,null,0,2,1
109,615,5.63,5.630000,50.000000,47.186667,15746820811123970403,null,0,2,1
110,620,3.7,3.700000,49.000000,47.186667,9574703521266631103,null,0,2,1
111,626,3.7,3.700000,49.000000,47.186667,5412983247329445655,null,0,2,1
112,631,5.63,5.630000,50.000000,47.186667,14441899670121619400,null,0,2,1
113,637,3.7,3.700000,49.000000,47.186667,636013028659549015,null,0,2,1
114,641,5.63,5.630000,50.000000,47.186667,1080758881983264443,null,0,2,1
115,647,3.7,3.700000,49.000000,47.186667,7133761139142273299,null,0,2,1
116,653,7.48,7.480000,51.000000,47.186667,1836541489968693729,null,0,2,1
117,658,7.48,7.480000,51.000000,47.186667,16232546063822647802,null,0,2,1
118,663,9.26,9.260000,52.000000,47.186667,4156792981111992390,null,0,2,1
119,668,5.63,5.630000,50.000000,47.186667,12285646990557342563,null,0,2,1
120,674,3.7,3.700000,49.000000,47.186667,5854799694843503431,null,0,2,1
121,679,5.63,5.630000,50.000000,47.186667,12817973581376807929,null,0,2,1
122,684,3.7,3.700000,49.000000,47.186667,6247278351988343781,null,0,2,1
123,690,5.63,5.630000,50.000000,47.186667,2203573267346758698,null,0,2,1
124,695,3.7,3.700000,49.000000,47.186667,2861183227548455869,null,0,3,0
125,701,3.7,3.700000,49.000000,47.186667,2441688160292591395,null,0,3,0
126,707,5.63,5.630000,50.000000,47.186667,12911295086759950527,null,0,3,0
127,712,3.7,3.700000,49.000000,47.186667,6462305668448669345,null,0,3,0
128,718,5.63,5.630000,50.000000,47.186667,14770251354950928531,null,0,3,0
129,723,5.63,5.630000,50.000000,47.186667,10923830436152519747,null,0,3,0
130,729,3.7,3.700000,49.000000,47.186667,1628678236854571571,null,0,3,0
131,735,5.63,5.630000,50.000000,47.186667,12568852345960364998,null,0,3,0
132,741,5.63,5.630000,50.000000,47.186667,12487956500839884,null,0,3,0
133,746,3.7,3.700000,49.000000,47.186667,6313451359146443728,null,0,3,0
134,752,5.63,5.630000,50.000000,47.186667,2706625128189134942,null,0,3,1
135,758,5.63,5.630000,50.000000,47.186667,6400071962860598945,null,0,3,1
136,763,3.7,3.700000,49.000000,47.186667,14859526510201977206,null,0,3,1
137,769,5.63,5.630000,50.000000,47.186667,12530078305763680340,null,0,3,1
138,774,5.63,5.630000,50.000000,47.186667,11985480850519542306,null,0,3,1
139,780,3.7,3.700000,49.000000,47.186667,2827413116994236310,null,0,3,1
140,786,3.7,3.700000,49.000000,47.186667,16592999519169714708,null,0,3,1
141,791,3.7,3.700000,49.000000,47.186667,17798269425305611534,null,0,3,1
142,797,3.7,3.700000,49.000000,47.186667,12121753584263932584,null,0,3,1
143,803,3.7,3.700000,49.000000,47.186667,1371624244513013766,null,0,3,1
144,808,3.7,3.700000,49.000000,47.186667,16332111981732509072,null,0,3,1
145,814,3.7,3.700000,49.000000,47.186667,1140262002666460963,null,0,3,1
146,820,3.7,3.700000,49.000000,47.186667,18023108105512986604,null,0,3,1
147,825,3.7,3.700000,49.000000,47.186667,2636417474033093961,null,0,3,1
148,831,3.7,3.700000,49.000000,47.186667,5868587507009507012,null,0,3,1
149,837,3.7,3.700000,49.000000,47.186667,18175143440428487177,null,0,3,1
150,842,3.7,3.700000,49.000000,47.186667,13035561313364687975,null,0,3,1
151,848,3.7,3.700000,49.000000,47.186667,2433200144427176054,null,0,3,1
152,854,3.7,3.700000,49.000000,47.186667,3422652154030278579,null,0,3,1
153,859,3.7,3.700000,49.000000,47.186667,15466386125512954907,null,0,3,1
154,865,3.7,3.700000,49.000000,47.186667,4833323642576914097,null,0,3,1
155,871,3.7,3.700000,49.000000,47.186667,2495917030332354831,null,0,3,1
156,876,3.7,3.700000,49.000000,47.186667,6154867489224357961,null,0,3,1
157,882,3.7,3.700000,49.000000,47.186667,12045225761590600080,null,0,3,1
158,887,3.7,3.700000,49.000000,47.186667,94620594033752262,null,0,3,1
159,893,5.63,5.630000,50.000000,47.186667,14832933434851504201,null,0,3,1
160,899,3.7,3.700000,49.000000,47.186667,2930506034457015155,null,0,3,1
161,904,3.7,3.700000,49.000000,47.186667,6005532136680228475,null,0,3,1
162,910,3.7,3.700000,49.000000,47.186667,11861319264508091122,null,0,3,1
163,916,3.7,3.700000,49.000000,47.186667,2080412331660570413,null,0,3,1
164,921,3.7,3.700000,49.000000,47.186667,9272438437415598196,null,0,3,1
165,927,3.7,3.700000,49.000000,47.186667,234217165155000587,null,0,3,1
166,933,3.7,3.700000,49.000000,47.186667,7469821579306457535,null,0,4,0
167,938,5.63,5.630000,50.000000,47.186667,5960653855864733534,null,0,4,0
168,942,60.68,60.680000,120.000000,47.186667,4595687143089151560,null,0,4,0
169,948,3.7,3.700000,49.000000,47.186667,4862113567422649290,null,0,4,0
170,953,5.63,5.630000,50.000000,47.186667,1701030995437840610,null,0,4,0
171,959,5.63,5.630000,50.000000,47.186667,5988662020493846908,null,0,4,0
172,964,3.7,3.700000,49.000000,47.186667,1814598913703731080,null,0,4,0
173,970,3.7,3.700000,49.000000,47.186667,16710989201653268352,null,0,4,0
174,976,3.7,3.700000,49.000000,47.186667,7713530131881664580,null,0,4,0
175,981,5.63,5.630000,50.000000,47.186667,3242524941886811588,null,0,4,0
176,987,5.63,5.630000,50.000000,47.186667,9151214116595659491,null,0,4,0
177,992,3.7,3.700000,49.000000,47.186667,14466959238729851565,null,0,4,0
178,998,3.7,3.700000,49.000000,47.186667,17956490771213986838,null,0,4,0
179,1003,5.63,5.630000,50.000000,47.186667,10891989853500174320,null,0,4,0
180,1009,3.7,3.700000,49.000000,47.186667,4253869872485946414,null,0,4,1
181,1015,3.7,3.700000,49.000000,47.186667,3426989960465244295,null,0,4,1
182,1020,3.7,3.700000,49.000000,47.186667,6802312631048095309,null,0,4,1
183,1026,5.63,5.630000,50.000000,47.186667,13255111828742771927,null,0,4,1
184,1032,3.7,3.700000,49.000000,47.186667,7944496019733773590,null,0,4,1
185,1037,3.7,3.700000,49.000000,47.186667,1980338633436441471,null,0,4,1
186,1043,3.7,3.700000,49.000000,47.186667,13115287883800668356,null,0,4,1
187,1049,3.7,3.700000,49.000000,47.186667,9005576222007347143,null,0,4,1
188,1054,3.7,3.700000,49.000000,47.186667,6735691699846213467,null,0,4,1
189,1060,3.7,3.700000,49.000000,47.186667,16450655174051829883,null,0,4,1
190,1065,5.63,5.630000,50.000000,47.186667,18324265972907823212,null,0,4,1
191,1071,3.7,3.700000,49.000000,47.186667,4814023407083273114,null,0,4,1
192,1076,3.7,3.700000,49.000000,47.186667,8616462096747586713,null,0,4,1
193,1082,3.7,3.700000,49.000000,47.186667,15423588853483377736,null,0,4,1
194,1088,3.7,3.700000,49.000000,47.186667,6867169654569295819,null,0,4,1
195,1093,3.7,3.700000,49.000000,47.186667,11802686266962858489,null,0,4,1
196,1099,3.7,3.700000,49.000000,47.186667,3036960611536783473,null,0,4,1
197,1105,3.7,3.700000,49.000000,47.186667,14764392824788142268,null,0,4,1
198,1110,3.7,3.700000,49.000000,47.186667,14227041490138124146,null,0,4,1
199,1116,3.7,3.700000,49.000000,47.186667,5734167525761635497,null,0,4,1
200,1122,3.7,3.700000,49.000000,47.186667,8834961061761458185,null,0,4,1
201,1127,5.63,5.630000,50.000000,47.186667,2462043059417505840,null,0,4,1
202,1133,5.63,5.630000,50.000000,47.186667,2763481727784833914,null,0,4,1
203,1138,5.63,5.630000,50.000000,47.186667,11253961013857399508,null,0,4,1
204,1144,5.63,5.630000,50.000000,47.186667,17790435339392698887,null,0,4,1
205,1149,5.63,5.630000,50.000000,47.186667,8827054755774701595,null,0,4,1
206,1155,3.7,3.700000,49.000000,47.186667,615941275463469290,null,0,4,1
207,1161,5.63,5.630000,50.000000,47.186667,11985480850519542306,null,0,5,0
208,1166,3.7,3.700000,49.000000,47.186667,14518627335714223442,null,0,5,0
209,1171,5.63,5.630000,50.000000,47.186667,17790435339392698887,null,0,5,0
210,1177,3.7,3.700000,49.000000,47.186667,9274112734422232258,null,0,5,0
211,1183,3.7,3.700000,49.000000,47.186667,7713530131881664580,null,0,5,0
212,1188,3.7,3.700000,49.000000,47.186667,1814598913703731080,null,0,5,0
213,1194,3.7,3.700000,49.000000,47.186667,6313451359146443728,null,0,5,0
214,1200,3.7,3.700000,49.000000,47.186667,1628678236854571571,null,0,5,0
215,1205,3.7,3.700000,49.000000,47.186667,615941275463469290,null,0,5,0
216,1211,3.7,3.700000,49.000000,47.186667,2441688160292591395,null,0,5,0
217,1216,5.63,5.630000,50.000000,47.186667,5960653855864733534,null,0,5,0
218,1222,5.63,5.630000,50.000000,47.186667,14642397462819607579,null,0,5,0
219,1227,3.7,3.700000,49.000000,47.186667,7469821579306457535,null,0,5,0
220,1233,5.63,5.630000,50.000000,47.186667,8827054755774701595,null,0,5,0
221,1238,5.63,5.630000,50.000000,47.186667,14770251354950928531,null,0,5,0
222,1244,5.63,5.630000,50.000000,47.186667,11313876091028078067,null,0,5,0
223,1249,5.63,5.630000,50.000000,47.186667,14605588685206531618,null,0,5,0
224,1255,3.7,3.700000,49.000000,47.186667,94620594033752262,null,0,5,0
225,1261,3.7,3.700000,49.000000,47.186667,7137373677720341957,null,0,5,1
226,1266,5.63,5.630000,50.000000,47.186667,2113861196757668891,null,0,5,1
227,1272,5.63,5.630000,50.000000,47.186667,9827503874273897453,null,0,5,1
228,1277,5.63,5.630000,50.000000,47.186667,1896608829284837807,null,0,5,1
229,1283,3.7,3.700000,49.000000,47.186667,10895068061302981452,null,0,5,1
230,1289,3.7,3.700000,49.000000,47.186667,12541006191176415315,null,0,5,1
231,1294,3.7,3.700000,49.000000,47.186667,1405859888986488429,null,0,5,1
232,1300,3.7,3.700000,49.000000,47.186667,2130151706607815149,null,0,5,1
233,1306,3.7,3.700000,49.000000,47.186667,16188905618727163054,null,0,5,1
234,1311,3.7,3.700000,49.000000,47.186667,2134575210270403035,null,0,5,1
235,1317,5.63,5.630000,50.000000,47.186667,12462733448480695306,null,0,5,1
236,1322,3.7,3.700000,49.000000,47.186667,13040904149153878639,null,0,5,1
237,1328,3.7,3.700000,49.000000,47.186667,10657060733778272768,null,0,5,1
238,1334,3.7,3.700000,49.000000,47.186667,12683622298594233724,null,0,5,1
239,1339,3.7,3.700000,49.000000,47.186667,10685282348485636961,null,0,5,1
240,1345,3.7,3.700000,49.000000,47.186667,3204681673171739372,null,0,5,1
241,1351,3.7,3.700000,49.000000,47.186667,7090032037085126000,null,0,5,1
242,1356,3.7,3.700000,49.000000,47.186667,12166975817866066500,null,0,5,1
243,1362,3.7,3.700000,49.000000,47.186667,12192874054255923316,null,0,5,1
244,1367,3.7,3.700000,49.000000,47.186667,4682331390151222016,null,0,5,1
245,1373,3.7,3.700000,49.000000,47.186667,17271401943081500761,null,0,5,1
246,1379,3.7,3.700000,49.000000,47.186667,943406677259893648,null,0,5,1
247,1384,3.7,3.700000,49.000000,47.186667,1496610985471055965,null,0,5,1
248,1390,3.7,3.700000,49.000000,47.186667,10295965686436273760,null,0,5,1
249,1396,3.7,3.700000,49.000000,47.186667,9008843533618842417,null,0,5,1
250,1401,3.7,3.700000,49.000000,47.186667,8088592985895399569,null,0,5,1
251,1407,3.7,3.700000,49.000000,47.186667,8872943674727869161,null,0,5,1
252,1413,3.7,3.700000,49.000000,47.186667,17977989158012269066,null,0,5,1
253,1418,3.7,3.700000,49.000000,47.186667,13654493979650176280,null,0,5,1
254,1420,5.63,5.630000,50.000000,47.186667,16739753123831135204,null,0,5,1
255,1425,5.63,5.630000,50.000000,47.186667,12568852345960364998,null,0,6,0
256,1431,3.7,3.700000,49.000000,47.186667,12773012205609435956,null,0,6,0
257,1437,5.63,5.630000,50.000000,47.186667,3879280957055988638,null,0,6,0
258,1442,5.63,5.630000,50.000000,47.186667,2113861196757668891,null,0,6,0
259,1446,60.68,60.680000,120.000000,47.186667,4595687143089151560,null,0,6,0
260,1452,3.7,3.700000,49.000000,47.186667,16710989201653268352,null,0,6,0
261,1457,3.7,3.700000,49.000000,47.186667,7847913770793718247,null,0,6,0
262,1463,5.63,5.630000,50.000000,47.186667,2763481727784833914,null,0,6,0
263,1469,5.63,5.630000,50.000000,47.186667,3704611955879833258,null,0,6,0
