EvalID,TimeEvaluated,SolverRuntimeSeconds,SolverTerminationStatus,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
23,68,6.206026,Normal,22.08,22.080000,19565.000000,15245.746729,10080726081553707904,null,2,1,1
24,73,11.861685,Normal,22.08,22.080000,19565.000000,15245.746729,8134333016729506111,null,3,1,1
25,87,12.441894,Normal,29.42,29.420000,21110.000000,14899.012310,3641404960652885045,null,0,1,1
26,81,6.483400,Normal,29.42,29.420000,21110.000000,14899.012310,1166855820660099951,null,1,1,1
27,81,6.206874,Normal,22.08,22.080000,19565.000000,15245.746729,3151149210620505889,null,2,1,1
28,87,12.320326,Normal,22.08,22.080000,19565.000000,15245.746729,11309261221802399396,null,3,1,1
29,99,12.067445,Normal,43.83,43.830000,24622.000000,13831.044434,18053416789587308224,null,0,1,1
30,93,6.495043,Normal,43.77,43.770000,24788.000000,13939.341673,6468495511801088167,null,1,1,1
31,93,6.015058,Normal,43.72,43.720000,24613.000000,13852.526154,11728940022149760296,null,2,1,1
32,99,11.711375,Normal,36.37,36.370000,22117.000000,14072.212416,7818906320233481411,null,3,1,1
33,111,12.276621,Normal,22.08,22.080000,19565.000000,15245.746729,4798223402957061421,null,0,1,1
34,106,6.805784,Normal,37.99,37.990000,22649.000000,14043.769824,13625120010273502312,null,1,1,1
35,105,6.155688,Normal,28,28.000000,19565.000000,14086.885676,15135074829517628645,null,2,1,1
36,111,12.277364,Normal,25.28,25.280000,19565.000000,14618.343889,3305583787327329685,null,3,1,1
37,122,11.255765,Normal,27.76,27.760000,21228.000000,15335.054733,8813065350434112522,null,0,1,1
38,117,6.207857,Normal,21.78,21.780000,19565.000000,15303.053592,5648596851412015922,null,1,1,1
39,136,12.301431,Normal,22.08,22.080000,19565.000000,15245.746729,2711979065565571648,null,0,2,0
40,136,6.183982,Normal,22.08,22.080000,19565.000000,15245.746729,8647559939426675166,null,0,2,0
41,136,6.386539,Normal,25.38,25.380000,20098.000000,14997.164042,45499246071006571,null,0,2,0
42,136,12.303168,Normal,25.36,25.360000,20609.000000,15381.743111,3116223670339399912,null,0,2,0
43,148,12.160144,Normal,26.38,26.380000,20245.000000,14904.362907,10756810585681426189,null,0,2,0
44,148,6.188602,Normal,22.08,22.080000,19565.000000,15245.746729,5008411666775070200,null,0,2,0
45,148,6.268954,Normal,25.59,25.590000,19810.000000,14740.200440,14700499435055641179,null,0,2,0
46,148,12.159584,Normal,27.76,27.760000,21228.000000,15335.054733,8813065350434112522,null,0,2,0
47,161,12.560274,Normal,30.23,30.230000,20001.000000,13955.007521,9392055782547947772,null,0,2,1
48,154,6.202656,Normal,21.78,21.780000,19565.000000,15303.053592,4393150362316719905,null,1,2,1
49,154,6.232946,Normal,21.78,21.780000,19565.000000,15303.053592,11119845825146335415,null,2,2,1
50,161,12.376858,Normal,21.78,21.780000,19565.000000,15303.053592,12848390362154330858,null,3,2,1
51,173,12.492661,Normal,21.78,21.780000,19565.000000,15303.053592,11365241035446669488,null,0,2,1
52,167,6.205899,Normal,21.78,21.780000,19565.000000,15303.053592,17323879333719598661,null,1,2,1
53,167,6.239677,Normal,21.78,21.780000,19565.000000,15303.053592,443921849008559859,null,2,2,1
54,173,12.408591,Normal,21.78,21.780000,19565.000000,15303.053592,15455660737556358245,null,3,2,1
55,185,11.982012,Normal,21.78,21.780000,19565.000000,15303.053592,1132598838491056254,null,0,2,1
56,180,6.211824,Normal,21.78,21.780000,19565.000000,15303.053592,2909323228050893087,null,1,2,1
57,180,6.244971,Normal,21.78,21.780000,19565.000000,15303.053592,17080282511073880972,null,2,2,1
58,185,11.979359,Normal,21.78,21.780000,19565.000000,15303.053592,15384696962542232693,null,3,2,1
59,197,11.978442,Normal,25.86,25.860000,20085.000000,14891.028894,3283655630503526924,null,0,2,1
60,192,6.847390,Normal,27.48,27.480000,20151.000000,14613.311500,12616578990354543117,null,1,2,1
61,192,6.513977,Normal,27.48,27.480000,20151.000000,14613.311500,15621833067182320193,null,2,2,1
62,198,12.358863,Normal,27.48,27.480000,20151.000000,14613.311500,8967467089401218608,null,3,2,1
63,210,12.459010,Normal,27.48,27.480000,20151.000000,14613.311500,419242223862183968,null,0,2,1
64,204,6.401920,Normal,26.33,26.330000,20151.000000,14845.825229,5043083460134929687,null,1,2,1
65,204,6.437226,Normal,26.33,26.330000,20151.000000,14845.825229,1272864029527124556,null,2,2,1
66,210,12.414306,Normal,26.33,26.330000,20151.000000,14845.825229,17967564080312283576,null,3,2,1
67,222,12.150331,Normal,21.78,21.780000,19565.000000,15303.053592,14310280618876903573,null,0,2,1
68,216,6.217270,Normal,21.78,21.780000,19565.000000,15303.053592,16264266500496953274,null,1,2,1
69,216,6.227771,Normal,21.78,21.780000,19565.000000,15303.053592,8392381229115455044,null,2,2,1
70,222,12.149710,Normal,21.78,21.780000,19565.000000,15303.053592,11894175840798991489,null,3,2,1
71,235,12.319361,Normal,21.78,21.780000,19565.000000,15303.053592,1552284831157459106,null,0,2,1
72,229,6.218649,Normal,21.78,21.780000,19565.000000,15303.053592,6998559730372120105,null,1,2,1
73,229,6.244583,Normal,21.78,21.780000,19565.000000,15303.053592,11532009843019018429,null,2,2,1
74,235,12.479110,Normal,21.78,21.780000,19565.000000,15303.053592,7824418349139142084,null,3,2,1
75,247,11.926074,Normal,28.41,28.410000,21186.000000,15166.720622,9751732529357467901,null,0,2,1
76,241,6.138052,Normal,27.21,27.210000,21141.000000,15387.846284,5830249086378729629,null,1,2,1
77,241,6.234504,Normal,30.23,30.230000,20039.000000,13981.914479,11047779986761436709,null,2,2,1
78,247,12.057683,Normal,25.35,25.350000,20124.000000,15022.982062,5357865761118272606,null,3,2,1
79,259,12.179218,Normal,21.78,21.780000,19565.000000,15303.053592,12152363698386732289,null,0,2,1
80,253,6.218161,Normal,21.78,21.780000,19565.000000,15303.053592,46959696650265219,null,1,2,1
81,253,6.235451,Normal,21.78,21.780000,19565.000000,15303.053592,6712404422437111840,null,2,2,1
82,259,12.310146,Normal,23.68,23.680000,19565.000000,14931.540170,17364065490151731483,null,3,2,1
83,272,12.360569,Normal,22.1,22.100000,19565.000000,15241.617396,10644910484079387247,null,0,2,1
84,265,6.230087,Normal,22.08,22.080000,19565.000000,15244.948002,818293520636802589,null,1,2,1
85,266,6.753128,Normal,23.34,23.340000,19565.000000,14999.304000,18191054538384793929,null,2,2,1
86,272,12.592797,Normal,21.78,21.780000,19565.000000,15303.053592,17572437066582936992,null,3,2,1
87,283,11.672280,Normal,40.91,40.910000,22735.000000,13433.000000,15093996034013513223,null,0,2,1
88,278,6.211822,Normal,21.78,21.780000,19565.000000,15303.053592,11173140348678330131,null,1,2,1
89,278,6.230914,Normal,21.78,21.780000,19565.000000,15303.053592,14774951166467963183,null,2,2,1
90,284,11.937199,Normal,21.78,21.780000,19565.000000,15303.053592,10423245678145580594,null,3,2,1
91,296,11.814315,Normal,21.78,21.780000,19565.000000,15303.053592,8171791812759102482,null,0,2,1
92,290,6.208106,Normal,21.78,21.780000,19565.000000,15303.053592,15638381922413542059,null,1,2,1
93,290,6.235794,Normal,21.78,21.780000,19565.000000,15303.053592,14709179953765318805,null,2,2,1
94,295,11.739470,Normal,21.78,21.780000,19565.000000,15303.053592,6485272270222785466,null,3,2,1
95,303,7.063646,Normal,24.34,24.340000,20206.000000,15287.554898,6350020261556771551,null,0,2,1
96,315,12.344946,Normal,25.38,25.380000,20098.000000,14997.164042,45499246071006571,null,0,3,0
97,315,6.193659,Normal,26.29,26.290000,20044.000000,14773.947079,11766484063748180953,null,0,3,0
98,315,5.742669,Normal,24.59,24.590000,20445.000000,15417.412666,13222817933200755887,null,0,3,0
99,315,12.344673,Normal,22.56,22.560000,19627.000000,15198.827770,11449700799484010732,null,0,3,0
100,327,12.163573,Normal,25.36,25.360000,20609.000000,15381.743111,15324163040640741682,null,0,3,0
101,327,6.398765,Normal,25.73,25.730000,21228.000000,15766.850551,7345872959759826612,null,0,3,0
102,327,6.783948,Normal,25.32,25.320000,19565.000000,14611.391201,4433935207177424287,null,0,3,0
103,327,12.166056,Normal,26.84,26.840000,20457.000000,14965.890537,15537154656528140431,null,0,3,0
104,339,11.998202,Normal,22.63,22.630000,19855.000000,15362.303495,6102140900134151271,null,0,3,0
105,339,6.178611,Normal,22.08,22.080000,19565.000000,15245.746729,12874874987331381068,null,0,3,0
106,339,6.453548,Normal,26.79,26.790000,19957.000000,14611.391201,4390329406618871947,null,0,3,0
107,339,11.877829,Normal,22.78,22.780000,19565.000000,15108.500321,17666789817139667102,null,0,3,0
108,352,12.340992,Normal,22.08,22.080000,19565.000000,15245.746729,2711979065565571648,null,0,3,0
109,352,6.229964,Normal,23.82,23.820000,20176.000000,15369.346106,8458678344022454439,null,0,3,0
110,352,6.441641,Normal,26.79,26.790000,19957.000000,14611.391201,17917491638578778774,null,0,3,0
111,352,12.550843,Normal,26.38,26.380000,20245.000000,14904.362907,10756810585681426189,null,0,3,0
112,364,12.434863,Normal,22.71,22.710000,19565.000000,15120.895931,15891991913134291198,null,0,3,1
113,357,5.497010,Normal,25.96,25.960000,20626.000000,15270.855559,5885670994149925056,null,1,3,1
114,358,6.267110,Normal,23.15,23.150000,19565.000000,15034.752452,17674789866457620294,null,2,3,1
115,364,12.433049,Normal,22.07,22.070000,19627.000000,15294.493563,10201859665462336221,null,3,3,1
116,376,12.054333,Normal,21.91,21.910000,19627.000000,15326.580859,3830442834966423786,null,0,3,1
117,371,6.190719,Normal,21.96,21.960000,19627.000000,15316.365182,7575955641449806633,null,1,3,1
118,371,6.207417,Normal,21.96,21.960000,19627.000000,15316.365182,18357321726582088969,null,2,3,1
119,377,12.211213,Normal,23.97,23.970000,19685.000000,14966.029409,1015055859414184734,null,3,3,1
120,389,12.140717,Normal,22.53,22.530000,19565.000000,15156.273448,11248305612167769702,null,0,3,1
121,383,5.995687,Normal,27.27,27.270000,20272.000000,14744.326650,11399399768346424034,null,1,3,1
122,383,6.388770,Normal,22.69,22.690000,19627.000000,15174.208548,291989934469482214,null,2,3,1
123,389,12.139965,Normal,28.95,28.950000,20360.000000,14464.859249,18394823945348026925,null,3,3,1
124,401,11.926055,Normal,21.78,21.780000,19565.000000,15303.053592,8875074829678148656,null,0,3,1
125,395,6.411597,Normal,30.47,30.470000,19878.000000,13821.200432,16186732902488357738,null,1,3,1
126,395,6.227617,Normal,21.78,21.780000,19565.000000,15303.053592,17913585766807942999,null,2,3,1
127,399,10.488467,Normal,39.1,39.100000,22485.000000,13692.763242,8575903729442359834,null,3,3,1
128,414,13.019459,Normal,38.3,38.300000,22519.000000,13893.704688,4229186708781101415,null,0,3,1
129,410,8.904946,Normal,48.35,48.350000,26769.000000,13825.683633,2557090620661449973,null,1,3,1
130,407,6.152803,Normal,31.44,31.440000,20740.000000,14219.843806,14017326954030828368,null,2,3,1
131,409,8.244278,Normal,21.94,21.940000,19565.000000,15272.271797,15719120504726451756,null,3,3,1
132,425,11.166212,Normal,29.66,29.660000,20737.000000,14586.091692,535659331882729852,null,0,3,1
133,420,6.261411,Normal,24.74,24.740000,19760.000000,14871.116043,12066448773913810001,null,1,3,1
134,420,6.169495,Normal,28.88,28.880000,20212.000000,14374.130276,1634393443124550506,null,2,3,1
135,426,12.205513,Normal,21.78,21.780000,19565.000000,15303.053592,9383368250226700468,null,3,3,1
136,438,12.093861,Normal,21.78,21.780000,19565.000000,15303.053592,10272550944946011511,null,0,3,1
137,432,6.211499,Normal,21.78,21.780000,19565.000000,15303.053592,3351103287374581185,null,1,3,1
138,432,6.223465,Normal,21.78,21.780000,19565.000000,15303.053592,5325699531985465916,null,2,3,1
139,438,12.094816,Normal,21.78,21.780000,19565.000000,15303.053592,6885816962033850796,null,3,3,1
140,450,12.138053,Normal,21.78,21.780000,19565.000000,15303.053592,4994298217113122876,null,0,3,1
141,444,6.210693,Normal,21.78,21.780000,19565.000000,15303.053592,11458481743762343578,null,1,3,1
142,444,6.242490,Normal,21.78,21.780000,19565.000000,15303.053592,10884514357218460264,null,2,3,1
143,450,12.175577,Normal,21.78,21.780000,19565.000000,15303.053592,3979385982316963564,null,3,3,1
144,462,12.313030,Normal,21.78,21.780000,19565.000000,15303.053592,11616290867000404169,null,0,3,1
145,456,6.214392,Normal,21.78,21.780000,19565.000000,15303.053592,1139756407681964257,null,1,3,1
146,456,6.239310,Normal,21.78,21.780000,19565.000000,15303.053592,1438088128995304651,null,2,3,1
147,463,12.516773,Normal,21.78,21.780000,19565.000000,15303.053592,12483775986209339185,null,3,3,1
148,475,12.223990,Normal,21.78,21.780000,19565.000000,15303.053592,17213963056996248356,null,0,3,1
149,469,6.210362,Normal,21.78,21.780000,19565.000000,15303.053592,13630138981458297926,null,1,3,1
150,469,6.234166,Normal,21.78,21.780000,19565.000000,15303.053592,10396666121687131694,null,2,3,1
151,475,12.224524,Normal,21.78,21.780000,19565.000000,15303.053592,2936816323793312197,null,3,3,1
152,482,7.141296,Normal,21.78,21.780000,19565.000000,15303.053592,16461581302373210727,null,0,3,1
153,494,12.295340,Normal,25.32,25.320000,19565.000000,14611.391201,6990744166001282968,null,0,4,0
154,494,6.389555,Normal,25.36,25.360000,20609.000000,15381.743111,3116223670339399912,null,0,4,0
155,494,6.202247,Normal,22.08,22.080000,19565.000000,15245.746729,6003464817805178918,null,0,4,0
156,495,12.615476,Normal,25.32,25.320000,19565.000000,14611.391201,4433935207177424287,null,0,4,0
157,507,12.095052,Normal,22.08,22.080000,19565.000000,15245.746729,14320976985184335308,null,0,4,0
158,507,6.134891,Normal,27.21,27.210000,21141.000000,15387.846284,17030855651976794959,null,0,4,0
159,507,6.413188,Normal,26.79,26.790000,19957.000000,14611.391201,17917491638578778774,null,0,4,0
160,507,12.097479,Normal,22.63,22.630000,19855.000000,15362.303495,6102140900134151271,null,0,4,0
161,519,12.092822,Normal,21.78,21.780000,19565.000000,15303.053592,10605611658007802416,null,0,4,1
162,513,6.220784,Normal,21.78,21.780000,19565.000000,15303.053592,6268084969863032450,null,1,4,1
163,513,6.223371,Normal,21.78,21.780000,19565.000000,15303.053592,18046806702126645496,null,2,4,1
164,519,12.211795,Normal,21.78,21.780000,19565.000000,15303.053592,13619967328430698308,null,3,4,1
165,531,12.207010,Normal,21.78,21.780000,19565.000000,15303.053592,11127292409459027402,null,0,4,1
166,525,6.220412,Normal,21.78,21.780000,19565.000000,15303.053592,3727814514333021740,null,1,4,1
167,525,6.202035,Normal,21.78,21.780000,19565.000000,15303.053592,60692772566782879,null,2,4,1
168,531,12.243907,Normal,21.78,21.780000,19565.000000,15303.053592,629032943828443711,null,3,4,1
169,544,12.229694,Normal,21.78,21.780000,19565.000000,15303.053592,12477370300349737445,null,0,4,1
170,538,6.223932,Normal,21.78,21.780000,19565.000000,15303.053592,10936473594287584733,null,1,4,1
171,538,6.211594,Normal,21.78,21.780000,19565.000000,15303.053592,13851628356060680332,null,2,4,1
172,544,12.383121,Normal,21.78,21.780000,19565.000000,15303.053592,237648670204926123,null,3,4,1
173,556,12.331781,Normal,21.78,21.780000,19565.000000,15303.053592,15281265722990635047,null,0,4,1
174,550,6.199056,Normal,21.78,21.780000,19565.000000,15303.053592,8969289543871865912,null,1,4,1
175,550,6.209127,Normal,21.78,21.780000,19565.000000,15303.053592,9655589801277679980,null,2,4,1
176,556,12.194247,Normal,25.17,25.170000,20272.000000,15169.552897,497684078088004826,null,3,4,1
177,568,12.097283,Normal,25.17,25.170000,20272.000000,15169.552897,17939241497454806408,null,0,4,1
178,562,5.951790,Normal,25.17,25.170000,20272.000000,15169.552897,1336091461627633219,null,1,4,1
179,562,6.206885,Normal,21.78,21.780000,19565.000000,15303.053592,7019330027004125064,null,2,4,1
180,568,11.988268,Normal,21.78,21.780000,19565.000000,15303.053592,12354629234735258710,null,3,4,1
181,579,10.536818,Normal,21.78,21.780000,19565.000000,15303.053592,11946142297887724052,null,0,4,1
182,574,6.221002,Normal,21.78,21.780000,19565.000000,15303.053592,14162745722420326817,null,1,4,1
183,574,6.212309,Normal,21.78,21.780000,19565.000000,15303.053592,9362126347800655358,null,2,4,1
184,580,12.098984,Normal,28.9,28.900000,20919.000000,14873.367555,16099314064720134304,null,3,4,1
185,593,12.130239,Normal,21.78,21.780000,19565.000000,15303.053592,1992168341693664774,null,0,4,1
186,587,6.221908,Normal,21.78,21.780000,19565.000000,15303.053592,2757718262725729558,null,1,4,1
187,587,6.211447,Normal,21.78,21.780000,19565.000000,15303.053592,18204032790875377636,null,2,4,1
188,593,12.193047,Normal,21.78,21.780000,19565.000000,15303.053592,2865271162966615608,null,3,4,1
189,600,7.126466,Normal,21.78,21.780000,19565.000000,15303.053592,8586219789325203006,null,0,4,1
190,612,12.400279,Normal,22.08,22.080000,19565.000000,15245.746729,14320976985184335308,null,0,5,0
191,612,6.201240,Normal,22.08,22.080000,19565.000000,15245.746729,11549871498424351724,null,0,5,0
192,612,6.338767,Normal,43.83,43.830000,24622.000000,13831.044434,18053416789587308224,null,0,5,0
193,612,12.501559,Normal,22.08,22.080000,19565.000000,15245.746729,5008411666775070200,null,0,5,0
194,624,11.987672,Normal,26.12,26.120000,20247.000000,14958.934637,9620139828893218139,null,0,5,0
195,624,6.342613,Normal,25.38,25.380000,20098.000000,14997.164042,45499246071006571,null,0,5,0
196,624,6.225321,Normal,23.82,23.820000,20176.000000,15369.346106,8458678344022454439,null,0,5,0
197,624,11.990758,Normal,22.08,22.080000,19565.000000,15245.746729,14805661495956768329,null,0,5,0
198,637,12.418279,Normal,29,29.000000,20669.000000,14674.181880,4148866212019104175,null,0,5,0
199,637,6.179794,Normal,22.08,22.080000,19565.000000,15245.746729,2711979065565571648,null,0,5,0
200,637,6.433279,Normal,34.03,34.030000,21191.000000,13979.304753,12933428920769767087,null,0,5,0
201,637,12.418929,Normal,22.08,22.080000,19565.000000,15245.746729,8647559939426675166,null,0,5,0
202,649,12.364235,Normal,21.78,21.780000,19565.000000,15303.053592,2848920446748907931,null,0,5,1
203,643,6.215008,Normal,21.78,21.780000,19565.000000,15303.053592,646254273188818361,null,1,5,1
204,643,6.218559,Normal,21.78,21.780000,19565.000000,15303.053592,14753465365772122612,null,2,5,1
205,649,12.223065,Normal,21.78,21.780000,19565.000000,15303.053592,15798625278327240429,null,3,5,1
206,661,12.013949,Normal,21.78,21.780000,19565.000000,15303.053592,14051590993292547351,null,0,5,1
207,655,6.218151,Normal,21.78,21.780000,19565.000000,15303.053592,13506129163354552085,null,1,5,1
208,655,6.281142,Normal,25.34,25.340000,20120.000000,15022.022546,10812766870307738847,null,2,5,1
209,661,12.014387,Normal,40.95,40.950000,23496.000000,13875.042599,2835229263700445057,null,3,5,1
210,673,12.173176,Normal,22.53,22.530000,19565.000000,15156.273448,14472320885838863252,null,0,5,1
211,668,6.829065,Normal,40.95,40.950000,23496.000000,13875.042599,16076319603292851425,null,1,5,1
212,667,6.257165,Normal,22.53,22.530000,19565.000000,15156.273448,16382830400095528112,null,2,5,1
213,673,12.297924,Normal,21.78,21.780000,19565.000000,15303.053592,2342535495568226478,null,3,5,1
214,686,12.121991,Normal,25.74,25.740000,19890.000000,14770.871205,240261037271420795,null,0,5,1
215,681,7.004499,Normal,28,28.000000,19565.000000,14086.885676,6148840676584963274,null,1,5,1
216,680,6.149522,Normal,30.63,30.630000,20727.000000,14377.555254,3182389805355422010,null,2,5,1
217,686,12.150087,Normal,29.48,29.480000,20585.000000,14515.872963,9224674087352030379,null,3,5,1
218,698,11.986983,Normal,21.78,21.780000,19565.000000,15303.053592,8015762022888621992,null,0,5,1
219,692,6.209112,Normal,21.78,21.780000,19565.000000,15303.053592,14018797544236538482,null,1,5,1
220,692,6.207279,Normal,21.78,21.780000,19565.000000,15303.053592,14014516080841069832,null,2,5,1
221,698,12.121615,Normal,21.78,21.780000,19565.000000,15303.053592,9264282144981402952,null,3,5,1
222,710,12.395543,Normal,21.78,21.780000,19565.000000,15303.053592,16091360110790097700,null,0,5,1
223,704,6.215149,Normal,21.78,21.780000,19565.000000,15303.053592,9109563991500903408,null,1,5,1
224,704,6.191838,Normal,26.7,26.700000,20582.000000,15085.983685,18245785642582570718,null,2,5,1
225,710,12.397631,Normal,26.84,26.840000,20094.000000,14700.598254,14411277818341060736,null,3,5,1
226,722,12.048451,Normal,21.78,21.780000,19565.000000,15303.053592,13159933098004277519,null,0,5,1
227,716,6.214543,Normal,21.78,21.780000,19565.000000,15303.053592,12550393872754315871,null,1,5,1
228,716,6.225979,Normal,21.78,21.780000,19565.000000,15303.053592,652245928563394628,null,2,5,1
229,722,12.106827,Normal,21.78,21.780000,19565.000000,15303.053592,17839530705564505504,null,3,5,1
230,734,12.120512,Normal,21.78,21.780000,19565.000000,15303.053592,2746771464925595465,null,0,5,1
231,729,6.225175,Normal,21.78,21.780000,19565.000000,15303.053592,18242482416113081273,null,1,5,1
232,729,6.227712,Normal,21.78,21.780000,19565.000000,15303.053592,2813831231035622065,null,2,5,1
233,734,12.119482,Normal,21.78,21.780000,19565.000000,15303.053592,6744849375988603292,null,3,5,1
234,742,7.135093,Normal,21.78,21.780000,19565.000000,15303.053592,15427790331866033926,null,0,5,1
235,754,11.887368,Normal,27.84,27.840000,19565.000000,14118.202315,3233723347100660194,null,0,6,0
236,754,6.197183,Normal,26.29,26.290000,20044.000000,14773.947079,11766484063748180953,null,0,6,0
237,754,6.191134,Normal,22.08,22.080000,19565.000000,15245.746729,2711979065565571648,null,0,6,0
238,754,11.888633,Normal,26.12,26.120000,20247.000000,14958.934637,9620139828893218139,null,0,6,0
239,766,12.569814,Normal,22.08,22.080000,19565.000000,15245.746729,6003464817805178918,null,0,6,0
240,766,6.186832,Normal,21.63,21.630000,19565.000000,15332.939583,4281424817199217418,null,0,6,0
241,766,6.959379,Normal,25.32,25.320000,19565.000000,14611.391201,6594625387519066785,null,0,6,0
242,766,12.572433,Normal,25.32,25.320000,19565.000000,14611.391201,7892743540193928032,null,0,6,0
243,779,12.291260,Normal,27.23,27.230000,20026.000000,14573.830828,18086688722498448830,null,0,6,0
244,779,6.194000,Normal,21.63,21.630000,19565.000000,15332.939583,14223660970641335596,null,0,6,0
245,779,6.189322,Normal,21.63,21.630000,19565.000000,15332.939583,9983301099004913372,null,0,6,0
246,779,12.292014,Normal,25.07,25.070000,20201.000000,15136.293605,6796419759541789968,null,0,6,0
247,790,11.783252,Normal,40.95,40.950000,23496.000000,13875.042599,8177518527731579614,null,0,6,0
248,790,6.264617,Normal,21.63,21.630000,19565.000000,15332.939583,3957132952786976172,null,0,6,0
249,790,6.450605,Normal,25.17,25.170000,20234.000000,15140.654478,8928060282533433618,null,0,6,0
250,791,12.207761,Normal,23.97,23.970000,20234.000000,15383.273743,14956898972881335607,null,0,6,0
251,802,11.584389,Normal,22.85,22.850000,19565.000000,15094.303113,16648458377921519128,null,0,6,0
252,802,5.942704,Normal,24.35,24.350000,20041.000000,15160.915632,3445143868741192755,null,0,6,0
253,802,5.988477,Normal,29.45,29.450000,20372.000000,14372.610432,15405925696335094048,null,0,6,0
254,803,11.973955,Normal,23.53,23.530000,20176.000000,15428.658427,15031436990165483522,null,0,6,0
255,815,12.004819,Normal,21.63,21.630000,19565.000000,15332.939583,2847336892374257608,null,0,6,1
256,809,6.190581,Normal,21.63,21.630000,19565.000000,15332.939583,427799851040946467,null,1,6,1
257,809,6.186713,Normal,21.63,21.630000,19565.000000,15332.939583,5401993606068673308,null,2,6,1
258,815,12.006534,Normal,21.63,21.630000,19565.000000,15332.939583,30529976772170002,null,3,6,1
259,827,12.285401,Normal,21.63,21.630000,19565.000000,15332.939583,11186601128104661602,null,0,6,1
260,821,6.187606,Normal,21.63,21.630000,19565.000000,15332.939583,13519996158920547205,null,1,6,1
261,821,6.183160,Normal,21.63,21.630000,19565.000000,15332.939583,11616837128080579512,null,2,6,1
262,827,12.192780,Normal,21.63,21.630000,19565.000000,15332.939583,9632713122828982859,null,3,6,1
263,829,2.269163,Normal,33.88,33.880000,20912.000000,13827.918244,7274441748447592198,null,0,6,1
264,842,12.084643,Normal,24.83,24.830000,20234.000000,15210.407805,12584675218625430153,null,0,7,0
265,842,6.374601,Normal,24.44,24.440000,20269.000000,15314.765529,3639553984945128466,null,0,7,0
266,842,6.839429,Normal,40.95,40.950000,23496.000000,13875.042599,10822810466529851333,null,0,7,0
267,842,11.459923,Normal,40.95,40.950000,23496.000000,13875.042599,8177518527731579614,null,0,7,0
268,854,12.257409,Normal,24.21,24.210000,20268.000000,15361.213136,5705549093444983941,null,0,7,0
269,854,6.448923,Normal,29.84,29.840000,20445.000000,14343.305338,17082562896012877419,null,0,7,0
270,854,6.064041,Normal,25.2,25.200000,20234.000000,15135.013640,6535040391781146607,null,0,7,0
271,854,12.331115,Normal,21.63,21.630000,19565.000000,15332.939583,3957132952786976172,null,0,7,0
272,866,12.345393,Normal,25.2,25.200000,20234.000000,15135.013640,12259212585156483323,null,0,7,0
273,866,6.181400,Normal,22.04,22.040000,19787.000000,15425.458640,252457995023021509,null,0,7,0
274,866,6.290173,Normal,25.07,25.070000,20201.000000,15136.293605,6796419759541789968,null,0,7,0
275,866,12.545336,Normal,25.17,25.170000,20234.000000,15140.654478,8928060282533433618,null,0,7,0
276,879,12.104321,Normal,26.66,26.660000,20199.000000,14813.125307,6159107605716317499,null,0,7,0
