EvalID,TimeEvaluated,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
49,319,12.16,12.160000,180.000000,158.111888,4815231864806731019,null,0,2,1
50,325,12.16,12.160000,180.000000,158.111888,3430144962574712886,null,0,2,1
51,331,12.16,12.160000,180.000000,158.111888,5917973412455042270,null,0,2,1
52,338,12.16,12.160000,180.000000,158.111888,14766945058446705047,null,0,2,1
53,344,12.16,12.160000,180.000000,158.111888,13817603676365717491,null,0,2,1
54,351,12.16,12.160000,180.000000,158.111888,3749099045943390555,null,0,2,1
55,357,11.54,11.540000,180.000000,159.224138,17763855485593537856,null,0,2,1
56,364,11.49,11.490000,180.000000,159.314961,3176273538001577843,null,0,2,1
57,371,9.86,9.860000,179.000000,161.355556,173523105946430528,null,0,2,1
58,378,12.94,12.940000,186.000000,161.935526,7578720964535174350,null,0,3,0
59,385,13.3,13.300000,185.000000,160.399337,13985556293240273804,null,0,3,0
60,391,10.03,10.030000,180.000000,161.945205,5587175094847692269,null,0,3,0
61,399,13.99,13.990000,187.000000,160.833333,3877346137297698302,null,0,3,0
62,406,10.06,10.060000,180.000000,161.887178,8984103288527056938,null,0,3,0
63,412,17.27,17.270000,194.000000,160.500000,11353734795873530150,null,0,3,0
64,419,28.99,28.990000,223.000000,158.356779,5296198424668400424,null,0,3,0
65,425,11.07,11.070000,184.000000,163.622222,1677302392645962995,null,0,3,0
66,432,20.85,20.850000,211.000000,167.000000,12133456395194264100,null,0,3,0
67,439,9.86,9.860000,179.000000,161.355556,16231193744516163404,null,0,3,0
68,445,13.18,13.180000,183.000000,158.875000,4690490327828990817,null,0,3,0
69,452,9.86,9.860000,179.000000,161.355556,3552951136857135317,null,0,3,0
70,459,16.92,16.920000,194.000000,161.166667,2713922209093736610,null,0,3,0
71,466,1.79769e+308,,,163.000000,5288274572277100191,null,0,3,0
72,472,11.26,11.260000,180.000000,159.724138,10664309928659542187,null,0,3,0
73,479,11.84,11.840000,180.000000,158.692006,16833207620493112228,null,0,3,1
74,486,10.66,10.660000,182.000000,162.604938,1539324490281655320,null,0,3,1
75,493,10.74,10.740000,180.000000,160.666667,219746987988533348,null,0,3,1
76,499,10.94,10.940000,180.000000,160.300000,8553475347775746101,null,0,3,1
77,506,9.89,9.890000,180.000000,162.200000,14740356375954416634,null,0,3,1
78,513,11.67,11.670000,180.000000,159.000000,7332319421444484373,null,0,3,1
79,520,13.57,13.570000,182.000000,157.300000,14188649998129240475,null,0,3,1
80,527,8.68,8.680000,180.000000,164.381773,13276604360513331973,null,0,3,1
81,534,16.64,16.640000,195.000000,162.554650,3654823075596852444,null,0,4,0
82,540,19.5,19.500000,200.000000,161.000000,15099368880339526377,null,0,4,0
83,547,11.94,11.940000,180.000000,158.500000,7840999818852145432,null,0,4,0
84,554,13.37,13.370000,187.000000,162.000000,6025448207737698457,null,0,4,0
85,561,8.68,8.680000,180.000000,164.381773,10143576462129137110,null,0,4,0
86,568,13.46,13.460000,182.000000,157.509302,17691370095999683056,null,0,4,0
87,574,9.7,9.700000,178.000000,160.742383,7808124149537288672,null,0,4,0
88,580,1.79769e+308,,,160.750000,13772495130543298364,null,0,4,1
89,587,14.59,14.590000,185.000000,158.000000,13885931428436007656,null,0,4,1
90,594,14.22,14.220000,181.000000,155.262973,8604087303595328974,null,0,4,1
91,600,8.68,8.680000,180.000000,164.381773,1081303803942264501,null,0,4,1
92,607,8.68,8.680000,180.000000,164.381773,4031679758730935200,null,0,4,1
93,614,8.68,8.680000,180.000000,164.381773,16392466076060838547,null,0,4,1
94,621,8.68,8.680000,180.000000,164.381773,10789071703058450089,null,0,4,1
95,627,1.79769e+308,,,158.063218,10341720266199440796,null,0,4,1
96,634,8.99,8.990000,178.000000,162.000000,5439052600318004842,null,0,4,1
97,641,18.13,18.130000,194.000000,158.833333,2298022468256723964,null,0,4,1
98,648,33.95,33.950000,234.000000,154.563698,8636324746971068229,null,0,4,1
99,655,8.68,8.680000,180.000000,164.381773,5177103981685353474,null,0,4,1
100,661,29.36,29.360000,218.000000,154.000000,14346670719391394682,null,0,4,1
101,668,25.69,25.690000,216.000000,160.517582,8343674979704993698,null,0,4,1
102,675,25.69,25.690000,216.000000,160.517582,2593285697031731369,null,0,4,1
103,682,11.45,11.450000,180.000000,159.391768,595342889582401639,null,0,4,1
104,689,8.68,8.680000,180.000000,164.381773,1083488889865470093,null,0,4,1
105,696,13.37,13.370000,187.000000,162.000000,12016152458567675895,null,0,4,1
106,703,13.52,13.520000,186.000000,160.848837,5251795525989093197,null,0,4,1
107,710,8.68,8.680000,180.000000,164.381773,8902625396199985633,null,0,4,1
108,716,21.74,21.740000,207.000000,162.000000,3061700606003126132,null,0,4,1
109,723,12.33,12.330000,182.000000,159.563218,7746775400434083837,null,0,4,1
110,729,12.43,12.430000,181.000000,158.500000,16477542063438554537,null,0,4,1
111,736,17.22,17.220000,195.000000,161.412903,803615911601217306,null,0,4,1
112,743,29.15,29.150000,223.000000,158.000000,12244192591417452021,null,0,4,1
113,750,17.84,17.840000,193.000000,158.563218,968072665170537990,null,0,4,1
114,757,20.09,20.090000,203.000000,162.215997,4965910871203808457,null,0,4,1
115,763,20.09,20.090000,203.000000,162.215997,16924807422877653807,null,0,4,1
116,771,14.64,14.640000,190.000000,162.193326,13309864701067540180,null,0,4,1
117,777,9.44,9.440000,180.000000,163.000000,1000285263637379128,null,0,4,1
118,784,14.84,14.840000,186.000000,158.405727,15916243642098384482,null,0,4,1
119,791,11.81,11.810000,182.000000,160.501911,6169736649191909503,null,0,4,1
120,797,40.1,40.100000,261.000000,156.333333,9464305202690113567,null,0,4,1
121,804,8.66,8.660000,179.000000,163.500000,13667993442832745915,null,0,4,1
122,811,8.66,8.660000,179.000000,163.500000,10515968267462247557,null,0,5,0
123,818,11.94,11.940000,180.000000,158.500000,9301590947890027637,null,0,5,0
124,824,12.03,12.030000,180.000000,158.354204,9488820210524927144,null,0,5,0
125,831,11.14,11.140000,179.000000,159.058276,3537744872610625017,null,0,5,0
126,838,16.19,16.190000,191.000000,160.083333,12586250213518125725,null,0,5,0
127,845,10.7,10.700000,180.000000,160.742383,17467123495453139460,null,0,5,0
128,851,8.68,8.680000,180.000000,164.381773,13276604360513331973,null,0,5,0
129,858,8.66,8.660000,179.000000,163.500000,1744444523425035830,null,0,5,0
130,865,1.79769e+308,,,158.063218,14122082458130223666,null,0,5,0
131,871,14.84,14.840000,186.000000,158.405727,15916243642098384482,null,0,5,0
132,878,22.14,22.140000,202.000000,157.284672,7167029293235435306,null,0,5,0
133,885,14.64,14.640000,190.000000,162.193326,13309864701067540180,null,0,5,0
134,892,11.26,11.260000,180.000000,159.724138,11760309068594692088,null,0,5,0
135,899,20.3,20.300000,211.000000,168.157895,8637371773251258085,null,0,5,0
136,906,17.27,17.270000,194.000000,160.500000,5029196032950570004,null,0,5,0
137,913,12.44,12.440000,180.000000,157.614037,16242251830479941376,null,0,5,0
138,919,1.79769e+308,,,157.500000,13038910988786632403,null,0,5,0
139,926,8.66,8.660000,179.000000,163.500000,6120421133460184464,null,0,5,0
140,933,18.76,18.760000,190.000000,154.348837,16955756262794755661,null,0,5,0
141,939,18.27,18.270000,197.000000,161.000000,1895346352788796309,null,0,5,0
142,946,26.21,26.210000,217.000000,160.118727,8198084686282268400,null,0,5,0
143,953,10.11,10.110000,180.000000,161.800000,18382306861359424324,null,0,5,0
144,959,17.65,17.650000,196.000000,161.406195,14784295645734252013,null,0,5,0
145,966,10.11,10.110000,180.000000,161.800000,1863000425944226186,null,0,5,0
146,973,12.72,12.720000,185.000000,161.463234,123523685229207762,null,0,5,0
147,980,8.67,8.670000,180.000000,164.385874,4101720195475339843,null,0,5,0
148,987,8.66,8.660000,179.000000,163.500000,11396933007257610489,null,0,5,0
149,993,23.17,23.170000,205.000000,157.500000,6564139692121307194,null,0,5,1
150,1000,8.66,8.660000,179.000000,163.500000,16611346942876659221,null,0,5,1
151,1007,21.07,21.070000,196.000000,154.697674,14735312795219128412,null,0,5,1
152,1011,1.79769e+308,,,154.000000,10479768961427981036,null,0,5,1
153,1017,1.79769e+308,,,156.000000,15643424896518760093,null,0,5,1
154,1024,15.84,15.840000,194.000000,163.263736,83829662621216064,null,0,5,1
155,1030,15.72,15.720000,190.000000,160.125000,16060697093408420019,null,0,5,1
156,1037,16.41,16.410000,191.000000,159.655104,3446054664349526278,null,0,5,1
157,1043,9.2,9.200000,177.000000,160.724138,14215355092606197357,null,0,5,1
158,1050,12.98,12.980000,183.000000,159.240721,3285281891031961992,null,0,5,1
159,1056,18.75,18.750000,199.000000,161.682171,7491004614442473569,null,0,5,1
160,1063,20.79,20.790000,202.000000,160.000000,6169912305152466389,null,0,5,1
161,1070,13.84,13.840000,185.000000,159.390805,9513631375990403440,null,0,5,1
162,1077,8.66,8.660000,179.000000,163.500000,6377953655287735474,null,0,5,1
163,1084,16.86,16.860000,195.000000,162.128788,15565364297212377858,null,0,5,1
164,1091,8.66,8.660000,179.000000,163.500000,1473761302276541673,null,0,5,1
165,1098,8.66,8.660000,179.000000,163.500000,14371614020728237795,null,0,5,1
166,1105,13.82,13.820000,184.000000,158.563218,495738188007438715,null,0,5,1
167,1112,10.3,10.300000,178.000000,159.664627,4667785687775002728,null,0,5,1
168,1118,12.97,12.970000,182.000000,158.397059,10365191322981817841,null,0,5,1
169,1125,8.66,8.660000,179.000000,163.500000,7196231680831642601,null,0,5,1
170,1132,8.66,8.660000,179.000000,163.500000,631711296370008740,null,0,5,1
171,1139,8.66,8.660000,179.000000,163.500000,16245603342579997145,null,0,5,1
172,1146,8.66,8.660000,179.000000,163.500000,653282051175354768,null,0,5,1
173,1153,8.66,8.660000,179.000000,163.500000,16434054183312303404,null,0,5,1
174,1160,8.66,8.660000,179.000000,163.500000,9868786767338521173,null,0,5,1
175,1167,8.66,8.660000,179.000000,163.500000,17906269193398016648,null,0,5,1
176,1174,8.66,8.660000,179.000000,163.500000,4776244184833749387,null,0,5,1
177,1180,8.66,8.660000,179.000000,163.500000,7788548593757896250,null,0,5,1
178,1187,8.66,8.660000,179.000000,163.500000,4425474311318427622,null,0,5,1
179,1194,8.66,8.660000,179.000000,163.500000,6517837142927499614,null,0,5,1
180,1201,8.66,8.660000,179.000000,163.500000,8834580287700687315,null,0,5,1
181,1208,8.66,8.660000,179.000000,163.500000,12081700794815093703,null,0,5,1
182,1215,8.66,8.660000,179.000000,163.500000,7837987978508402164,null,0,5,1
183,1222,12.32,12.320000,179.000000,156.946311,6064082527383282566,null,0,5,1
184,1229,11.29,11.290000,184.000000,163.232558,17737736905729267237,null,0,5,1
185,1235,10.7,10.700000,180.000000,160.742383,17467123495453139460,null,0,6,0
186,1241,1.79769e+308,,,158.063218,14122082458130223666,null,0,6,0
187,1248,18.27,18.270000,197.000000,161.000000,1895346352788796309,null,0,6,0
188,1255,17.15,17.150000,192.000000,159.075188,1888933193273339228,null,0,6,0
189,1262,8.66,8.660000,179.000000,163.500000,6120421133460184464,null,0,6,0
190,1269,10.11,10.110000,180.000000,161.800000,1863000425944226186,null,0,6,0
191,1275,18.76,18.760000,190.000000,154.348837,16955756262794755661,null,0,6,0
192,1282,13.37,13.370000,187.000000,162.000000,3570939343095658515,null,0,6,0
193,1289,20.85,20.850000,211.000000,167.000000,12370655414658222972,null,0,6,0
194,1296,19.34,19.340000,194.000000,156.477625,6860387129469655853,null,0,6,1
195,1303,8.66,8.660000,179.000000,163.500000,8665088831644036565,null,0,6,1
196,1310,8.66,8.660000,179.000000,163.500000,5027113106676073007,null,0,6,1
197,1317,8.66,8.660000,179.000000,163.500000,5834937558260761793,null,0,6,1
198,1324,8.66,8.660000,179.000000,163.500000,18186907021669071672,null,0,6,1
199,1331,8.66,8.660000,179.000000,163.500000,3721047782826617896,null,0,6,1
200,1338,8.66,8.660000,179.000000,163.500000,7172072719656904320,null,0,6,1
201,1345,19.99,19.990000,195.000000,156.028587,17115106803292865177,null,0,6,1
202,1352,19.99,19.990000,195.000000,156.028587,18037802676405673688,null,0,6,1
203,1359,13.54,13.540000,183.000000,158.222222,18347558303421924152,null,0,6,1
204,1366,8.66,8.660000,179.000000,163.500000,10232418458797447372,null,0,6,1
205,1373,8.66,8.660000,179.000000,163.500000,13585655153460405769,null,0,6,1
206,1379,8.66,8.660000,179.000000,163.500000,12409007533016875496,null,0,6,1
207,1386,8.66,8.660000,179.000000,163.500000,6036904370403938438,null,0,6,1
208,1393,8.66,8.660000,179.000000,163.500000,12844203504393237631,null,0,6,1
209,1400,20.66,20.660000,196.000000,155.500000,17088736266187248422,null,0,6,1
210,1407,13.29,13.290000,184.000000,159.547753,8923854055289749491,null,0,6,1
211,1414,16.15,16.150000,192.000000,161.000000,11986434740729454735,null,0,6,1
212,1421,16.81,16.810000,192.000000,159.717255,2514484473619344823,null,0,6,1
213,1428,8.66,8.660000,179.000000,163.500000,12834461681663769874,null,0,6,1
214,1434,8.66,8.660000,179.000000,163.500000,13823062997351485487,null,0,6,1
215,1441,8.66,8.660000,179.000000,163.500000,3629258635165779031,null,0,6,1
216,1448,8.66,8.660000,179.000000,163.500000,3699313071770226616,null,0,6,1
217,1455,8.66,8.660000,179.000000,163.500000,17792713127776945363,null,0,6,1
218,1462,8.66,8.660000,179.000000,163.500000,10571567923829184422,null,0,6,1
219,1469,8.66,8.660000,179.000000,163.500000,14749697670624570380,null,0,6,1
220,1476,8.66,8.660000,179.000000,163.500000,14922907115504520087,null,0,6,1
221,1482,16.41,16.410000,189.000000,157.988235,14524542562060924389,null,0,6,1
222,1489,10.7,10.700000,180.000000,160.742383,17467123495453139460,null,0,7,0
223,1496,21.07,21.070000,196.000000,154.697674,14735312795219128412,null,0,7,0
224,1502,1.79769e+308,,,158.063218,14122082458130223666,null,0,7,0
225,1509,8.66,8.660000,179.000000,163.500000,6120421133460184464,null,0,7,0
226,1516,8.66,8.660000,179.000000,163.500000,7172072719656904320,null,0,7,0
227,1522,1.79769e+308,,,157.500000,13038910988786632403,null,0,7,0
228,1528,8.68,8.680000,180.000000,164.381773,13276604360513331973,null,0,7,0
229,1535,11.94,11.940000,180.000000,158.500000,9301590947890027637,null,0,7,0
230,1542,8.66,8.660000,179.000000,163.500000,1744444523425035830,null,0,7,0
231,1549,23.38,23.380000,201.000000,154.000000,6657144227910127533,null,0,7,1
232,1556,24.6,24.600000,205.000000,154.561404,8980333295478433347,null,0,7,1
233,1562,24.5,24.500000,204.000000,154.027778,1749770011281176046,null,0,7,1
234,1569,10.11,10.110000,180.000000,161.796296,10798323231222439437,null,0,7,1
235,1576,8.66,8.660000,179.000000,163.500000,8562500712628547903,null,0,7,1
236,1583,10.73,10.730000,186.000000,166.048780,13115829874767442658,null,0,7,1
237,1590,14.76,14.760000,192.000000,163.666667,4391617416574866750,null,0,7,1
238,1597,10.38,10.380000,183.000000,164.000000,14166031285784390868,null,0,7,1
239,1604,15.3,15.300000,194.000000,164.311615,1726174718683613334,null,0,7,1
240,1611,8.66,8.660000,179.000000,163.500000,16688161473204461193,null,0,7,1
241,1618,8.66,8.660000,179.000000,163.500000,2079228363313740449,null,0,7,1
242,1624,8.66,8.660000,179.000000,163.500000,9782706684172482006,null,0,7,1
243,1631,8.66,8.660000,179.000000,163.500000,14156231319378274708,null,0,7,1
244,1638,8.66,8.660000,179.000000,163.500000,8684159297735513733,null,0,7,1
245,1645,8.66,8.660000,179.000000,163.500000,16994763520243385615,null,0,7,1
246,1652,28.25,28.250000,223.000000,160.000000,13180867028312612247,null,0,7,1
247,1658,15.64,15.640000,194.000000,163.666667,15122713252976035921,null,0,7,1
248,1665,8.66,8.660000,179.000000,163.500000,13139790302085627474,null,0,7,1
249,1672,8.66,8.660000,179.000000,163.500000,3535174875991460249,null,0,7,1
250,1679,8.66,8.660000,179.000000,163.500000,13329293101090331466,null,0,7,1
251,1686,8.66,8.660000,179.000000,163.500000,14893017399047625485,null,0,7,1
252,1692,8.66,8.660000,179.000000,163.500000,12335632841345728997,null,0,7,1
253,1699,8.66,8.660000,179.000000,163.500000,12604907907329327785,null,0,7,1
254,1706,8.66,8.660000,179.000000,163.500000,601614398718510261,null,0,7,1
255,1713,8.66,8.660000,179.000000,163.500000,8411351789873219776,null,0,7,1
256,1720,8.66,8.660000,179.000000,163.500000,8331474573404559970,null,0,7,1
257,1727,8.66,8.660000,179.000000,163.500000,15659382691769286746,null,0,7,1
258,1733,8.66,8.660000,179.000000,163.500000,15493369598537927012,null,0,7,1
259,1740,8.66,8.660000,179.000000,163.500000,11466425945096508272,null,0,7,1
260,1747,8.66,8.660000,179.000000,163.500000,13647205689404046441,null,0,7,1
261,1754,8.66,8.660000,179.000000,163.500000,2963065329385881171,null,0,7,1
262,1761,8.66,8.660000,179.000000,163.500000,6488891569946432222,null,0,7,1
263,1768,8.66,8.660000,179.000000,163.500000,13532040317892557364,null,0,7,1
264,1774,8.66,8.660000,179.000000,163.500000,12419751086433921678,null,0,7,1
265,1781,10.11,10.110000,180.000000,161.800000,1863000425944226186,null,0,8,0
266,1788,8.68,8.680000,180.000000,164.381773,13276604360513331973,null,0,8,0
267,1795,10.73,10.730000,186.000000,166.048780,13115829874767442658,null,0,8,0
268,1802,8.66,8.660000,179.000000,163.500000,10515968267462247557,null,0,8,0
269,1809,8.66,8.660000,179.000000,163.500000,1744444523425035830,null,0,8,0
270,1815,11.94,11.940000,180.000000,158.500000,9301590947890027637,null,0,8,0
271,1822,14.84,14.840000,186.000000,158.405727,15916243642098384482,null,0,8,0
272,1829,21.07,21.070000,196.000000,154.697674,14735312795219128412,null,0,8,0
273,1836,14.76,14.760000,192.000000,163.666667,4391617416574866750,null,0,8,0
274,1842,26.21,26.210000,217.000000,160.118727,8198084686282268400,null,0,8,0
275,1849,18.76,18.760000,190.000000,154.348837,16955756262794755661,null,0,8,0
276,1855,1.79769e+308,,,157.500000,13038910988786632403,null,0,8,0
277,1862,8.66,8.660000,179.000000,163.500000,6120421133460184464,null,0,8,0
278,1869,19.99,19.990000,195.000000,156.028587,17115106803292865177,null,0,8,0
279,1875,1.79769e+308,,,158.063218,14122082458130223666,null,0,8,0
280,1882,15.3,15.300000,194.000000,164.311615,1726174718683613334,null,0,8,0
281,1889,18.27,18.270000,197.000000,161.000000,1895346352788796309,null,0,8,0
282,1896,8.66,8.660000,179.000000,163.500000,8562500712628547903,null,0,8,0
283,1903,11.14,11.140000,179.000000,159.058276,3537744872610625017,null,0,8,0
284,1910,16.19,16.190000,191.000000,160.083333,12586250213518125725,null,0,8,0
285,1917,14.64,14.640000,190.000000,162.193326,13309864701067540180,null,0,8,0
286,1924,13.37,13.370000,187.000000,162.000000,3570939343095658515,null,0,8,0
287,1930,19.47,19.470000,199.000000,160.251969,2018967582205957711,null,0,8,0
288,1937,20.85,20.850000,211.000000,167.000000,12370655414658222972,null,0,8,0
289,1944,28.25,28.250000,223.000000,160.000000,13180867028312612247,null,0,8,0
290,1950,8.66,8.660000,179.000000,163.500000,7172072719656904320,null,0,8,0
291,1957,1.79769e+308,,,164.750000,3646765327783128273,null,0,8,0
292,1957,1.79769e+308,,,154.000000,17113675499409411380,null,0,8,1
293,1965,15.3,15.300000,194.000000,164.311615,1726174718683613334,null,0,9,0
294,1972,19.99,19.990000,195.000000,156.028587,17115106803292865177,null,0,9,0
295,1978,1.79769e+308,,,158.063218,14122082458130223666,null,0,9,0
296,1985,18.76,18.760000,190.000000,154.348837,16955756262794755661,null,0,9,0
297,1991,8.66,8.660000,179.000000,163.500000,7172072719656904320,null,0,9,0
