EvalID,TimeEvaluated,SolverRuntimeSeconds,SolverTerminationStatus,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
21,7,6.656446,Normal,9.5,9.500000,183.000000,165.613636,16068216895773237528,null,0,1,0
22,7,6.931726,Normal,19.54,19.540000,198.000000,159.319484,2730249193376863627,null,0,1,0
23,7,6.843854,Normal,21.25,21.250000,203.000000,159.854283,13997341622239735790,null,0,1,0
24,7,6.484034,Normal,13.11,13.110000,183.000000,159.000000,10066351846013773108,null,0,1,0
25,14,6.640988,Normal,14.48,14.480000,193.000000,165.050787,13638051842898366468,null,0,1,1
26,14,6.867135,Normal,14.36,14.360000,188.000000,161.000000,3853739807424828738,null,1,1,1
27,13,6.335749,Normal,12.5,12.500000,190.000000,166.250000,10224030899666630086,null,2,1,1
28,14,6.592253,Normal,17.26,17.260000,195.000000,161.338710,3629466579050663981,null,3,1,1
29,14,7.049929,Normal,21.58,21.580000,205.000000,160.751648,1806388859253891500,null,4,1,1
30,14,6.930883,Normal,14.71,14.710000,189.000000,161.189723,8637519816516409898,null,5,1,1
31,14,6.656905,Normal,9.5,9.500000,183.000000,165.613636,5638527718066776891,null,6,1,1
32,14,6.699031,Normal,9.5,9.500000,183.000000,165.613636,5022852984156626052,null,7,1,1
33,14,6.750711,Normal,12.98,12.980000,190.000000,165.333333,8639018440372536107,null,8,1,1
34,14,6.748992,Normal,15.38,15.380000,195.000000,165.000000,14076066933791225418,null,9,1,1
35,13,6.207776,Normal,1.79769e+308,,,165.500000,2132024385269135814,null,10,1,1
36,13,6.416340,Normal,19.57,19.570000,204.000000,164.080571,17616440337427984054,null,11,1,1
37,14,6.616455,Normal,9.5,9.500000,183.000000,165.613636,10256129893320515999,null,12,1,1
38,13,6.390308,Normal,1.79769e+308,,,165.000000,5054698171126594106,null,13,1,1
39,14,6.871444,Normal,19.69,19.690000,196.000000,157.414329,3154836912925562375,null,14,1,1
40,14,6.890625,Normal,13.33,13.330000,194.000000,168.142857,11856389505067827718,null,15,1,1
41,13,6.305575,Normal,1.79769e+308,,,166.500000,8019386830303703541,null,16,1,1
42,14,6.780087,Normal,13.13,13.130000,190.000000,165.057143,11799461216986640405,null,17,1,1
43,14,6.620293,Normal,9.5,9.500000,183.000000,165.613636,8887212014653414063,null,18,1,1
44,14,6.748405,Normal,14.92,14.920000,192.000000,163.348214,9196401237162585763,null,19,1,1
45,13,6.528770,Normal,11.17,11.170000,188.000000,167.000000,16396951580470273027,null,20,1,1
46,13,6.525755,Normal,11.17,11.170000,188.000000,167.000000,6701275884598926009,null,21,1,1
47,13,6.526244,Normal,11.17,11.170000,188.000000,167.000000,18309043706054039961,null,22,1,1
48,13,6.519007,Normal,11.17,11.170000,188.000000,167.000000,13097840493507155132,null,23,1,1
49,21,6.680276,Normal,11.17,11.170000,188.000000,167.000000,13156647817808094863,null,0,1,1
50,21,6.717017,Normal,11.17,11.170000,188.000000,167.000000,14043921192022302807,null,1,1,1
51,21,6.696287,Normal,11.17,11.170000,188.000000,167.000000,10524411734447473542,null,2,1,1
52,21,6.699351,Normal,11.17,11.170000,188.000000,167.000000,17040771669866091943,null,3,1,1
53,21,6.682296,Normal,11.17,11.170000,188.000000,167.000000,575456675111677924,null,4,1,1
54,21,6.694898,Normal,11.17,11.170000,188.000000,167.000000,2398959028252609104,null,5,1,1
55,21,6.676780,Normal,11.17,11.170000,188.000000,167.000000,5491783279215433432,null,6,1,1
56,21,6.562037,Normal,12.04,12.040000,188.000000,165.357143,12153212798623595094,null,7,1,1
57,21,6.954527,Normal,9.19,9.190000,185.000000,168.000000,8195418415676154990,null,8,1,1
58,28,6.988575,Normal,8.56,8.560000,181.000000,165.500000,3631863911086437031,null,0,2,0
59,28,6.780580,Normal,9.5,9.500000,183.000000,165.613636,5648340992283513027,null,0,2,0
60,28,6.533028,Normal,12.04,12.040000,188.000000,165.357143,12153212798623595094,null,0,2,0
61,28,6.781527,Normal,17.74,17.740000,199.000000,163.698546,3439920715938925750,null,0,2,0
62,28,6.884326,Normal,20.94,20.940000,213.000000,168.400000,2010756089915018634,null,0,2,0
63,28,6.770396,Normal,9.5,9.500000,183.000000,165.613636,6128764715913770895,null,0,2,0
64,28,7.032350,Normal,9.72,9.720000,180.000000,162.500000,2060391755591418338,null,0,2,0
65,28,6.610933,Normal,11.5,11.500000,187.000000,165.500000,4064310979751196661,null,0,2,0
66,28,6.709854,Normal,11.38,11.380000,187.000000,165.714286,6838804683210406248,null,0,2,0
67,28,6.833616,Normal,17.98,17.980000,203.000000,166.500000,5440757398238907133,null,0,2,0
68,28,6.774916,Normal,9.5,9.500000,183.000000,165.613636,3686979762125825837,null,0,2,0
69,28,6.938043,Normal,15.71,15.710000,198.000000,166.888889,6782057147109872492,null,0,2,0
70,29,7.188712,Normal,11.16,11.160000,182.000000,161.691729,960398222859070473,null,0,2,0
71,29,7.048615,Normal,10.7,10.700000,187.000000,167.000000,3430862487974948033,null,0,2,0
72,29,6.491147,Normal,1.79769e+308,,,165.000000,5054698171126594106,null,0,2,0
73,29,6.996467,Normal,9.72,9.720000,180.000000,162.500000,12921201793230371238,null,0,2,0
74,29,6.962663,Normal,15.84,15.840000,196.000000,164.958333,15594541748778508526,null,0,2,0
75,29,6.707919,Normal,9.5,9.500000,183.000000,165.613636,13169953224083246016,null,0,2,0
76,29,6.699813,Normal,9.5,9.500000,183.000000,165.613636,11209564523562319991,null,0,2,0
77,29,6.527250,Normal,12.04,12.040000,188.000000,165.357143,2182804810546521730,null,0,2,0
78,29,6.921202,Normal,13.16,13.160000,190.000000,165.000000,13099013671621847312,null,0,2,0
79,29,6.933200,Normal,13.16,13.160000,190.000000,165.000000,1212276368408215069,null,0,2,0
80,29,6.734555,Normal,9.56,9.560000,183.000000,165.500000,4343538629171628001,null,0,2,0
81,29,6.906832,Normal,15.71,15.710000,198.000000,166.888889,16947707168490957432,null,0,2,0
82,36,6.944161,Normal,8.56,8.560000,181.000000,165.500000,12135194665703144148,null,0,2,1
83,36,7.030245,Normal,8.56,8.560000,181.000000,165.500000,3144341726824365550,null,1,2,1
84,36,7.008762,Normal,8.56,8.560000,181.000000,165.500000,5433143187002019053,null,2,2,1
85,36,7.178067,Normal,8.56,8.560000,181.000000,165.500000,13810019862876157145,null,3,2,1
86,36,7.019430,Normal,8.56,8.560000,181.000000,165.500000,1084164775354749184,null,4,2,1
87,36,7.031268,Normal,8.56,8.560000,181.000000,165.500000,12264617959883116428,null,5,2,1
88,36,6.984259,Normal,8.56,8.560000,181.000000,165.500000,13429614241297629955,null,6,2,1
89,36,7.031035,Normal,8.56,8.560000,181.000000,165.500000,10647080015643729768,null,7,2,1
90,35,6.446694,Normal,1.79769e+308,,,165.125000,4552263471770790415,null,8,2,1
91,36,6.934646,Normal,16.79,16.790000,196.000000,163.086351,10963881077107433531,null,9,2,1
92,36,7.045976,Normal,20.9,20.900000,201.000000,159.000000,16362776781503339123,null,10,2,1
93,36,7.023636,Normal,8.56,8.560000,181.000000,165.500000,10559189938004988537,null,11,2,1
94,36,6.983399,Normal,8.56,8.560000,181.000000,165.500000,6283264970025065177,null,12,2,1
95,36,6.981193,Normal,8.56,8.560000,181.000000,165.500000,9185499874867397481,null,13,2,1
96,36,6.998591,Normal,8.56,8.560000,181.000000,165.500000,2648184213085400988,null,14,2,1
97,35,6.290950,Normal,1.79769e+308,,,165.000000,7061837251405591447,null,15,2,1
98,36,6.891942,Normal,15.71,15.710000,196.000000,165.214286,10022504950935409528,null,16,2,1
99,36,6.960908,Normal,10.33,10.330000,184.000000,165.000000,3535285487136678857,null,17,2,1
100,36,7.280841,Normal,21.57,21.570000,203.000000,159.216049,11440043384665028799,null,18,2,1
101,36,6.972995,Normal,8.56,8.560000,181.000000,165.500000,18303902036610958961,null,19,2,1
102,35,6.335210,Normal,32.33,32.330000,232.000000,157.000000,16658264805540386745,null,20,2,1
103,36,6.984424,Normal,6.85,6.850000,178.000000,165.800000,6671361101773626239,null,21,2,1
104,43,6.614021,Normal,14.29,14.290000,195.000000,167.140351,1142751120867734127,null,0,3,0
105,43,6.885336,Normal,16.62,16.620000,198.000000,165.100000,14399757063627144400,null,0,3,0
106,43,6.255964,Normal,1.79769e+308,,,165.000000,7061837251405591447,null,0,3,0
107,43,6.951772,Normal,8.56,8.560000,181.000000,165.500000,9185499874867397481,null,0,3,0
108,43,6.970320,Normal,20.9,20.900000,201.000000,159.000000,16362776781503339123,null,0,3,0
109,43,6.608054,Normal,9.38,9.380000,185.000000,167.642857,6612577086457361681,null,0,3,0
110,43,6.994300,Normal,9.81,9.810000,186.000000,167.750000,3878100619961339111,null,0,3,0
111,43,6.914760,Normal,10.54,10.540000,187.000000,167.285714,17268563555191899606,null,0,3,0
112,43,6.494776,Normal,1.79769e+308,,,165.000000,2029607987613510034,null,0,3,0
113,43,6.884904,Normal,15.66,15.660000,198.000000,167.000000,8265702938779943934,null,0,3,0
114,43,6.971104,Normal,8.56,8.560000,181.000000,165.500000,6283264970025065177,null,0,3,0
115,43,6.989681,Normal,6.85,6.850000,178.000000,165.800000,6671361101773626239,null,0,3,0
116,43,6.953013,Normal,8.56,8.560000,181.000000,165.500000,6015764255808056689,null,0,3,0
117,43,6.920528,Normal,8.56,8.560000,181.000000,165.500000,3590067214597415419,null,0,3,0
118,43,6.937172,Normal,8.56,8.560000,181.000000,165.500000,4740030025200281114,null,0,3,0
119,44,7.395848,Normal,15.36,15.360000,190.000000,160.809524,16146935284475483787,null,0,3,0
120,44,6.924184,Normal,8.56,8.560000,181.000000,165.500000,2648184213085400988,null,0,3,0
121,44,7.227063,Normal,12.11,12.110000,192.000000,168.750000,6918571204180534357,null,0,3,0
122,44,7.046378,Normal,10.54,10.540000,185.000000,165.500000,6409489676689616009,null,0,3,0
123,44,6.474859,Normal,12.04,12.040000,188.000000,165.357143,12153212798623595094,null,0,3,0
124,44,7.197074,Normal,17.14,17.140000,198.000000,164.060606,14154393610410573177,null,0,3,0
125,44,6.490321,Normal,12.04,12.040000,188.000000,165.357143,12834892118777631534,null,0,3,0
126,44,6.853059,Normal,14.43,14.430000,194.000000,166.000000,2872257095396887241,null,0,3,0
127,44,6.970511,Normal,6.85,6.850000,178.000000,165.800000,7623476353845454888,null,0,3,0
128,51,6.918449,Normal,6.85,6.850000,178.000000,165.800000,7103785141776744402,null,0,3,1
129,50,6.771003,Normal,15.09,15.090000,195.000000,165.571429,4056772329479364914,null,1,3,1
130,50,6.386926,Normal,13.48,13.480000,178.000000,154.000000,7253106368427169729,null,2,3,1
131,50,6.764547,Normal,4.49,4.490000,178.000000,170.000000,16118019781250722976,null,3,3,1
132,58,6.794514,Normal,9.95,9.950000,185.000000,166.600000,12631710763893720893,null,0,4,0
133,58,6.804677,Normal,4.49,4.490000,178.000000,170.000000,16118019781250722976,null,0,4,0
134,58,6.745678,Normal,15.56,15.560000,196.000000,165.500000,13578262971335410749,null,0,4,0
135,58,6.777306,Normal,7.12,7.120000,178.000000,165.333333,7324643590569897067,null,0,4,0
136,58,6.973162,Normal,6.85,6.850000,178.000000,165.800000,11104853354257236364,null,0,4,0
137,59,7.286981,Normal,12.99,12.990000,182.000000,158.363636,10127649049320477556,null,0,4,0
138,59,6.684259,Normal,20.99,20.990000,212.000000,167.500000,11749792913106616847,null,0,4,0
139,59,7.105130,Normal,13.36,13.360000,191.000000,165.484848,13318122777204697379,null,0,4,0
140,59,6.953098,Normal,8.84,8.840000,181.000000,165.000000,16678141215798551015,null,0,4,0
141,59,6.968242,Normal,6.85,6.850000,178.000000,165.800000,7103785141776744402,null,0,4,0
142,59,6.537967,Normal,9.29,9.290000,183.000000,166.000000,3954903005064972208,null,0,4,0
143,59,6.847805,Normal,11.1,11.100000,187.000000,166.250000,9459637421232569836,null,0,4,0
144,59,6.632724,Normal,20.99,20.990000,212.000000,167.500000,18003026907035929203,null,0,4,0
145,59,6.937140,Normal,6.85,6.850000,178.000000,165.800000,14252286525564971572,null,0,4,0
146,59,6.880853,Normal,13.16,13.160000,190.000000,164.988636,15930712258269954366,null,0,4,0
147,59,6.840338,Normal,14.43,14.430000,194.000000,166.000000,2872257095396887241,null,0,4,0
148,59,6.759247,Normal,15.33,15.330000,194.000000,164.254606,12770295923552717737,null,0,4,0
149,59,6.923337,Normal,9.89,9.890000,187.000000,168.500000,601137687784224863,null,0,4,0
150,59,6.885974,Normal,13.66,13.660000,194.000000,167.500000,11581657879714857567,null,0,4,0
151,59,7.016916,Normal,7.3,7.300000,178.000000,165.000000,13659308232934690560,null,0,4,0
152,59,6.676394,Normal,20.62,20.620000,210.000000,166.701000,13228393915576803427,null,0,4,0
153,59,7.195806,Normal,17.14,17.140000,198.000000,164.060606,14154393610410573177,null,0,4,0
154,59,6.945621,Normal,6.85,6.850000,178.000000,165.800000,7318058387726910950,null,0,4,0
155,59,6.938531,Normal,6.85,6.850000,178.000000,165.800000,1136352787115277908,null,0,4,0
156,65,6.411943,Normal,12.83,12.830000,187.000000,163.000000,9132378671850291709,null,0,4,1
157,65,6.667683,Normal,11.88,11.880000,188.000000,165.666667,5052209330137817646,null,1,4,1
158,65,6.612920,Normal,8.56,8.560000,181.000000,165.500000,9667619845991921677,null,2,4,1
159,65,5.911093,Normal,17.27,17.270000,202.000000,167.121951,8476266398321747248,null,3,4,1
160,65,6.256403,Normal,14.14,14.140000,191.000000,164.000000,10014267570581719297,null,4,4,1
161,65,6.632290,Normal,5.38,5.380000,178.000000,168.432432,3640407107231766794,null,5,4,1
162,65,6.043041,Normal,16.93,16.930000,189.000000,157.000000,13390089391020138026,null,6,4,1
163,65,6.673681,Normal,4.49,4.490000,178.000000,170.000000,17232169518394402962,null,7,4,1
164,65,6.514294,Normal,20.71,20.710000,198.000000,157.000000,2905908623742075099,null,8,4,1
165,63,4.251491,Normal,1.79769e+308,,,154.000000,779628323005366958,null,9,4,1
166,65,6.235883,Normal,1.79769e+308,,,154.000000,8453086118201182201,null,10,4,1
167,65,5.953519,Normal,27.06,27.060000,218.000000,159.000000,5308830047941145586,null,11,4,1
168,65,6.050299,Normal,11.99,11.990000,188.000000,165.450704,7195126275354905541,null,12,4,1
169,64,5.544183,Normal,11.41,11.410000,184.000000,163.000000,2691434759170293806,null,13,4,1
170,65,5.889943,Normal,17.65,17.650000,204.000000,168.000000,12557828084100838493,null,14,4,1
171,65,6.261169,Normal,10.5,10.500000,181.000000,162.000000,17741763363328107232,null,15,4,1
172,66,6.791546,Normal,16.67,16.670000,198.000000,165.000000,8463183377402832476,null,16,4,1
173,65,6.703360,Normal,9.01,9.010000,182.000000,165.603070,618458618895111757,null,17,4,1
174,65,6.228219,Normal,15.56,15.560000,196.000000,165.500000,16605123394297520195,null,18,4,1
175,65,6.674370,Normal,4.49,4.490000,178.000000,170.000000,12791040573180835739,null,19,4,1
176,65,6.467918,Normal,18.72,18.720000,203.000000,165.000000,4568776055694990572,null,20,4,1
177,65,6.707078,Normal,4.49,4.490000,178.000000,170.000000,6808539464490757904,null,21,4,1
178,65,6.661562,Normal,4.49,4.490000,178.000000,170.000000,7466747410589104801,null,22,4,1
179,65,6.671024,Normal,4.49,4.490000,178.000000,170.000000,11338477974622203755,null,23,4,1
180,72,6.865816,Normal,4.49,4.490000,178.000000,170.000000,9943727874413949450,null,0,4,1
181,72,6.867470,Normal,4.49,4.490000,178.000000,170.000000,18436838156951017066,null,1,4,1
182,72,6.882507,Normal,4.49,4.490000,178.000000,170.000000,8084419980599054639,null,2,4,1
183,72,6.854874,Normal,4.49,4.490000,178.000000,170.000000,17209624002401623605,null,3,4,1
184,72,6.870682,Normal,4.49,4.490000,178.000000,170.000000,11781975937969539969,null,4,4,1
185,73,6.916774,Normal,4.49,4.490000,178.000000,170.000000,11768022395708838840,null,5,4,1
186,72,6.890868,Normal,4.49,4.490000,178.000000,170.000000,13808336959505828809,null,6,4,1
187,73,6.934193,Normal,4.49,4.490000,178.000000,170.000000,2956422050949268498,null,7,4,1
188,72,6.886086,Normal,4.49,4.490000,178.000000,170.000000,8456376067196972683,null,8,4,1
189,72,6.897625,Normal,4.49,4.490000,178.000000,170.000000,6215351167702150289,null,9,4,1
190,72,6.895751,Normal,4.49,4.490000,178.000000,170.000000,11177032063230727632,null,10,4,1
191,72,6.894260,Normal,4.49,4.490000,178.000000,170.000000,14862845096718907638,null,11,4,1
192,72,6.465097,Normal,4.49,4.490000,178.000000,170.000000,12996559047456290166,null,12,4,1
193,72,6.476251,Normal,4.49,4.490000,178.000000,170.000000,2411258877666751269,null,13,4,1
194,72,6.491560,Normal,4.49,4.490000,178.000000,170.000000,9972104870492368081,null,14,4,1
195,72,6.498555,Normal,4.49,4.490000,178.000000,170.000000,8930232724670562925,null,15,4,1
196,80,6.875618,Normal,4.49,4.490000,178.000000,170.000000,7777880837384849061,null,0,5,0
197,80,6.774178,Normal,20.71,20.710000,198.000000,157.000000,2905908623742075099,null,0,5,0
198,80,6.572427,Normal,14.14,14.140000,191.000000,164.000000,8508985199754028156,null,0,5,0
199,80,6.818655,Normal,4.44,4.440000,178.000000,170.105263,729801731132842921,null,0,5,0
200,80,6.084166,Normal,46.44,46.440000,309.000000,165.500000,16429409627774185015,null,0,5,0
201,80,6.796863,Normal,13.61,13.610000,191.000000,165.000000,1899723788337161760,null,0,5,0
202,80,6.694070,Normal,13.42,13.420000,190.000000,164.500000,6571372196936854110,null,0,5,0
203,80,6.778193,Normal,15.64,15.640000,198.000000,167.036000,16853942541941227655,null,0,5,0
204,80,6.865434,Normal,4.49,4.490000,178.000000,170.000000,10537313571241707281,null,0,5,0
205,80,6.252094,Normal,16.93,16.930000,189.000000,157.000000,13390089391020138026,null,0,5,0
206,80,6.859033,Normal,4.49,4.490000,178.000000,170.000000,1151207277854445410,null,0,5,0
207,80,7.039598,Normal,6.85,6.850000,178.000000,165.800000,6671361101773626239,null,0,5,0
208,80,6.439760,Normal,13.15,13.150000,193.000000,167.623853,671080785641505986,null,0,5,0
209,80,6.526375,Normal,4.49,4.490000,178.000000,170.000000,262847367783810954,null,0,5,0
210,80,5.928470,Normal,11.28,11.280000,186.000000,165.028169,2194102881356730651,null,0,5,0
211,80,6.747081,Normal,13.5,13.500000,184.000000,159.164366,15228793583361542789,null,0,5,0
212,80,6.494914,Normal,4.49,4.490000,178.000000,170.000000,2901390590359162157,null,0,5,0
213,80,6.552993,Normal,18.46,18.460000,195.000000,159.000000,15372046849409629522,null,0,5,0
214,86,6.205288,Normal,11.76,11.760000,187.000000,165.000000,5782188419761371809,null,0,5,1
215,86,6.275037,Normal,16.62,16.620000,200.000000,166.750000,12120327492147601187,null,1,5,1
216,87,6.509917,Normal,14.41,14.410000,193.000000,165.192308,10473298752180561007,null,2,5,1
217,87,6.711215,Normal,4.44,4.440000,178.000000,170.105263,9982546770956445823,null,3,5,1
218,87,6.748654,Normal,4.44,4.440000,178.000000,170.105263,272812615812480579,null,4,5,1
219,87,6.717085,Normal,4.44,4.440000,178.000000,170.105263,12212817899778898923,null,5,5,1
220,87,6.714934,Normal,4.44,4.440000,178.000000,170.105263,13472918566745152332,null,6,5,1
221,87,6.782437,Normal,4.44,4.440000,178.000000,170.105263,14053707118673501990,null,7,5,1
222,87,6.748752,Normal,4.44,4.440000,178.000000,170.105263,10210667551999062831,null,8,5,1
223,87,6.741364,Normal,9.84,9.840000,183.000000,165.000000,6728132516341112097,null,9,5,1
224,87,6.749895,Normal,9.84,9.840000,183.000000,165.000000,17513922924305920518,null,10,5,1
225,87,6.775805,Normal,8.79,8.790000,182.000000,166.000000,16872919637105850035,null,11,5,1
226,87,6.657963,Normal,4.44,4.440000,178.000000,170.105263,6326293797365382552,null,12,5,1
227,87,6.712088,Normal,4.44,4.440000,178.000000,170.105263,82797425090403428,null,13,5,1
228,87,6.702346,Normal,4.44,4.440000,178.000000,170.105263,11197495815564270297,null,14,5,1
229,87,6.695772,Normal,4.44,4.440000,178.000000,170.105263,5879166902802918277,null,15,5,1
230,87,6.711708,Normal,4.44,4.440000,178.000000,170.105263,1651436730565717885,null,16,5,1
231,86,6.336323,Normal,19.74,19.740000,210.000000,168.548580,17649812320964348140,null,17,5,1
232,86,6.273383,Normal,20.61,20.610000,209.000000,165.920792,11810510909022356406,null,18,5,1
233,87,6.718383,Normal,4.44,4.440000,178.000000,170.105263,9078254794015540452,null,19,5,1
234,86,5.769257,Normal,1.79769e+308,,,165.500000,15264342737102986733,null,20,5,1
235,87,6.726779,Normal,4.44,4.440000,178.000000,170.105263,11186930074838606955,null,21,5,1
236,87,6.727442,Normal,4.44,4.440000,178.000000,170.105263,13372938093894037475,null,22,5,1
237,87,6.722323,Normal,4.44,4.440000,178.000000,170.105263,15985044288735567647,null,23,5,1
238,93,6.470443,Normal,4.44,4.440000,178.000000,170.105263,12491002419647272830,null,0,5,1
239,93,6.509108,Normal,4.44,4.440000,178.000000,170.105263,4667655117372502078,null,1,5,1
240,93,6.468631,Normal,4.44,4.440000,178.000000,170.105263,4830539458035578208,null,2,5,1
241,93,6.448719,Normal,4.44,4.440000,178.000000,170.105263,2058068010108324073,null,3,5,1
242,93,6.483042,Normal,4.44,4.440000,178.000000,170.105263,8523426578049135520,null,4,5,1
243,100,6.710475,Normal,13.15,13.150000,193.000000,167.623853,9957561962394380945,null,0,6,0
244,101,6.806684,Normal,4.44,4.440000,178.000000,170.105263,9289549466715066582,null,0,6,0
245,101,7.017670,Normal,7.3,7.300000,178.000000,165.000000,13659308232934690560,null,0,6,0
246,101,6.167034,Normal,16.93,16.930000,189.000000,157.000000,6823523104524097901,null,0,6,0
247,101,6.774404,Normal,4.44,4.440000,178.000000,170.105263,9689360665960932476,null,0,6,0
248,101,6.657812,Normal,20.71,20.710000,198.000000,157.000000,14943023266244534254,null,0,6,0
249,101,6.899301,Normal,18.88,18.880000,196.000000,159.000000,5584583063188279394,null,0,6,0
250,101,6.806104,Normal,4.44,4.440000,178.000000,170.105263,8148545699124679143,null,0,6,0
251,101,6.775907,Normal,4.44,4.440000,178.000000,170.105263,2269399442483352887,null,0,6,0
252,101,5.849707,Normal,1.79769e+308,,,165.500000,15264342737102986733,null,0,6,0
253,101,6.757850,Normal,4.44,4.440000,178.000000,170.105263,15964315330084986204,null,0,6,0
254,101,6.648915,Normal,15.64,15.640000,198.000000,167.036000,15818299977525668997,null,0,6,0
255,101,5.701391,Normal,46.44,46.440000,309.000000,165.500000,13332841770363933010,null,0,6,0
256,101,5.933044,Normal,11.28,11.280000,186.000000,165.028169,18430355547434282499,null,0,6,0
257,101,6.359329,Normal,13.39,13.390000,190.000000,164.563253,9157818225498927165,null,0,6,0
258,101,6.207107,Normal,14.14,14.140000,191.000000,164.000000,11278665309950607611,null,0,6,0
259,101,6.831635,Normal,13.65,13.650000,184.000000,158.881579,15700284471714957548,null,0,6,0
260,101,6.068882,Normal,20.61,20.610000,209.000000,165.920792,11810510909022356406,null,0,6,0
261,101,6.406520,Normal,13.61,13.610000,191.000000,165.000000,14475589303643104451,null,0,6,0
262,107,6.479991,Normal,14.79,14.790000,194.000000,165.314286,11376013879946011425,null,0,6,1
263,107,6.166395,Normal,31.99,31.990000,228.000000,155.065600,9480750355109223617,null,1,6,1
264,107,6.284881,Normal,11.95,11.950000,188.000000,165.539535,1407566076454276800,null,2,6,1
265,107,5.879621,Normal,1.79769e+308,,,155.357000,15971232964102177197,null,3,6,1
266,107,6.595291,Normal,11.33,11.330000,186.000000,164.929664,7686093789097153037,null,4,6,1
267,108,6.739435,Normal,4.44,4.440000,178.000000,170.105263,8569031754230662380,null,5,6,1
268,107,6.316864,Normal,16.56,16.560000,203.000000,169.377778,12252246365557436337,null,6,6,1
269,107,6.634652,Normal,5.78,5.780000,178.000000,167.718750,17449075718109617712,null,7,6,1
270,107,6.588390,Normal,7.13,7.130000,180.000000,167.166667,17598794989643642520,null,8,6,1
271,107,6.107727,Normal,13.14,13.140000,194.000000,168.500000,10324595192383162945,null,9,6,1
272,108,6.715124,Normal,4.44,4.440000,178.000000,170.105263,2140853176515995012,null,10,6,1
273,108,6.709482,Normal,4.44,4.440000,178.000000,170.105263,13026332296515603647,null,11,6,1
274,108,6.735744,Normal,4.44,4.440000,178.000000,170.105263,1818097938670142984,null,12,6,1
275,108,6.727077,Normal,4.44,4.440000,178.000000,170.105263,10617301936629248517,null,13,6,1
276,108,6.712855,Normal,4.44,4.440000,178.000000,170.105263,12694057988095200786,null,14,6,1
277,108,6.732779,Normal,4.44,4.440000,178.000000,170.105263,6591646829816361717,null,15,6,1
278,107,6.138659,Normal,15.03,15.030000,193.000000,164.000000,10370464198931604387,null,16,6,1
279,108,6.960116,Normal,9.56,9.560000,183.000000,165.500000,15416125566407819893,null,17,6,1
280,108,6.725229,Normal,4.44,4.440000,178.000000,170.105263,12986981947631557619,null,18,6,1
281,108,6.753560,Normal,4.44,4.440000,178.000000,170.105263,15724720193920509750,null,19,6,1
282,108,6.721982,Normal,4.44,4.440000,178.000000,170.105263,13889278076025467237,null,20,6,1
283,108,6.754345,Normal,4.44,4.440000,178.000000,170.105263,4482913064471546112,null,21,6,1
284,108,6.751372,Normal,4.44,4.440000,178.000000,170.105263,9824869747259922805,null,22,6,1
285,108,6.753349,Normal,4.44,4.440000,178.000000,170.105263,8962808418217549206,null,23,6,1
286,114,6.660501,Normal,4.44,4.440000,178.000000,170.105263,10045213987060071021,null,0,6,1
287,114,6.709224,Normal,4.44,4.440000,178.000000,170.105263,6953038217190487744,null,1,6,1
288,114,6.645193,Normal,4.44,4.440000,178.000000,170.105263,4741942391988546062,null,2,6,1
289,114,6.633127,Normal,4.44,4.440000,178.000000,170.105263,2545256928334760212,null,3,6,1
