EvalID,TimeEvaluated,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
689,206,61.51,61.510000,1922390.000000,739975.000000,7193372560236508934,null,2,2,0
690,213,52.97,52.970000,1932010.000000,908712.000000,1811666574807098500,null,2,2,0
691,178,63.24,63.240000,2367730.000000,870442.000000,15507211600048309168,null,3,2,0
692,185,63.24,63.240000,2367730.000000,870442.000000,14042962977704847653,null,3,2,0
693,192,52.48,52.480000,1834970.000000,871982.000000,16882811590411410550,null,3,2,0
694,198,36.36,36.360000,1852220.000000,1178800.000000,5666359793892459042,null,3,2,0
695,204,34.59,34.590000,1796220.000000,1174930.000000,4409469017052788119,null,3,2,0
696,210,85.31,85.310000,7973370.000000,1171540.000000,18232198026136879780,null,3,2,0
697,179,31.57,31.570000,1989790.000000,1361530.000000,11831979269161590909,null,4,2,0
698,186,19.47,19.470000,1736370.000000,1398380.000000,8631387245738046036,null,4,2,0
699,193,19.47,19.470000,1736370.000000,1398380.000000,15918386674672317438,null,4,2,0
700,201,26.93,26.930000,1878870.000000,1372800.000000,3518413276846244022,null,4,2,0
701,208,19.47,19.470000,1736370.000000,1398380.000000,9576799422758339853,null,4,2,0
702,215,19.47,19.470000,1736370.000000,1398380.000000,3368896973131741856,null,4,2,0
703,178,25.32,25.320000,1761700.000000,1315640.000000,9485114062839551194,null,5,2,0
704,184,31.7,31.700000,1958830.000000,1337870.000000,15614001711407598981,null,5,2,0
705,190,25.32,25.320000,1761700.000000,1315640.000000,10676116353399558687,null,5,2,0
706,196,25.32,25.320000,1761700.000000,1315640.000000,13510903884948882337,null,5,2,0
707,202,21.16,21.160000,1671920.000000,1318160.000000,4181971879520914852,null,5,2,0
708,208,42.09,42.090000,2265110.000000,1311740.000000,12537654650862662273,null,5,2,0
709,178,29.6,29.600000,1877200.000000,1321560.000000,10866954956653040487,null,6,2,0
710,184,31.08,31.080000,1929250.000000,1329590.000000,15355383959693683818,null,6,2,0
711,190,29.6,29.600000,1877200.000000,1321560.000000,10741420618983889465,null,6,2,0
712,197,29.6,29.600000,1877200.000000,1321560.000000,16518643725609302924,null,6,2,0
713,203,30.76,30.760000,1876230.000000,1299170.000000,8891560311379115285,null,6,2,0
714,209,31.03,31.030000,1920930.000000,1324790.000000,16941408192969752169,null,6,2,0
715,178,87.88,87.880000,7973370.000000,966539.000000,3601315061480749977,null,7,2,0
716,185,87.88,87.880000,7973370.000000,966539.000000,2676143407224428768,null,7,2,0
717,191,87.88,87.880000,7973370.000000,966539.000000,10320399296139942631,null,7,2,0
718,198,88.26,88.260000,7973370.000000,936045.000000,16035802092657481934,null,7,2,0
719,204,87.92,87.920000,7973370.000000,963457.000000,12604866997864364271,null,7,2,0
720,211,87.89,87.890000,7973370.000000,965601.000000,8831733316765374731,null,7,2,0
721,179,22.59,22.590000,1797590.000000,1391470.000000,16930717573830005258,null,8,2,0
722,186,15.08,15.080000,1625210.000000,1380120.000000,17919033225272509703,null,8,2,0
723,194,22.38,22.380000,1797590.000000,1395210.000000,17965317055889480451,null,8,2,0
724,202,15.08,15.080000,1625210.000000,1380120.000000,1530825759201534735,null,8,2,0
725,209,15.08,15.080000,1625210.000000,1380120.000000,11712077428036767021,null,8,2,0
726,217,33.82,33.820000,1940620.000000,1284320.000000,14461383356173759601,null,8,2,0
727,178,24.8,24.800000,1779370.000000,1338180.000000,11494336299746195044,null,9,2,0
728,184,24.8,24.800000,1779370.000000,1338180.000000,17726297740737745689,null,9,2,0
729,190,24.8,24.800000,1779370.000000,1338180.000000,643590420493696898,null,9,2,0
730,196,24.8,24.800000,1779370.000000,1338180.000000,875302376616453845,null,9,2,0
731,202,20.93,20.930000,1697070.000000,1341880.000000,1333197486667592551,null,9,2,0
732,208,17.47,17.470000,1623340.000000,1339740.000000,17968776680804691537,null,9,2,0
733,178,18.08,18.080000,1591350.000000,1303640.000000,6507214180450205163,null,10,2,0
734,184,83.43,83.430000,7973370.000000,1320910.000000,7101842496812558660,null,10,2,0
735,190,83.64,83.640000,7973370.000000,1304130.000000,16603721564584406180,null,10,2,0
736,196,83.41,83.410000,7973370.000000,1322690.000000,10320238915898108228,null,10,2,0
737,203,37.38,37.380000,2102010.000000,1316290.000000,5491381777499013966,null,10,2,0
738,209,83.8,83.800000,7973370.000000,1291290.000000,13134624138602979633,null,10,2,0
739,178,31.29,31.290000,1925970.000000,1323400.000000,12706091894177406373,null,11,2,0
740,184,31.29,31.290000,1925970.000000,1323400.000000,14794880883008001424,null,11,2,0
741,190,31.48,31.480000,1912440.000000,1310450.000000,12358721809460987708,null,11,2,0
742,196,31.29,31.290000,1925970.000000,1323400.000000,10405910745827557395,null,11,2,0
743,202,83.66,83.660000,7973370.000000,1303170.000000,12061098804747283105,null,11,2,0
744,208,31.29,31.290000,1925970.000000,1323400.000000,17061228449928410676,null,11,2,0
745,178,46.27,46.270000,2460450.000000,1321980.000000,10799159730176265731,null,12,2,0
746,184,83.43,83.430000,7973370.000000,1320900.000000,7157593181103233449,null,12,2,0
747,191,46.27,46.270000,2460450.000000,1321980.000000,14911222178330972483,null,12,2,0
748,197,83.43,83.430000,7973370.000000,1320900.000000,17197806604472386987,null,12,2,0
749,203,30.28,30.280000,1904600.000000,1327840.000000,14325751530583064070,null,12,2,0
750,209,48.16,48.160000,2548330.000000,1321120.000000,3342367551988411834,null,12,2,0
751,178,31.05,31.050000,1940220.000000,1337840.000000,3590638119047314504,null,13,2,0
752,184,31.05,31.050000,1940220.000000,1337840.000000,2320014322050453970,null,13,2,0
753,190,31.05,31.050000,1940220.000000,1337840.000000,5734229984381852308,null,13,2,0
754,196,31.14,31.140000,1887370.000000,1299710.000000,967080504310287539,null,13,2,0
755,203,31.93,31.930000,1915320.000000,1303690.000000,5706664071544630408,null,13,2,0
756,209,31.52,31.520000,1921720.000000,1315900.000000,17619972209767114291,null,13,2,0
757,178,32.92,32.920000,1948880.000000,1307300.000000,11078651095223294989,null,14,2,0
758,184,30.52,30.520000,1899710.000000,1319880.000000,14913294622664489666,null,14,2,0
759,190,30.52,30.520000,1899710.000000,1319880.000000,13372565355894409655,null,14,2,0
760,196,32.72,32.720000,1951020.000000,1312680.000000,12949603998008610300,null,14,2,0
761,202,30.7,30.700000,1950800.000000,1351810.000000,7823246893926241200,null,14,2,0
762,209,52.31,52.310000,1971790.000000,940367.000000,7999594318170938097,null,14,2,0
763,178,85.38,85.380000,7973370.000000,1165630.000000,2867227465493492402,null,15,2,0
764,184,40.09,40.090000,1950170.000000,1168420.000000,6754839324423525057,null,15,2,0
765,190,49.8,49.800000,2355100.000000,1182350.000000,16217982222250639476,null,15,2,0
766,196,31.34,31.340000,1710720.000000,1174510.000000,1096839211197425516,null,15,2,0
767,201,36.3,36.300000,1833480.000000,1167960.000000,8560058597472481566,null,15,2,0
768,207,31.34,31.340000,1710720.000000,1174510.000000,13513640913945132404,null,15,2,0
769,180,81.75,81.750000,6644010.000000,1212220.000000,13622746805034891902,null,16,2,0
770,187,15.19,15.190000,1581290.000000,1341150.000000,17542638836911271811,null,16,2,0
771,195,23.2,23.200000,1797590.000000,1380600.000000,10060702991510099185,null,16,2,0
772,201,31.42,31.420000,1973480.000000,1353480.000000,13471340198007204577,null,16,2,0
773,208,15.8,15.800000,1638320.000000,1379460.000000,7566475155849949686,null,16,2,0
774,215,15.19,15.190000,1581290.000000,1341150.000000,3962073592640343627,null,16,2,0
775,178,63.1,63.100000,2133790.000000,787275.000000,7008051763257185274,null,17,2,0
776,185,63.09,63.090000,2133790.000000,787510.000000,5384253600162801379,null,17,2,0
777,193,66.57,66.570000,2353270.000000,786752.000000,3941004383898597706,null,17,2,0
778,199,63.09,63.090000,2133790.000000,787510.000000,8417984149872742500,null,17,2,0
779,206,62.22,62.220000,2133790.000000,806187.000000,160781511954152515,null,17,2,0
780,212,62.22,62.220000,2133790.000000,806187.000000,1680058817431372784,null,17,2,0
781,178,37.12,37.120000,1867780.000000,1174400.000000,15554616222373318912,null,18,2,0
782,183,37.12,37.120000,1867780.000000,1174400.000000,15283785804904053920,null,18,2,0
783,189,37.12,37.120000,1867780.000000,1174400.000000,4303595992049180183,null,18,2,0
784,195,37.45,37.450000,1887680.000000,1180730.000000,10064837390332376408,null,18,2,0
785,201,38.04,38.040000,1897200.000000,1175440.000000,4630174537775706927,null,18,2,0
786,207,37.12,37.120000,1867780.000000,1174400.000000,5528212973006094235,null,18,2,0
787,178,32.62,32.620000,1964540.000000,1323650.000000,9798866287545639927,null,19,2,0
788,184,49,49.000000,2557560.000000,1304460.000000,1480853372769515245,null,19,2,0
789,190,49.27,49.270000,2630850.000000,1334730.000000,5163446700639887861,null,19,2,0
790,196,50.11,50.110000,2591060.000000,1292690.000000,8547036562682697465,null,19,2,0
791,202,32.62,32.620000,1964540.000000,1323650.000000,2015523370112091130,null,19,2,0
792,208,53.55,53.550000,2835980.000000,1317280.000000,14089573071273643829,null,19,2,0
793,179,19.22,19.220000,1735920.000000,1402240.000000,9668893425073716344,null,20,2,0
794,186,14.18,14.180000,1620070.000000,1390280.000000,957361786599654421,null,20,2,0
795,194,28.65,28.650000,1628130.000000,1161660.000000,16129525696290251135,null,20,2,0
796,201,10.58,10.580000,1542160.000000,1379060.000000,17096618960617007226,null,20,2,0
797,208,13.57,13.570000,1598610.000000,1381690.000000,3018547469354870647,null,20,2,0
798,214,31.73,31.730000,1935630.000000,1321490.000000,10903367919234244685,null,20,2,0
799,178,85.26,85.260000,7973370.000000,1175140.000000,17377941077515093001,null,21,2,0
800,183,85.23,85.230000,7973370.000000,1177290.000000,12643635192157784133,null,21,2,0
801,190,85.23,85.230000,7973370.000000,1177290.000000,16288262717741997521,null,21,2,0
802,195,38.88,38.880000,1924690.000000,1176440.000000,4812938744503265325,null,21,2,0
803,201,38.67,38.670000,1912170.000000,1172800.000000,4518963762464300198,null,21,2,0
804,206,38.67,38.670000,1912170.000000,1172800.000000,17855578000961267484,null,21,2,0
805,179,20.35,20.350000,1671940.000000,1331620.000000,12628100539523901113,null,22,2,0
806,185,86.07,86.070000,7973370.000000,1110630.000000,5316299050022638361,null,22,2,0
807,192,20.35,20.350000,1671940.000000,1331620.000000,14744070517253372798,null,22,2,0
808,199,86.05,86.050000,7973370.000000,1112370.000000,4317143179792072247,null,22,2,0
809,206,20.35,20.350000,1671940.000000,1331620.000000,11114183306474526167,null,22,2,0
810,212,38.69,38.690000,1718870.000000,1053810.000000,8604746816099480749,null,22,2,0
811,178,61.55,61.550000,1940620.000000,746163.000000,10833828996381104844,null,23,2,0
812,184,61.55,61.550000,1940620.000000,746163.000000,16238547418927187340,null,23,2,0
813,191,61.56,61.560000,1940620.000000,745886.000000,16884307041785124922,null,23,2,0
814,197,61.55,61.550000,1940620.000000,746163.000000,15838225438760845505,null,23,2,0
815,203,61.55,61.550000,1940620.000000,746163.000000,17500764155550530119,null,23,2,0
816,210,61.51,61.510000,1922390.000000,739975.000000,2111271789458904835,null,23,2,0
817,179,26.98,26.980000,1645310.000000,1201460.000000,5961441853772756710,null,24,2,0
818,186,24.57,24.570000,1556560.000000,1174170.000000,9189656456821783349,null,24,2,0
819,192,86.86,86.860000,7973370.000000,1048060.000000,11397574521341482134,null,24,2,0
820,201,25.07,25.070000,1586970.000000,1189160.000000,15201787078605222279,null,24,2,0
821,209,21.46,21.460000,1731390.000000,1359850.000000,17838571945060110733,null,24,2,0
822,216,21.46,21.460000,1731390.000000,1359850.000000,8138568187914479841,null,24,2,0
823,179,51.84,51.840000,1918330.000000,923801.000000,12995899520635812133,null,25,2,0
824,185,56.05,56.050000,1926350.000000,846638.000000,1119860218433682685,null,25,2,0
825,191,40.05,40.050000,1941720.000000,1163980.000000,2113154723989209920,null,25,2,0
826,197,40.07,40.070000,1941720.000000,1163710.000000,2908214207681045379,null,25,2,0
827,203,40.05,40.050000,1959900.000000,1174920.000000,13845263223193988588,null,25,2,0
828,208,39.64,39.640000,1931730.000000,1165900.000000,11248744209056930319,null,25,2,0
829,178,87.43,87.430000,7973370.000000,1002520.000000,5740226593854643388,null,26,2,0
830,184,1.79769e+308,,,585760.000000,8414318850536493160,null,26,2,0
831,190,86.04,86.040000,7973370.000000,1113060.000000,15545875817488333714,null,26,2,0
832,197,86.04,86.040000,7973370.000000,1113060.000000,3545042036383605748,null,26,2,0
833,202,26.77,26.770000,1809720.000000,1325260.000000,3075045379549084078,null,26,2,0
834,208,26.61,26.610000,1809720.000000,1328080.000000,7512170332729631024,null,26,2,0
835,179,15.05,15.050000,1514760.000000,1286730.000000,5821303142550441609,null,27,2,0
836,186,10.48,10.480000,1503690.000000,1346090.000000,17591002582174139396,null,27,2,0
837,194,22.95,22.950000,1609420.000000,1240110.000000,5792031026560577509,null,27,2,0
838,201,12.01,12.010000,1553960.000000,1367380.000000,292259046762468486,null,27,2,0
839,208,16.6,16.600000,1559220.000000,1300320.000000,9335499404752606367,null,27,2,0
840,214,55.49,55.490000,2985890.000000,1328930.000000,11884732761464358021,null,27,2,0
841,177,25.73,25.730000,1801370.000000,1337900.000000,10742227294959506697,null,28,2,0
842,183,25.26,25.260000,1788330.000000,1336670.000000,6272611638314924672,null,28,2,0
843,189,25.26,25.260000,1788330.000000,1336670.000000,17555575597484095880,null,28,2,0
844,194,30.84,30.840000,1932030.000000,1336160.000000,5488304197857469806,null,28,2,0
845,200,43.07,43.070000,2352070.000000,1339000.000000,3672626052541552214,null,28,2,0
846,206,26.47,26.470000,1833770.000000,1348300.000000,12676692761404479503,null,28,2,0
847,178,55.37,55.370000,2164010.000000,965849.000000,7491191033227902527,null,29,2,0
848,185,55.31,55.310000,2158840.000000,964836.000000,14713338734137129202,null,29,2,0
849,192,44.68,44.680000,1726650.000000,955156.000000,251193419763555211,null,29,2,0
850,199,56.03,56.030000,2176580.000000,957006.000000,11402718677708574670,null,29,2,0
851,205,87.33,87.330000,7973370.000000,1010360.000000,12416344440717678842,null,29,2,0
852,212,44.68,44.680000,1726650.000000,955156.000000,5293349316571372887,null,29,2,0
853,178,60.56,60.560000,1940620.000000,765386.000000,7355710176772244751,null,30,2,0
854,184,58.34,58.340000,1839330.000000,766212.000000,11344404022597127940,null,30,2,0
855,190,58.34,58.340000,1839330.000000,766212.000000,5353618011320717528,null,30,2,0
856,196,58.34,58.340000,1839330.000000,766212.000000,12682102731001128082,null,30,2,0
857,202,61.27,61.270000,1940620.000000,751656.000000,17682426255437954025,null,30,2,0
858,209,58.14,58.140000,1583280.000000,662781.000000,6230060836270830944,null,30,2,0
859,178,83.74,83.740000,7973370.000000,1296190.000000,17831217932568651526,null,31,2,0
860,183,43.71,43.710000,2362850.000000,1330060.000000,4668391989082453605,null,31,2,0
861,189,43.71,43.710000,2362850.000000,1330060.000000,2378189495024359532,null,31,2,0
862,195,43.71,43.710000,2362850.000000,1330060.000000,13541297975289872020,null,31,2,0
863,200,43.23,43.230000,2350630.000000,1334490.000000,15058244021602194713,null,31,2,0
864,206,43.23,43.230000,2350630.000000,1334490.000000,3358476351496018734,null,31,2,0
865,228,32.15,32.150000,1940615.000000,1316736.357305,11488616476791949185,null,0,2,1
866,227,21.13,21.130000,1797590.000000,1417698.407782,12138038294676368240,null,1,2,1
867,227,10.48,10.480000,1542992.000000,1381251.734802,2945422239304859618,null,2,2,1
868,227,10.48,10.480000,1542992.000000,1381251.734802,12846054122016188265,null,3,2,1
869,227,10.48,10.480000,1542992.000000,1381251.734802,9247770032123998949,null,4,2,1
870,227,10.48,10.480000,1542992.000000,1381251.734802,14243013882472932054,null,5,2,1
871,227,10.48,10.480000,1542992.000000,1381251.734802,4211736721831602628,null,6,2,1
872,227,10.48,10.480000,1542992.000000,1381251.734802,869043019835265678,null,7,2,1
873,228,26.21,26.210000,1771183.000000,1306897.895271,7246177661372305752,null,8,2,1
874,227,22.48,22.480000,1557765.000000,1207656.679883,9633678651130026262,null,9,2,1
875,227,20.57,20.570000,1585369.000000,1259301.425784,8655805647224011521,null,10,2,1
876,227,21.38,21.380000,1797590.000000,1413215.458207,15588753006153507159,null,11,2,1
877,227,17.41,17.410000,1585391.000000,1309364.018162,17609519409674215313,null,12,2,1
878,227,10.93,10.930000,1576499.000000,1404181.526322,11154385075477385423,null,13,2,1
879,227,25.58,25.580000,1797590.000000,1337805.511395,7466180036041775362,null,14,2,1
880,227,25.58,25.580000,1797590.000000,1337805.511395,11162743832723243343,null,15,2,1
881,229,29.9,29.900000,1883332.000000,1320184.101163,15741730645933488551,null,16,2,1
882,227,12.09,12.090000,1528861.000000,1344079.741972,12246900915136680216,null,17,2,1
883,227,14.89,14.890000,1532738.000000,1304444.758985,11111562847145776925,null,18,2,1
884,228,23.32,23.320000,1833791.000000,1406084.807360,11363196551462269681,null,19,2,1
885,228,16.26,16.260000,1682386.000000,1408765.262323,666087357602505706,null,20,2,1
886,228,9.73,9.730000,1542992.000000,1392890.781825,4876820097345219426,null,21,2,1
887,228,26.07,26.070000,1546382.000000,1143243.086883,3094035758589950424,null,22,2,1
888,227,10.48,10.480000,1542992.000000,1381251.734802,10619683931842482596,null,23,2,1
889,227,92.59,92.590000,13896089.000000,1029693.968526,12009930489152629165,null,24,2,1
890,226,1.79769e+308,,,954530.446994,2247300541716336039,null,25,2,1
891,225,87.71,87.710000,8407027.000000,1033135.746291,4353791065766446205,null,26,2,1
892,228,17.23,17.230000,1656052.000000,1370653.848021,1628362043116790400,null,27,2,1
893,227,21.67,21.670000,1797590.000000,1408032.492482,18353715258524866378,null,28,2,1
894,226,24.03,24.030000,1512580.000000,1149155.398074,2995235728764917902,null,29,2,1
895,227,26.29,26.290000,1552210.000000,1144172.072016,12370186071303989572,null,30,2,1
896,227,11.38,11.380000,1534432.000000,1359867.797234,8980077835557526333,null,31,2,1
897,238,30.66,30.660000,1940615.000000,1345584.580819,14310199732751432494,null,0,3,0
898,245,21.94,21.940000,1797590.000000,1403131.776389,14272938722512753805,null,0,3,0
899,252,29.04,29.040000,1971402.000000,1398880.634045,2226662401007034650,null,0,3,0
900,261,17.42,17.420000,1705185.000000,1408104.565892,5705845445172993686,null,0,3,0
901,268,26.75,26.750000,1768604.000000,1295424.540231,13787905570675513625,null,0,3,0
902,276,15.38,15.380000,1552879.000000,1314086.041258,1880550423150371733,null,0,3,0
903,283,28.58,28.580000,1940615.000000,1386041.501178,4731448292177339392,null,0,3,0
904,289,30.91,30.910000,1914826.999995,1322996.311417,7537441031379258461,null,0,3,0
905,298,21,21.000000,1772305.000000,1400069.703969,11296866730432990456,null,0,3,0
906,306,24.43,24.430000,1842586.000000,1392436.802244,9474917163015321108,null,0,3,0
907,238,6.03,6.030000,1487570.000000,1397820.000000,2069301857497638337,8,1,3,0
908,245,8.47,8.470000,1487570.000000,1361530.000000,14310199732751432493,8,1,3,0
909,252,8.35,8.350000,1487570.000000,1363380.000000,5194206979982082354,8,1,3,0
910,259,4.48,4.480000,1487570.000000,1420940.000000,8235802618685043521,8,1,3,0
911,267,4.48,4.480000,1487570.000000,1420940.000000,4538416328384550711,8,1,3,0
912,274,4.48,4.480000,1487570.000000,1420940.000000,241002226089946639,8,1,3,0
913,280,11.48,11.480000,1487570.000000,1316860.000000,17207675590496856395,8,1,3,0
914,286,11.89,11.890000,1487570.000000,1310670.000000,4323264053243915919,8,1,3,0
915,293,4.48,4.480000,1487570.000000,1420940.000000,16885955078927668497,8,1,3,0
916,301,6.03,6.030000,1487570.000000,1397820.000000,4711636450045844850,8,1,3,0
917,235,89.21,89.210000,6917510.000000,746158.000000,14201867396588444551,null,2,3,0
918,242,94.5,94.500000,13896100.000000,763785.000000,8600319427774998299,null,2,3,0
919,248,56.48,56.480000,1711040.000000,744559.000000,12911276532847235999,null,2,3,0
920,254,62.78,62.780000,2001670.000000,745027.000000,4928279847744153595,null,2,3,0
921,260,57.04,57.040000,1697380.000000,729189.000000,12068838368263763141,null,2,3,0
922,266,56.48,56.480000,1711040.000000,744559.000000,2003834388476565591,null,2,3,0
923,271,91.42,91.420000,8407030.000000,721374.000000,15682436774024888103,null,2,3,0
924,277,56.01,56.010000,1693910.000000,745161.000000,8462715405953034786,null,2,3,0
925,284,64.29,64.290000,2136590.000000,763032.000000,13103510319560221777,null,2,3,0
926,290,56.01,56.010000,1693910.000000,745161.000000,7769967857031784082,null,2,3,0
927,236,27.81,27.810000,1825750.000000,1318100.000000,4399446746945519818,null,3,3,0
928,242,27.81,27.810000,1825750.000000,1318100.000000,9272451073269624700,null,3,3,0
929,248,83.5,83.500000,7973370.000000,1315980.000000,15774644055531435035,null,3,3,0
930,254,30.08,30.080000,1885590.000000,1318430.000000,9026092116268036484,null,3,3,0
931,260,27.81,27.810000,1825750.000000,1318100.000000,5424716505210980850,null,3,3,0
932,266,24.67,24.670000,1771370.000000,1334420.000000,16810165897057506638,null,3,3,0
933,272,24.67,24.670000,1771370.000000,1334420.000000,17089930572792670566,null,3,3,0
934,278,24.67,24.670000,1771370.000000,1334420.000000,18261412647169126469,null,3,3,0
935,284,27.71,27.710000,1820570.000000,1316020.000000,12245260412234575923,null,3,3,0
936,289,39.33,39.330000,2166750.000000,1314670.000000,3375956931217450124,null,3,3,0
937,238,1.79769e+308,,,1309760.000000,4074400192540475801,null,4,3,0
938,247,1.79769e+308,,,1305810.000000,5743734901582494557,null,4,3,0
939,256,1.79769e+308,,,1309760.000000,13140432645693475465,null,4,3,0
940,265,1.79769e+308,,,1307680.000000,13946979830647968943,null,4,3,0
941,271,41.54,41.540000,2128600.000000,1244470.000000,1923647939650765271,null,4,3,0
942,278,41.94,41.940000,2128600.000000,1235930.000000,17994423430221851690,null,4,3,0
943,284,42.49,42.490000,2128600.000000,1224150.000000,4222552101973181405,null,4,3,0
944,291,43.04,43.040000,2155570.000000,1227750.000000,2317064752318404999,null,4,3,0
945,298,29.82,29.820000,1772990.000000,1244280.000000,17332152912535941602,null,4,3,0
946,304,29.82,29.820000,1772990.000000,1244210.000000,11924466706952229351,null,4,3,0
947,236,41.03,41.030000,2075710.000000,1223960.000000,7942963959311683922,null,5,3,0
948,243,41.03,41.030000,2075710.000000,1223960.000000,7684752941281794347,null,5,3,0
949,250,40.46,40.460000,2075710.000000,1235930.000000,12906546097029360239,null,5,3,0
950,257,40.46,40.460000,2075710.000000,1235930.000000,16919179659349322060,null,5,3,0
951,264,40.97,40.970000,2093640.000000,1235930.000000,8499969346904414282,null,5,3,0
952,271,32.93,32.930000,1826510.000000,1225030.000000,10593712825461416935,null,5,3,0
953,278,32.93,32.930000,1826510.000000,1225030.000000,7465927102570189668,null,5,3,0
954,284,32.75,32.750000,1826510.000000,1228340.000000,1553905378954590967,null,5,3,0
955,291,41.37,41.370000,2125260.000000,1245930.000000,14975023843171809720,null,5,3,0
956,298,40.98,40.980000,2075710.000000,1225020.000000,811535041300352434,null,5,3,0
957,236,83.82,83.820000,7973370.000000,1290310.000000,746281023429818606,null,6,3,0
958,242,83.82,83.820000,7973370.000000,1290310.000000,7977011559375674713,null,6,3,0
959,248,83.82,83.820000,7973370.000000,1290310.000000,1366223116408974725,null,6,3,0
960,254,83.82,83.820000,7973370.000000,1290310.000000,11313187337201673945,null,6,3,0
961,260,43.31,43.310000,2353270.000000,1334170.000000,5719862334791355686,null,6,3,0
962,266,43.94,43.940000,2357650.000000,1321600.000000,15565153132927716023,null,6,3,0
963,272,43.31,43.310000,2353270.000000,1334170.000000,8732293247490433964,null,6,3,0
964,278,32.07,32.070000,1979550.000000,1344690.000000,17064815382029679003,null,6,3,0
965,284,32.63,32.630000,1982070.000000,1335360.000000,17914329166088169313,null,6,3,0
966,290,31.38,31.380000,1933090.000000,1326410.000000,12488192463088557119,null,6,3,0
967,236,36.19,36.190000,1778490.000000,1134810.000000,1385600672631387901,null,7,3,0
968,243,35.88,35.880000,1778490.000000,1140360.000000,7653717524195552856,null,7,3,0
969,249,35.88,35.880000,1778490.000000,1140360.000000,16507806699299174073,null,7,3,0
970,256,35.84,35.840000,1778490.000000,1141090.000000,17596447811955596621,null,7,3,0
971,261,88.01,88.010000,8407030.000000,1007610.000000,6929048002939481461,null,7,3,0
972,268,49.57,49.570000,2227060.000000,1123160.000000,8657412022150706792,null,7,3,0
973,277,70.16,70.160000,3948010.000000,1178040.000000,11456290592909006245,null,7,3,0
974,284,67.97,67.970000,2155570.000000,690348.000000,10397628824717061234,null,7,3,0
975,291,35.84,35.840000,1778490.000000,1141090.000000,2996225217737816207,null,7,3,0
976,297,35.67,35.670000,1774060.000000,1141200.000000,9611544558815731210,null,7,3,0
977,235,89.77,89.770000,8407030.000000,859792.000000,2134597172101455735,null,8,3,0
978,241,29.48,29.480000,1889250.000000,1332240.000000,6691050349641357300,null,8,3,0
979,247,29.48,29.480000,1889250.000000,1332240.000000,4935005099435103093,null,8,3,0
980,253,23.11,23.110000,1734270.000000,1333530.000000,17218801798469359090,null,8,3,0
981,261,30.17,30.170000,1772990.000000,1238000.000000,13918925887593693096,null,8,3,0
982,267,30.23,30.230000,1928850.000000,1345810.000000,4396061268227609906,null,8,3,0
983,273,23.11,23.110000,1734270.000000,1333530.000000,12901424474403218215,null,8,3,0
984,279,23.11,23.110000,1734270.000000,1333530.000000,2793275384115489076,null,8,3,0
985,285,23.11,23.110000,1734270.000000,1333530.000000,14057670713392299445,null,8,3,0
986,291,22.14,22.140000,1734360.000000,1350330.000000,10505239286885739228,null,8,3,0
987,235,88.68,88.680000,8407030.000000,951914.000000,11988985967824000259,null,9,3,0
988,240,88.68,88.680000,8407030.000000,951914.000000,7777278852133460769,null,9,3,0
989,246,87.63,87.630000,8407030.000000,1039760.000000,15015683064265097295,null,9,3,0
990,251,87.63,87.630000,8407030.000000,1039760.000000,15014122547841403854,null,9,3,0
991,257,87.63,87.630000,8407030.000000,1039760.000000,17815383706912984213,null,9,3,0
992,262,88.68,88.680000,8407030.000000,951914.000000,13313183826827791083,null,9,3,0
993,268,87.63,87.630000,8407030.000000,1039760.000000,14703791690557906323,null,9,3,0
994,274,18.59,18.590000,1619650.000000,1318480.000000,16982456929415488020,null,9,3,0
995,280,18.59,18.590000,1619650.000000,1318480.000000,3512809492434513776,null,9,3,0
996,286,30.08,30.080000,1885590.000000,1318430.000000,9382224626170960829,null,9,3,0
997,237,36.33,36.330000,1967360.000000,1252560.000000,3744755736210286525,null,10,3,0
998,244,36.33,36.330000,1967360.000000,1252560.000000,10106333901741163456,null,10,3,0
999,252,34.26,34.260000,1930480.000000,1269070.000000,4019029532647510619,null,10,3,0
1000,259,36.72,36.720000,1986230.000000,1256900.000000,3575049233349556514,null,10,3,0
1001,267,36.34,36.340000,1990660.000000,1267230.000000,3549456119975065030,null,10,3,0
1002,274,34.66,34.660000,1950950.000000,1274790.000000,4666079566893428919,null,10,3,0
1003,281,36.72,36.720000,1961080.000000,1240970.000000,11087437367167811079,null,10,3,0
1004,289,35.65,35.650000,1994060.000000,1283260.000000,5853583335027142147,null,10,3,0
1005,296,34.26,34.260000,1930480.000000,1269070.000000,14209756169039359164,null,10,3,0
1006,303,36.22,36.220000,1965360.000000,1253410.000000,16088828603504964046,null,10,3,0
1007,236,84.43,84.430000,8230240.000000,1281060.000000,7742785973689922464,null,11,3,0
1008,242,84.43,84.430000,8230240.000000,1281060.000000,4197180234422334655,null,11,3,0
1009,248,84.41,84.410000,8230240.000000,1283250.000000,14279954385000776501,null,11,3,0
1010,254,84.6,84.600000,8230240.000000,1267750.000000,542938489141192332,null,11,3,0
1011,260,84.36,84.360000,8230240.000000,1287310.000000,12857895138991802176,null,11,3,0
1012,267,84.46,84.460000,8230240.000000,1278780.000000,11545769130049091769,null,11,3,0
1013,273,84.37,84.370000,8230240.000000,1286410.000000,16364518193680906902,null,11,3,0
1014,280,84.36,84.360000,8230240.000000,1287310.000000,15842123357575851404,null,11,3,0
