EvalID,TimeEvaluated,SolverRuntimeSeconds,SolverTerminationStatus,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
93,546,10.891406,Normal,20.38,20.380000,1017.727349,810.293175,3344392326802418289,null,1,3,1
94,557,10.858330,Normal,20.38,20.380000,1017.727349,810.293175,16389785966613827804,null,0,3,1
95,557,10.896887,Normal,20.38,20.380000,1017.727349,810.293175,15642295853971978720,null,1,3,1
96,569,11.409634,Normal,20.38,20.380000,1017.727349,810.293175,17280392170355951054,null,0,3,1
97,568,10.981184,Normal,49.96,49.960000,1613.949605,807.557803,16512537960377476244,null,1,3,1
98,579,10.040625,Normal,20.38,20.380000,1017.727349,810.293175,1319735283586430482,null,0,3,1
99,578,9.324333,Normal,1.79769e+308,,,810.059158,9709127629879929992,null,1,3,1
100,590,10.547538,Normal,20.38,20.380000,1017.727349,810.293175,6961595710889825034,null,0,3,1
101,589,10.310088,Normal,20.38,20.380000,1017.727349,810.293175,1285146055902572746,null,1,3,1
102,601,10.715822,Normal,20.38,20.380000,1017.727349,810.293175,17067885889564033133,null,0,3,1
103,601,10.667444,Normal,20.38,20.380000,1017.727349,810.293175,12966431516498120036,null,1,3,1
104,611,10.533645,Normal,20.38,20.380000,1017.727349,810.293175,11722501337759327868,null,0,3,1
105,609,8.211203,Normal,48.32,48.320000,1561.682069,807.063518,5688128806626905448,null,1,3,1
106,622,10.455718,Normal,20.38,20.380000,1017.727349,810.293175,15458462813615994713,null,0,3,1
107,622,10.454000,Normal,48.27,48.270000,1565.389059,809.809162,16781646452536874581,null,1,3,1
108,633,10.491944,Normal,20.41,20.410000,1017.727349,810.059158,4318379512827115024,null,0,3,1
109,632,9.770935,Normal,50.31,50.310000,1629.644944,809.739469,9100973260633995171,null,1,3,1
110,643,10.432249,Normal,20.38,20.380000,1017.727349,810.293175,16203759777166996335,null,0,3,1
111,643,9.945384,Normal,49.96,49.960000,1613.949605,807.563241,3085711390898645677,null,1,3,1
112,654,10.715784,Normal,20.38,20.380000,1017.727349,810.293175,15238574567506654456,null,0,3,1
113,654,10.302001,Normal,58.78,58.780000,1958.304296,807.238775,11011866726112669806,null,1,3,1
114,664,10.347868,Normal,49.96,49.960000,1613.949605,807.563241,645802155934430317,null,0,3,1
115,664,9.461126,Normal,58.78,58.780000,1958.304296,807.296649,5598127506161675830,null,1,3,1
116,676,11.474505,Normal,52.06,52.060000,1688.855818,809.679113,8881638102333179788,null,0,3,1
117,675,10.721937,Normal,20.38,20.380000,1017.727349,810.293175,13615170978330637334,null,1,3,1
118,686,9.771618,Normal,58.77,58.770000,1958.304296,807.369536,9379975184912023284,null,0,3,1
119,687,10.810525,Normal,20.38,20.380000,1017.727349,810.293175,3875404927174330489,null,1,3,1
120,698,11.205106,Normal,31.26,31.260000,1178.333199,810.035449,9247149652313478935,null,0,3,1
121,697,10.162548,Normal,49.8,49.800000,1613.949605,810.127068,5856126832377641445,null,1,3,1
122,710,10.943794,Normal,20.38,20.380000,1017.727349,810.293175,9165665633041349910,null,0,3,1
123,709,10.869415,Normal,20.38,20.380000,1017.727349,810.293175,5625406089290592306,null,1,3,1
124,720,10.451623,Normal,20.38,20.380000,1017.727349,810.293175,5663229483462980999,null,0,3,1
125,720,10.458193,Normal,20.38,20.380000,1017.727349,810.293175,16423011578659222169,null,1,3,1
126,731,10.608823,Normal,20.38,20.380000,1017.727349,810.293175,4921890529951863420,null,0,4,0
127,731,10.712421,Normal,20.38,20.380000,1017.727349,810.293175,14980186069179574576,null,0,4,0
128,742,10.602923,Normal,20.38,20.380000,1017.727349,810.293175,12486097897519436716,null,0,4,0
129,742,10.814804,Normal,20.38,20.380000,1017.727349,810.293175,17438489104787637185,null,0,4,0
130,752,9.986809,Normal,58.78,58.780000,1958.304296,807.238775,11011866726112669806,null,0,4,0
131,753,10.960927,Normal,26.71,26.710000,1106.654996,811.108951,14921508010286178949,null,0,4,0
132,764,10.576368,Normal,20.38,20.380000,1017.727349,810.293175,5099030128268673919,null,0,4,0
133,764,10.595433,Normal,20.38,20.380000,1017.727349,810.293175,2880544448052777247,null,0,4,0
134,775,10.709144,Normal,20.38,20.380000,1017.727349,810.293175,550330470973330900,null,0,4,1
135,775,10.755426,Normal,20.38,20.380000,1017.727349,810.293175,4399954879741027828,null,1,4,1
136,786,11.028359,Normal,20.38,20.380000,1017.727349,810.293175,451069709945698148,null,0,4,1
137,786,11.050193,Normal,20.38,20.380000,1017.727349,810.293175,5773551164535668140,null,1,4,1
138,797,10.668306,Normal,20.38,20.380000,1017.727349,810.293175,4199071274896736415,null,0,4,1
139,797,10.614775,Normal,20.38,20.380000,1017.727349,810.293175,3907445409185447691,null,1,4,1
140,807,10.430698,Normal,20.38,20.380000,1017.727349,810.293175,9013259588636722108,null,0,4,1
141,808,10.574341,Normal,20.38,20.380000,1017.727349,810.293175,10260619143195082980,null,1,4,1
142,819,11.166794,Normal,20.38,20.380000,1017.727349,810.293175,11698898043431811677,null,0,4,1
143,819,11.110173,Normal,20.38,20.380000,1017.727349,810.293175,8826026881301687771,null,1,4,1
144,830,10.446935,Normal,20.38,20.380000,1017.727349,810.293175,342809142558343261,null,0,4,1
145,830,10.558053,Normal,20.38,20.380000,1017.727349,810.293175,14195333461999558013,null,1,4,1
146,841,10.802159,Normal,20.38,20.380000,1017.727349,810.293175,9343563379019609755,null,0,4,1
147,841,10.774908,Normal,20.38,20.380000,1017.727349,810.293175,4581485477306733042,null,1,4,1
148,851,10.561028,Normal,20.38,20.380000,1017.727349,810.293175,3194125306075905781,null,0,4,1
149,851,10.487373,Normal,20.38,20.380000,1017.727349,810.293175,11183019629819517502,null,1,4,1
150,862,10.754433,Normal,20.38,20.380000,1017.727349,810.293175,2836559762258983600,null,0,4,1
151,862,10.708844,Normal,20.38,20.380000,1017.727349,810.293175,5931914817711921123,null,1,4,1
152,873,10.610788,Normal,20.38,20.380000,1017.727349,810.293175,3602190373868084993,null,0,4,1
153,873,10.538932,Normal,20.38,20.380000,1017.727349,810.293175,12020589452532744761,null,1,4,1
154,884,10.799406,Normal,20.38,20.380000,1017.727349,810.293175,3169265963886206724,null,0,4,1
155,884,10.785746,Normal,20.38,20.380000,1017.727349,810.293175,5450371419488437849,null,1,4,1
156,895,10.919525,Normal,20.38,20.380000,1017.727349,810.293175,17325421489181822077,null,0,4,1
157,895,10.907581,Normal,20.38,20.380000,1017.727349,810.293175,3382147673557611643,null,1,4,1
158,906,11.107279,Normal,20.38,20.380000,1017.727349,810.293175,12272566576904280193,null,0,4,1
159,906,11.147543,Normal,20.38,20.380000,1017.727349,810.293175,5291931373747571430,null,1,4,1
160,917,10.519529,Normal,20.38,20.380000,1017.727349,810.293175,15582829157639607644,null,0,4,1
161,917,10.549773,Normal,20.38,20.380000,1017.727349,810.293175,6820018204814950710,null,1,4,1
162,928,10.929571,Normal,20.38,20.380000,1017.727349,810.293175,11126449522862907169,null,0,4,1
163,928,10.917245,Normal,20.38,20.380000,1017.727349,810.293175,15507398484119566938,null,1,4,1
164,938,9.900977,Normal,20.38,20.380000,1017.727349,810.293175,2476434192626789816,null,0,4,1
165,949,10.769499,Normal,20.38,20.380000,1017.727349,810.293175,15069401750188150989,null,0,5,0
166,949,10.785585,Normal,20.38,20.380000,1017.727349,810.293175,15582829157639607644,null,0,5,0
167,960,10.506872,Normal,20.38,20.380000,1017.727349,810.293175,342809142558343261,null,0,5,0
168,960,10.383494,Normal,20.38,20.380000,1017.727349,810.293175,4412006577479808680,null,0,5,0
169,971,11.083857,Normal,26.71,26.710000,1106.654996,811.108951,14921508010286178949,null,0,5,0
170,971,10.764398,Normal,20.38,20.380000,1017.727349,810.293175,12486097897519436716,null,0,5,0
171,981,10.006296,Normal,58.78,58.780000,1958.304296,807.238775,11011866726112669806,null,0,5,0
172,982,10.369507,Normal,20.38,20.380000,1017.727349,810.293175,12272566576904280193,null,0,5,0
173,992,10.368169,Normal,20.38,20.380000,1017.727349,810.293175,12020589452532744761,null,0,5,0
174,992,10.501694,Normal,20.38,20.380000,1017.727349,810.293175,3382147673557611643,null,0,5,0
175,1003,10.704335,Normal,20.38,20.380000,1017.727349,810.293175,5071944672512797259,null,0,5,0
176,1003,10.448730,Normal,20.38,20.380000,1017.727349,810.293175,15238574567506654456,null,0,5,0
177,1014,10.812312,Normal,20.38,20.380000,1017.727349,810.293175,16854542725289770422,null,0,5,0
178,1014,10.766656,Normal,20.38,20.380000,1017.727349,810.293175,9343563379019609755,null,0,5,0
179,1025,10.785675,Normal,20.38,20.380000,1017.727349,810.293175,2765866886065380021,null,0,5,0
180,1025,10.640472,Normal,20.38,20.380000,1017.727349,810.293175,4529107748070949397,null,0,5,0
181,1036,10.757316,Normal,20.38,20.380000,1017.727349,810.293175,15662198814246413038,null,0,5,0
182,1036,10.726916,Normal,20.38,20.380000,1017.727349,810.293175,5773551164535668140,null,0,5,0
183,1047,10.411066,Normal,20.38,20.380000,1017.727349,810.293175,8043165128338274486,null,0,5,0
184,1047,9.618624,Normal,49.96,49.960000,1613.949605,807.563241,3085711390898645677,null,0,5,0
185,1056,9.812496,Normal,49.96,49.960000,1613.949605,807.563241,8304315118079623368,null,0,5,0
186,1059,12.050200,Normal,32.31,32.310000,1190.654684,805.951569,17508730583845861312,null,0,5,0
187,1069,10.556897,Normal,20.38,20.380000,1017.727349,810.293175,14980186069179574576,null,0,5,0
188,1069,10.546204,Normal,20.38,20.380000,1017.727349,810.293175,2836559762258983600,null,0,5,0
189,1080,10.600592,Normal,20.38,20.380000,1017.727349,810.293175,17325421489181822077,null,0,5,0
190,1080,10.561884,Normal,20.38,20.380000,1017.727349,810.293175,550330470973330900,null,0,5,0
191,1092,11.752648,Normal,26.48,26.480000,1096.821619,806.421447,5808888278882361838,null,0,5,0
192,1092,10.548927,Normal,20.38,20.380000,1017.727349,810.293175,4199071274896736415,null,0,5,0
193,1103,10.492689,Normal,20.38,20.380000,1017.727349,810.293175,9598252500680461114,null,0,5,0
194,1103,10.486593,Normal,20.38,20.380000,1017.727349,810.293175,9013259588636722108,null,0,5,0
195,1114,10.612138,Normal,20.38,20.380000,1017.727349,810.293175,5603881179216471457,null,0,5,1
196,1113,10.477281,Normal,20.38,20.380000,1017.727349,810.293175,17180280929937096475,null,1,5,1
197,1125,10.910039,Normal,20.38,20.380000,1017.727349,810.293175,9459048510867619425,null,0,5,1
198,1125,10.923997,Normal,20.38,20.380000,1017.727349,810.293175,1593188793454796615,null,1,5,1
199,1135,10.151524,Normal,20.38,20.380000,1017.727349,810.293175,2938632108426092323,null,0,5,1
200,1135,9.846587,Normal,20.38,20.380000,1017.727349,810.293175,15399040490744240353,null,1,5,1
201,1146,10.606628,Normal,20.38,20.380000,1017.727349,810.293175,5452503667421219706,null,0,5,1
202,1146,10.593779,Normal,20.38,20.380000,1017.727349,810.293175,13619281863399889037,null,1,5,1
203,1157,10.841488,Normal,20.38,20.380000,1017.727349,810.293175,10356529603926893471,null,0,5,1
204,1156,10.369277,Normal,20.38,20.380000,1017.727349,810.293175,17897432732669532914,null,1,5,1
205,1167,10.522833,Normal,20.38,20.380000,1017.727349,810.293175,4814563647026978089,null,0,5,1
206,1167,10.376464,Normal,20.38,20.380000,1017.727349,810.293175,11957635309065169276,null,1,5,1
207,1178,10.428508,Normal,20.38,20.380000,1017.727349,810.293175,11804154508040809667,null,0,5,1
208,1178,10.551401,Normal,20.38,20.380000,1017.727349,810.293175,12330409881605161596,null,1,5,1
209,1189,10.396399,Normal,20.38,20.380000,1017.727349,810.293175,5414048099926378204,null,0,5,1
210,1189,10.834011,Normal,20.38,20.380000,1017.727349,810.293175,17688779895493795718,null,1,5,1
211,1200,10.767517,Normal,20.38,20.380000,1017.727349,810.293175,2879208864502292455,null,0,5,1
212,1200,11.008518,Normal,54.69,54.690000,1788.854556,810.569639,18016039452438817984,null,1,5,1
213,1210,9.224569,Normal,58.98,58.980000,1958.304296,803.373888,14089644863490602998,null,0,5,1
214,1210,10.087387,Normal,20.38,20.380000,1017.727349,810.293175,5486201441788390076,null,1,5,1
215,1220,9.198319,Normal,58.98,58.980000,1958.304296,803.373888,11070505543174842971,null,0,5,1
216,1221,10.014914,Normal,20.38,20.380000,1017.727349,810.293175,2250236653712591228,null,1,5,1
217,1231,10.398119,Normal,20.38,20.380000,1017.727349,810.293175,13258830435158259473,null,0,5,1
218,1231,9.880634,Normal,20.38,20.380000,1017.727349,810.293175,11937657813617307252,null,1,5,1
219,1242,10.340205,Normal,20.38,20.380000,1017.727349,810.293175,13257929128059382921,null,0,5,1
220,1242,10.552864,Normal,20.38,20.380000,1017.727349,810.293175,4724263421099477762,null,1,5,1
221,1252,9.846826,Normal,20.38,20.380000,1017.727349,810.293175,15183757077011098938,null,0,5,1
222,1263,10.892626,Normal,20.38,20.380000,1017.727349,810.293175,5773551164535668140,null,0,6,0
223,1263,10.909611,Normal,20.38,20.380000,1017.727349,810.293175,17325421489181822077,null,0,6,0
224,1274,10.751752,Normal,20.38,20.380000,1017.727349,810.293175,5450371419488437849,null,0,6,0
225,1274,10.797910,Normal,20.38,20.380000,1017.727349,810.293175,4921890529951863420,null,0,6,0
226,1285,10.612798,Normal,20.38,20.380000,1017.727349,810.293175,10267469604767903269,null,0,6,0
227,1285,10.483794,Normal,20.38,20.380000,1017.727349,810.293175,451069709945698148,null,0,6,0
228,1296,10.687902,Normal,20.38,20.380000,1017.727349,810.293175,4529107748070949397,null,0,6,0
229,1296,10.567945,Normal,20.38,20.380000,1017.727349,810.293175,9598252500680461114,null,0,6,0
230,1306,10.528391,Normal,20.38,20.380000,1017.727349,810.293175,15582829157639607644,null,0,6,0
231,1306,10.415155,Normal,20.38,20.380000,1017.727349,810.293175,3194125306075905781,null,0,6,0
232,1317,10.542821,Normal,20.38,20.380000,1017.727349,810.293175,896175635030428814,null,0,6,1
233,1317,10.391770,Normal,20.38,20.380000,1017.727349,810.293175,5802454488288116085,null,1,6,1
234,1328,10.550059,Normal,20.38,20.380000,1017.727349,810.293175,14330216032884050326,null,0,6,1
235,1328,10.403326,Normal,20.38,20.380000,1017.727349,810.293175,9084685539727111771,null,1,6,1
236,1339,10.622718,Normal,20.38,20.380000,1017.727349,810.293175,352387242766529878,null,0,6,1
237,1338,10.487254,Normal,20.38,20.380000,1017.727349,810.293175,15719058706713657059,null,1,6,1
238,1349,10.699952,Normal,20.38,20.380000,1017.727349,810.293175,8394947263462266971,null,0,6,1
239,1349,10.737686,Normal,20.38,20.380000,1017.727349,810.293175,14210658960634165552,null,1,6,1
240,1360,10.579883,Normal,20.38,20.380000,1017.727349,810.293175,9549000987796241674,null,0,6,1
241,1360,10.847289,Normal,20.38,20.380000,1017.727349,810.293175,11802704196572570501,null,1,6,1
242,1371,10.803143,Normal,20.38,20.380000,1017.727349,810.293175,10760840034636540637,null,0,6,1
243,1371,10.848215,Normal,20.38,20.380000,1017.727349,810.293175,12665966197810725074,null,1,6,1
244,1382,10.702741,Normal,20.38,20.380000,1017.727349,810.293175,16589056703657618546,null,0,6,1
245,1382,10.679472,Normal,20.38,20.380000,1017.727349,810.293175,1868258224040017785,null,1,6,1
246,1393,10.944629,Normal,20.38,20.380000,1017.727349,810.293175,771258588935555056,null,0,6,1
247,1393,10.661092,Normal,20.38,20.380000,1017.727349,810.293175,2242632550865755399,null,1,6,1
248,1404,10.566685,Normal,20.38,20.380000,1017.727349,810.293175,7293217034229359139,null,0,6,1
249,1404,10.569297,Normal,20.38,20.380000,1017.727349,810.293175,16160220843002208742,null,1,6,1
250,1415,10.678778,Normal,20.38,20.380000,1017.727349,810.293175,10406915496284353829,null,0,6,1
251,1415,10.722582,Normal,20.38,20.380000,1017.727349,810.293175,14704638783511032430,null,1,6,1
252,1426,10.889890,Normal,20.38,20.380000,1017.727349,810.293175,2832333645281252118,null,0,6,1
253,1426,10.932068,Normal,20.38,20.380000,1017.727349,810.293175,1417331979707970782,null,1,6,1
254,1437,10.677816,Normal,20.38,20.380000,1017.727349,810.293175,15008015025012070173,null,0,6,1
255,1437,10.703803,Normal,20.38,20.380000,1017.727349,810.293175,7672716935560986072,null,1,6,1
256,1448,10.721772,Normal,20.38,20.380000,1017.727349,810.293175,7095203035079654459,null,0,6,1
257,1448,10.757789,Normal,20.38,20.380000,1017.727349,810.293175,14408318932877773278,null,1,6,1
258,1459,10.756449,Normal,20.38,20.380000,1017.727349,810.293175,2476434192626789816,null,0,7,0
259,1459,10.772193,Normal,49.96,49.960000,1613.949605,807.563241,645802155934430317,null,0,7,0
260,1470,10.984675,Normal,20.38,20.380000,1017.727349,810.293175,9013259588636722108,null,0,7,0
261,1470,11.014397,Normal,20.38,20.380000,1017.727349,810.293175,7095203035079654459,null,0,7,0
262,1487,16.677312,Normal,58.98,58.980000,1958.304296,803.373888,11293593134208275933,null,0,7,0
263,1487,10.744681,Normal,20.38,20.380000,1017.727349,810.293175,5291931373747571430,null,0,7,0
264,1497,10.405368,Normal,20.38,20.380000,1017.727349,810.293175,4302140054473792026,null,0,7,0
265,1498,10.728326,Normal,20.38,20.380000,1017.727349,810.293175,14980186069179574576,null,0,7,0
266,1509,11.189687,Normal,26.71,26.710000,1106.654996,811.108951,14921508010286178949,null,0,7,0
267,1509,10.995524,Normal,20.38,20.380000,1017.727349,810.293175,12020589452532744761,null,0,7,0
268,1520,10.633649,Normal,20.38,20.380000,1017.727349,810.293175,8043165128338274486,null,0,7,0
269,1520,10.671385,Normal,20.38,20.380000,1017.727349,810.293175,13712272866700555907,null,0,7,0
270,1531,10.747993,Normal,20.38,20.380000,1017.727349,810.293175,14408318932877773278,null,0,7,0
271,1531,10.781173,Normal,20.38,20.380000,1017.727349,810.293175,451069709945698148,null,0,7,0
272,1542,10.618838,Normal,20.38,20.380000,1017.727349,810.293175,14330216032884050326,null,0,7,0
273,1542,10.623527,Normal,20.38,20.380000,1017.727349,810.293175,14195333461999558013,null,0,7,0
274,1552,10.424539,Normal,20.38,20.380000,1017.727349,810.293175,17325421489181822077,null,0,7,0
275,1552,9.999192,Normal,49.96,49.960000,1613.949605,807.563241,3085711390898645677,null,0,7,0
276,1563,10.398369,Normal,20.38,20.380000,1017.727349,810.293175,9549000987796241674,null,0,7,0
277,1563,10.507779,Normal,20.38,20.380000,1017.727349,810.293175,4529107748070949397,null,0,7,0
278,1572,8.433503,Normal,58.78,58.780000,1958.304296,807.296649,5598127506161675830,null,0,7,0
279,1574,10.423750,Normal,20.38,20.380000,1017.727349,810.293175,3194125306075905781,null,0,7,0
280,1585,10.801108,Normal,20.38,20.380000,1017.727349,810.293175,3907445409185447691,null,0,7,0
