EvalID,TimeEvaluated,SolverRuntimeSeconds,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
102,501,10.009298,11.6,11.600000,1781.002718,1574.360641,3644784772256005296,null,1,2,1
103,511,10.003460,11.6,11.600000,1781.002718,1574.360641,8070306640689826948,null,1,2,1
104,521,10.002730,11.6,11.600000,1781.002718,1574.465460,4063069713578884404,null,1,2,1
105,531,10.005064,14.31,14.310000,1789.495141,1533.348757,13894264373646449414,null,0,3,0
106,541,10.016819,13.63,13.630000,1797.987564,1552.995375,12271552136373202258,null,0,3,0
107,551,10.003901,12.47,12.470000,1759.771662,1540.365830,5944947017693368698,null,0,3,0
108,561,10.003057,12.19,12.190000,1759.771662,1545.243086,11760061619045254136,null,0,3,0
109,571,10.019667,12.62,12.620000,1759.771662,1537.736570,10051859102336090182,null,0,3,0
110,581,10.013991,12.21,12.210000,1772.510296,1556.130665,13273205197643301492,null,0,3,0
111,591,10.006041,12.39,12.390000,1759.771662,1541.753628,3577240334076062024,null,0,3,0
112,601,10.009064,12.22,12.220000,1759.771663,1544.696348,3444979369935468403,null,0,3,0
113,611,10.004477,12.37,12.370000,1759.771662,1542.115264,14860220264084844008,null,0,3,0
114,621,10.015711,10.33,10.330000,1764.017874,1581.844914,13013141257151830559,null,0,3,0
115,531,10.005300,8.07,8.070000,1747.030000,1605.960000,11821211988759104684,3,1,3,0
116,541,10.009700,11.18,11.180000,1747.030000,1551.790000,8241360506234239292,3,1,3,0
117,551,10.005100,8.07,8.070000,1747.030000,1606.040000,10516323844780426961,3,1,3,0
118,561,10.009600,8.15,8.150000,1747.030000,1604.680000,5944947017693368699,3,1,3,0
119,571,10.004100,8.03,8.030000,1747.030000,1606.830000,4266681844966847803,3,1,3,0
120,581,10.004300,8.31,8.310000,1747.030000,1601.840000,17566539788280917091,3,1,3,0
121,591,10.004900,8.09,8.090000,1747.030000,1605.650000,16569833207283774388,3,1,3,0
122,601,10.006100,8.08,8.080000,1747.030000,1605.840000,15050262658398221829,3,1,3,0
123,611,10.002900,8.36,8.360000,1747.030000,1600.980000,3866456817044174813,3,1,3,0
124,621,10.003800,8.48,8.480000,1747.030000,1598.850000,6373050342512905330,3,1,3,0
125,631,10.002904,12.86,12.860000,1793.741350,1562.996253,9922098674584992137,null,0,3,1
126,641,10.003346,10.43,10.430000,1755.525451,1572.504134,11944624689040021669,null,0,3,1
127,651,10.004677,14.62,14.620000,1819.218621,1553.282567,9604222439255484937,null,0,3,1
128,661,10.002493,11.26,11.260000,1781.002719,1580.374749,15497350926206261472,null,0,3,1
129,671,10.003260,10.32,10.320000,1764.017874,1582.037504,7847737054051161652,null,0,3,1
130,631,10.003087,13.95,13.950000,1796.133851,1545.539039,11116060924124479841,null,1,3,1
131,641,10.003101,14.02,14.020000,1797.944368,1545.959732,15820805401426036526,null,1,3,1
132,651,10.004507,14.2,14.200000,1810.726198,1553.676469,11618671452752616567,null,1,3,1
133,661,10.003599,15.85,15.850000,1836.160269,1545.165069,12938052862792444520,null,1,3,1
134,671,10.003260,15.84,15.840000,1836.160269,1545.269486,2284257850657125984,null,1,3,1
135,681,10.002872,12.42,12.420000,1759.771662,1541.181117,11821211988759104683,null,0,4,0
136,691,10.037633,13.29,13.290000,1764.017874,1529.513201,17048611506034675411,null,0,4,0
137,701,10.005106,12.13,12.130000,1759.771662,1546.379637,14174803410387494768,null,0,4,0
138,711,10.003242,13.35,13.350000,1776.756508,1539.523229,2395364680074111657,null,0,4,0
139,721,10.007510,12.12,12.120000,1772.510296,1557.651456,3891100682070935451,null,0,4,0
140,731,10.015846,15.09,15.090000,1776.756508,1508.702392,5274889174284127972,null,0,4,0
141,741,10.004064,12.38,12.380000,1759.771662,1541.917913,7761135841990865638,null,0,4,0
142,751,10.014918,15.48,15.480000,1836.160269,1551.904834,17219614016655190377,null,0,4,0
143,761,10.032824,41.93,41.930000,2698.184350,1566.765829,14911375554380694351,null,0,4,0
144,771,10.004166,16.68,16.680000,1853.145114,1544.121362,13355873897496153705,null,0,4,0
145,781,10.003376,12.63,12.630000,1759.771662,1537.462547,18244775615544334825,null,0,4,0
146,791,10.012174,11.79,11.790000,1759.771662,1552.333877,10244990196268731260,null,0,4,0
147,802,10.020491,13.49,13.490000,1793.741353,1551.794268,16057499310783730030,null,0,4,0
148,812,10.003588,12.01,12.010000,1759.771662,1548.398805,2200664034714569491,null,0,4,0
149,822,10.003063,11.84,11.840000,1759.771662,1551.413533,6040113003823270335,null,0,4,0
150,832,10.018143,11.77,11.770000,1759.771662,1552.645086,2050506805742000862,null,0,4,0
151,842,10.026012,13.59,13.590000,1840.449676,1590.256457,3118513808553241506,null,0,4,0
152,852,10.004311,11.78,11.780000,1759.771662,1552.409194,733718800803967500,null,0,4,0
153,862,10.003763,11.81,11.810000,1759.771662,1551.911619,12941864351830761510,null,0,4,0
154,872,10.003950,11.88,11.880000,1759.771662,1550.729837,7947499360553350264,null,0,4,0
155,882,10.011446,11.8,11.800000,1759.771662,1552.097586,6694382557463815946,null,0,4,0
156,681,10.024400,8.09,8.090000,1747.030000,1605.680000,4266681844966847803,3,1,4,0
157,691,10.003500,8.63,8.630000,1747.030000,1596.330000,6875050786308938075,3,1,4,0
158,701,10.002300,8.82,8.820000,1747.030000,1592.910000,14911375554380694350,3,1,4,0
159,711,10.002800,12.89,12.890000,1747.030000,1521.880000,2478313527418710484,3,1,4,0
160,721,10.014700,9.64,9.640000,1747.030000,1578.690000,16057499310783730017,3,1,4,0
161,731,10.016000,8.08,8.080000,1747.030000,1605.840000,3913764603685379801,3,1,4,0
162,741,10.028400,8.07,8.070000,1747.030000,1606.040000,10915711927713546176,3,1,4,0
163,752,10.005100,8.08,8.080000,1747.030000,1605.840000,5061818556374757499,3,1,4,0
164,762,10.006500,7.96,7.960000,1747.030000,1608.000000,6652768024092076318,3,1,4,0
165,772,10.014900,9.23,9.230000,1747.030000,1585.740000,14536005290603699346,3,1,4,0
166,782,10.004300,8.79,8.790000,1747.030000,1593.490000,10318926072095272088,3,1,4,0
167,792,10.008400,7.08,7.080000,1747.030000,1623.370000,11279966706004926623,3,1,4,0
168,802,10.013900,7.22,7.220000,1747.030000,1620.930000,8093524443378508246,3,1,4,0
169,812,10.032300,9.93,9.930000,1747.030000,1573.610000,15153354886284940258,3,1,4,0
170,822,10.022600,6.73,6.730000,1747.030000,1629.400000,9323752984457503195,3,1,4,0
171,832,10.044900,7.06,7.060000,1747.030000,1623.650000,4827151330864855053,3,1,4,0
172,842,10.003300,7.09,7.090000,1747.030000,1623.220000,11240038268807778760,3,1,4,0
173,852,10.032600,7.16,7.160000,1747.030000,1621.940000,14662408027327612311,3,1,4,0
174,862,10.005100,7.17,7.170000,1747.030000,1621.810000,5090373998729576640,3,1,4,0
175,872,10.020900,6.29,6.290000,1747.030000,1637.130000,12255097407379682162,3,1,4,0
176,882,10.002300,6.49,6.490000,1747.030000,1633.620000,8508089995348341142,3,1,4,0
177,892,10.003308,11.78,11.780000,1772.510296,1563.771839,3813357802392246495,null,0,4,1
178,892,10.003339,10.12,10.120000,1764.017874,1585.472308,14351204694934710810,null,1,4,1
179,902,10.004367,9.06,9.060000,1831.914058,1665.871085,10509916290131276183,null,0,5,0
180,912,10.005630,8.84,8.840000,1819.175424,1658.360295,15988518585285058745,null,0,5,0
181,922,10.015494,8.75,8.750000,1823.421636,1663.871335,11148061235837768868,null,0,5,0
182,933,10.034693,8.47,8.470000,1806.479987,1653.426268,41451682968430345,null,0,5,0
183,943,10.010891,7.5,7.500000,1789.495142,1655.331208,11157411511830149665,null,0,5,0
184,953,10.008400,10.39,10.390000,1827.667847,1637.751255,11429194574795427709,null,0,5,0
185,963,10.003576,9.28,9.280000,1819.175424,1650.361043,12303175664472031199,null,0,5,0
186,973,10.017165,8.77,8.770000,1827.667847,1667.300396,13117875811690962147,null,0,5,0
187,983,10.003020,7.35,7.350000,1764.017874,1634.285573,8510284483474681337,null,0,5,0
188,993,10.011991,5.81,5.810000,1776.756508,1673.443527,14017994927630985094,null,0,5,0
189,1003,10.012487,12.18,12.180000,1806.479986,1586.511060,12491901159432236467,null,0,5,0
190,1013,10.004615,13.89,13.890000,1827.711043,1573.784897,10598519687704608240,null,0,5,0
191,1023,10.007820,13.87,13.870000,1810.726198,1559.507984,14184651641418744641,null,0,5,0
192,1033,10.008528,11.77,11.770000,1840.449677,1623.823128,9463452517353194923,null,0,5,0
193,1043,10.040377,12.63,12.630000,1823.464832,1593.115381,4112052378496341616,null,0,5,0
194,1053,10.002628,5.49,5.490000,1764.017874,1667.172067,510979391048530149,null,0,5,0
195,1063,10.002873,6.06,6.060000,1781.002719,1673.127691,9955213109700876022,null,0,5,0
196,1073,10.002795,5.1,5.100000,1764.017874,1674.011288,7745464208748513421,null,0,5,0
197,902,10.003300,6.36,6.360000,1747.030000,1635.900000,12255097407379682162,3,1,5,0
198,912,10.002600,4.49,4.490000,1747.030000,1668.640000,14017994927630985093,3,1,5,0
199,923,10.003600,4.61,4.610000,1747.030000,1666.480000,9308841656290174560,3,1,5,0
200,933,10.002800,4.52,4.520000,1747.030000,1668.120000,5504319111894303616,3,1,5,0
201,943,10.002600,9.96,9.960000,1747.030000,1573.030000,7841473247880234406,3,1,5,0
202,953,10.002600,8.67,8.670000,1747.030000,1595.560000,10598519687704608241,3,1,5,0
203,963,10.005800,17.19,17.190000,1747.030000,1446.730000,8985160176461718634,3,1,5,0
204,973,10.002800,4.54,4.540000,1745.120000,1665.850000,3885287690457090844,3,1,5,0
205,983,10.002600,4.33,4.330000,1747.030000,1671.370000,3128009952522613206,3,1,5,0
206,993,10.031300,4.52,4.520000,1747.030000,1668.140000,9029319911230028737,3,1,5,0
207,1003,10.011600,4.89,4.890000,1747.030000,1661.600000,15855557946464332826,3,1,5,0
208,1013,10.004200,7.16,7.160000,1747.030000,1621.870000,4375289277873023309,3,1,5,0
209,1023,10.002700,5.13,5.130000,1747.030000,1657.410000,9732509519261351168,3,1,5,0
210,1033,10.002300,17.34,17.340000,1747.030000,1444.150000,3584362846986005736,3,1,5,0
211,1043,10.003100,8.95,8.950000,1747.030000,1590.720000,17786367897513372802,3,1,5,0
212,1053,10.003000,4.22,4.220000,1747.030000,1673.370000,1433317113585405221,3,1,5,0
213,1063,10.003000,4.65,4.650000,1747.030000,1665.840000,323052434271749730,3,1,5,0
214,1073,10.002800,4.71,4.710000,1747.030000,1664.740000,17581299253950591996,3,1,5,0
215,1083,10.004249,5.65,5.650000,1759.771663,1660.318584,5567983156555399861,null,0,5,1
216,1093,10.006555,10.56,10.560000,1781.002719,1592.909468,14095387404332579431,null,0,5,1
217,1103,10.003221,9.57,9.570000,1828.446768,1653.507044,9613053296813203993,null,0,5,1
218,1083,10.004014,5.69,5.690000,1768.264085,1667.661424,13551376967213291406,null,1,5,1
219,1093,10.004485,8.84,8.840000,1802.233776,1642.861167,12146649495817626392,null,1,5,1
220,1103,10.005192,4.91,4.910000,1755.525452,1669.318804,5623057993679942133,null,1,5,1
221,1113,10.002542,4.95,4.950000,1759.771663,1672.604867,5603744808287171594,null,0,6,0
222,1123,10.005317,9.02,9.020000,1823.421635,1658.868593,10846977943044563268,null,0,6,0
223,1133,10.002349,2.29,2.290000,1755.525452,1715.275252,9954404595131873804,null,0,6,0
224,1144,10.006533,37.22,37.220000,2698.184350,1694.021606,13548322406192651499,null,0,6,0
225,1154,10.003945,2.29,2.290000,1755.525452,1715.343592,18419433363615700387,null,0,6,0
226,1164,10.004541,9.29,9.290000,1768.264086,1604.015188,15041544815596923192,null,0,6,0
227,1174,10.003631,2.69,2.690000,1755.525452,1708.330446,8134937012859267983,null,0,6,0
228,1184,10.007333,2.57,2.570000,1755.525452,1710.358747,15930942913205510514,null,0,6,0
229,1194,10.006897,37.06,37.060000,2698.184350,1698.173156,17226559068938996740,null,0,6,0
230,1204,10.003484,45.04,45.040000,2698.184350,1482.868253,6062935733478290493,null,0,6,0
231,1214,10.005255,4.78,4.780000,1785.248931,1699.925140,13657959924770561612,null,0,6,0
232,1224,10.003689,2.3,2.300000,1755.525452,1715.127691,11178668002838827137,null,0,6,0
233,1234,10.004359,2.31,2.310000,1755.525452,1714.949265,17447300838804610229,null,0,6,0
234,1244,10.004078,1.79769e+308,,,1442.879619,5886807698087043962,null,0,6,0
235,1254,10.006344,2.12,2.120000,1755.525452,1718.265119,12233226045264291716,null,0,6,0
236,1264,10.011348,2.26,2.260000,1755.525452,1715.836014,5618918214233023620,null,0,6,0
237,1274,10.005639,2.42,2.420000,1755.525452,1713.097381,11340736696187696139,null,0,6,0
238,1284,10.006481,43.54,43.540000,2698.184350,1523.276359,4279819768407221841,null,0,6,0
239,1113,10.044300,4.54,4.540000,1745.120000,1665.920000,1433317113585405221,4,1,6,0
240,1123,10.002600,6.65,6.650000,1745.120000,1629.130000,6362095787335013627,4,1,6,0
241,1133,10.003300,4.8,4.800000,1745.120000,1661.290000,323052434271749730,4,1,6,0
242,1143,10.004700,11.92,11.920000,1745.120000,1537.190000,7891944914900866920,4,1,6,0
243,1153,10.018000,5.14,5.140000,1745.120000,1655.340000,6082232448824885698,4,1,6,0
244,1163,10.003200,5.9,5.900000,1745.120000,1642.160000,1647589355421080962,4,1,6,0
245,1174,10.022200,14.67,14.670000,1745.120000,1489.030000,7827854349145907823,4,1,6,0
246,1184,10.003500,7.03,7.030000,1745.120000,1622.370000,14524410433434952355,4,1,6,0
247,1194,10.002300,13,13.000000,1745.120000,1518.200000,17628414677381564535,4,1,6,0
248,1204,10.008600,7.15,7.150000,1745.120000,1620.300000,14261763446148617675,4,1,6,0
249,1214,10.007300,4.7,4.700000,1745.120000,1663.150000,2576297025774012024,4,1,6,0
250,1224,10.009500,4.92,4.920000,1745.120000,1659.340000,5603744808287171593,4,1,6,0
251,1234,10.012200,4.64,4.640000,1745.120000,1664.070000,7051232606802143604,4,1,6,0
252,1244,10.026900,5.85,5.850000,1745.120000,1643.030000,2400220797000832865,4,1,6,0
253,1254,10.003700,4.96,4.960000,1745.120000,1658.600000,4159644102719543114,4,1,6,0
254,1264,10.003800,5.23,5.230000,1745.120000,1653.930000,13657959924770561603,4,1,6,0
255,1274,10.003100,4.66,4.660000,1745.120000,1663.730000,7637686708509771670,4,1,6,0
256,1284,10.005800,5.16,5.160000,1745.120000,1655.020000,5883533558892454441,4,1,6,0
257,1294,10.030162,2.39,2.390000,1745.124182,1703.498468,199447575872205013,null,0,6,1
258,1304,10.004136,2.72,2.720000,1755.525452,1707.798259,3395105036613843672,null,0,6,1
259,1314,10.004442,2.76,2.760000,1755.525452,1707.156895,15212118291829049213,null,0,6,1
260,1324,10.004221,1.78,1.780000,1745.124182,1714.112536,14164527978258914283,null,0,6,1
261,1294,10.002570,2.38,2.380000,1755.525452,1713.735556,16016337418245278780,null,1,6,1
262,1304,10.007617,2.48,2.480000,1755.525452,1712.051916,5762759293277221017,null,1,6,1
263,1314,10.007703,2.33,2.330000,1755.525452,1714.696922,16457279644307819296,null,1,6,1
264,1324,10.003424,2.49,2.490000,1755.525452,1711.836014,3953424247280530483,null,1,6,1
265,1334,10.007430,1.49,1.490000,1745.124182,1719.054185,11801370138001707433,null,0,7,0
266,1345,10.002295,1.51,1.510000,1745.124182,1718.729929,802998598054973959,null,0,7,0
267,1355,10.002231,0.46,0.460000,1745.124182,1737.097381,252701623289183904,null,0,7,0
268,1365,10.009518,0.26,0.260000,1745.124182,1740.635268,4178247390296411387,null,0,7,0
269,1375,10.003685,0.51,0.510000,1745.124182,1736.237507,2031725940387517455,null,0,7,0
270,1385,10.002691,0.62,0.620000,1745.124182,1734.288240,12045077082842457115,null,0,7,0
271,1395,10.002834,0.33,0.330000,1745.124182,1739.440769,5055130866370230355,null,0,7,0
272,1405,10.002163,0.35,0.350000,1745.124182,1739.049509,4343576385684487607,null,0,7,0
273,1415,10.003051,43.48,43.480000,2698.184350,1525.034063,4533966612053442278,null,0,7,0
274,1425,10.002177,1.79769e+308,,,1532.563357,782570543767031915,null,0,7,0
275,1435,10.004243,0.45,0.450000,1745.124182,1737.313282,7437925841709697657,null,0,7,0
276,1445,10.051265,0.83,0.830000,1745.124182,1730.690578,8333690222201129726,null,0,7,0
277,1455,10.013812,0.29,0.290000,1745.124182,1740.039030,9891666828763933608,null,0,7,0
278,1465,10.008386,0.2,0.200000,1745.124182,1741.620113,17195359365130937775,null,0,7,0
279,1475,10.010962,0.21,0.210000,1745.124182,1741.461220,7531123725710641096,null,0,7,0
280,1485,10.022474,0.25,0.250000,1745.124182,1740.838283,11669245384523364049,null,0,7,0
281,1495,10.019258,0.49,0.490000,1745.124182,1736.498293,9089626794155094393,null,0,7,0
282,1505,10.004835,43.48,43.480000,2698.184350,1525.034063,15969399063871832325,null,0,7,0
283,1515,10.001605,1.79769e+308,,,1549.403535,1603536610431008151,null,0,7,0
284,1525,10.017283,0.47,0.470000,1745.124182,1736.838283,10547078616825471078,null,0,7,0
285,1535,10.018355,0.57,0.570000,1745.124182,1735.206479,6256895431167374246,null,0,7,0
286,1545,10.034275,0.42,0.420000,1745.124182,1737.775394,11467978489423991546,null,0,7,0
287,1555,10.007737,0.31,0.310000,1745.124182,1739.745084,17959349432381336477,null,0,7,0
288,1565,10.002396,4.05,4.050000,1755.525452,1684.511330,449355942492512393,null,0,7,0
289,1575,10.006214,0.69,0.690000,1745.124182,1733.054185,13166368444681236192,null,0,7,0
290,1585,10.007259,0.56,0.560000,1745.124182,1735.313282,1591427399963097241,null,0,7,0
291,1595,10.002661,0.61,0.610000,1745.124182,1734.499031,2406885541599328176,null,0,7,0
292,1334,10.003100,4.25,4.250000,1745.120000,1670.940000,14164527978258914282,4,1,7,0
293,1345,10.014100,4.18,4.180000,1745.120000,1672.210000,16122274950872003762,4,1,7,0
294,1355,10.003000,3.64,3.640000,1745.120000,1681.520000,17127299611211645015,4,1,7,0
295,1365,10.002100,3.72,3.720000,1745.120000,1680.140000,3248497978174344965,4,1,7,0
296,1375,10.002500,3.5,3.500000,1745.120000,1683.960000,9145687924973430828,4,1,7,0
297,1385,10.005400,11.34,11.340000,1745.120000,1547.310000,16768404317208920528,4,1,7,0
298,1395,10.002400,3.66,3.660000,1745.120000,1681.220000,10544123768025489111,4,1,7,0
299,1405,10.007300,3.64,3.640000,1745.120000,1681.520000,17475183018248587211,4,1,7,0
