EvalID,TimeEvaluated,SolverRuntimeSeconds,SolverTerminationStatus,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
153,90,7.215370,Normal,4.12,4.120000,24383.300000,23378.100000,11567799277240009050,null,7,1,0
154,97,7.137160,Normal,3.52,3.520000,24340.400000,23483.400000,15562972901822944050,null,7,1,0
155,104,6.713890,Normal,6.22,6.220000,24380.000000,22863.300000,11617717777004257003,null,7,1,0
156,111,7.162100,Normal,3.47,3.470000,24341.700000,23497.400000,13783865556076289666,null,7,1,0
157,118,7.166970,Normal,3.47,3.470000,24341.700000,23497.400000,4213224730377974704,null,7,1,0
158,126,7.159830,Normal,3.47,3.470000,24341.700000,23497.400000,14480213292263755939,null,7,1,0
159,132,6.759900,Normal,5.09,5.090000,24405.200000,23162.500000,17469184789136316440,null,7,1,0
160,139,6.957770,Normal,6.78,6.780000,24666.200000,22994.000000,12307545184425242742,null,7,1,0
161,147,7.284050,Normal,5.76,5.760000,24952.242461,23514.851565,12869366048263402458,null,0,1,1
162,147,7.186714,Normal,3.47,3.470000,24341.725192,23497.382972,5541652542794253634,null,1,1,1
163,147,7.207416,Normal,3.47,3.470000,24341.725192,23497.382972,710429196640781435,null,2,1,1
164,147,7.219019,Normal,3.47,3.470000,24341.725192,23497.382972,11479251070067774081,null,3,1,1
165,147,7.150448,Normal,5.85,5.850000,24746.498543,23299.501950,925917491010656485,null,4,1,1
166,147,7.122391,Normal,5.85,5.850000,24746.498543,23299.501950,11807272501186064300,null,5,1,1
167,147,7.055677,Normal,4.59,4.590000,24546.891751,23419.472091,18196619945655469431,null,6,1,1
168,147,7.078337,Normal,4.59,4.590000,24546.891751,23419.472091,12728357235493676006,null,7,1,1
169,154,6.915096,Normal,5.01,5.010000,24305.281394,23088.059489,4662678351857616580,null,0,1,1
170,154,7.019586,Normal,4.09,4.090000,24460.675976,23459.915426,17087768474419324082,null,1,1,1
171,153,6.613866,Normal,7.6,7.600000,24994.755759,23094.023620,1713041761129698459,null,2,1,1
172,155,7.717037,Normal,6.18,6.180000,24610.159699,23089.733053,18102183101813236385,null,3,1,1
173,154,7.205274,Normal,3.47,3.470000,24341.725192,23497.382972,5930914251011604204,null,4,1,1
174,154,7.182584,Normal,6.58,6.580000,24583.107681,22966.360185,17214320025972634206,null,5,1,1
175,154,6.946090,Normal,5.23,5.230000,24302.522294,23031.616947,2159568955521863538,null,6,1,1
176,154,6.808396,Normal,5.84,5.840000,24460.675976,23033.165340,4127168841263450576,null,7,1,1
177,161,6.458961,Normal,6.62,6.620000,24617.835386,22988.771069,6878766594009980799,null,0,1,1
178,162,6.958645,Normal,5.15,5.150000,24492.599771,23230.835413,17121125507937024531,null,1,1,1
179,162,7.281960,Normal,4.18,4.180000,24347.542445,23329.791796,15529317484612935660,null,2,1,1
180,162,7.263423,Normal,5.76,5.760000,24952.242461,23514.851565,15610358997886419027,null,3,1,1
181,162,7.181863,Normal,3.47,3.470000,24341.725192,23497.382972,4190587801227868397,null,4,1,1
182,162,7.172129,Normal,3.47,3.470000,24341.725192,23497.382972,1351467001629917757,null,5,1,1
183,162,7.193525,Normal,3.47,3.470000,24341.725192,23497.382972,8971366239360513775,null,6,1,1
184,162,7.173095,Normal,3.47,3.470000,24341.725192,23497.382972,6454643345427992146,null,7,1,1
185,169,7.227335,Normal,3.47,3.470000,24341.725192,23497.382972,9153386242107742150,null,0,1,1
186,169,7.184790,Normal,3.47,3.470000,24341.725192,23497.382972,2015325565600629498,null,1,1,1
187,169,7.231558,Normal,3.47,3.470000,24341.725192,23497.382972,9084082212278149391,null,2,1,1
188,169,7.247207,Normal,3.47,3.470000,24341.725192,23497.382972,9977650742171021400,null,3,1,1
189,169,7.238061,Normal,3.47,3.470000,24341.725192,23497.382972,7533408555698623855,null,4,1,1
190,169,7.230431,Normal,3.47,3.470000,24341.725192,23497.382972,9283205280491063940,null,5,1,1
191,169,7.244883,Normal,3.47,3.470000,24341.725192,23497.382972,2600895963829300207,null,6,1,1
192,169,7.280399,Normal,5.01,5.010000,24712.470389,23474.457730,8359077933331412892,null,7,1,1
193,176,6.949934,Normal,4.53,4.530000,24412.195774,23307.095927,17600985169264049396,null,0,1,1
194,176,6.983099,Normal,4.53,4.530000,24412.195774,23307.095927,4101327398821682760,null,1,1,1
195,176,7.059836,Normal,4.04,4.040000,24516.917474,23525.438199,1281956171064043454,null,2,1,1
196,176,7.089204,Normal,4.53,4.530000,24516.917474,23406.872571,15342514366607674172,null,3,1,1
197,176,7.099661,Normal,4.07,4.070000,24516.917474,23519.455193,4403013784292692831,null,4,1,1
198,176,7.090969,Normal,4.07,4.070000,24516.917474,23519.455193,791474124988264493,null,5,1,1
199,176,7.084612,Normal,4.07,4.070000,24516.917474,23519.455193,2250684532137626794,null,6,1,1
200,177,7.234918,Normal,3.47,3.470000,24341.725192,23497.382972,4906909892105040237,null,7,1,1
201,184,7.192522,Normal,3.47,3.470000,24341.725192,23497.382972,13684708381029151065,null,0,1,1
202,184,7.144072,Normal,3.47,3.470000,24341.725192,23497.382972,13591600249303091255,null,1,1,1
203,184,7.177016,Normal,3.47,3.470000,24341.725192,23497.382972,2679357015149636541,null,2,1,1
204,184,7.199510,Normal,3.47,3.470000,24341.725192,23497.382972,14589683007840063239,null,3,1,1
205,184,7.201410,Normal,3.47,3.470000,24341.725192,23497.382972,4368076868653621375,null,4,1,1
206,184,7.202827,Normal,3.47,3.470000,24341.725192,23497.382972,7902826525397202418,null,5,1,1
207,184,7.206208,Normal,3.47,3.470000,24341.725192,23497.382972,14425925399342874488,null,6,1,1
208,183,6.485646,Normal,7.59,7.590000,25065.748949,23163.490113,11543342658733554300,null,7,1,1
209,191,7.053785,Normal,5.24,5.240000,24734.169586,23439.148291,3247308642153005617,null,0,1,1
210,191,7.091751,Normal,5.1,5.100000,24379.395992,23136.787265,16835303883111035580,null,1,1,1
211,191,7.151977,Normal,3.47,3.470000,24341.725192,23497.382972,2428862376969059918,null,2,1,1
212,191,7.157474,Normal,3.47,3.470000,24341.725192,23497.382972,13673690086060755093,null,3,1,1
213,191,7.171441,Normal,3.47,3.470000,24341.725192,23497.382972,3856678026790844126,null,4,1,1
214,191,7.178397,Normal,3.47,3.470000,24341.725192,23497.382972,15726121660115770229,null,5,1,1
215,198,6.866945,Normal,5.24,5.240000,24379.395992,23101.158524,2612587540440474714,null,0,2,0
216,205,6.848393,Normal,5.24,5.240000,24379.395992,23101.158524,7223256047595941577,null,0,2,0
217,212,6.901120,Normal,6.21,6.210000,24406.731122,22890.395408,3360260665935583447,null,0,2,0
218,219,6.854164,Normal,5.24,5.240000,24379.395992,23101.158524,5590975388551843315,null,0,2,0
219,226,6.842847,Normal,5.24,5.240000,24379.395992,23101.158524,4894745434929777644,null,0,2,0
220,233,6.847754,Normal,5.24,5.240000,24379.395992,23101.158524,8637601321383682385,null,0,2,0
221,240,6.843141,Normal,5.24,5.240000,24379.395992,23101.158524,6261758192625965803,null,0,2,0
222,246,6.880844,Normal,5.3,5.300000,24376.740581,23085.409985,15001306442635709131,null,0,2,0
223,253,6.507105,Normal,6.13,6.130000,24495.724149,22994.944630,5948685825087948624,null,0,2,0
224,198,7.130140,Normal,3.47,3.470000,24341.700000,23497.400000,2188995167406084250,null,1,2,0
225,206,7.620670,Normal,6.18,6.180000,24610.200000,23089.700000,18102183101813236385,null,1,2,0
226,213,7.153060,Normal,4.2,4.200000,24611.500000,23577.300000,15105394512783255413,null,1,2,0
227,220,7.117070,Normal,3.47,3.470000,24341.700000,23497.400000,71148858034465086,null,1,2,0
228,228,7.103300,Normal,3.47,3.470000,24341.700000,23497.400000,12300480540263591772,null,1,2,0
229,235,6.930760,Normal,5.49,5.490000,24693.800000,23338.200000,9356632637981046720,null,1,2,0
230,241,6.228920,Normal,5.62,5.620000,24379.600000,23010.600000,8675027574897094427,null,1,2,0
231,248,7.115550,Normal,3.47,3.470000,24341.700000,23497.400000,13783865556076289666,null,1,2,0
232,255,7.085110,Normal,3.47,3.470000,24341.700000,23497.400000,4626421068495951706,null,1,2,0
233,198,6.449510,Normal,7.02,7.020000,24478.100000,22760.800000,184798822500965281,null,2,2,0
234,204,6.339100,Normal,9.04,9.040000,25140.800000,22868.500000,11822455479712124193,null,2,2,0
235,211,6.673060,Normal,7.51,7.510000,24590.800000,22743.600000,3538720002386125248,null,2,2,0
236,217,6.319930,Normal,9.04,9.040000,25140.800000,22868.500000,17111813021672087035,null,2,2,0
237,224,6.474100,Normal,7.02,7.020000,24478.100000,22760.800000,9701986115725307622,null,2,2,0
238,230,6.300760,Normal,9.04,9.040000,25140.800000,22868.500000,9044395781360550693,null,2,2,0
239,237,6.528770,Normal,6.87,6.870000,24568.000000,22880.300000,15531952733679149017,null,2,2,0
240,243,6.518350,Normal,6.87,6.870000,24568.000000,22880.300000,15351628198731877042,null,2,2,0
241,250,6.536990,Normal,6.87,6.870000,24568.000000,22880.300000,15858998720746024499,null,2,2,0
242,198,6.785210,Normal,5.67,5.670000,24730.200000,23327.100000,12803167434072768635,null,3,2,0
243,205,6.773670,Normal,5.67,5.670000,24730.200000,23327.100000,14529690798451351759,null,3,2,0
244,212,6.908390,Normal,5.26,5.260000,24657.100000,23360.500000,333491482001801602,null,3,2,0
245,219,7.282240,Normal,5.52,5.520000,24793.400000,23425.300000,7211524503333060788,null,3,2,0
246,225,5.803070,Normal,7.47,7.470000,25010.000000,23142.600000,13413003406261914038,null,3,2,0
247,231,6.216140,Normal,5.37,5.370000,24379.900000,23071.000000,14639696494822483350,null,3,2,0
248,238,6.910210,Normal,5.77,5.770000,24510.100000,23096.300000,14951904777212647230,null,3,2,0
249,245,6.586680,Normal,5.69,5.690000,24842.000000,23428.600000,186089365600826218,null,3,2,0
250,252,6.719420,Normal,5.12,5.120000,24379.400000,23131.500000,4725238945168028628,null,3,2,0
251,198,6.633920,Normal,6.38,6.380000,24379.400000,22824.700000,11972473521707822111,null,4,2,0
252,204,6.408190,Normal,7.07,7.070000,24364.500000,22642.300000,16794209155105109158,null,4,2,0
253,211,6.634530,Normal,6.38,6.380000,24379.400000,22824.700000,6455511205296218446,null,4,2,0
254,218,6.621940,Normal,6.38,6.380000,24379.400000,22824.700000,14306102660973886893,null,4,2,0
255,225,6.883410,Normal,6.03,6.030000,24340.400000,22873.300000,18403001272390350460,null,4,2,0
256,232,6.889300,Normal,6.03,6.030000,24340.400000,22873.300000,15510525497203392475,null,4,2,0
257,239,6.889670,Normal,6.03,6.030000,24340.400000,22873.300000,6656714499696202404,null,4,2,0
258,245,6.883300,Normal,6.03,6.030000,24340.400000,22873.300000,8060644857145334943,null,4,2,0
259,252,6.538290,Normal,6.85,6.850000,24486.400000,22809.000000,4490618725817174195,null,4,2,0
260,198,6.320930,Normal,8.22,8.220000,24742.100000,22707.900000,18038756423765266454,null,5,2,0
261,204,6.284590,Normal,8.22,8.220000,24742.100000,22707.900000,3301150888700067292,null,5,2,0
262,211,6.688030,Normal,7.42,7.420000,24434.300000,22620.300000,16296735777643231243,null,5,2,0
263,217,6.654130,Normal,7.42,7.420000,24434.300000,22620.300000,18360666236510981807,null,5,2,0
264,224,6.844290,Normal,5.16,5.160000,24406.300000,23147.000000,12901966131603965411,null,5,2,0
265,231,6.845070,Normal,5.16,5.160000,24406.300000,23147.000000,2655869364401412773,null,5,2,0
266,238,6.795510,Normal,6.27,6.270000,24329.400000,22802.800000,11934184149594108080,null,5,2,0
267,245,6.842530,Normal,5.27,5.270000,24406.300000,23121.300000,3383228525280098565,null,5,2,0
268,252,6.819220,Normal,5.84,5.840000,24389.000000,22963.600000,10383465301497206954,null,5,2,0
269,198,7.197860,Normal,6.5,6.500000,24346.600000,22763.900000,12734913047874148843,null,6,2,0
270,206,7.115910,Normal,6.27,6.270000,24448.600000,22915.600000,11613127915755118695,null,6,2,0
271,213,7.375370,Normal,5.87,5.870000,24542.500000,23102.000000,14241814743421923734,null,6,2,0
272,220,7.313850,Normal,5.87,5.870000,24542.500000,23101.700000,9454433649785072845,null,6,2,0
273,228,7.302750,Normal,5.87,5.870000,24542.500000,23102.000000,12976881849093317296,null,6,2,0
274,235,7.340800,Normal,5.87,5.870000,24542.500000,23102.000000,6705959845531409507,null,6,2,0
275,243,7.331900,Normal,5.87,5.870000,24542.500000,23102.000000,10564950527505859668,null,6,2,0
276,250,7.209170,Normal,7.6,7.600000,24771.200000,22888.500000,6856290634245188240,null,6,2,0
