EvalID,TimeEvaluated,SolverRuntimeSeconds,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
29,45,5.014780,7.39,7.390000,24842.000000,23006.300000,14473338074509787936,null,1,1,0
30,50,5.017450,7.39,7.390000,24842.000000,23006.300000,8498344972460176288,null,1,1,0
31,56,5.010540,6.23,6.230000,24352.600000,22836.000000,15989468198204871203,null,1,1,0
32,61,5.012280,7.39,7.390000,24842.000000,23006.300000,3596732167841548344,null,1,1,0
33,66,5.011650,7.39,7.390000,24842.000000,23006.300000,14746983111189133578,null,1,1,0
34,71,5.085190,6.88,6.880000,24379.600000,22702.400000,13841071966915530667,null,1,1,0
35,76,5.012910,7.39,7.390000,24842.000000,23006.300000,6504206773196831177,null,1,1,0
36,81,5.018770,6.22,6.220000,24379.600000,22862.300000,17217817938249730232,null,1,1,0
37,86,5.013700,7.37,7.370000,24842.000000,23010.600000,1069722191599902230,null,1,1,0
38,91,5.012020,7.39,7.390000,24842.000000,23006.300000,7494514739636462602,null,1,1,0
39,96,5.011610,7.39,7.390000,24842.000000,23006.300000,12977714984134701710,null,1,1,0
40,101,5.009600,6.02,6.020000,24498.300000,23024.600000,4965072600145116009,null,1,1,0
41,5,5.095660,6.88,6.880000,24379.600000,22702.400000,17808874148426417796,null,2,1,0
42,10,5.071490,7.05,7.050000,24379.600000,22660.900000,11633543647495200375,null,2,1,0
43,15,5.096830,6.88,6.880000,24379.600000,22702.400000,5640172564576391019,null,2,1,0
44,20,5.093950,6.88,6.880000,24379.600000,22702.400000,13442604047210902029,null,2,1,0
45,25,5.102270,6.88,6.880000,24379.600000,22702.400000,16329590515646545778,null,2,1,0
46,30,5.094690,6.88,6.880000,24379.600000,22702.400000,16422045157006476828,null,2,1,0
47,36,5.014420,7.39,7.390000,24842.000000,23006.300000,1292803100521324247,null,2,1,0
48,41,5.067420,6.88,6.880000,24379.600000,22702.400000,11232986886821222809,null,2,1,0
49,46,5.071730,6.88,6.880000,24379.600000,22702.400000,5047879259615584793,null,2,1,0
50,51,5.090540,7.01,7.010000,24379.600000,22671.200000,13006994213255628632,null,2,1,0
51,56,5.070990,6.88,6.880000,24379.600000,22702.400000,7339132837941009137,null,2,1,0
52,61,5.073600,6.88,6.880000,24379.600000,22702.400000,879086734624911036,null,2,1,0
53,66,5.083370,6.88,6.880000,24379.600000,22702.400000,2855138295260393130,null,2,1,0
54,71,5.076580,6.98,6.980000,24379.600000,22678.800000,10661022644717239942,null,2,1,0
55,77,5.068980,6.88,6.880000,24379.600000,22702.400000,3730859357599476203,null,2,1,0
56,82,5.083360,6.88,6.880000,24379.600000,22702.400000,16301947810875781821,null,2,1,0
57,87,5.069720,6.88,6.880000,24379.600000,22702.400000,2714216339438910461,null,2,1,0
58,92,5.057240,6.88,6.880000,24379.600000,22702.400000,8131493671422933520,null,2,1,0
59,97,5.012890,6.24,6.240000,24341.600000,22822.300000,16676338518552441683,null,2,1,0
60,102,5.012720,6.24,6.240000,24341.600000,22822.300000,14805817451900013561,null,2,1,0
61,5,5.007340,6.02,6.020000,24621.000000,23138.100000,15837001027272843000,null,3,1,0
62,10,5.007660,5.68,5.680000,24619.700000,23220.200000,625404552481149274,null,3,1,0
63,15,5.006680,5.68,5.680000,24619.700000,23220.200000,6709285937789361054,null,3,1,0
64,20,5.007340,6.03,6.030000,24619.700000,23134.800000,12162087210659168310,null,3,1,0
65,25,5.006110,5.68,5.680000,24619.700000,23220.200000,440615048405943591,null,3,1,0
66,30,5.010910,5.4,5.400000,24460.600000,23138.800000,6130748348547612334,null,3,1,0
67,35,5.014250,5.47,5.470000,24460.600000,23123.200000,17859045068493074987,null,3,1,0
68,40,5.007550,5.74,5.740000,24460.600000,23055.600000,11276835772564695342,null,3,1,0
69,45,5.011450,5.74,5.740000,24460.600000,23055.600000,13793889652341364572,null,3,1,0
70,50,5.009600,5.74,5.740000,24460.600000,23055.600000,5102422208661131679,null,3,1,0
71,55,5.007660,5.32,5.320000,24341.900000,23046.900000,16270249222214715487,null,3,1,0
72,61,5.007430,5.32,5.320000,24341.900000,23046.900000,11545309145516395008,null,3,1,0
73,66,5.009020,5.32,5.320000,24341.900000,23046.900000,2842074229823616106,null,3,1,0
74,71,5.011340,8.85,8.850000,24842.000000,22643.700000,10207160862446667554,null,3,1,0
75,76,5.010600,5.32,5.320000,24341.900000,23046.900000,7737569939876853465,null,3,1,0
76,81,5.007460,5.32,5.320000,24341.900000,23046.900000,14695861204292513584,null,3,1,0
77,86,5.006890,5.32,5.320000,24341.900000,23046.900000,9095158775083611654,null,3,1,0
78,91,5.009680,5.32,5.320000,24341.900000,23046.900000,6795575471109710760,null,3,1,0
79,96,5.006250,7.28,7.280000,24649.600000,22854.900000,15159682704489212458,null,3,1,0
80,101,5.011670,5.45,5.450000,24341.600000,23015.900000,2356395033932636247,null,3,1,0
81,5,5.009390,5.53,5.530000,24341.600000,22995.900000,15967469245584910126,null,4,1,0
82,10,5.007870,5.53,5.530000,24341.600000,22995.900000,17398987104164056686,null,4,1,0
83,15,5.022300,5.53,5.530000,24341.600000,22995.900000,10099786704224630259,null,4,1,0
84,20,5.008110,5.53,5.530000,24341.600000,22995.900000,3367809175759176323,null,4,1,0
85,25,5.007010,6.36,6.360000,24468.200000,22911.300000,13245593614731790044,null,4,1,0
86,30,5.006620,5.2,5.200000,24461.400000,23190.200000,6890491767474829829,null,4,1,0
87,35,5.014290,7.25,7.250000,24823.700000,23024.000000,5554362014322617,null,4,1,0
88,40,5.006770,6.61,6.610000,24677.200000,23045.700000,4030446438631568675,null,4,1,0
89,45,5.006320,5.37,5.370000,24499.700000,23185.100000,13100967021067125837,null,4,1,0
90,50,5.015920,5.37,5.370000,24499.700000,23185.100000,16756181468431947483,null,4,1,0
91,55,5.015750,5.92,5.920000,24642.000000,23182.000000,12090533155685923835,null,4,1,0
92,60,5.006810,5.37,5.370000,24499.700000,23185.100000,8001696523557433776,null,4,1,0
93,65,5.007440,6.05,6.050000,24793.900000,23294.100000,11594174341647997159,null,4,1,0
94,71,5.015330,5.96,5.960000,24534.000000,23072.700000,12525932397744851393,null,4,1,0
95,76,5.005860,5.92,5.920000,24647.800000,23188.400000,14279870093863767711,null,4,1,0
96,81,5.008560,5.22,5.220000,24461.400000,23185.100000,2569614304805672631,null,4,1,0
97,86,5.007430,5.37,5.370000,24499.700000,23185.100000,1795498053606426774,null,4,1,0
98,91,5.006570,5.37,5.370000,24499.700000,23184.300000,3835367653458978129,null,4,1,0
99,96,5.006700,5.37,5.370000,24499.700000,23185.100000,18235960910417781671,null,4,1,0
100,101,5.007760,5.55,5.550000,24468.500000,23111.500000,3590431763898896947,null,4,1,0
101,5,5.014230,7.72,7.720000,24539.100000,22643.700000,9112596215255141847,null,5,1,0
102,10,5.010610,7.72,7.720000,24539.100000,22643.700000,7984900426356014403,null,5,1,0
103,15,5.012840,7.72,7.720000,24539.100000,22643.700000,17700674760620355595,null,5,1,0
104,20,5.012510,7.72,7.720000,24539.100000,22643.700000,7201776531784081388,null,5,1,0
105,25,5.013900,7.72,7.720000,24539.100000,22643.700000,6701516106231070730,null,5,1,0
106,30,5.013600,8.85,8.850000,24842.000000,22643.700000,13361740430921478146,null,5,1,0
107,35,5.014970,6.51,6.510000,24430.400000,22840.500000,4582747390230961991,null,5,1,0
108,40,5.013800,6.72,6.720000,24436.700000,22794.800000,16400841559970247456,null,5,1,0
109,45,5.016220,6.51,6.510000,24430.400000,22840.500000,8363256921890694153,null,5,1,0
110,50,5.016520,6.51,6.510000,24430.400000,22840.500000,321947844186022652,null,5,1,0
111,55,5.010120,5.26,5.260000,24414.900000,23131.100000,17605154959758235364,null,5,1,0
112,61,5.014090,5.55,5.550000,24380.000000,23026.500000,5534209086939852841,null,5,1,0
113,66,5.008870,5.26,5.260000,24414.900000,23131.100000,17867743512104959602,null,5,1,0
114,71,5.008820,5.26,5.260000,24414.900000,23131.100000,9261679555001329810,null,5,1,0
115,76,5.010590,5.26,5.260000,24414.900000,23131.100000,17367710966042631599,null,5,1,0
116,81,5.012490,6.29,6.290000,24688.900000,23134.800000,15460008701689145561,null,5,1,0
117,86,5.009170,7.23,7.230000,24780.000000,22988.400000,10903328558962859145,null,5,1,0
118,91,5.011330,5.26,5.260000,24414.900000,23131.100000,8076056247289482082,null,5,1,0
119,96,5.010680,6.31,6.310000,24682.500000,23124.100000,7633089834003671040,null,5,1,0
120,101,5.010640,5.26,5.260000,24414.900000,23131.100000,1002247821849625476,null,5,1,0
121,5,5.006640,5.83,5.830000,24752.600000,23310.400000,9780203583707233689,null,6,1,0
122,10,5.006630,6.18,6.180000,24842.000000,23307.200000,2738998000721329484,null,6,1,0
123,15,5.006540,5.83,5.830000,24752.600000,23310.400000,18336645636746358870,null,6,1,0
124,20,5.013530,6.13,6.130000,24495.700000,22994.900000,10430870351543335230,null,6,1,0
125,25,5.007080,5.77,5.770000,24752.600000,23323.900000,5067090313668998178,null,6,1,0
126,30,5.005870,6.18,6.180000,24842.000000,23307.200000,2613490164438630781,null,6,1,0
127,35,5.005220,5.89,5.890000,24752.600000,23295.600000,3448026676308930652,null,6,1,0
128,40,5.008820,6.14,6.140000,24379.400000,22882.500000,15691581441753847177,null,6,1,0
129,45,5.007910,5.84,5.840000,24752.600000,23307.900000,6665243914012890169,null,6,1,0
130,50,5.011590,6.08,6.080000,24842.000000,23331.000000,12113806508810705226,null,6,1,0
131,55,5.005830,5.92,5.920000,24752.600000,23286.100000,5689075289297855547,null,6,1,0
132,60,5.020630,6.16,6.160000,24770.200000,23244.600000,14123006521562563191,null,6,1,0
133,66,5.005940,5.84,5.840000,24752.600000,23307.900000,5328622395189751700,null,6,1,0
134,71,5.005430,5.83,5.830000,24752.600000,23308.900000,2274890179214807730,null,6,1,0
135,76,5.006680,5.77,5.770000,24742.900000,23315.000000,12552806514968885056,null,6,1,0
136,81,5.005610,5.89,5.890000,24752.600000,23295.600000,16894994713754187583,null,6,1,0
137,86,5.011970,6.13,6.130000,24495.700000,22994.900000,6325644712390964820,null,6,1,0
138,91,5.006650,6.29,6.290000,24938.500000,23369.400000,10493454653207996992,null,6,1,0
139,96,5.006250,5.84,5.840000,24752.600000,23307.900000,10614868565414014097,null,6,1,0
140,101,5.005880,6.12,6.120000,24842.000000,23321.900000,6049347524633979613,null,6,1,0
141,5,5.007370,4.44,4.440000,24340.400000,23259.500000,18273107419658988086,null,7,1,0
142,10,5.007070,4.43,4.430000,24340.400000,23261.200000,9214611564953211961,null,7,1,0
143,15,5.006130,4.43,4.430000,24340.400000,23261.200000,4366086122970563260,null,7,1,0
144,20,5.010380,5.7,5.700000,24419.100000,23026.500000,6442420860121356290,null,7,1,0
145,25,5.008830,5.34,5.340000,24460.600000,23155.100000,5161868150832380563,null,7,1,0
146,30,5.007630,4.44,4.440000,24340.400000,23259.500000,15994406638099667597,null,7,1,0
147,35,5.010840,4.54,4.540000,24340.400000,23235.900000,10535498926304667337,null,7,1,0
148,40,5.013350,7.74,7.740000,24619.200000,22714.100000,10865133442656565429,null,7,1,0
149,45,5.008040,4.61,4.610000,24340.400000,23217.400000,10409161647867647077,null,7,1,0
150,50,5.007840,4.54,4.540000,24340.400000,23235.900000,10209028869423101628,null,7,1,0
151,55,5.008530,4.67,4.670000,24340.400000,23203.800000,6853564606646499853,null,7,1,0
152,60,5.017580,6.65,6.650000,24422.500000,22799.500000,3885483156375162346,null,7,1,0
153,65,5.007590,6.06,6.060000,24400.600000,22921.200000,9193287877837856990,null,7,1,0
154,71,5.008020,4.77,4.770000,24340.400000,23180.100000,111702681031072453,null,7,1,0
155,76,5.016140,7.16,7.160000,24311.700000,22571.000000,12417417335735499129,null,7,1,0
156,81,5.013170,8.85,8.850000,24842.000000,22643.700000,962648951928928546,null,7,1,0
157,86,5.007620,4.7,4.700000,24340.400000,23197.600000,8362975769651621346,null,7,1,0
158,91,5.007780,5.01,5.010000,24340.400000,23121.700000,5838854323808963866,null,7,1,0
159,96,5.009750,5.53,5.530000,24549.700000,23191.200000,11233130185683798796,null,7,1,0
160,101,5.008110,7.75,7.750000,24498.300000,22599.200000,13348216871749543379,null,7,1,0
161,5,5.014310,8.85,8.850000,24842.000000,22643.700000,3684799925611183688,null,8,1,0
162,10,5.014320,8.85,8.850000,24842.000000,22643.700000,4006940814934315417,null,8,1,0
163,15,5.013660,8.85,8.850000,24842.000000,22643.700000,10367393772194523690,null,8,1,0
164,20,5.015560,8.85,8.850000,24842.000000,22643.700000,10318010071842811580,null,8,1,0
165,25,5.013330,8.85,8.850000,24842.000000,22643.700000,1635664767589356283,null,8,1,0
166,30,5.016220,8.85,8.850000,24842.000000,22643.700000,14512131711253524881,null,8,1,0
167,35,5.015920,8.85,8.850000,24842.000000,22643.700000,13122482814407442795,null,8,1,0
168,40,5.018470,8.85,8.850000,24842.000000,22643.700000,3719033291920872060,null,8,1,0
169,45,5.016260,8.85,8.850000,24842.000000,22643.700000,11641551165180363619,null,8,1,0
170,50,5.016350,8.85,8.850000,24842.000000,22643.700000,17471967588466500956,null,8,1,0
171,55,5.016450,8.85,8.850000,24842.000000,22643.700000,5677629632897867588,null,8,1,0
172,60,5.016810,8.85,8.850000,24842.000000,22643.700000,9876096448242822105,null,8,1,0
173,65,5.005150,5.7,5.700000,24380.000000,22991.100000,13405323184284927669,null,8,1,0
174,71,5.007370,5.1,5.100000,24379.900000,23137.200000,12547814695316386971,null,8,1,0
175,76,5.009960,5.27,5.270000,24816.200000,23507.300000,6933635199005052367,null,8,1,0
176,81,5.008470,5.1,5.100000,24379.900000,23137.200000,17533432146661783672,null,8,1,0
177,86,5.007050,5.1,5.100000,24379.900000,23137.200000,4655124919033231997,null,8,1,0
178,91,5.006750,5.13,5.130000,24379.900000,23130.400000,3519662787602780277,null,8,1,0
179,96,5.013950,6.53,6.530000,24553.600000,22950.900000,5496431034369103246,null,8,1,0
180,101,5.007430,5.13,5.130000,24379.900000,23130.400000,3126196732078427954,null,8,1,0
181,5,5.022000,5.62,5.620000,24379.600000,23010.600000,9593489930664564315,null,9,1,0
182,10,5.029750,5.62,5.620000,24379.600000,23010.600000,18374618002034646187,null,9,1,0
183,15,5.018110,9.78,9.780000,24978.600000,22536.500000,6507509659900838964,null,9,1,0
184,20,5.020920,5.62,5.620000,24379.600000,23010.600000,633220528330297889,null,9,1,0
185,25,5.031860,5.62,5.620000,24379.600000,23010.600000,6569698540587599846,null,9,1,0
186,30,5.093130,6.88,6.880000,24379.600000,22702.400000,14813861332563068908,null,9,1,0
187,35,5.014990,7.37,7.370000,24842.000000,23010.600000,12236600754530262284,null,9,1,0
188,40,5.007870,6.02,6.020000,24727.000000,23238.000000,9938987055085811611,null,9,1,0
189,45,5.013410,7.37,7.370000,24842.000000,23010.600000,12014456599381541108,null,9,1,0
190,50,5.014330,7.37,7.370000,24842.000000,23010.600000,11289978536963903431,null,9,1,0
191,55,5.014010,7.37,7.370000,24842.000000,23010.600000,10860037983250709102,null,9,1,0
192,60,5.013470,7.39,7.390000,24842.000000,23006.300000,9290370845328904416,null,9,1,0
193,66,5.013900,7.16,7.160000,24842.000000,23064.100000,16824242370259862843,null,9,1,0
194,71,5.010580,6.17,6.170000,24506.200000,22994.700000,6891999307244236774,null,9,1,0
195,76,5.011830,7.37,7.370000,24842.000000,23010.600000,3391542191934722331,null,9,1,0
196,81,5.052540,7.05,7.050000,24379.600000,22660.900000,6567469883504807175,null,9,1,0
197,86,5.013600,7.37,7.370000,24842.000000,23010.600000,9388891767078712549,null,9,1,0
198,91,5.015790,5.18,5.180000,24317.800000,23057.100000,1769846227695692219,null,9,1,0
199,96,5.015260,5.18,5.180000,24317.800000,23057.100000,2045302260486380588,null,9,1,0
200,101,5.013420,6.23,6.230000,24380.000000,22861.600000,9122945058932295831,null,9,1,0
201,5,5.014680,8.85,8.850000,24842.000000,22643.700000,6789536483895926134,null,10,1,0
202,10,5.015810,8.85,8.850000,24842.000000,22643.700000,14539831772041216667,null,10,1,0
203,15,5.015710,8.85,8.850000,24842.000000,22643.700000,2665637810443115302,null,10,1,0
204,20,5.015840,8.85,8.850000,24842.000000,22643.700000,16791278315538511207,null,10,1,0
205,25,5.014970,8.85,8.850000,24842.000000,22643.700000,53023664926832257,null,10,1,0
206,30,5.013140,6.53,6.530000,24553.600000,22950.900000,2371984506040819701,null,10,1,0
207,35,5.009030,6.27,6.270000,24434.500000,22902.500000,15002154489515522181,null,10,1,0
208,40,5.007520,6.27,6.270000,24434.500000,22902.500000,10392183549393914921,null,10,1,0
209,45,5.007860,6.27,6.270000,24434.500000,22902.500000,16484257267461261774,null,10,1,0
210,50,5.007030,6.27,6.270000,24434.500000,22902.500000,3539579521090606013,null,10,1,0
211,55,5.006800,6.27,6.270000,24434.500000,22902.500000,4634897851093387819,null,10,1,0
212,61,5.008020,6.27,6.270000,24434.500000,22902.500000,2474264620233842841,null,10,1,0
213,66,5.011320,6.31,6.310000,24994.400000,23418.100000,10490516402753327482,null,10,1,0
214,71,5.008500,6.43,6.430000,24612.300000,23030.700000,4280604046897797694,null,10,1,0
215,76,5.008230,6.27,6.270000,24434.500000,22902.500000,11757290802710033866,null,10,1,0
216,81,5.014330,6.06,6.060000,24340.400000,22865.900000,11680175548845982296,null,10,1,0
217,86,5.014860,6.06,6.060000,24340.400000,22865.900000,12558043813592188665,null,10,1,0
218,91,5.013560,6.06,6.060000,24340.400000,22865.900000,17841148217203706654,null,10,1,0
219,96,5.013500,5.53,5.530000,24708.100000,23341.600000,5951282375371795456,null,10,1,0
220,101,5.013780,5.53,5.530000,24708.100000,23341.600000,13463645006260554449,null,10,1,0
221,5,5.006180,5.71,5.710000,24734.300000,23321.000000,11623642072098601399,null,11,1,0
222,10,5.004800,5.71,5.710000,24734.300000,23321.000000,13354252499950585778,null,11,1,0
223,15,5.004920,5.71,5.710000,24734.300000,23321.000000,5422275486473941903,null,11,1,0
224,20,5.006480,5.82,5.820000,24734.300000,23293.800000,8154948833815823879,null,11,1,0
225,25,5.010730,5.38,5.380000,24355.500000,23045.200000,10537937069734818933,null,11,1,0
226,30,5.017340,5.41,5.410000,24379.600000,23060.100000,2993135104878281120,null,11,1,0
227,35,5.011340,5.35,5.350000,24355.500000,23053.600000,17141642478122452090,null,11,1,0
228,40,5.011570,6,6.000000,24569.400000,23094.000000,10918319062231662314,null,11,1,0
229,45,5.011630,6,6.000000,24569.400000,23094.000000,4362687139030647906,null,11,1,0
230,50,5.010320,5.41,5.410000,24355.500000,23038.800000,2758865321464659016,null,11,1,0
231,55,5.009610,5.91,5.910000,24408.300000,22965.800000,17563021863129853854,null,11,1,0
232,60,5.011200,5.41,5.410000,24355.500000,23038.800000,16851037295088939871,null,11,1,0
233,66,5.010300,5.41,5.410000,24355.500000,23038.800000,14866111842880216538,null,11,1,0
234,71,5.024350,6.22,6.220000,24379.600000,22862.300000,7041581104167662776,null,11,1,0
235,76,5.011100,6.23,6.230000,24355.700000,22838.600000,7478974986800660099,null,11,1,0
236,81,5.013380,5.23,5.230000,24333.300000,23061.600000,9271940285222843649,null,11,1,0
237,86,5.017460,6.17,6.170000,24555.500000,23040.000000,13080966592651270119,null,11,1,0
238,91,5.010110,5.35,5.350000,24364.500000,23061.600000,9441581775892842685,null,11,1,0
239,96,5.047710,6.3,6.300000,24379.600000,22843.400000,219724830912759999,null,11,1,0
240,101,5.013480,5.55,5.550000,24278.300000,22931.000000,7411827018251188874,null,11,1,0
241,5,5.013080,7.06,7.060000,24286.500000,22571.000000,9472371551250258267,null,12,1,0
242,10,5.014300,6.67,6.670000,24379.400000,22752.300000,1451391126414025819,null,12,1,0
243,15,5.013560,6.67,6.670000,24379.400000,22752.300000,9074233153533196016,null,12,1,0
244,20,5.013080,6.67,6.670000,24379.400000,22752.300000,5526054712313834666,null,12,1,0
245,25,5.013050,4.87,4.870000,24620.800000,23421.000000,3717331192331337447,null,12,1,0
246,30,5.006990,5.91,5.910000,24765.100000,23300.300000,5882825180143854948,null,12,1,0
247,35,5.012660,4.87,4.870000,24620.800000,23421.000000,13040394543772444319,null,12,1,0
248,40,5.012190,6.33,6.330000,24877.400000,23302.200000,15455900051209168603,null,12,1,0
249,45,5.013880,4.87,4.870000,24620.800000,23421.000000,16819903812875812124,null,12,1,0
250,50,5.018760,5.59,5.590000,24684.200000,23305.500000,9770818450156768968,null,12,1,0
251,55,5.010370,5.42,5.420000,24620.800000,23286.700000,11788072926695805007,null,12,1,0
252,61,5.012850,6.23,6.230000,24400.600000,22881.300000,17894753686893006529,null,12,1,0
253,66,5.010580,4.87,4.870000,24620.800000,23421.000000,5888795238986239082,null,12,1,0
254,71,5.012220,6.14,6.140000,24994.400000,23460.800000,14725627105390263809,null,12,1,0
255,76,5.013630,4.87,4.870000,24620.800000,23421.000000,8015474744592386214,null,12,1,0
256,81,5.013990,5.5,5.500000,24684.200000,23327.400000,9503874053573942961,null,12,1,0
257,86,5.007030,6.56,6.560000,24970.500000,23332.000000,13230838482484139214,null,12,1,0
258,91,5.013320,8.85,8.850000,24842.000000,22643.700000,7980525153536825367,null,12,1,0
259,96,5.010800,6.33,6.330000,24877.400000,23302.200000,8036239340599950656,null,12,1,0
260,101,5.006210,6.56,6.560000,24970.500000,23332.000000,8051442434772114773,null,12,1,0
261,5,5.015410,5.17,5.170000,24361.700000,23103.400000,487568256598973440,null,13,1,0
262,10,5.015350,5.07,5.070000,24361.700000,23125.500000,1927210726340786469,null,13,1,0
263,15,5.013770,5.07,5.070000,24361.700000,23125.500000,10691738274167075574,null,13,1,0
264,20,5.014000,5.07,5.070000,24361.700000,23125.500000,2813876334721650838,null,13,1,0
265,25,5.013820,5.07,5.070000,24361.700000,23125.500000,3151124697958073384,null,13,1,0
266,30,5.006200,6.11,6.110000,24842.000000,23324.600000,1189807329679419263,null,13,1,0
267,35,5.015440,5.07,5.070000,24361.700000,23125.500000,1497839022461375040,null,13,1,0
268,40,5.015270,5.54,5.540000,24493.100000,23135.800000,5789615232465864088,null,13,1,0
269,45,5.013840,5.59,5.590000,24438.100000,23071.400000,148100842873017465,null,13,1,0
270,50,5.014910,5.07,5.070000,24361.700000,23125.500000,3008926397222626115,null,13,1,0
271,55,5.013220,5.6,5.600000,24438.100000,23068.400000,10299928164528592801,null,13,1,0
272,61,5.078040,5.62,5.620000,24379.600000,23010.600000,135356393536893491,null,13,1,0
273,66,5.012470,6.09,6.090000,24599.200000,23101.000000,5848132917211643375,null,13,1,0
274,71,5.013440,5.07,5.070000,24361.700000,23125.500000,14728622410455402205,null,13,1,0
275,76,5.014110,5.07,5.070000,24361.700000,23125.500000,4350435761312164198,null,13,1,0
276,81,5.012500,5.07,5.070000,24361.700000,23125.500000,8951965897345249953,null,13,1,0
277,86,5.007540,6.47,6.470000,24504.000000,22917.800000,12937403285544864508,null,13,1,0
278,91,5.013800,8.85,8.850000,24842.000000,22643.700000,10380436950370064622,null,13,1,0
279,96,5.012260,5.07,5.070000,24361.700000,23125.500000,12523805845414923222,null,13,1,0
280,101,5.005580,4.9,4.900000,24561.300000,23358.900000,17140608478460054116,null,13,1,0
281,5,5.013540,6.42,6.420000,24444.500000,22875.700000,14124161760517373201,null,14,1,0
282,10,5.012390,6.42,6.420000,24444.500000,22875.700000,18096407756888155357,null,14,1,0
283,15,5.012710,6.42,6.420000,24444.500000,22875.700000,443758251825276683,null,14,1,0
284,20,5.011350,6.37,6.370000,24361.700000,22809.000000,14361973435642062298,null,14,1,0
285,25,5.009340,6.37,6.370000,24361.700000,22809.000000,13278786998137340410,null,14,1,0
286,30,5.005860,6.59,6.590000,24842.000000,23204.100000,13973945758612780049,null,14,1,0
287,35,5.013030,6.42,6.420000,24444.500000,22875.700000,1195617961691829876,null,14,1,0
288,40,5.009420,6.37,6.370000,24361.700000,22809.000000,6378446296603711980,null,14,1,0
289,45,5.011100,7.72,7.720000,24539.100000,22643.700000,7625263809907281853,null,14,1,0
290,50,5.009940,6.37,6.370000,24361.700000,22809.000000,3417289677845981358,null,14,1,0
291,55,5.008920,6.37,6.370000,24361.700000,22809.000000,15188762777065076146,null,14,1,0
292,61,5.012280,6.42,6.420000,24444.500000,22875.700000,12035630851505507663,null,14,1,0
293,66,5.009960,6.99,6.990000,24549.900000,22834.300000,15367267473625792304,null,14,1,0
294,71,5.005860,5.18,5.180000,24451.800000,23186.200000,4949493178575441904,null,14,1,0
295,76,5.006100,5.18,5.180000,24451.800000,23186.200000,3191738267849112954,null,14,1,0
296,81,5.006120,5.18,5.180000,24451.800000,23186.200000,8766206122994103918,null,14,1,0
297,86,5.006530,5.18,5.180000,24451.800000,23186.200000,3889256768097917832,null,14,1,0
298,91,5.008560,6.53,6.530000,24525.000000,22923.600000,11134921935157720235,null,14,1,0
299,96,5.005690,5.18,5.180000,24451.800000,23186.200000,14679423009248175129,null,14,1,0
300,101,5.018800,5.97,5.970000,24567.500000,23100.600000,7010985179897586258,null,14,1,0
301,5,5.014340,6.74,6.740000,24615.000000,22956.200000,6437330435532962382,null,15,1,0
