EvalID,TimeEvaluated,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
339,274,15.88,15.880000,24624.450000,20714.030275,14017871899010267292,null,0,3,1
340,280,15.88,15.880000,24624.450000,20714.030275,519426270092198512,null,0,3,1
341,286,21.05,21.050000,26051.190000,20567.196703,16658813082849009186,null,0,3,1
342,292,15.88,15.880000,24624.450000,20714.030275,3169509439693613180,null,0,3,1
343,274,15.88,15.880000,24624.450000,20714.030275,8756708644152742676,null,1,3,1
344,280,15.88,15.880000,24624.450000,20714.030275,11266847841363272902,null,1,3,1
345,286,15.88,15.880000,24624.450000,20714.030275,4413544888493462550,null,1,3,1
346,292,43.26,43.260000,27722.280000,15728.546793,7875188274564292298,null,1,3,1
347,274,34.1,34.100000,26878.150000,17713.843377,3894940975453373702,null,2,3,1
348,280,22.75,22.750000,26404.340000,20396.498730,6903064971267018251,null,2,3,1
349,286,20.81,20.810000,26457.190000,20952.635385,925628009056588715,null,2,3,1
350,293,17.74,17.740000,25546.800000,21014.098262,8139164667531968221,null,2,3,1
351,274,15.88,15.880000,24624.450000,20714.030275,7508256365112355723,null,3,3,1
352,280,15.88,15.880000,24624.450000,20714.030275,10358517713988757135,null,3,3,1
353,286,15.88,15.880000,24624.450000,20714.030275,10022620923611434671,null,3,3,1
354,292,15.88,15.880000,24624.450000,20714.030275,206417446697033617,null,3,3,1
355,274,15.88,15.880000,24624.450000,20714.030275,3667845685254866462,null,4,3,1
356,280,15.88,15.880000,24624.450000,20714.030275,3079823724543419804,null,4,3,1
357,286,15.88,15.880000,24624.450000,20714.030275,2930376801756726317,null,4,3,1
358,292,15.88,15.880000,24624.450000,20714.030275,8678393631042668106,null,4,3,1
359,274,15.88,15.880000,24624.450000,20714.030275,4306530517053095979,null,5,3,1
360,280,15.88,15.880000,24624.450000,20714.030275,1296153849739150114,null,5,3,1
361,286,15.88,15.880000,24624.450000,20714.030275,9407396941044827156,null,5,3,1
362,292,15.88,15.880000,24624.450000,20714.030275,283632408351959875,null,5,3,1
363,274,22.88,22.880000,26814.010000,20678.394379,16793394081431021582,null,6,3,1
364,280,17.85,17.850000,25023.840000,20557.904092,8293353344742571331,null,6,3,1
365,286,16.97,16.970000,24967.820000,20730.408095,12006428605562017935,null,6,3,1
366,292,19.67,19.670000,25766.080000,20698.254964,17194076111644963027,null,6,3,1
367,274,15.88,15.880000,24624.450000,20714.030275,9798309912175416059,null,7,3,1
368,280,15.88,15.880000,24624.450000,20714.030275,12265150355816735630,null,7,3,1
369,286,15.88,15.880000,24624.450000,20714.030275,4695476195056420817,null,7,3,1
370,292,15.88,15.880000,24624.450000,20714.030275,4783354132433418625,null,7,3,1
371,299,19.01,19.010000,25239.570000,20442.412628,2357605128517919882,null,0,4,0
372,305,18.24,18.240000,25165.490000,20575.420859,1936397749371791585,null,0,4,0
373,311,18.08,18.080000,25310.710000,20733.592056,3953048368867318139,null,0,4,0
374,318,18.24,18.240000,25165.490000,20575.420859,5456927122871894347,null,0,4,0
375,323,34.21,34.210000,29319.360000,19290.574877,408004786407301066,null,0,4,0
376,329,34.1,34.100000,26878.150000,17713.843377,3984003128829163229,null,0,4,0
377,336,17.74,17.740000,25546.800000,21014.098262,6419860959724412241,null,0,4,0
378,342,43.26,43.260000,27722.280000,15728.546793,7841781476176728375,null,0,4,0
379,348,18.08,18.080000,25310.710000,20733.592056,9341160159019019724,null,0,4,0
380,353,21.11,21.110000,25918.070000,20447.771962,5353072635651671890,null,0,4,0
381,360,15.88,15.880000,24624.450000,20714.030275,17310410594816796146,null,0,4,0
382,366,15.88,15.880000,24624.450000,20714.030275,8006817402103712857,null,0,4,0
383,372,19.01,19.010000,25239.570000,20442.412628,10708099078736480208,null,0,4,0
384,378,15.88,15.880000,24624.450000,20714.030275,451866115149429746,null,0,4,0
385,306,18.94,18.940000,24599.800000,19940.600000,4733849325576250280,9,1,4,0
386,312,14.6,14.600000,24599.800000,21007.600000,6419860959724412240,9,1,4,0
387,319,15.01,15.010000,24599.800000,20908.600000,7070308183339471959,9,1,4,0
388,325,35.06,35.060000,24599.800000,15974.200000,7841781476176728372,9,1,4,0
389,332,14.6,14.600000,24599.800000,21007.600000,2959482517953932574,9,1,4,0
390,338,14.9,14.900000,24599.800000,20933.400000,4282000893609522882,9,1,4,0
391,345,14.9,14.900000,24599.800000,20933.400000,13865017394882016870,9,1,4,0
392,352,15.31,15.310000,24599.800000,20832.900000,741840106548350492,9,1,4,0
393,358,15.03,15.030000,24599.800000,20902.700000,10465196965106202149,9,1,4,0
394,365,14.6,14.600000,24599.800000,21007.600000,14078325215519750459,9,1,4,0
395,371,15.09,15.090000,24599.800000,20887.200000,7047233003395251042,9,1,4,0
396,378,15.31,15.310000,24599.800000,20832.900000,4763504705000784859,9,1,4,0
397,384,14.6,14.600000,24599.800000,21007.600000,5307648753064080063,9,1,4,0
398,299,41.14,41.140000,26812.500000,15781.500000,3911146134919131605,null,2,4,0
399,306,39.59,39.590000,26839.500000,16213.600000,10092683551357358325,null,2,4,0
400,313,39.59,39.590000,26839.500000,16213.600000,16195816031984593478,null,2,4,0
401,319,28.25,28.250000,27643.400000,19832.900000,10141509514453646169,null,2,4,0
402,326,35.61,35.610000,27740.200000,17862.300000,4731622729860711053,null,2,4,0
403,332,32.79,32.790000,27740.200000,18644.600000,5042078925714257259,null,2,4,0
404,339,31.25,31.250000,27740.200000,19070.300000,6519057764409877788,null,2,4,0
405,345,31.25,31.250000,27740.200000,19072.400000,9729850643901822946,null,2,4,0
406,352,28.28,28.280000,27643.400000,19826.100000,16173541291188009928,null,2,4,0
407,358,29.96,29.960000,27250.700000,19086.000000,3218620648125968558,null,2,4,0
408,365,46.53,46.530000,27701.400000,14811.900000,17707402323908300385,null,2,4,0
409,371,66.69,66.690000,58444.400000,19469.100000,11513096719942490940,null,2,4,0
410,378,28.25,28.250000,27643.400000,19832.900000,14192276130381962840,null,2,4,0
411,384,28.25,28.250000,27643.400000,19832.900000,2305650662785228005,null,2,4,0
412,299,72.3,72.300000,25001.700000,6925.480000,7465353307914912312,null,3,4,0
413,305,63.72,63.720000,27325.000000,9912.790000,1125219752980572505,null,3,4,0
414,311,67.13,67.130000,25740.900000,8461.750000,12925032849126084339,null,3,4,0
415,321,44.07,44.070000,25427.700000,14220.600000,813325876416501572,null,3,4,0
416,331,69.51,69.510000,46589.800000,14204.900000,3507615935655130956,null,3,4,0
417,341,44.07,44.070000,25427.700000,14220.600000,4932282566495849064,null,3,4,0
418,349,45.64,45.640000,25427.700000,13823.400000,3924313311741393190,null,3,4,0
419,357,40.11,40.110000,25427.700000,15228.300000,5750161539316270593,null,3,4,0
420,367,52.2,52.200000,25427.700000,12155.600000,8709573237313603568,null,3,4,0
421,375,40.11,40.110000,25427.700000,15228.300000,13741058679639309234,null,3,4,0
422,381,28.87,28.870000,26519.400000,18864.000000,13639809142131086566,null,3,4,0
423,388,28.87,28.870000,26519.400000,18864.000000,14962510317917276383,null,3,4,0
424,394,21.24,21.240000,25793.700000,20316.300000,3353762312559939764,null,3,4,0
425,401,21.24,21.240000,25793.700000,20316.300000,1085589955068341518,null,3,4,0
426,298,73.35,73.350000,65235.800000,17386.800000,16245385507052275174,null,4,4,0
427,304,51.44,51.440000,42245.700000,20514.900000,18126646688485577923,null,4,4,0
428,310,31.82,31.820000,29493.200000,20108.400000,1450301031969021599,null,4,4,0
429,316,45.3,45.300000,28859.500000,15787.400000,8570734985739680111,null,4,4,0
430,323,71.73,71.730000,69995.100000,19790.600000,10334013292696878260,null,4,4,0
431,329,56.26,56.260000,46960.300000,20541.700000,16853406822029287792,null,4,4,0
432,335,31.82,31.820000,29493.200000,20108.400000,14038948959765152364,null,4,4,0
433,341,45.24,45.240000,27020.400000,14797.400000,3606606341544116840,null,4,4,0
434,347,34,34.000000,30477.200000,20115.000000,15275827940680625425,null,4,4,0
435,354,49.01,49.010000,41124.800000,20967.700000,4451133670607648373,null,4,4,0
436,359,31.82,31.820000,29493.200000,20108.400000,10198527468892717829,null,4,4,0
437,366,49.61,49.610000,41156.600000,20738.100000,16381884313581817540,null,4,4,0
438,371,31.82,31.820000,29493.200000,20108.400000,17369948650891068092,null,4,4,0
439,377,31.82,31.820000,29493.200000,20108.400000,10905751849035441244,null,4,4,0
440,299,47.27,47.270000,28890.800000,15235.400000,10168713715094930256,null,5,4,0
441,306,47.27,47.270000,28890.800000,15235.400000,16684794878411109568,null,5,4,0
442,312,46.4,46.400000,29573.100000,15852.400000,15374599666721902249,null,5,4,0
443,318,50.87,50.870000,41725.300000,20498.300000,15195806187618481121,null,5,4,0
444,324,51.15,51.150000,29487.100000,14405.100000,6457237561771925726,null,5,4,0
445,333,78.73,78.730000,65426.600000,13915.900000,745690823207507305,null,5,4,0
446,339,51.25,51.250000,31801.900000,15503.700000,10023465018456387435,null,5,4,0
447,348,73.08,73.080000,43733.900000,11773.600000,17619034730268086241,null,5,4,0
448,355,46.4,46.400000,29573.100000,15852.400000,7401755484860538761,null,5,4,0
449,361,46.4,46.400000,29573.100000,15852.400000,6596852763784058308,null,5,4,0
450,367,40.82,40.820000,32789.200000,19406.000000,8786648990228567682,null,5,4,0
451,373,40.82,40.820000,32789.200000,19406.000000,7638691555716531779,null,5,4,0
452,379,63.02,63.020000,40876.600000,15115.500000,1112004357597187365,null,5,4,0
453,388,71.42,71.420000,46589.800000,13314.700000,1908887272613607597,null,5,4,0
454,301,40.4,40.400000,25507.300000,15202.100000,11510769231355164259,null,6,4,0
455,311,40.35,40.350000,25507.300000,15215.900000,9205935259814253284,null,6,4,0
456,321,40.35,40.350000,25507.300000,15215.900000,16040428856945612228,null,6,4,0
457,329,39.62,39.620000,25427.700000,15352.200000,4107469869566628950,null,6,4,0
458,337,39.62,39.620000,25427.700000,15352.200000,2094897971904948392,null,6,4,0
459,342,78.41,78.410000,69995.100000,15114.800000,1338429613275871167,null,6,4,0
460,350,39.62,39.620000,25427.700000,15352.200000,18417732633847671168,null,6,4,0
461,356,29.81,29.810000,29073.700000,20406.600000,2487777610435667709,null,6,4,0
462,362,19.82,19.820000,25461.200000,20414.300000,16175367328406676986,null,6,4,0
463,368,26.94,26.940000,27943.500000,20414.500000,7848637824328987398,null,6,4,0
464,374,19.82,19.820000,25461.200000,20414.300000,13180408332577418846,null,6,4,0
465,379,20.96,20.960000,26023.500000,20567.900000,9259560593158474747,null,6,4,0
466,385,19.82,19.820000,25461.200000,20414.300000,7365608043923177244,null,6,4,0
467,392,71.15,71.150000,69995.100000,20192.800000,5914101702926251672,null,6,4,0
468,298,78.43,78.430000,69995.100000,15094.900000,954909734964792638,null,7,4,0
469,305,78.81,78.810000,69995.100000,14833.200000,16450279052308880708,null,7,4,0
470,315,45.49,45.490000,25507.300000,13903.100000,2407310974795429114,null,7,4,0
471,322,36.76,36.760000,25474.500000,16109.500000,8455048464692912560,null,7,4,0
472,329,36.76,36.760000,25474.500000,16109.500000,16524482409803143975,null,7,4,0
473,335,36.76,36.760000,25474.500000,16109.500000,12364634698103053217,null,7,4,0
474,342,36.76,36.760000,25474.500000,16109.500000,13096107347925514534,null,7,4,0
475,348,37.78,37.780000,25743.700000,16018.300000,14810891533347348608,null,7,4,0
476,355,37.06,37.060000,25724.500000,16190.500000,15144593432882432521,null,7,4,0
477,360,22.23,22.230000,26127.200000,20318.000000,4971737959236422267,null,7,4,0
478,366,22.68,22.680000,26127.200000,20201.800000,4693630978821288215,null,7,4,0
479,372,22.19,22.190000,26112.800000,20319.300000,17752256136202300501,null,7,4,0
480,378,20.21,20.210000,25885.600000,20653.500000,4020249951143996832,null,7,4,0
481,384,20.32,20.320000,25885.600000,20625.700000,4265359172518553686,null,7,4,0
482,407,15.88,15.880000,24624.450000,20714.030275,5158921398348937563,null,0,4,1
483,413,17.18,17.180000,25145.330000,20826.105616,8095717605437334706,null,0,4,1
484,419,17.18,17.180000,25145.330000,20826.105616,8309105130281806097,null,0,4,1
485,425,20,20.000000,25598.620000,20479.202171,15999655153834246587,null,0,4,1
486,407,15.88,15.880000,24624.450000,20714.030275,3607589080190466288,null,1,4,1
487,413,15.88,15.880000,24624.450000,20714.030275,10273388378414504289,null,1,4,1
488,419,15.88,15.880000,24624.450000,20714.030275,14507974834397394715,null,1,4,1
489,425,15.88,15.880000,24624.450000,20714.030275,112097117152826126,null,1,4,1
490,407,15.88,15.880000,24624.450000,20714.030275,17293243206699757660,null,2,4,1
491,413,20.95,20.950000,25279.920000,19982.539758,14668008965807828251,null,2,4,1
492,419,15.88,15.880000,24624.450000,20714.030275,2591212473809294081,null,2,4,1
493,425,15.88,15.880000,24624.450000,20714.030275,461506790887319664,null,2,4,1
494,407,15.88,15.880000,24624.450000,20714.030275,9590902710792191943,null,3,4,1
495,413,15.88,15.880000,24624.450000,20714.030275,10308423536244704202,null,3,4,1
496,419,15.88,15.880000,24624.450000,20714.030275,7584994613205905182,null,3,4,1
497,407,15.88,15.880000,24624.450000,20714.030275,17481921280775344228,null,4,4,1
498,413,15.88,15.880000,24624.450000,20714.030275,15571932199564419058,null,4,4,1
499,419,15.88,15.880000,24624.450000,20714.030275,11192817952596757698,null,4,4,1
500,407,15.88,15.880000,24624.450000,20714.030275,12867870887485173703,null,5,4,1
501,413,15.88,15.880000,24624.450000,20714.030275,16589232730184375250,null,5,4,1
502,419,15.88,15.880000,24624.450000,20714.030275,15611529376498852962,null,5,4,1
503,407,17.87,17.870000,25642.970000,21060.001490,18322745687759143858,null,6,4,1
504,413,27.17,27.170000,25875.380000,18845.893405,9353203446037441730,null,6,4,1
505,419,21.26,21.260000,25684.600000,20223.262148,8974268065386255057,null,6,4,1
506,407,27.17,27.170000,25875.380000,18845.893405,6941857497989926358,null,7,4,1
507,413,23.6,23.600000,27318.670000,20870.810179,12909891008828180810,null,7,4,1
508,419,15.88,15.880000,24624.450000,20714.030275,5508880564806859143,null,7,4,1
509,432,17.75,17.750000,25591.110000,21047.740264,15975685877025269939,null,0,5,0
510,438,25.88,25.880000,28062.080000,20799.490345,7047233003395251043,null,0,5,0
511,445,20.71,20.710000,26402.150000,20934.081450,323256301391023140,null,0,5,0
512,452,17.74,17.740000,25546.800000,21014.098262,5307648753064080056,null,0,5,0
513,457,33.27,33.270000,29319.360000,19564.302863,16620373954931517162,null,0,5,0
514,464,24.17,24.170000,24934.090000,18907.704483,14718490276536032288,null,0,5,0
515,471,20.76,20.760000,26428.020000,20941.035554,4282000893609522883,null,0,5,0
516,477,17.74,17.740000,25546.800000,21014.098262,8139164667531968221,null,0,5,0
517,484,17.74,17.740000,25546.800000,21014.098262,4033866166558507572,null,0,5,0
518,491,24.93,24.930000,25875.380000,19425.123202,10862147569332317844,null,0,5,0
519,497,15.88,15.880000,24624.450000,20714.030275,14196467874817401345,null,0,5,0
520,503,17.74,17.740000,25546.800000,21014.098262,14078325215519750404,null,0,5,0
521,510,18.37,18.370000,25582.980000,20884.553948,3619862247078611416,null,0,5,0
522,516,17.74,17.740000,25546.800000,21014.098262,2959482517953932573,null,0,5,0
523,523,17.74,17.740000,25546.800000,21014.098262,10427164004770146927,null,0,5,0
524,530,55.31,55.310000,46960.330000,20988.855480,7566029506996374978,null,0,5,0
525,536,17.74,17.740000,25546.800000,21014.098262,4108182863236418645,null,0,5,0
526,543,17.73,17.730000,25472.790000,20957.576205,4591868034635485647,null,0,5,0
527,439,18.43,18.430000,24599.800000,20067.100000,9816926384496568025,9,1,5,0
528,445,14.83,14.830000,24599.800000,20951.700000,3619862247078611417,9,1,5,0
529,451,34.29,34.290000,24599.800000,16164.200000,2870499505051912660,9,1,5,0
530,457,23.36,23.360000,24599.800000,18853.100000,14718490276536032289,9,1,5,0
531,464,14.6,14.600000,24599.800000,21007.600000,4737856717710772549,9,1,5,0
532,471,14.73,14.730000,24599.800000,20975.100000,323256301391023141,9,1,5,0
533,477,14.6,14.600000,24599.800000,21007.600000,10427164004770146924,9,1,5,0
534,484,14.6,14.600000,24599.800000,21007.600000,9522924585835641439,9,1,5,0
535,491,19.87,19.870000,24599.800000,19712.400000,7456985236384123848,9,1,5,0
536,498,14.6,14.600000,24599.800000,21007.600000,15034691986003656301,9,1,5,0
537,504,17.67,17.670000,24599.800000,20253.500000,5723639510492203634,9,1,5,0
538,511,14.6,14.600000,24599.800000,21007.600000,11806846651849331194,9,1,5,0
539,517,15.09,15.090000,24599.800000,20887.200000,7047233003395251042,9,1,5,0
540,525,17.9,17.900000,24599.800000,20195.800000,10862147569332317847,9,1,5,0
541,532,14.6,14.600000,24599.800000,21007.600000,12125644319787379175,9,1,5,0
542,539,14.6,14.600000,24599.800000,21007.600000,4033866166558507563,9,1,5,0
543,545,14.6,14.600000,24599.800000,21007.600000,5307648753064080063,9,1,5,0
544,435,50.3,50.300000,27803.000000,13818.600000,792414614648902436,null,2,5,0
545,443,55.87,55.870000,29769.000000,13136.200000,16983759469099995095,null,2,5,0
546,452,49.41,49.410000,26868.100000,13593.700000,502470727060336915,null,2,5,0
547,459,43.97,43.970000,25490.000000,14282.200000,6236560626855174188,null,2,5,0
548,466,49.72,49.720000,28695.100000,14428.700000,14822491166628068470,null,2,5,0
549,473,43.97,43.970000,25490.000000,14282.200000,15326911681425882844,null,2,5,0
550,481,54.5,54.500000,26186.800000,11915.200000,11785273587561143128,null,2,5,0
551,488,46.55,46.550000,26217.400000,14012.800000,14985503472138301709,null,2,5,0
552,495,44.71,44.710000,25321.500000,14000.500000,14604558487038732235,null,2,5,0
553,502,43.97,43.970000,25490.000000,14282.200000,17519623143498121463,null,2,5,0
554,510,43.97,43.970000,25490.000000,14282.200000,843123350985794803,null,2,5,0
555,517,48.71,48.710000,26652.800000,13669.800000,16351534007514749920,null,2,5,0
556,524,44.49,44.490000,26275.200000,14584.900000,9880262717914340836,null,2,5,0
557,531,37,37.000000,25735.600000,16213.400000,2760233873688997380,null,2,5,0
558,538,46.85,46.850000,25735.600000,13679.500000,10972237661283681095,null,2,5,0
559,544,32.14,32.140000,25005.700000,16969.800000,12380502621202629429,null,2,5,0
560,550,36.49,36.490000,26867.500000,17063.700000,17519308097975556497,null,2,5,0
561,556,32.14,32.140000,25005.700000,16969.800000,12472413437747076100,null,2,5,0
562,434,79.84,79.840000,60216.100000,12137.900000,15708653263434951302,null,3,5,0
563,442,79.84,79.840000,60216.100000,12137.900000,140026546550264161,null,3,5,0
564,450,81.58,81.580000,65485.000000,12060.200000,13629359113892220238,null,3,5,0
565,459,79.84,79.840000,60216.100000,12137.900000,11694336688470927470,null,3,5,0
566,467,79.84,79.840000,60216.100000,12137.900000,15536225964548550759,null,3,5,0
567,475,80.07,80.070000,60216.100000,12000.900000,11235399277743177433,null,3,5,0
568,484,80.63,80.630000,60216.100000,11661.700000,13936855567554163574,null,3,5,0
569,493,78.4,78.400000,60216.100000,13009.300000,2347394011971241163,null,3,5,0
570,502,78.4,78.400000,60216.100000,13009.300000,5527345558897676081,null,3,5,0
571,511,78.72,78.720000,60216.100000,12816.000000,6086000642822446335,null,3,5,0
572,519,78.4,78.400000,60216.100000,13009.300000,1634354480807160719,null,3,5,0
573,529,80.09,80.090000,63999.200000,12739.500000,6837148401525641460,null,3,5,0
574,536,70.96,70.960000,60216.100000,17484.500000,691139548020856258,null,3,5,0
575,544,70.96,70.960000,60216.100000,17484.500000,13230922738207712629,null,3,5,0
576,550,57.16,57.160000,48171.900000,20637.400000,6303167294988709137,null,3,5,0
577,556,57.39,57.390000,48171.900000,20523.800000,11546771259276940216,null,3,5,0
578,562,57.16,57.160000,48171.900000,20637.400000,17274435375636669641,null,3,5,0
579,568,59.12,59.120000,48171.900000,19691.700000,8885837338264089629,null,3,5,0
580,431,50.77,50.770000,29607.100000,14575.200000,9741586342948274879,null,4,5,0
581,437,50.77,50.770000,29607.100000,14575.200000,15433419620474742688,null,4,5,0
582,443,49.6,49.600000,27974.900000,14100.000000,10408699647196820141,null,4,5,0
583,449,47.79,47.790000,28309.200000,14781.400000,15105018795841827078,null,4,5,0
584,455,47.79,47.790000,28309.200000,14781.400000,6386085971076625347,null,4,5,0
585,463,82.36,82.360000,69995.100000,12350.500000,7212712409033496037,null,4,5,0
586,469,47.79,47.790000,28309.200000,14781.400000,18384849739142823942,null,4,5,0
587,475,47.71,47.710000,28389.300000,14844.300000,3307614604285622690,null,4,5,0
588,481,47.35,47.350000,26133.900000,13760.100000,1907945235237599171,null,4,5,0
589,487,47.35,47.350000,26133.900000,13760.100000,3725662590611164381,null,4,5,0
590,493,47.35,47.350000,26133.900000,13760.100000,9943371464839950451,null,4,5,0
591,503,72.15,72.150000,43733.900000,12179.400000,15375768362255781617,null,4,5,0
592,509,47.35,47.350000,26133.900000,13760.100000,11504906052642931540,null,4,5,0
593,516,53.97,53.970000,26776.800000,12326.400000,2086908898225303968,null,4,5,0
594,521,56.7,56.700000,28871.000000,12501.400000,4044199699677254206,null,4,5,0
595,527,47.35,47.350000,26133.900000,13760.100000,5845355328924824127,null,4,5,0
596,534,47.35,47.350000,26133.900000,13760.100000,298939883023673189,null,4,5,0
597,540,47.35,47.350000,26133.900000,13760.100000,9759381635823715461,null,4,5,0
598,432,62.11,62.110000,26083.100000,9881.600000,14971874480692113780,null,5,5,0
599,438,62.11,62.110000,26083.100000,9881.600000,5643568408003545315,null,5,5,0
600,444,62.11,62.110000,26083.100000,9881.600000,3187424039440003609,null,5,5,0
601,450,66.22,66.220000,27334.800000,9233.000000,8813889543108971292,null,5,5,0
602,456,62.11,62.110000,26083.100000,9881.600000,10613108140240324199,null,5,5,0
603,463,62.11,62.110000,26083.100000,9881.600000,11410232528598381232,null,5,5,0
604,469,81.35,81.350000,26247.200000,4894.450000,780898947668702489,null,5,5,0
605,475,62.11,62.110000,26083.100000,9881.600000,7754795289917426963,null,5,5,0
606,481,36.41,36.410000,25018.300000,15908.900000,17218826795605578093,null,5,5,0
607,492,52.54,52.540000,27931.600000,13257.500000,9333691912486789502,null,5,5,0
608,498,37.66,37.660000,25236.900000,15732.800000,6431992483252676347,null,5,5,0
609,504,41.71,41.710000,27701.600000,16146.700000,14085169465432803866,null,5,5,0
610,510,36.41,36.410000,25018.300000,15908.900000,8061753575146050554,null,5,5,0
611,516,47.22,47.220000,27826.000000,14686.500000,12567705897215980966,null,5,5,0
612,523,36.41,36.410000,25018.300000,15908.900000,5516172144597615885,null,5,5,0
613,529,47.17,47.170000,27756.100000,14662.500000,51015402890259091,null,5,5,0
614,535,44.07,44.070000,25675.000000,14360.400000,6677261408067083661,null,5,5,0
615,543,79.58,79.580000,69966.400000,14284.900000,5878659104504796927,null,5,5,0
616,432,53.91,53.910000,26444.500000,12189.000000,6177254968447469263,null,6,5,0
617,437,75.94,75.940000,41351.400000,9949.480000,3214656649012321857,null,6,5,0
618,443,66.03,66.030000,31148.400000,10582.300000,10567051799671850819,null,6,5,0
619,454,75.85,75.850000,45956.300000,11096.900000,7395101973185792567,null,6,5,0
620,460,53.91,53.910000,26444.500000,12189.000000,16435583007023563881,null,6,5,0
621,466,60.27,60.270000,30801.500000,12237.900000,15727377149169833581,null,6,5,0
622,472,53.91,53.910000,26444.500000,12189.000000,6706977384798296598,null,6,5,0
623,477,85.99,85.990000,65892.300000,9233.180000,14366228852811568160,null,6,5,0
624,483,53.91,53.910000,26444.500000,12189.000000,15343642461676063063,null,6,5,0
625,491,82.74,82.740000,65523.600000,11307.200000,11300744072822396290,null,6,5,0
626,498,72.02,72.020000,40029.600000,11201.300000,9249134646863292594,null,6,5,0
627,504,60.56,60.560000,31031.300000,12237.500000,17919378712343551897,null,6,5,0
628,510,55.26,55.260000,28616.200000,12802.500000,15401694578501060368,null,6,5,0
629,516,53.91,53.910000,26444.500000,12189.000000,134081388741093395,null,6,5,0
630,522,53.15,53.150000,26161.400000,12256.600000,17958441312688612416,null,6,5,0
631,528,53.15,53.150000,26161.400000,12256.600000,7386449898119226954,null,6,5,0
632,534,56.51,56.510000,27819.400000,12099.900000,5238844287052183708,null,6,5,0
633,540,45.05,45.050000,30764.600000,16903.600000,5900601960102273532,null,6,5,0
634,435,56.87,56.870000,27936.400000,12050.400000,9129796633255132695,null,7,5,0
635,445,46.41,46.410000,27936.400000,14970.500000,10998216497802924544,null,7,5,0
636,454,46.41,46.410000,27936.400000,14970.500000,12261945837527854943,null,7,5,0
637,464,41.68,41.680000,26479.000000,15442.500000,4394399040279191043,null,7,5,0
638,475,74.35,74.350000,52509.100000,13467.600000,17996191772415654695,null,7,5,0
639,485,47.04,47.040000,26479.000000,14024.100000,9144586617891656095,null,7,5,0
640,495,41.68,41.680000,26479.000000,15442.500000,7400000324951297529,null,7,5,0
641,501,78.8,78.800000,63474.600000,13455.200000,6789561411397720191,null,7,5,0
642,511,46.41,46.410000,27936.400000,14970.500000,4629371159315756230,null,7,5,0
643,522,42.14,42.140000,26479.000000,15320.700000,88807137586088898,null,7,5,0
644,531,41.68,41.680000,26479.000000,15442.500000,1131322106528090727,null,7,5,0
645,542,42.14,42.140000,26479.000000,15320.700000,4980460263703397445,null,7,5,0
646,552,50.13,50.130000,26901.900000,13414.600000,13308605965703085946,null,7,5,0
647,562,51.17,51.170000,27425.800000,13393.200000,1990284385141563383,null,7,5,0
648,575,51.01,51.010000,27425.800000,13436.100000,12617758052805037354,null,7,5,0
649,585,55.1,55.100000,26479.000000,11888.200000,8761683652824138898,null,7,5,0
650,595,41.68,41.680000,26479.000000,15442.500000,11750531122319395657,null,7,5,0
651,605,41.68,41.680000,26479.000000,15442.500000,8898738794727571982,null,7,5,0
652,611,19.83,19.830000,25729.470000,20628.549537,11242564805526108645,null,0,5,1
653,617,15.88,15.880000,24624.450000,20714.030275,11579229964146577624,null,0,5,1
654,623,15.88,15.880000,24624.450000,20714.030275,4291313993358917504,null,0,5,1
655,629,15.88,15.880000,24624.450000,20714.030275,16761937675965305278,null,0,5,1
656,611,15.88,15.880000,24624.450000,20714.030275,11244960624433224376,null,1,5,1
657,617,15.88,15.880000,24624.450000,20714.030275,4826964728194253092,null,1,5,1
658,623,15.88,15.880000,24624.450000,20714.030275,9474018084489796088,null,1,5,1
659,629,15.88,15.880000,24624.450000,20714.030275,8781398253495266542,null,1,5,1
660,611,15.88,15.880000,24624.450000,20714.030275,17419024249169233191,null,2,5,1
661,617,15.88,15.880000,24624.450000,20714.030275,13051824135580899635,null,2,5,1
662,623,23.62,23.620000,26839.170000,20499.533329,12897742181230135396,null,2,5,1
663,629,20.76,20.760000,25686.950000,20353.653414,730871523293384218,null,2,5,1
664,611,15.88,15.880000,24624.450000,20714.030275,3351887383902617759,null,3,5,1
665,617,15.88,15.880000,24624.450000,20714.030275,15626836275004411662,null,3,5,1
666,623,15.88,15.880000,24624.450000,20714.030275,3328897889651496039,null,3,5,1
667,629,15.88,15.880000,24624.450000,20714.030275,11674888925343789167,null,3,5,1
668,611,15.88,15.880000,24624.450000,20714.030275,14190460885119761961,null,4,5,1
669,617,15.88,15.880000,24624.450000,20714.030275,10860463188990928848,null,4,5,1
670,623,15.88,15.880000,24624.450000,20714.030275,3259570861277077535,null,4,5,1
671,629,15.88,15.880000,24624.450000,20714.030275,17187200428020801412,null,4,5,1
672,611,15.88,15.880000,24624.450000,20714.030275,17441742964488154727,null,5,5,1
673,617,15.88,15.880000,24624.450000,20714.030275,9734320098661971909,null,5,5,1
674,623,15.88,15.880000,24624.450000,20714.030275,18050922559809403544,null,5,5,1
675,629,15.88,15.880000,24624.450000,20714.030275,1734058701308551480,null,5,5,1
676,611,15.88,15.880000,24624.450000,20714.030275,16886834486400678465,null,6,5,1
677,617,15.88,15.880000,24624.450000,20714.030275,17837653543791523201,null,6,5,1
678,623,15.88,15.880000,24624.450000,20714.030275,17749747141107565798,null,6,5,1
