EvalID,TimeEvaluated,SolverRuntimeSeconds,SolverTerminationStatus,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
146,344,5.010390,Normal,76.27,76.270000,333809.000000,79213.000000,3525912802883098594,null,1,3,0
147,349,5.013830,Normal,71.8,71.800000,333809.000000,94141.500000,1711775524178376591,null,1,3,0
148,354,5.005730,Normal,70.4,70.400000,314571.000000,93115.900000,12258889120526800708,null,1,3,0
149,359,5.006750,Normal,72.1,72.100000,333809.000000,93119.700000,9285084581143094609,null,1,3,0
150,364,5.008210,Normal,70.01,70.010000,320985.000000,96278.000000,2262841525122613881,null,1,3,0
151,369,5.005130,Normal,67.4,67.400000,295305.000000,96278.100000,779454964325738477,null,1,3,0
152,374,5.004570,Normal,70.01,70.010000,320969.000000,96264.300000,11317294540487908365,null,1,3,0
153,379,5.007050,Normal,70.01,70.010000,320985.000000,96278.300000,1713511249124570070,null,1,3,0
154,384,5.006810,Normal,70.59,70.590000,327397.000000,96279.800000,6692693033080847741,null,1,3,0
155,389,5.007360,Normal,68.76,68.760000,308141.000000,96264.300000,384829104710488279,null,1,3,0
156,394,5.007990,Normal,69.39,69.390000,314543.000000,96280.600000,16215580085810955242,null,1,3,0
157,399,5.015039,Normal,66.68,66.680000,288916.536521,96264.402687,15297648389806608860,null,0,3,1
158,399,5.012600,Normal,1.79769e+308,,,96291.095583,3347264287131569740,null,1,3,1
159,404,5.024129,Normal,68.75,68.750000,308102.614778,96283.879029,17426164612937255868,null,0,3,1
160,404,5.019777,Normal,68.75,68.750000,308102.614778,96283.879029,3085276359129293871,null,1,3,1
161,410,5.016369,Normal,68.75,68.750000,308102.614778,96283.879029,13144494084266536648,null,0,3,1
162,410,5.008591,Normal,68.75,68.750000,308102.614778,96283.879029,5482724614925800573,null,1,3,1
163,415,5.006375,Normal,60.54,60.540000,243994.428022,96283.879029,7419604050894720468,null,0,3,1
164,415,5.008478,Normal,67.4,67.400000,295311.514063,96265.972784,16012571732215066721,null,1,3,1
165,420,5.010275,Normal,53.14,53.140000,205445.398560,96272.717583,6367799252453055823,null,0,3,1
166,425,5.008128,Normal,76.27,76.270000,333809.066611,79213.034497,5036874322557763384,null,0,4,0
167,430,5.008497,Normal,70.01,70.010000,320985.264729,96262.359422,4129780935194521104,null,0,4,0
168,435,5.011141,Normal,68.1,68.100000,301743.311787,96265.975904,3936878160462070439,null,0,4,0
169,440,5.018099,Normal,67.4,67.400000,295331.444221,96272.839875,15797882199865309802,null,0,4,0
170,445,5.024319,Normal,67.4,67.400000,295305.313679,96277.983318,7516755800940355605,null,0,4,0
171,450,5.010974,Normal,57.16,57.160000,224719.833806,96272.839919,12917510691586148595,null,0,4,0
172,455,5.007700,Normal,71.16,71.160000,333809.066579,96272.235539,16384472293493484505,null,0,4,0
173,460,5.008678,Normal,57.16,57.160000,224719.833805,96272.839875,5643427149002281568,null,0,4,0
174,465,5.007496,Normal,69.39,69.390000,314546.804601,96280.518667,14069803124112098303,null,0,4,0
175,470,5.007889,Normal,67.39,67.390000,295283.265097,96282.423815,7905422211105924433,null,0,4,0
176,475,5.009722,Normal,68.1,68.100000,301743.311787,96265.975904,13142087391279067185,null,0,4,0
177,480,5.008593,Normal,68.09,68.090000,301725.597059,96276.479546,1044638729167990444,null,0,4,0
178,485,5.020329,Normal,68.76,68.760000,308123.427533,96264.344230,8574458366804235977,null,0,4,0
179,490,5.010331,Normal,69.4,69.400000,314551.313656,96265.975904,14995163097065397167,null,0,4,0
180,425,5.011290,Normal,68.75,68.750000,308117.000000,96289.900000,8091107923074454734,null,1,4,0
181,430,5.013160,Normal,68.75,68.750000,308117.000000,96289.900000,5198192043219590353,null,1,4,0
182,435,5.013540,Normal,76.58,76.580000,411035.000000,96270.000000,4506439442617947491,null,1,4,0
183,440,5.014430,Normal,68.75,68.750000,308117.000000,96289.900000,13588407547081420576,null,1,4,0
184,445,5.007990,Normal,74.88,74.880000,320985.000000,80643.700000,17270100297309512013,null,1,4,0
185,450,5.014430,Normal,68.75,68.750000,308117.000000,96289.900000,8851682392891169071,null,1,4,0
186,455,5.008470,Normal,68.75,68.750000,308117.000000,96289.900000,17816969030006013093,null,1,4,0
187,460,5.013840,Normal,68.75,68.750000,308111.000000,96280.800000,78334099464151232,null,1,4,0
188,465,5.008260,Normal,70,70.000000,320967.000000,96289.600000,5075741633603052927,null,1,4,0
189,470,5.011860,Normal,68.75,68.750000,308117.000000,96289.900000,15089228773306610449,null,1,4,0
190,475,5.020830,Normal,68.75,68.750000,308117.000000,96289.900000,10744374719146242267,null,1,4,0
191,480,5.008190,Normal,68.75,68.750000,308117.000000,96289.900000,4771384422875139472,null,1,4,0
192,485,5.007220,Normal,76.27,76.270000,333809.000000,79213.000000,13725370838187367494,null,1,4,0
193,490,5.007300,Normal,70.25,70.250000,320985.000000,95502.300000,1388271989075680691,null,1,4,0
194,496,5.015093,Normal,69.4,69.400000,314568.539459,96261.034154,11170080167633771004,null,0,4,1
195,496,5.010402,Normal,54.56,54.560000,211862.731359,96272.717583,3580642589911904749,null,1,4,1
196,501,5.006114,Normal,70.6,70.600000,327396.571299,96259.116126,5815716546288485900,null,0,4,1
197,501,5.011969,Normal,71.36,71.360000,333809.066573,95613.778957,5256466495194622980,null,1,4,1
198,506,5.010389,Normal,76.27,76.270000,333809.066573,79213.034497,5242964064829927321,null,0,4,1
199,506,5.009779,Normal,67.4,67.400000,295286.475627,96271.651083,3165699058114857214,null,1,4,1
200,511,5.011202,Normal,69.39,69.390000,314560.494598,96272.619708,3135067719806558503,null,0,4,1
201,511,5.021014,Normal,68.1,68.100000,301736.387553,96264.450238,6639114033685901210,null,1,4,1
202,516,5.012773,Normal,68.09,68.090000,301721.000182,96272.925427,15994969192936546652,null,0,4,1
203,516,5.008923,Normal,66.66,66.660000,288835.808148,96283.949812,11092236584757241517,null,1,4,1
204,521,5.010403,Normal,68.76,68.760000,308143.455986,96264.414342,8852468149971759943,null,0,4,1
205,521,5.007063,Normal,68.75,68.750000,308130.601126,96280.539944,2346708428972286089,null,1,4,1
206,526,5.016378,Normal,69.39,69.390000,314542.136541,96272.655532,17665583120037419469,null,0,4,1
207,526,5.010786,Normal,66.67,66.670000,288872.181668,96280.821382,149359088469383849,null,1,4,1
208,531,5.017497,Normal,70,70.000000,320968.522345,96282.187414,13435450982019022464,null,0,4,1
209,531,5.010517,Normal,69.39,69.390000,314532.462588,96272.858379,661022347908933573,null,1,4,1
210,536,5.009703,Normal,67.4,67.400000,295274.428906,96272.717583,10642502701495387127,null,0,4,1
211,536,5.008255,Normal,69.4,69.400000,314565.197705,96263.495159,6336088162468220197,null,1,4,1
212,541,5.008680,Normal,68.09,68.090000,301705.913352,96271.634212,18195616242790800443,null,0,4,1
213,541,5.007375,Normal,68.75,68.750000,308108.712290,96279.515224,16041607761774289092,null,1,4,1
214,546,5.010727,Normal,67.4,67.400000,295282.221875,96268.892227,12802115320760252452,null,0,4,1
215,546,5.007817,Normal,70.01,70.010000,320985.033370,96272.885924,11138798719831782528,null,1,4,1
216,551,5.008291,Normal,68.09,68.090000,301685.222480,96273.084794,10250900045731652836,null,0,4,1
217,551,5.009969,Normal,65.91,65.910000,282451.978875,96287.421963,15135763437238478942,null,1,4,1
218,556,5.010609,Normal,68.09,68.090000,301704.826401,96283.375172,9874591551631760527,null,0,4,1
219,556,5.008282,Normal,59.46,59.460000,237548.937321,96291.602843,17336516207372964877,null,1,4,1
220,561,5.007642,Normal,67.39,67.390000,295274.458243,96283.879029,14888050303476191660,null,0,4,1
221,561,5.010288,Normal,69.39,69.390000,314560.494613,96272.717583,12089280175302202214,null,1,4,1
222,566,5.014322,Normal,67.39,67.390000,295274.458243,96283.879029,1923660820479701415,null,0,4,1
223,566,5.008405,Normal,69.39,69.390000,314532.462588,96272.858379,9184149714668865751,null,1,4,1
224,571,5.011411,Normal,67.39,67.390000,295274.458243,96283.879029,16925215354579570577,null,0,4,1
225,571,5.012760,Normal,53.14,53.140000,205445.398560,96272.858379,11716973309713145467,null,1,4,1
226,576,5.013109,Normal,53.14,53.140000,205445.398560,96272.858379,6550408900876566640,null,0,4,1
227,576,5.011499,Normal,67.39,67.390000,295274.458243,96283.879029,16455891975000622480,null,1,4,1
228,582,5.009460,Normal,68.09,68.090000,301688.276492,96281.659081,13013678262019401242,null,0,4,1
229,582,5.007629,Normal,67.39,67.390000,295274.458243,96283.879029,14346397016043226947,null,1,4,1
230,587,5.012019,Normal,67.4,67.400000,295331.444221,96272.839875,13142087391279067185,null,0,5,0
231,592,5.012024,Normal,70.01,70.010000,320985.264663,96270.937467,11349130967834504567,null,0,5,0
232,597,5.012235,Normal,68.75,68.750000,308131.475671,96279.179188,12164459848964579222,null,0,5,0
233,602,5.033865,Normal,72.06,72.060000,333809.066611,93255.940213,8347198979072283800,null,0,5,0
234,607,5.012333,Normal,69.39,69.390000,314551.313869,96272.839875,8365941422948103315,null,0,5,0
235,612,5.008791,Normal,69.4,69.400000,314559.889158,96270.650972,1306624368982852578,null,0,5,0
236,617,5.012649,Normal,70.01,70.010000,320985.264729,96264.182175,4199781768020354693,null,0,5,0
237,622,5.026367,Normal,68.74,68.740000,308130.303730,96310.655975,14232600873600868949,null,0,5,0
238,627,5.063028,Normal,70.6,70.600000,327396.571299,96259.116126,17581880207232124582,null,0,5,0
239,632,5.008360,Normal,68.09,68.090000,301728.265814,96280.900919,12003814842717404399,null,0,5,0
240,637,5.009414,Normal,68.08,68.080000,301679.805110,96307.819971,15649166900338030279,null,0,5,0
241,642,5.017871,Normal,67.39,67.390000,295280.302261,96303.302331,4124120145789732392,null,0,5,0
242,647,5.007886,Normal,57.15,57.150000,224703.307157,96280.900919,3948815597861990347,null,0,5,0
243,653,5.008275,Normal,57.16,57.160000,224719.833807,96272.839875,5092706775690758156,null,0,5,0
244,658,5.006850,Normal,71.16,71.160000,333809.066579,96272.235539,14632614112259357047,null,0,5,0
245,663,5.009507,Normal,68.09,68.090000,301728.680043,96272.839875,555045904948533682,null,0,5,0
246,668,5.008614,Normal,68.09,68.090000,301716.707642,96272.839875,18045364016094686102,null,0,5,0
247,673,5.007381,Normal,57.15,57.150000,224703.307157,96280.900919,12244536627693572975,null,0,5,0
248,678,5.007940,Normal,57.15,57.150000,224703.307157,96280.900919,8101806080351470040,null,0,5,0
249,683,5.007843,Normal,68.09,68.090000,301716.707642,96280.900919,16589289819791123134,null,0,5,0
250,688,5.007834,Normal,68.1,68.100000,301743.311787,96265.975904,11243607883382774707,null,0,5,0
251,693,5.012920,Normal,69.39,69.390000,314539.121908,96272.839875,15272621598421283618,null,0,5,0
252,698,5.009351,Normal,68.09,68.090000,301716.707642,96272.839875,10048566510930528832,null,0,5,0
253,703,5.007683,Normal,68.09,68.090000,301728.265814,96280.900919,13080147335923179484,null,0,5,0
254,708,5.022714,Normal,75.09,75.090000,333764.947160,83134.673376,8516877861054550725,null,0,5,0
255,713,5.024925,Normal,69.38,69.380000,314544.844936,96310.655975,2666523159522377750,null,0,5,0
256,718,5.005131,Normal,67.39,67.390000,295280.302261,96303.302331,6625807190326127635,null,0,5,0
257,723,5.009357,Normal,57.16,57.160000,224719.833805,96272.839875,3622801703101871256,null,0,5,0
258,728,5.008159,Normal,67.4,67.400000,295303.588000,96272.814053,9917004362755894253,null,0,5,0
259,733,5.007678,Normal,67.39,67.390000,295319.521461,96300.878453,8300286003260411106,null,0,5,0
260,587,5.018200,Normal,75.84,75.840000,333809.000000,80639.400000,16748452077796680157,null,1,5,0
261,592,5.005030,Normal,76.27,76.270000,333809.000000,79213.700000,13532380392160065070,null,1,5,0
262,597,5.015450,Normal,75.84,75.840000,333809.000000,80639.400000,7124152788913790306,null,1,5,0
263,602,5.012670,Normal,57.46,57.460000,186198.000000,79213.700000,5864903764849664816,null,1,5,0
264,607,5.008210,Normal,57.46,57.460000,186198.000000,79213.700000,205242317018398870,null,1,5,0
265,612,5.007260,Normal,57.46,57.460000,186198.000000,79213.700000,14503204635187430631,null,1,5,0
266,617,5.008860,Normal,60.2,60.200000,199045.000000,79213.700000,12390794643324266619,null,1,5,0
267,622,5.006260,Normal,60.2,60.200000,199045.000000,79213.700000,4127912525621918048,null,1,5,0
268,627,5.007510,Normal,61.45,61.450000,205495.000000,79213.700000,3341674680298905592,null,1,5,0
269,632,5.005870,Normal,52.52,52.520000,166885.000000,79228.700000,13536209336186372088,null,1,5,0
270,637,5.010010,Normal,71.95,71.950000,282449.000000,79228.700000,9368372748020141109,null,1,5,0
271,642,5.006080,Normal,52.52,52.520000,166885.000000,79228.700000,15783872293400429468,null,1,5,0
272,647,5.006180,Normal,52.52,52.520000,166885.000000,79228.700000,14737167054603962219,null,1,5,0
273,652,5.016060,Normal,52.52,52.520000,166885.000000,79228.700000,13348173460355503810,null,1,5,0
274,658,5.006250,Normal,52.52,52.520000,166885.000000,79228.700000,12336198138608853958,null,1,5,0
275,663,5.032970,Normal,52.52,52.520000,166885.000000,79228.700000,819426019461166619,null,1,5,0
276,668,5.009250,Normal,52.52,52.520000,166885.000000,79228.700000,4977388589772519091,null,1,5,0
277,673,5.007060,Normal,52.52,52.520000,166885.000000,79228.700000,129409063147497625,null,1,5,0
