EvalID,TimeEvaluated,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
24,25,27.86,27.860000,20603.000000,14863.800000,4608683317369400977,null,1,1,0
25,31,27.8,27.800000,20580.000000,14859.700000,10183251297368310885,null,1,1,0
26,37,27.8,27.800000,20580.000000,14859.700000,480406773995912577,null,1,1,0
27,43,27.82,27.820000,19884.000000,14352.500000,18034239881419236275,null,1,1,0
28,50,30.37,30.370000,20387.000000,14195.300000,4304603719220134140,null,1,1,0
29,56,27.95,27.950000,20788.000000,14978.500000,7446972208316846016,null,1,1,0
30,62,30,30.000000,20494.000000,14345.000000,362723626084578552,null,1,1,0
31,69,27.8,27.800000,20580.000000,14859.700000,9413540752851575496,null,1,1,0
32,75,26.19,26.190000,21228.000000,15667.700000,16588744891907618001,null,1,1,0
33,81,26.42,26.420000,21228.000000,15620.000000,16124571081226213355,null,1,1,0
34,87,27.16,27.160000,21228.000000,15461.900000,1245333879887593259,null,1,1,0
35,94,42,42.000000,21228.000000,12312.000000,8524329671556148385,null,1,1,0
36,100,26.19,26.190000,21228.000000,15667.700000,15852782061974774660,null,1,1,0
37,106,25.05,25.050000,21228.000000,15910.700000,6973932310077790704,null,1,1,0
38,113,25.05,25.050000,21228.000000,15910.700000,9892770471130694637,null,1,1,0
39,119,26.01,26.010000,21228.000000,15705.700000,8974152518707675995,null,1,1,0
40,125,26.01,26.010000,21228.000000,15705.700000,2400227423474951960,null,1,1,0
41,6,29.71,29.710000,21228.000000,14921.100000,8040614548108922449,null,2,1,0
42,13,29.71,29.710000,21228.000000,14921.100000,11508900608266983114,null,2,1,0
43,20,29.71,29.710000,21228.000000,14921.100000,14124704172815557273,null,2,1,0
44,27,24.88,24.880000,20267.000000,15224.400000,14627413476761004422,null,2,1,0
45,33,27.7,27.700000,20123.000000,14548.000000,4330533995781819624,null,2,1,0
46,39,25.04,25.040000,20058.000000,15036.400000,9419626875541678206,null,2,1,0
47,45,24.88,24.880000,20267.000000,15224.400000,7409341389630151582,null,2,1,0
48,51,24.88,24.880000,20267.000000,15224.400000,119021641153692188,null,2,1,0
49,57,28.75,28.750000,20669.000000,14725.700000,15027174752133048206,null,2,1,0
50,64,24.88,24.880000,20267.000000,15224.400000,2999167822875104304,null,2,1,0
51,70,24.88,24.880000,20267.000000,15224.400000,4602209369670172340,null,2,1,0
52,76,24.88,24.880000,20267.000000,15224.400000,7182640864241226226,null,2,1,0
53,82,28.33,28.330000,20274.000000,14530.800000,1667719831441457094,null,2,1,0
54,89,25.7,25.700000,20267.000000,15057.600000,7191145013140844635,null,2,1,0
55,95,24.88,24.880000,20267.000000,15224.400000,12730855595148664967,null,2,1,0
56,101,26.3,26.300000,20266.000000,14935.000000,7164007759804374142,null,2,1,0
57,107,24.23,24.230000,20267.000000,15356.100000,702915805552651031,null,2,1,0
58,114,26.83,26.830000,21228.000000,15531.800000,13517275341657983298,null,2,1,0
59,120,23.67,23.670000,20267.000000,15469.800000,10130500547596215535,null,2,1,0
60,126,28.16,28.160000,20640.000000,14827.000000,14341969759911772523,null,2,1,0
61,6,34.81,34.810000,21228.000000,13839.400000,912174484402203726,null,3,1,0
62,12,34.81,34.810000,21228.000000,13839.400000,17610036279239626863,null,3,1,0
63,19,44.59,44.590000,21228.000000,11761.400000,14990727684619180058,null,3,1,0
64,25,34.95,34.950000,21228.000000,13808.300000,15291079543941087862,null,3,1,0
65,32,34.69,34.690000,21228.000000,13863.900000,16440796629198055191,null,3,1,0
66,38,34.87,34.870000,21228.000000,13826.100000,8106678582696434315,null,3,1,0
67,45,31.98,31.980000,20250.000000,13774.600000,17254674883162256218,null,3,1,0
68,51,30.91,30.910000,20222.000000,13971.400000,14347753113638677373,null,3,1,0
69,57,32.02,32.020000,19928.000000,13546.100000,18284356157559777442,null,3,1,0
70,63,31.71,31.710000,20222.000000,13809.700000,10157101896484160806,null,3,1,0
71,69,30.98,30.980000,20222.000000,13956.500000,5353280398168254451,null,3,1,0
72,76,30.91,30.910000,20222.000000,13971.400000,14366521115369417331,null,3,1,0
73,82,30.91,30.910000,20222.000000,13971.400000,7378333547505180651,null,3,1,0
74,88,31.71,31.710000,20222.000000,13809.700000,4647339760719112043,null,3,1,0
75,95,29.77,29.770000,20234.000000,14209.800000,13000570891719059268,null,3,1,0
76,101,25.88,25.880000,19875.000000,14731.000000,6370808680548721780,null,3,1,0
77,107,28.32,28.320000,20483.000000,14682.600000,3022820067999036280,null,3,1,0
78,114,22.56,22.560000,19627.000000,15198.800000,13473200764474671321,null,3,1,0
79,120,22.56,22.560000,19627.000000,15198.800000,17692153083280869732,null,3,1,0
80,126,26.73,26.730000,20483.000000,15007.100000,6913426600509114893,null,3,1,0
81,6,39.03,39.030000,20493.000000,12494.300000,4599641139160020945,null,4,1,0
82,12,36.94,36.940000,20524.000000,12943.000000,14979724936288739831,null,4,1,0
83,18,36.94,36.940000,20524.000000,12943.000000,12060040117180814577,null,4,1,0
84,25,36.94,36.940000,20524.000000,12943.000000,16530746099164577570,null,4,1,0
85,31,36.94,36.940000,20524.000000,12943.000000,7335288484023867689,null,4,1,0
86,37,37.21,37.210000,19875.000000,12478.600000,7006924017022213218,null,4,1,0
87,43,39.12,39.120000,20524.000000,12494.300000,14575507266949263737,null,4,1,0
88,50,39.03,39.030000,20493.000000,12494.300000,12929136265280692225,null,4,1,0
89,56,42.33,42.330000,21228.000000,12242.700000,5349706309144934418,null,4,1,0
90,62,36.94,36.940000,20524.000000,12943.000000,1017542423528891032,null,4,1,0
91,68,36.94,36.940000,20524.000000,12943.000000,17275515593824374803,null,4,1,0
92,75,36.94,36.940000,20524.000000,12943.000000,7213259830646965801,null,4,1,0
93,81,37.21,37.210000,19875.000000,12478.600000,18196801555174882095,null,4,1,0
94,88,37.94,37.940000,20524.000000,12737.200000,3513286916293425150,null,4,1,0
95,94,35.28,35.280000,20516.000000,13277.000000,7148366605383226822,null,4,1,0
96,100,35.28,35.280000,20516.000000,13277.000000,911652679023440981,null,4,1,0
97,107,35.28,35.280000,20516.000000,13277.000000,12565127290132479174,null,4,1,0
98,113,35.28,35.280000,20516.000000,13277.000000,11475232350418712040,null,4,1,0
99,119,35.01,35.010000,21228.000000,13795.300000,11772091217482913850,null,4,1,0
100,126,35.01,35.010000,21228.000000,13795.300000,426113515042994671,null,4,1,0
101,6,32.79,32.790000,20524.000000,13793.400000,15979868171154893565,null,5,1,0
102,12,30.21,30.210000,20524.000000,14323.600000,7880549791385040344,null,5,1,0
103,18,33.07,33.070000,20287.000000,13577.700000,875429249844379553,null,5,1,0
104,25,34.98,34.980000,21083.000000,13708.900000,5731491580616675376,null,5,1,0
105,31,34.87,34.870000,21228.000000,13825.300000,9905713765933176939,null,5,1,0
106,38,32.6,32.600000,20246.000000,13645.500000,10867867730073765299,null,5,1,0
107,44,30.21,30.210000,20524.000000,14323.600000,5890534425155700571,null,5,1,0
108,50,32.83,32.830000,20524.000000,13786.700000,14549660274953098188,null,5,1,0
109,56,39.03,39.030000,20493.000000,12494.300000,2333154765945357150,null,5,1,0
110,62,30.21,30.210000,20524.000000,14323.600000,5757398960301508464,null,5,1,0
111,68,30.21,30.210000,20524.000000,14323.600000,12933808030445260085,null,5,1,0
112,74,32.83,32.830000,20524.000000,13785.300000,10591166472903348881,null,5,1,0
113,80,35.92,35.920000,21083.000000,13510.700000,950324840643063942,null,5,1,0
114,86,30.21,30.210000,20524.000000,14323.600000,12522132241188344740,null,5,1,0
115,93,30.21,30.210000,20524.000000,14323.600000,3522924915005484808,null,5,1,0
116,99,39.2,39.200000,20006.000000,12163.100000,10816192232684118067,null,5,1,0
117,105,30.94,30.940000,19924.000000,13760.100000,17907684486088533087,null,5,1,0
118,111,30.21,30.210000,20524.000000,14323.600000,3221590445522847327,null,5,1,0
119,117,31.93,31.930000,20342.000000,13847.000000,5217223450286500602,null,5,1,0
120,124,31.91,31.910000,20342.000000,13850.600000,410496504283150774,null,5,1,0
121,6,42.32,42.320000,21228.000000,12244.800000,14846256679432854784,null,6,1,0
122,12,42.32,42.320000,21228.000000,12244.800000,4990819591721096121,null,6,1,0
123,18,42.32,42.320000,21228.000000,12244.800000,12411456704725755449,null,6,1,0
124,25,42.32,42.320000,21228.000000,12244.800000,4731975722612168792,null,6,1,0
125,31,28.97,28.970000,20090.000000,14269.800000,4621035121306527430,null,6,1,0
126,38,26.55,26.550000,20091.000000,14757.700000,13841984753413567026,null,6,1,0
127,45,30.27,30.270000,20835.000000,14528.900000,16415576414646658916,null,6,1,0
128,51,26.55,26.550000,20091.000000,14757.700000,12809810112908842383,null,6,1,0
129,58,26.55,26.550000,20091.000000,14757.700000,13547717068402508800,null,6,1,0
130,64,34.79,34.790000,21170.000000,13806.000000,10640549122169289437,null,6,1,0
131,71,25.58,25.580000,20321.000000,15122.300000,16032125705512050247,null,6,1,0
132,77,25.58,25.580000,20321.000000,15122.300000,5404913546267950150,null,6,1,0
133,82,28.18,28.180000,21119.000000,15168.500000,1902602343530808707,null,6,1,0
134,89,30.46,30.460000,21201.000000,14743.700000,7162847831098068138,null,6,1,0
135,95,26.43,26.430000,20563.000000,15127.400000,17628353362085277542,null,6,1,0
136,101,28.12,28.120000,20669.000000,14857.500000,7471805840730221593,null,6,1,0
137,107,32.74,32.740000,20979.000000,14109.600000,16665334739928721642,null,6,1,0
138,113,25.58,25.580000,20321.000000,15122.300000,6242920351670151894,null,6,1,0
139,120,33.21,33.210000,20360.000000,13598.000000,18141698443639248117,null,6,1,0
140,126,28.34,28.340000,20807.000000,14911.300000,9794417357133402761,null,6,1,0
141,7,28.63,28.630000,19760.000000,14102.600000,3029817466454613113,null,7,1,0
142,14,28.63,28.630000,19760.000000,14102.600000,13112074651484201598,null,7,1,0
143,21,30.06,30.060000,20413.000000,14276.300000,15267887392135225790,null,7,1,0
144,28,34.93,34.930000,20766.000000,13512.500000,8154359258638374908,null,7,1,0
145,35,30.76,30.760000,19968.000000,13824.900000,7046662590150273624,null,7,1,0
146,42,28.63,28.630000,19760.000000,14102.600000,897706423156395960,null,7,1,0
147,49,28.63,28.630000,19760.000000,14102.600000,14114974561118907681,null,7,1,0
148,56,30.72,30.720000,20662.000000,14314.900000,4743588025231278401,null,7,1,0
149,63,31.09,31.090000,20005.000000,13784.500000,10014870533454902635,null,7,1,0
150,69,29.01,29.010000,20039.000000,14224.800000,6454949215900584051,null,7,1,0
151,76,27.15,27.150000,19627.000000,14298.800000,2208609807488808009,null,7,1,0
152,83,27.1,27.100000,20424.000000,14889.500000,1968033818045888887,null,7,1,0
153,90,27.1,27.100000,20424.000000,14889.500000,1629675827735425046,null,7,1,0
154,97,27.1,27.100000,20424.000000,14889.500000,12938404694850604229,null,7,1,0
155,104,30.73,30.730000,21228.000000,14703.600000,6752040636554706549,null,7,1,0
156,111,31.13,31.130000,21228.000000,14618.900000,12757775744819918042,null,7,1,0
157,117,30.33,30.330000,20757.000000,14461.500000,15986232891436620333,null,7,1,0
158,125,29.83,29.830000,20669.000000,14504.400000,744533094930325658,null,7,1,0
159,131,27.1,27.100000,20424.000000,14889.500000,948339395673035511,null,7,1,0
160,138,27.1,27.100000,20424.000000,14889.500000,981429490967519829,null,7,1,0
161,145,34.69,34.690000,20312.000000,13266.219220,9891028067746987942,null,0,1,1
162,151,22.56,22.560000,19627.000000,15198.827770,2453038235423268880,null,0,1,1
163,157,22.56,22.560000,19627.000000,15198.827770,10413661370384320376,null,0,1,1
164,164,22.56,22.560000,19627.000000,15198.827770,12918866876014629146,null,0,1,1
165,144,22.56,22.560000,19627.000000,15198.827770,7566412424832795912,null,1,1,1
166,151,43.54,43.540000,24507.000000,13835.963819,8466862542015725196,null,1,1,1
167,158,35.63,35.630000,21782.000000,14020.067404,7224353320481183513,null,1,1,1
168,164,43.72,43.720000,24613.000000,13852.526154,13416363146697805625,null,1,1,1
169,144,31.33,31.330000,20524.000000,14093.329606,11946721054414620596,null,2,1,1
170,151,27.55,27.550000,20177.000000,14619.116628,2862685386203573874,null,2,1,1
171,157,27.88,27.880000,21228.000000,15310.631465,2035217787966563908,null,2,1,1
172,164,28.15,28.150000,20872.000000,14996.951778,11795902548689286346,null,2,1,1
173,144,22.56,22.560000,19627.000000,15198.827770,8895743168835433452,null,3,1,1
174,151,22.56,22.560000,19627.000000,15198.827770,2620793039158502019,null,3,1,1
175,157,22.56,22.560000,19627.000000,15198.827770,13139903870255920471,null,3,1,1
176,164,22.56,22.560000,19627.000000,15198.827770,16286253697979562685,null,3,1,1
177,144,22.56,22.560000,19627.000000,15198.827770,12932323666679920759,null,4,1,1
178,151,22.56,22.560000,19627.000000,15198.827770,4027922780095058650,null,4,1,1
179,157,22.56,22.560000,19627.000000,15198.827770,5703169096411066199,null,4,1,1
180,163,21.32,21.320000,19627.000000,15442.730482,14255007797062965255,null,4,1,1
181,145,23.44,23.440000,19627.000000,15026.704572,9980748339294977946,null,5,1,1
182,151,23.44,23.440000,19627.000000,15026.704572,5577421445782600836,null,5,1,1
183,157,23.44,23.440000,19627.000000,15026.704572,11150941951466625550,null,5,1,1
184,164,23.44,23.440000,19627.000000,15026.704572,10395765630955352411,null,5,1,1
185,144,22.56,22.560000,19627.000000,15198.827770,4546653874309230907,null,6,1,1
186,151,22.56,22.560000,19627.000000,15198.827770,14190016820194073762,null,6,1,1
187,157,22.56,22.560000,19627.000000,15198.827770,435053505832132538,null,6,1,1
188,164,22.56,22.560000,19627.000000,15198.827770,4027761157547864967,null,6,1,1
189,144,28.12,28.120000,21228.000000,15258.000961,4470774125819326182,null,7,1,1
190,151,34.03,34.030000,21191.000000,13979.304753,13661172168782216068,null,7,1,1
191,157,23.03,23.030000,19627.000000,15106.730064,3803918290586043730,null,7,1,1
192,164,22.56,22.560000,19627.000000,15198.827770,1810150154228353506,null,7,1,1
193,170,26.47,26.470000,20291.000000,14920.020580,16202547977011668815,null,0,2,0
194,176,21.53,21.530000,19627.000000,15401.489280,16863392963833132923,null,0,2,0
195,183,23.44,23.440000,19627.000000,15026.704572,10312459873582622379,null,0,2,0
196,188,24.77,24.770000,20223.000000,15214.002385,6753040158285760132,null,0,2,0
197,195,45.28,45.280000,25669.000000,14047.037199,12286228964298910922,null,0,2,0
198,200,21.32,21.320000,19627.000000,15442.730482,6839066025447812425,null,0,2,0
199,206,21.32,21.320000,19627.000000,15442.730482,17056569922137808060,null,0,2,0
200,212,21.32,21.320000,19627.000000,15442.730482,15863493841110699490,null,0,2,0
201,218,21.32,21.320000,19627.000000,15442.730482,1385123268111080458,null,0,2,0
202,224,22.78,22.780000,19934.000000,15393.642620,16125824244450352421,null,0,2,0
203,229,21.32,21.320000,19627.000000,15442.730482,11167731568307515919,null,0,2,0
204,235,24.02,24.020000,20199.000000,15347.692488,3548478516499575085,null,0,2,0
205,170,26.7,26.700000,19627.000000,14387.400000,14255007797062965252,7,1,2,0
206,176,21.53,21.530000,19627.000000,15400.700000,16202547977011668800,7,1,2,0
207,183,23.53,23.530000,19627.000000,15008.000000,12192120555088053876,7,1,2,0
208,189,23.47,23.470000,19627.000000,15020.600000,12979455683757797781,7,1,2,0
209,195,23.35,23.350000,19627.000000,15044.700000,4347561086404883997,7,1,2,0
210,201,21.53,21.530000,19627.000000,15400.700000,2409316500025873365,7,1,2,0
211,207,33.23,33.230000,19627.000000,13104.200000,8475250942772002002,7,1,2,0
212,213,21.53,21.530000,19627.000000,15400.700000,3250002097099900743,7,1,2,0
213,219,22.97,22.970000,19627.000000,15117.900000,10010919569023212179,7,1,2,0
214,225,21.53,21.530000,19627.000000,15400.700000,8414529732147918666,7,1,2,0
215,231,28.64,28.640000,19627.000000,14005.300000,11003532160838561124,7,1,2,0
216,237,23.53,23.530000,19627.000000,15008.000000,14061442671442059947,7,1,2,0
217,171,28.84,28.840000,20177.000000,14357.700000,3202220815671850040,null,2,2,0
218,178,29.42,29.420000,20177.000000,14240.600000,5998175446277925767,null,2,2,0
219,185,27.51,27.510000,19707.000000,14285.400000,797658599917012357,null,2,2,0
220,192,28.98,28.980000,20271.000000,14396.100000,9734895542019533523,null,2,2,0
221,199,30.17,30.170000,20199.000000,14105.200000,4880921622542859685,null,2,2,0
222,206,27.51,27.510000,19707.000000,14285.400000,12892800522995074520,null,2,2,0
223,213,27.51,27.510000,19707.000000,14285.400000,17258070948133201649,null,2,2,0
224,220,28.6,28.600000,20524.000000,14654.700000,15386550208315721974,null,2,2,0
225,227,29.73,29.730000,20235.000000,14220.100000,3323833323042268312,null,2,2,0
226,234,27.51,27.510000,19707.000000,14285.400000,8820390872649035392,null,2,2,0
227,241,27.51,27.510000,19707.000000,14285.400000,9181377742212246065,null,2,2,0
228,248,29.48,29.480000,20099.000000,14174.500000,10877088207361233750,null,2,2,0
229,171,26.03,26.030000,19627.000000,14519.000000,11171702724591514671,null,3,2,0
230,177,42.49,42.490000,24358.000000,14009.300000,956901158825555447,null,3,2,0
231,184,27.53,27.530000,20035.000000,14519.000000,2029586335414113328,null,3,2,0
232,191,29.15,29.150000,20216.000000,14323.600000,1645202696312599817,null,3,2,0
233,197,42.41,42.410000,24093.000000,13876.300000,6327861796829659408,null,3,2,0
234,203,39.22,39.220000,22756.000000,13832.200000,11804149273885400386,null,3,2,0
235,210,26.03,26.030000,19627.000000,14519.000000,11915500931647558765,null,3,2,0
236,216,27.53,27.530000,20035.000000,14519.000000,13597033050490290105,null,3,2,0
237,223,26.03,26.030000,19627.000000,14519.000000,6819451541427620254,null,3,2,0
238,229,26.03,26.030000,19627.000000,14519.000000,1378283309401944102,null,3,2,0
239,236,29.25,29.250000,20246.000000,14323.600000,394727653675732045,null,3,2,0
240,242,26.03,26.030000,19627.000000,14519.000000,12609496683171079753,null,3,2,0
241,172,58.4,58.400000,25964.000000,10801.600000,16921666855678102204,null,4,2,0
242,179,58.4,58.400000,25964.000000,10801.600000,3706153753623968576,null,4,2,0
243,186,61.24,61.240000,27868.000000,10801.600000,8992293062635922147,null,4,2,0
244,194,58.4,58.400000,25964.000000,10801.600000,8846081841939757713,null,4,2,0
245,201,52.53,52.530000,25964.000000,12325.200000,5215892772688439907,null,4,2,0
246,208,52.53,52.530000,25964.000000,12325.200000,18205981441871125809,null,4,2,0
247,216,52.51,52.510000,25964.000000,12329.700000,14510969687766577331,null,4,2,0
248,223,52.53,52.530000,25964.000000,12325.200000,15930168946371858526,null,4,2,0
249,230,55.35,55.350000,27615.000000,12329.700000,5582808487949601003,null,4,2,0
250,237,53.92,53.920000,26755.000000,12329.700000,9177739957093947286,null,4,2,0
251,244,52.51,52.510000,25964.000000,12329.700000,13869532866749322094,null,4,2,0
252,252,62.52,62.520000,22397.000000,8395.400000,11552640471945325500,null,4,2,0
253,170,61.76,61.760000,22692.000000,8677.020000,15021523451003682844,null,5,2,0
254,176,61.76,61.760000,22692.000000,8677.020000,6583052338485991825,null,5,2,0
255,182,60.89,60.890000,23415.000000,9157.500000,6754197344783241153,null,5,2,0
256,188,59.54,59.540000,22633.000000,9157.500000,5482390930032545794,null,5,2,0
257,194,59.54,59.540000,22633.000000,9157.500000,12846848212263175213,null,5,2,0
258,200,59.54,59.540000,22633.000000,9157.500000,16331813234523081957,null,5,2,0
259,206,59.54,59.540000,22633.000000,9157.500000,14227860969416205545,null,5,2,0
260,212,59.54,59.540000,22633.000000,9157.500000,11050595777443231941,null,5,2,0
261,218,61.17,61.170000,23585.000000,9157.500000,15529446946808689214,null,5,2,0
262,225,47.7,47.700000,23576.000000,12329.700000,2219894065877523522,null,5,2,0
263,233,45.51,45.510000,22473.000000,12244.800000,435017027332920005,null,5,2,0
264,240,45.51,45.510000,22473.000000,12244.800000,7222201555634251549,null,5,2,0
265,171,46.16,46.160000,21025.000000,11320.100000,13602734371563895593,null,6,2,0
266,178,51.27,51.270000,23167.000000,11289.900000,5668112040074564636,null,6,2,0
267,185,56.38,56.380000,27112.000000,11825.800000,3355599945237615702,null,6,2,0
268,192,46.16,46.160000,21025.000000,11320.100000,14545950632823353132,null,6,2,0
269,199,49.71,49.710000,22464.000000,11297.100000,13221955369171713567,null,6,2,0
270,206,49.02,49.020000,22535.000000,11488.000000,17631871658862289275,null,6,2,0
271,213,45.11,45.110000,20575.000000,11293.000000,6622432839897421124,null,6,2,0
272,219,39.9,39.900000,19878.000000,11947.400000,2091745506303644893,null,6,2,0
273,226,39.7,39.700000,19627.000000,11835.400000,16391703882854190795,null,6,2,0
274,232,39.72,39.720000,20303.000000,12237.700000,7022539873092594199,null,6,2,0
275,239,40.11,40.110000,19875.000000,11902.400000,9172044113656287184,null,6,2,0
276,246,32.6,32.600000,20503.000000,13818.800000,10159434482603225611,null,6,2,0
277,171,42.22,42.220000,24638.000000,14235.700000,5572931448352261285,null,7,2,0
278,177,48.54,48.540000,24638.000000,12679.300000,16407526609229967886,null,7,2,0
279,183,42.22,42.220000,24638.000000,14235.700000,3977459085938175434,null,7,2,0
280,189,35.64,35.640000,22117.000000,14233.600000,4604105757038998083,null,7,2,0
281,195,35.64,35.640000,22117.000000,14233.600000,4305156229017853326,null,7,2,0
282,201,35.68,35.680000,22117.000000,14226.200000,4623027777444343161,null,7,2,0
283,207,35.64,35.640000,22117.000000,14233.600000,8991126968815899349,null,7,2,0
284,213,35.64,35.640000,22117.000000,14233.600000,17360024730558456464,null,7,2,0
285,219,35.64,35.640000,22117.000000,14233.600000,5544269428890713299,null,7,2,0
286,225,36.12,36.120000,22117.000000,14129.200000,4373147309821734870,null,7,2,0
287,231,35.64,35.640000,22117.000000,14233.600000,15303017493416787817,null,7,2,0
288,237,35.64,35.640000,22117.000000,14233.600000,15198878552563001235,null,7,2,0
289,258,22.2,22.200000,19864.000000,15454.282107,3437309103447896179,null,0,2,1
290,258,39.26,39.260000,22761.000000,13824.547684,4097685109552031167,null,1,2,1
291,258,21.32,21.320000,19627.000000,15442.730482,12068626523476175524,null,2,2,1
292,258,25.27,25.270000,20819.000000,15558.635678,1836361486248093753,null,3,2,1
293,258,21.08,21.080000,19627.000000,15489.152772,12341225365514723383,null,4,2,1
294,258,24.31,24.310000,20264.000000,15338.600012,13733811640027232313,null,5,2,1
295,259,38.82,38.820000,22485.000000,13757.424581,8709831608165687527,null,6,2,1
296,258,25.13,25.130000,20509.000000,15355.438397,15505661171357805247,null,7,2,1
297,265,21.08,21.080000,19627.000000,15489.152772,8465736082705537879,null,0,3,0
298,270,24.42,24.420000,21228.000000,16043.240657,2183356035745182520,null,0,3,0
299,277,26.33,26.330000,19627.000000,14459.398099,5064763663445556403,null,0,3,0
300,283,23.52,23.520000,20291.000000,15517.801789,17717101459407712935,null,0,3,0
301,289,21.08,21.080000,19627.000000,15489.152772,1319387567485220323,null,0,3,0
302,295,21.12,21.120000,19627.000000,15482.171538,16743593213256659131,null,0,3,0
303,300,26.23,26.230000,20711.000000,15277.732196,7563468786821974177,null,0,3,0
304,306,21.08,21.080000,19627.000000,15489.152772,12215648197513335259,null,0,3,0
305,312,21.08,21.080000,19627.000000,15489.152772,14091303042610189675,null,0,3,0
306,318,21.08,21.080000,19627.000000,15489.152772,6967399257638825724,null,0,3,0
307,265,21.89,21.890000,19627.000000,15330.800000,12341225365514723382,7,1,3,0
308,270,21.89,21.890000,19627.000000,15330.800000,17364637779393967330,7,1,3,0
309,276,21.89,21.890000,19627.000000,15330.800000,9623162788497112620,7,1,3,0
310,282,27.95,27.950000,19627.000000,14140.700000,15412553334562891069,7,1,3,0
311,289,25.88,25.880000,19627.000000,14547.700000,9413426949931334069,7,1,3,0
312,294,23.14,23.140000,19627.000000,15084.800000,8690158398423523430,7,1,3,0
313,300,21.89,21.890000,19627.000000,15330.800000,14983716986548771753,7,1,3,0
314,306,21.89,21.890000,19627.000000,15331.200000,7563468786821974178,7,1,3,0
315,312,25.95,25.950000,19627.000000,14533.000000,9097326849502961355,7,1,3,0
316,318,21.56,21.560000,19627.000000,15394.900000,9193274916746829633,7,1,3,0
317,266,56.48,56.480000,20035.000000,8718.240000,5054216344910568901,null,2,3,0
318,273,56.48,56.480000,20035.000000,8718.240000,13572035126206145654,null,2,3,0
319,279,56.48,56.480000,20035.000000,8718.240000,8835431775355313255,null,2,3,0
320,286,56.48,56.480000,20035.000000,8718.240000,8548963124795141244,null,2,3,0
321,293,56.48,56.480000,20035.000000,8718.240000,2040649615661229877,null,2,3,0
322,300,56.48,56.480000,20035.000000,8718.240000,3148519194086870321,null,2,3,0
323,307,56.48,56.480000,20035.000000,8718.240000,13372169289068376218,null,2,3,0
324,313,56.72,56.720000,20552.000000,8895.120000,5292368302518000606,null,2,3,0
325,320,56.48,56.480000,20035.000000,8718.240000,1324042802930007629,null,2,3,0
326,327,56.48,56.480000,20035.000000,8718.240000,16050043526277368693,null,2,3,0
327,265,47.29,47.290000,23673.000000,12478.200000,2076441089259877913,null,3,3,0
328,272,47.29,47.290000,23673.000000,12478.200000,11899982438576185386,null,3,3,0
329,278,43.33,43.330000,22143.000000,12548.200000,15130087397186244444,null,3,3,0
330,285,41.61,41.610000,21489.000000,12548.200000,17159806526549586412,null,3,3,0
331,291,41.61,41.610000,21489.000000,12548.200000,1181961767376322163,null,3,3,0
332,297,41.61,41.610000,21489.000000,12548.200000,4175015620388473096,null,3,3,0
333,304,47.03,47.030000,23690.000000,12548.200000,17567499593605421891,null,3,3,0
334,311,43.45,43.450000,21484.000000,12149.500000,17090867736283379815,null,3,3,0
335,317,48.3,48.300000,24271.000000,12548.200000,4055639103931172313,null,3,3,0
336,324,41.61,41.610000,21489.000000,12548.200000,13716374149218788739,null,3,3,0
337,266,38.02,38.020000,22443.000000,13909.400000,17046697755915264750,null,4,3,0
338,274,46.65,46.650000,25964.000000,13852.200000,16680132342107171751,null,4,3,0
