EvalID,TimeEvaluated,SolverRuntimeSeconds,SolverTerminationStatus,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
26,30,5.006640,Normal,10,10.000000,25435100.000000,22892000.000000,12170421410415508284,null,1,1,0
27,35,5.004560,Normal,10,10.000000,25435100.000000,22892000.000000,5755013622667924183,null,1,1,0
28,40,5.004730,Normal,10,10.000000,25435100.000000,22892000.000000,2923086496524645033,null,1,1,0
29,45,5.010370,Normal,11.53,11.530000,25342100.000000,22419100.000000,10842517165963005472,null,1,1,0
30,50,5.009120,Normal,9.04,9.040000,25415700.000000,23117900.000000,14351588752633085624,null,1,1,0
31,55,5.009590,Normal,9.04,9.040000,25415700.000000,23117900.000000,14871222249638447989,null,1,1,0
32,60,5.009060,Normal,9.04,9.040000,25415700.000000,23117900.000000,984494735246681702,null,1,1,0
33,65,5.008260,Normal,9.97,9.970000,25670600.000000,23111200.000000,6565617343467534596,null,1,1,0
34,70,5.009290,Normal,9.71,9.710000,25419400.000000,22952400.000000,14886334796935033224,null,1,1,0
35,75,5.005560,Normal,10.23,10.230000,25670600.000000,23045400.000000,2351733446879791811,null,1,1,0
36,80,5.008810,Normal,9.04,9.040000,25415700.000000,23117900.000000,11476463839255995737,null,1,1,0
37,85,5.009370,Normal,9.94,9.940000,25573700.000000,23030800.000000,1420341645451203210,null,1,1,0
38,90,5.009780,Normal,9.04,9.040000,25415700.000000,23117900.000000,6690264958796634611,null,1,1,0
39,95,5.011320,Normal,9.04,9.040000,25415700.000000,23117900.000000,4127584583756296457,null,1,1,0
40,100,5.008330,Normal,11.05,11.050000,25337500.000000,22537700.000000,14722010718077412309,null,1,1,0
41,5,5.004890,Normal,10.17,10.170000,25670600.000000,23059900.000000,13833839775346593887,null,2,1,0
42,10,5.007240,Normal,8.92,8.920000,25435500.000000,23166500.000000,17419014958330931154,null,2,1,0
43,15,5.007550,Normal,8.92,8.920000,25435500.000000,23166500.000000,11061388906138207828,null,2,1,0
44,20,5.009420,Normal,8.92,8.920000,25435500.000000,23166500.000000,11231762849979703210,null,2,1,0
45,25,5.010610,Normal,8.93,8.930000,25477800.000000,23203700.000000,4021161396097349975,null,2,1,0
46,30,5.010920,Normal,8.53,8.530000,25409500.000000,23241400.000000,2110190193800242787,null,2,1,0
47,35,5.007090,Normal,9.63,9.630000,25413500.000000,22965000.000000,8361584709844685769,null,2,1,0
48,40,5.012030,Normal,8.53,8.530000,25409500.000000,23241400.000000,12926262096109238513,null,2,1,0
49,45,5.011670,Normal,8.53,8.530000,25409500.000000,23241400.000000,12301824846396672181,null,2,1,0
50,50,5.007130,Normal,8.53,8.530000,25409500.000000,23241400.000000,13963577586784335407,null,2,1,0
51,55,5.006980,Normal,8.92,8.920000,25401900.000000,23134800.000000,9633973317095669974,null,2,1,0
52,60,5.007100,Normal,8.92,8.920000,25401900.000000,23134800.000000,331350666323958008,null,2,1,0
53,65,5.004070,Normal,10.11,10.110000,25670600.000000,23074400.000000,5153198683949317547,null,2,1,0
54,70,5.010070,Normal,9.7,9.700000,25591600.000000,23109500.000000,1450169085940918563,null,2,1,0
55,75,5.002960,Normal,8.92,8.920000,25419400.000000,23151100.000000,6178688556759036038,null,2,1,0
56,80,5.009930,Normal,9.47,9.470000,25619200.000000,23193900.000000,14453976784225649179,null,2,1,0
57,85,5.010240,Normal,8.53,8.530000,25409500.000000,23241400.000000,12948808735178565403,null,2,1,0
58,90,5.010830,Normal,9.47,9.470000,25619200.000000,23193900.000000,8832175107509827269,null,2,1,0
59,95,5.010910,Normal,8.53,8.530000,25409500.000000,23241400.000000,5842200021215612404,null,2,1,0
60,100,5.010090,Normal,9.47,9.470000,25619200.000000,23193900.000000,9040003202603308394,null,2,1,0
61,5,5.010950,Normal,12.62,12.620000,25646800.000000,22409300.000000,7691846394389702564,null,3,1,0
62,10,5.010960,Normal,12.65,12.650000,25670600.000000,22422700.000000,2013473791230577213,null,3,1,0
63,15,5.011160,Normal,12.62,12.620000,25646800.000000,22409300.000000,11266682804268049439,null,3,1,0
64,20,5.003990,Normal,9.4,9.400000,25670600.000000,23258800.000000,2748598918444556601,null,3,1,0
65,25,5.005390,Normal,9.4,9.400000,25670600.000000,23258800.000000,2654854295276811030,null,3,1,0
66,30,5.003620,Normal,10.3,10.300000,25670600.000000,23025400.000000,9166194902976789210,null,3,1,0
67,35,5.004500,Normal,9.07,9.070000,25522300.000000,23206700.000000,16597831966251193276,null,3,1,0
68,40,5.004700,Normal,7.41,7.410000,25455800.000000,23570800.000000,15289640346162696600,null,3,1,0
69,45,5.004410,Normal,11.28,11.280000,25900900.000000,22979800.000000,11928714173739586252,null,3,1,0
70,50,5.007510,Normal,9.47,9.470000,25596300.000000,23171500.000000,5038847494346813741,null,3,1,0
71,55,5.008340,Normal,12.68,12.680000,25646800.000000,22395700.000000,1212412888443299646,null,3,1,0
72,60,5.004980,Normal,9.53,9.530000,25561800.000000,23125100.000000,10289477078734756615,null,3,1,0
73,65,5.005110,Normal,7.41,7.410000,25455800.000000,23570800.000000,17472358308875444316,null,3,1,0
74,70,5.006240,Normal,9.81,9.810000,25820100.000000,23287400.000000,11102279190484848316,null,3,1,0
75,75,5.006470,Normal,7.23,7.230000,25335000.000000,23502400.000000,2652925297528422016,null,3,1,0
76,80,5.005140,Normal,7.23,7.230000,25335000.000000,23502400.000000,901631410541596317,null,3,1,0
77,85,5.005220,Normal,11.18,11.180000,25714400.000000,22838400.000000,12356524848083155955,null,3,1,0
78,90,5.006900,Normal,9.94,9.940000,25798700.000000,23234600.000000,6151249669986634049,null,3,1,0
79,95,5.008040,Normal,10.06,10.060000,25646800.000000,23066800.000000,5836280429399784771,null,3,1,0
80,100,5.004450,Normal,6.1,6.100000,25401500.000000,23851300.000000,7477751566283015445,null,3,1,0
81,5,5.004010,Normal,9.51,9.510000,25670600.000000,23229800.000000,4646249020595888442,null,4,1,0
82,10,5.003720,Normal,9.41,9.410000,25670600.000000,23255400.000000,4598238589271301244,null,4,1,0
83,15,5.004310,Normal,9.41,9.410000,25670600.000000,23255400.000000,7094566207191476232,null,4,1,0
84,20,5.003700,Normal,9.41,9.410000,25670600.000000,23255400.000000,4168468271755771774,null,4,1,0
85,25,5.003400,Normal,9.41,9.410000,25670600.000000,23255400.000000,14251565817610015263,null,4,1,0
86,30,5.005500,Normal,9.24,9.240000,25670600.000000,23297600.000000,865695162219636877,null,4,1,0
87,35,5.004830,Normal,9.24,9.240000,25670600.000000,23297600.000000,13413028289321183726,null,4,1,0
88,40,5.004820,Normal,9.24,9.240000,25670600.000000,23297600.000000,18388923833902612107,null,4,1,0
89,45,5.004370,Normal,9.29,9.290000,25670600.000000,23286900.000000,8230128840875484424,null,4,1,0
90,50,5.005180,Normal,9.24,9.240000,25670600.000000,23297600.000000,7396517863396994385,null,4,1,0
91,55,5.003540,Normal,9.41,9.410000,25670600.000000,23255400.000000,17085444853858815547,null,4,1,0
92,60,5.005300,Normal,9.24,9.240000,25670600.000000,23297600.000000,1012027925743257356,null,4,1,0
93,65,5.007330,Normal,9.38,9.380000,25539300.000000,23142500.000000,9461897906246829029,null,4,1,0
94,70,5.004880,Normal,9.85,9.850000,25670600.000000,23142100.000000,13964814124563127804,null,4,1,0
95,75,5.008660,Normal,9.24,9.240000,25670600.000000,23297600.000000,3854326198590570380,null,4,1,0
96,80,5.006470,Normal,10.43,10.430000,25550100.000000,22885000.000000,9414181165683156458,null,4,1,0
97,85,5.035530,Normal,11.92,11.920000,25670600.000000,22609400.000000,14736079759394660718,null,4,1,0
98,90,5.005150,Normal,10.09,10.090000,25670600.000000,23079900.000000,5015147631009793601,null,4,1,0
99,95,5.005730,Normal,9.45,9.450000,25661700.000000,23236200.000000,10029267874756032824,null,4,1,0
100,100,5.004180,Normal,8.75,8.750000,25527200.000000,23293700.000000,9772590690624499882,null,4,1,0
101,5,5.007830,Normal,9.05,9.050000,25400100.000000,23102100.000000,8324574644124398767,null,5,1,0
102,10,5.007200,Normal,9.05,9.050000,25400100.000000,23102100.000000,5283696125563727597,null,5,1,0
103,15,5.006600,Normal,9.1,9.100000,25457900.000000,23140100.000000,14475386990690884369,null,5,1,0
104,20,5.006480,Normal,9.05,9.050000,25400100.000000,23102100.000000,10974362230786378786,null,5,1,0
105,25,5.007660,Normal,8.35,8.350000,25399000.000000,23278100.000000,10651732961729005019,null,5,1,0
106,30,5.007780,Normal,11.43,11.430000,25553000.000000,22631900.000000,3362669527077445580,null,5,1,0
107,35,5.008900,Normal,8.35,8.350000,25399000.000000,23278100.000000,10827886929054204998,null,5,1,0
108,40,5.011090,Normal,8.54,8.540000,25427700.000000,23256100.000000,1016202611114752514,null,5,1,0
109,45,5.008810,Normal,9.11,9.110000,25485000.000000,23163100.000000,15126724673778708602,null,5,1,0
110,50,5.007500,Normal,8.35,8.350000,25399000.000000,23278100.000000,6418126769336485046,null,5,1,0
111,55,5.007530,Normal,9.65,9.650000,25577100.000000,23108400.000000,12225758857376181574,null,5,1,0
112,60,5.008710,Normal,8.35,8.350000,25399000.000000,23278100.000000,10583933671478485547,null,5,1,0
113,65,5.007610,Normal,9.65,9.650000,25577100.000000,23108400.000000,2281787316456761095,null,5,1,0
114,70,5.008200,Normal,8.35,8.350000,25399000.000000,23278100.000000,7365631455098090279,null,5,1,0
115,75,5.007590,Normal,8.35,8.350000,25399000.000000,23278100.000000,7655125487412282430,null,5,1,0
116,80,5.008210,Normal,9.48,9.480000,25540200.000000,23120000.000000,6659178420582320960,null,5,1,0
117,85,5.008200,Normal,8.35,8.350000,25399000.000000,23278100.000000,12749399798793803069,null,5,1,0
118,90,5.004810,Normal,10.12,10.120000,25409700.000000,22837200.000000,5915369018906778715,null,5,1,0
119,95,5.007370,Normal,8.35,8.350000,25399000.000000,23278100.000000,10377543340104733089,null,5,1,0
120,100,5.003880,Normal,11.23,11.230000,25640400.000000,22761700.000000,15448946501036516235,null,5,1,0
121,5,5.011430,Normal,11.53,11.530000,25342100.000000,22419100.000000,3886030221489175234,null,6,1,0
122,10,5.011110,Normal,11.53,11.530000,25342100.000000,22419100.000000,2823973172439724300,null,6,1,0
123,15,5.012120,Normal,11.53,11.530000,25342100.000000,22419100.000000,11763017448820016897,null,6,1,0
124,20,5.011470,Normal,11.53,11.530000,25342100.000000,22419100.000000,9324734250369630069,null,6,1,0
125,25,5.011640,Normal,11.53,11.530000,25342100.000000,22419100.000000,8655400000008158365,null,6,1,0
126,30,5.010580,Normal,12.59,12.590000,25646800.000000,22419100.000000,9326677015156171050,null,6,1,0
127,35,5.007890,Normal,11.21,11.210000,25658300.000000,22780900.000000,16553723217081965996,null,6,1,0
128,40,5.009040,Normal,10.78,10.780000,25468500.000000,22723300.000000,11411491800383332565,null,6,1,0
129,45,5.004250,Normal,9.99,9.990000,25273600.000000,22747900.000000,12884592194862075986,null,6,1,0
130,50,5.003610,Normal,10.64,10.640000,25505900.000000,22793200.000000,11063623055853507751,null,6,1,0
131,55,5.005910,Normal,11.68,11.680000,25531400.000000,22549200.000000,3244426003535285156,null,6,1,0
132,60,5.003370,Normal,8.35,8.350000,25398000.000000,23277100.000000,8789048585804970627,null,6,1,0
133,65,5.004330,Normal,9.89,9.890000,25895500.000000,23333500.000000,12995223375398408488,null,6,1,0
134,70,5.009460,Normal,8.65,8.650000,25511900.000000,23304000.000000,2341451426152244355,null,6,1,0
135,75,5.003320,Normal,8.35,8.350000,25398000.000000,23277100.000000,12207732373011671513,null,6,1,0
136,80,5.003800,Normal,8.35,8.350000,25398000.000000,23277100.000000,7324617241899359885,null,6,1,0
137,85,5.010430,Normal,12.7,12.700000,25431600.000000,22202100.000000,3920028700109131744,null,6,1,0
138,90,5.004650,Normal,10.72,10.720000,26223600.000000,23411700.000000,16371030938341256926,null,6,1,0
139,95,5.005100,Normal,10.71,10.710000,25872600.000000,23101400.000000,12749531311173133741,null,6,1,0
140,100,5.003460,Normal,8.35,8.350000,25398000.000000,23277100.000000,16728350268097213270,null,6,1,0
141,5,5.008910,Normal,8.39,8.390000,25396200.000000,23265300.000000,3328272113575592546,null,7,1,0
142,10,5.008050,Normal,9.33,9.330000,25594400.000000,23205800.000000,16404540997480691519,null,7,1,0
143,15,5.010490,Normal,8.39,8.390000,25396200.000000,23265300.000000,10146840915645992448,null,7,1,0
144,20,5.040410,Normal,9.81,9.810000,25640400.000000,23124000.000000,12862366766755329073,null,7,1,0
145,25,5.008070,Normal,8.39,8.390000,25396200.000000,23265300.000000,3447217700756100746,null,7,1,0
146,30,5.007950,Normal,9.91,9.910000,25641100.000000,23100900.000000,14688193675561739241,null,7,1,0
147,35,5.008890,Normal,9.33,9.330000,25594400.000000,23205800.000000,7035951251387420351,null,7,1,0
148,40,5.008480,Normal,8.62,8.620000,25399000.000000,23208500.000000,4238328178204529099,null,7,1,0
149,45,5.007480,Normal,8.39,8.390000,25396200.000000,23265300.000000,7777578389926689682,null,7,1,0
150,50,5.007850,Normal,8.55,8.550000,25399000.000000,23227000.000000,11080933976206091718,null,7,1,0
151,55,5.007050,Normal,8.39,8.390000,25396200.000000,23265300.000000,785571518493838532,null,7,1,0
152,60,5.006820,Normal,8.39,8.390000,25396200.000000,23265300.000000,1747718574704721407,null,7,1,0
153,65,5.008070,Normal,9.33,9.330000,25571900.000000,23186800.000000,7110093110358733614,null,7,1,0
154,70,5.008760,Normal,9.05,9.050000,25475300.000000,23170700.000000,895540106847838961,null,7,1,0
155,75,5.005390,Normal,10.49,10.490000,25426800.000000,22759200.000000,16201049484117029816,null,7,1,0
156,80,5.007880,Normal,8.34,8.340000,25429100.000000,23307300.000000,2500758869611653763,null,7,1,0
157,85,5.008700,Normal,9.19,9.190000,25431600.000000,23094900.000000,1685435198644608417,null,7,1,0
158,90,5.007790,Normal,8.55,8.550000,25399000.000000,23227000.000000,384687918131785895,null,7,1,0
159,95,5.005430,Normal,8.55,8.550000,25646800.000000,23454900.000000,6375899559853874637,null,7,1,0
160,100,5.009400,Normal,8.34,8.340000,25429100.000000,23307300.000000,2865139621758772601,null,7,1,0
161,105,5.005836,Normal,7.67,7.670000,25342927.740000,23398983.361290,11285774324671039658,null,0,1,1
162,110,5.004542,Normal,6.2,6.200000,25401464.440000,23825335.415940,9536329522147386872,null,0,1,1
163,115,5.004731,Normal,6.2,6.200000,25401464.440000,23825335.415940,12250396112186418315,null,0,1,1
164,120,5.006848,Normal,7.84,7.840000,25467686.820000,23471830.983173,374015474463683445,null,0,1,1
165,125,5.004465,Normal,8.47,8.470000,25724109.140000,23544768.724494,9328120241656592840,null,0,1,1
166,130,5.005168,Normal,8.47,8.470000,25724109.140000,23544768.724494,16942092813567164634,null,0,1,1
167,135,5.004645,Normal,6.2,6.200000,25401464.440000,23825335.415940,5154151716603282513,null,0,1,1
168,105,5.004748,Normal,6.2,6.200000,25401464.440000,23825335.415940,2735026723887241919,null,1,1,1
169,110,5.008639,Normal,12.33,12.330000,25948058.200000,22748362.146303,15896477167127751026,null,1,1,1
170,115,5.005596,Normal,11.34,11.340000,25915734.000000,22975641.234490,4730889081666461773,null,1,1,1
171,120,5.007757,Normal,11.94,11.940000,26202570.400000,23072991.673978,7033273121044560569,null,1,1,1
172,125,5.003479,Normal,12.41,12.410000,26265802.150000,23007179.295477,17035829813002960993,null,1,1,1
173,130,5.005441,Normal,6.2,6.200000,25401464.440000,23825335.415940,12929481042379401291,null,1,1,1
174,135,5.005756,Normal,10.06,10.060000,25445448.140000,22884451.688854,8501691125316924439,null,1,1,1
175,105,5.004800,Normal,9.44,9.440000,25440570.060000,23038412.822111,3796615579579154732,null,2,1,1
176,110,5.006790,Normal,11.85,11.850000,25952401.920000,22875802.739784,15625942279357222463,null,2,1,1
177,115,5.005917,Normal,11.97,11.970000,26188764.420000,23053675.534134,7216793142671211461,null,2,1,1
178,120,5.006553,Normal,11.33,11.330000,25989469.780000,23044910.930469,13360741464088147878,null,2,1,1
179,125,5.005298,Normal,7.63,7.630000,25522267.360000,23573686.635481,6168929116223282409,null,2,1,1
180,130,5.005620,Normal,9.04,9.040000,25462278.160000,23159434.106276,3214609514759614489,null,2,1,1
181,135,5.004501,Normal,6.2,6.200000,25401464.440000,23825335.415940,6272322039816387235,null,2,1,1
182,105,5.004458,Normal,6.2,6.200000,25401464.440000,23825335.415940,9906928192216908343,null,3,1,1
183,110,5.004736,Normal,6.2,6.200000,25401464.440000,23825335.415940,6004577919474749195,null,3,1,1
184,115,5.004694,Normal,6.2,6.200000,25401464.440000,23825335.415940,17337742426681971223,null,3,1,1
185,120,5.004794,Normal,6.2,6.200000,25401464.440000,23825335.415940,9734780858955237079,null,3,1,1
186,125,5.004437,Normal,6.2,6.200000,25401464.440000,23825335.415940,16023970538260449459,null,3,1,1
187,130,5.004971,Normal,6.2,6.200000,25401464.440000,23825335.415940,7421348372350902138,null,3,1,1
188,135,5.004686,Normal,6.1,6.100000,25401464.440000,23851281.108821,11855258683077817083,null,3,1,1
189,105,5.003901,Normal,6.2,6.200000,25401464.440000,23825335.415940,461316857802418439,null,4,1,1
190,110,5.004538,Normal,6.2,6.200000,25401464.440000,23825335.415940,18300001776411876500,null,4,1,1
191,115,5.005235,Normal,6.2,6.200000,25401464.440000,23825335.415940,6305824361629051891,null,4,1,1
192,120,5.005942,Normal,8.12,8.120000,25422590.300000,23357010.969597,483993266939469606,null,4,1,1
193,125,5.009131,Normal,10.01,10.010000,25700788.960000,23127578.737104,13034306225845352197,null,4,1,1
194,130,5.008313,Normal,10.01,10.010000,25700788.960000,23127578.737104,3010294623722048550,null,4,1,1
195,135,5.008994,Normal,10.01,10.010000,25700788.960000,23127578.737104,6431603484885910213,null,4,1,1
196,105,5.007493,Normal,10.01,10.010000,25700788.960000,23127578.737104,2547448096734672352,null,5,1,1
197,110,5.007024,Normal,9.02,9.020000,25700788.960000,23381628.162234,3059436664853625849,null,5,1,1
198,115,5.007234,Normal,9.02,9.020000,25700788.960000,23381628.162234,584942729676478400,null,5,1,1
199,120,5.007030,Normal,9.02,9.020000,25700788.960000,23381628.162234,3236017096594957480,null,5,1,1
200,125,5.004271,Normal,6.2,6.200000,25401464.440000,23825335.415940,5331648634520066151,null,5,1,1
201,130,5.004722,Normal,6.2,6.200000,25401464.440000,23825335.415940,52534068676240684,null,5,1,1
202,135,5.004452,Normal,6.2,6.200000,25401464.440000,23825335.415940,3767831624963610354,null,5,1,1
203,105,5.004048,Normal,6.2,6.200000,25401464.440000,23825335.415940,17644713256228911656,null,6,1,1
204,110,5.004836,Normal,6.2,6.200000,25401464.440000,23825335.415940,12132507291808695636,null,6,1,1
205,115,5.005198,Normal,6.2,6.200000,25401464.440000,23825335.415940,9899840918165825607,null,6,1,1
206,120,5.005386,Normal,6.2,6.200000,25401464.440000,23825335.415940,9104069610150103594,null,6,1,1
207,125,5.006234,Normal,6.2,6.200000,25401464.440000,23825335.415940,6127118910683281519,null,6,1,1
208,130,5.007425,Normal,10.58,10.580000,26188764.420000,23417068.684771,5046204299635751175,null,6,1,1
209,105,5.007773,Normal,11.27,11.270000,26188764.420000,23237452.011526,12971580311601739321,null,7,1,1
210,110,5.005164,Normal,9.1,9.100000,25589876.020000,23261269.005000,26016370709443772,null,7,1,1
211,115,5.004768,Normal,6.2,6.200000,25401464.440000,23825335.415940,13306719383353490852,null,7,1,1
212,120,5.004343,Normal,6.2,6.200000,25401464.440000,23825335.415940,185498352513547621,null,7,1,1
213,125,5.004603,Normal,6.2,6.200000,25401464.440000,23825335.415940,13520319301603278453,null,7,1,1
214,130,5.003906,Normal,6.2,6.200000,25401464.440000,23825335.415940,6360017193950129424,null,7,1,1
215,140,5.003493,Normal,11.74,11.740000,25875864.460000,22837250.464722,5222095613476419971,null,0,2,0
216,145,5.004231,Normal,6.2,6.200000,25401464.440000,23825335.415940,12929481042379401291,null,0,2,0
217,150,5.004573,Normal,6.2,6.200000,25401464.440000,23825335.415940,11855258683077817083,null,0,2,0
218,155,5.004312,Normal,6.2,6.200000,25401464.440000,23825335.415940,9906928192216908343,null,0,2,0
219,161,5.004328,Normal,6.2,6.200000,25401464.440000,23825335.415940,16023970538260449459,null,0,2,0
220,166,5.006792,Normal,11.27,11.270000,26188764.420000,23237452.011526,12971580311601739321,null,0,2,0
221,171,5.007999,Normal,10.57,10.570000,25680998.580000,22966677.210166,6349921339517797463,null,0,2,0
222,176,5.004827,Normal,6.2,6.200000,25401464.440000,23825335.415940,17337742426681971223,null,0,2,0
223,181,5.004560,Normal,10.29,10.290000,25881860.100000,23218629.705914,14272509595295022187,null,0,2,0
224,140,5.008350,Normal,8.26,8.260000,25345400.000000,23252200.000000,14443152152559484267,null,1,2,0
225,145,5.007640,Normal,8.26,8.260000,25345400.000000,23252200.000000,13824304790244953428,null,1,2,0
226,150,5.007970,Normal,9.84,9.840000,25753500.000000,23219100.000000,4028992930974322467,null,1,2,0
227,156,5.007120,Normal,9.56,9.560000,25670600.000000,23217400.000000,6809767224994284955,null,1,2,0
228,161,5.006710,Normal,8.26,8.260000,25345400.000000,23252200.000000,2347164815653904117,null,1,2,0
229,166,5.008760,Normal,8.26,8.260000,25345400.000000,23252200.000000,2632748003775675726,null,1,2,0
230,171,5.008860,Normal,8.26,8.260000,25345400.000000,23252200.000000,12158741682243817994,null,1,2,0
231,176,5.009820,Normal,9.38,9.380000,25539300.000000,23142500.000000,16684944621643172109,null,1,2,0
232,181,5.008210,Normal,10.55,10.550000,25860000.000000,23132800.000000,3419806094558696353,null,1,2,0
233,140,5.004720,Normal,15.82,15.820000,27196800.000000,22895300.000000,8342147140391825960,null,2,2,0
234,145,5.010160,Normal,10.85,10.850000,25644600.000000,22862000.000000,8330423525731697010,null,2,2,0
235,151,5.003650,Normal,19.54,19.540000,28398700.000000,22849600.000000,10216859013950981641,null,2,2,0
236,156,5.009680,Normal,10.85,10.850000,25644600.000000,22862000.000000,9041692522579755863,null,2,2,0
237,161,5.010680,Normal,10.31,10.310000,25574300.000000,22937900.000000,15788673249694529546,null,2,2,0
238,166,5.010680,Normal,10.31,10.310000,25574300.000000,22937900.000000,2682543280997831982,null,2,2,0
239,171,5.010190,Normal,10.85,10.850000,25644600.000000,22862000.000000,12082380898586238694,null,2,2,0
240,176,5.011110,Normal,10.31,10.310000,25574300.000000,22937900.000000,6162175563068742129,null,2,2,0
241,181,5.004310,Normal,10.05,10.050000,25543800.000000,22977900.000000,6345049810531625908,null,2,2,0
242,140,5.004350,Normal,9.66,9.660000,25670600.000000,23191300.000000,10559874456816609409,null,3,2,0
243,145,5.004390,Normal,9.66,9.660000,25670600.000000,23191300.000000,17432247454212295197,null,3,2,0
244,150,5.004360,Normal,10.38,10.380000,25906600.000000,23216500.000000,14479447895911458676,null,3,2,0
245,155,5.005080,Normal,8.33,8.330000,25374200.000000,23259800.000000,9456098139103191990,null,3,2,0
246,161,5.004270,Normal,9.66,9.660000,25670600.000000,23191300.000000,55061523171839344,null,3,2,0
247,166,5.004190,Normal,8.33,8.330000,25374200.000000,23259800.000000,5341750828939951785,null,3,2,0
248,171,5.004320,Normal,9.66,9.660000,25670600.000000,23191300.000000,12853040958878239307,null,3,2,0
249,176,5.004730,Normal,8.33,8.330000,25374200.000000,23259800.000000,11661657036275105241,null,3,2,0
250,181,5.004040,Normal,9.24,9.240000,25500000.000000,23144900.000000,17265269989868487058,null,3,2,0
251,140,5.007090,Normal,12.09,12.090000,25969800.000000,22830300.000000,14983148955834614203,null,4,2,0
252,145,5.006980,Normal,11.93,11.930000,25814900.000000,22734600.000000,9919890980877365646,null,4,2,0
253,151,5.007880,Normal,10.6,10.600000,25644600.000000,22926300.000000,187097380413754626,null,4,2,0
254,156,5.008330,Normal,10.6,10.600000,25644600.000000,22926300.000000,17610183417820150647,null,4,2,0
255,161,5.007630,Normal,10.6,10.600000,25644600.000000,22926300.000000,6082093835585684445,null,4,2,0
256,166,5.007830,Normal,10.6,10.600000,25644600.000000,22926300.000000,3257874570404953707,null,4,2,0
257,171,5.008230,Normal,10.6,10.600000,25644600.000000,22926300.000000,17270469029125399712,null,4,2,0
258,176,5.008150,Normal,10.6,10.600000,25644600.000000,22926300.000000,15965262131739210087,null,4,2,0
259,181,5.005820,Normal,12.7,12.700000,26038100.000000,22731500.000000,16317721984536579048,null,4,2,0
260,140,5.004990,Normal,10,10.000000,25553900.000000,22999200.000000,15430291625594060398,null,5,2,0
261,145,5.004600,Normal,10,10.000000,25553900.000000,22999200.000000,18093405405721009480,null,5,2,0
262,150,5.003760,Normal,13.03,13.030000,26265800.000000,22843100.000000,5495596714331998048,null,5,2,0
263,155,5.003220,Normal,13.31,13.310000,26265800.000000,22769900.000000,4376966285141395182,null,5,2,0
264,161,5.005080,Normal,10,10.000000,25553900.000000,22999200.000000,18181755535146538187,null,5,2,0
265,166,5.010310,Normal,10,10.000000,25553900.000000,22999200.000000,12138820862708326534,null,5,2,0
266,171,5.003960,Normal,11.43,11.430000,25906600.000000,22946600.000000,956110808859631641,null,5,2,0
