EvalID,TimeEvaluated,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
48,48,66.67,66.670000,288921.000000,96308.500000,10571967641304281720,null,2,1,0
49,54,28.6,28.600000,134872.000000,96293.000000,368252921991247123,null,2,1,0
50,60,67.39,67.390000,295317.000000,96302.000000,15551682128579305349,null,2,1,0
51,66,68.75,68.750000,308140.000000,96294.200000,7915809529505667454,null,2,1,0
52,71,28.6,28.600000,134872.000000,96293.000000,2599188043109837388,null,2,1,0
53,77,68.75,68.750000,308138.000000,96291.100000,12155828703290666203,null,2,1,0
54,83,68.09,68.090000,301726.000000,96281.700000,14238343691830800230,null,2,1,0
55,89,28.6,28.600000,134872.000000,96293.000000,4008953338753786268,null,2,1,0
56,95,68.75,68.750000,308140.000000,96294.200000,17465882508723640990,null,2,1,0
57,101,11.82,11.820000,109199.000000,96293.900000,6175179298870912237,null,2,1,0
58,107,25.05,25.050000,128454.000000,96279.500000,3007330289259517346,null,2,1,0
59,113,70,70.000000,320973.000000,96301.800000,17712809672890428603,null,2,1,0
60,119,28.6,28.600000,134872.000000,96293.000000,13313051353691093217,null,2,1,0
61,6,16.75,16.750000,115647.000000,96281.600000,145401686263944303,null,3,1,0
62,13,16.75,16.750000,115647.000000,96281.600000,8799749763501343571,null,3,1,0
63,19,16.75,16.750000,115647.000000,96281.600000,15708186979800204989,null,3,1,0
64,26,21.08,21.080000,121994.000000,96283.600000,14547541339312857813,null,3,1,0
65,33,76.27,76.270000,333809.000000,79213.000000,17257326725602205061,null,3,1,0
66,40,16.75,16.750000,115647.000000,96281.600000,14172811315663294555,null,3,1,0
67,47,16.75,16.750000,115647.000000,96281.600000,2172389523105357893,null,3,1,0
68,53,40.02,40.020000,160508.000000,96280.200000,6835743546644039308,null,3,1,0
69,59,40.02,40.020000,160508.000000,96280.200000,136401118659570330,null,3,1,0
70,66,25.01,25.010000,128395.000000,96286.700000,8232197195048842238,null,3,1,0
71,72,48.28,48.280000,186212.000000,96309.100000,9410111471950995518,null,3,1,0
72,78,72.8,72.800000,333794.000000,90784.700000,4120040197633792759,null,3,1,0
73,85,16.75,16.750000,115647.000000,96281.600000,11819712704891135590,null,3,1,0
74,91,25.04,25.040000,128455.000000,96283.900000,3376474531100347096,null,3,1,0
75,97,21.06,21.060000,121994.000000,96297.900000,13913607558115509200,null,3,1,0
76,104,16.75,16.750000,115647.000000,96281.600000,9838829641233592354,null,3,1,0
77,110,40,40.000000,160481.000000,96287.900000,15976837852353144193,null,3,1,0
78,117,16.75,16.750000,115647.000000,96281.600000,1446588542583138016,null,3,1,0
79,123,16.75,16.750000,115647.000000,96281.600000,9717863739766907997,null,3,1,0
80,129,68.75,68.750000,308145.000000,96295.300000,6855761595921723896,null,3,1,0
81,8,76.27,76.270000,333809.000000,79213.000000,6863155508343490133,null,4,1,0
82,14,69.39,69.390000,314544.000000,96285.600000,6164721125244991746,null,4,1,0
83,20,68.09,68.090000,301702.000000,96281.000000,13525189433381121867,null,4,1,0
84,26,34.06,34.060000,141222.000000,93120.500000,15450205808952276274,null,4,1,0
85,32,34.06,34.060000,141222.000000,93120.500000,7124410866491734322,null,4,1,0
86,38,68.08,68.080000,301733.000000,96326.600000,11651229137522371594,null,4,1,0
87,44,70.4,70.400000,314553.000000,93122.800000,8790316672952024703,null,4,1,0
88,51,68.08,68.080000,301733.000000,96326.600000,13166040677635044970,null,4,1,0
89,57,69.13,69.130000,301681.000000,93120.500000,5807565357589897889,null,4,1,0
90,63,34.06,34.060000,141222.000000,93120.500000,14388865776106042096,null,4,1,0
91,69,69.37,69.370000,314571.000000,96358.700000,1546796061485234926,null,4,1,0
92,75,34.06,34.060000,141222.000000,93120.500000,6188338082221567894,null,4,1,0
93,81,72.03,72.030000,333767.000000,93352.100000,7537527836521318227,null,4,1,0
94,87,34.06,34.060000,141222.000000,93120.500000,14742676883014278882,null,4,1,0
95,93,69.15,69.150000,301712.000000,93089.700000,101376020121344174,null,4,1,0
96,99,45.06,45.060000,173349.000000,95236.000000,11087120869856470513,null,4,1,0
97,105,34.06,34.060000,141222.000000,93120.500000,9956689133204893859,null,4,1,0
98,111,68.09,68.090000,301702.000000,96281.000000,12307390342817799436,null,4,1,0
99,117,34.06,34.060000,141222.000000,93120.500000,8779685522431027893,null,4,1,0
100,123,30.92,30.920000,134883.000000,93183.200000,3346549329641897612,null,4,1,0
101,6,66.65,66.650000,288885.000000,96350.500000,12392674989143262452,null,5,1,0
102,12,66.65,66.650000,288885.000000,96350.500000,15034258563481376718,null,5,1,0
103,18,68.09,68.090000,301727.000000,96289.500000,123750392386095322,null,5,1,0
104,24,67.39,67.390000,295334.000000,96308.500000,13991722407543623941,null,5,1,0
105,30,70,70.000000,320935.000000,96276.200000,4631783015043213696,null,5,1,0
106,36,66.66,66.660000,288885.000000,96322.400000,15406759263797961627,null,5,1,0
107,42,67.36,67.360000,295300.000000,96394.000000,16151753211938233611,null,5,1,0
108,48,69.38,69.380000,314572.000000,96309.300000,14269184938032420225,null,5,1,0
109,55,69.25,69.250000,314527.000000,96730.200000,7195729826793735085,null,5,1,0
110,61,66.66,66.660000,288875.000000,96296.700000,11987772737436563579,null,5,1,0
111,67,69.96,69.960000,320950.000000,96417.400000,7611452093931196246,null,5,1,0
112,73,70,70.000000,320935.000000,96276.200000,2433639396895312443,null,5,1,0
113,80,76.27,76.270000,333809.000000,79213.200000,10675162823192931681,null,5,1,0
114,86,66.65,66.650000,288885.000000,96350.500000,4680295964295685793,null,5,1,0
115,93,66.65,66.650000,288885.000000,96350.500000,3136886470177061696,null,5,1,0
116,99,67.38,67.380000,295286.000000,96315.000000,1418061373676914639,null,5,1,0
117,105,69.34,69.340000,314538.000000,96446.200000,9395886195699315074,null,5,1,0
118,111,34.81,34.810000,147721.000000,96296.300000,17615456259426510138,null,5,1,0
119,118,25.05,25.050000,128457.000000,96283.000000,13432306796278610810,null,5,1,0
120,124,16.65,16.650000,115619.000000,96373.900000,5896771633191885670,null,5,1,0
121,6,69.39,69.390000,314541.000000,96269.900000,1562778068060664005,null,6,1,0
122,11,69.39,69.390000,314541.000000,96269.900000,6953195067738295,null,6,1,0
123,20,76.27,76.270000,333809.000000,79213.000000,9946361533431250095,null,6,1,0
124,26,70,70.000000,320985.000000,96294.000000,1355739224222705675,null,6,1,0
125,32,31.83,31.830000,141261.000000,96295.700000,16080778517214194974,null,6,1,0
126,38,28.6,28.600000,134871.000000,96295.700000,8068380372986435290,null,6,1,0
127,44,70,70.000000,320985.000000,96289.800000,3210055925959755470,null,6,1,0
128,50,68.08,68.080000,301702.000000,96291.900000,6016049049400207711,null,6,1,0
129,56,70,70.000000,320985.000000,96285.200000,18346306269595264932,null,6,1,0
130,64,76.27,76.270000,333809.000000,79213.000000,1380357971454547588,null,6,1,0
131,70,28.6,28.600000,134871.000000,96295.700000,15146820236779155345,null,6,1,0
132,77,69.39,69.390000,314553.000000,96290.300000,3026293552365688148,null,6,1,0
133,83,28.6,28.600000,134871.000000,96295.700000,17364555566671505387,null,6,1,0
134,89,37.5,37.500000,154053.000000,96282.200000,3344725969382560969,null,6,1,0
135,95,31.85,31.850000,141301.000000,96291.400000,13143524963121853514,null,6,1,0
136,101,31.85,31.850000,141301.000000,96291.400000,2334986644790479088,null,6,1,0
137,106,31.85,31.850000,141301.000000,96291.400000,14553278151793669908,null,6,1,0
138,113,21.14,21.140000,122090.000000,96286.300000,17757073087143661425,null,6,1,0
139,119,25.04,25.040000,128457.000000,96292.100000,6566941046931682053,null,6,1,0
140,125,69.38,69.380000,314554.000000,96306.400000,14954615350568893718,null,6,1,0
141,6,69.98,69.980000,320944.000000,96333.200000,2943276411408414496,null,7,1,0
142,12,28.6,28.600000,134889.000000,96311.200000,1952089361788632441,null,7,1,0
143,19,70.58,70.580000,327380.000000,96323.300000,13395189464442183259,null,7,1,0
144,25,52.7,52.700000,199241.000000,94250.400000,12093543689184373587,null,7,1,0
145,31,70.64,70.640000,320985.000000,94249.300000,3266650945799460302,null,7,1,0
146,37,68.08,68.080000,301728.000000,96314.000000,17084688488888647945,null,7,1,0
147,43,28.6,28.600000,134889.000000,96311.200000,102036738241135226,null,7,1,0
148,49,32.82,32.820000,134917.000000,90635.500000,6972063205872805296,null,7,1,0
149,56,69.99,69.990000,320949.000000,96325.600000,8937406225326927919,null,7,1,0
150,62,69.38,69.380000,314557.000000,96314.300000,14596617492379587248,null,7,1,0
151,69,76.27,76.270000,333809.000000,79213.200000,5086773286565526015,null,7,1,0
152,75,69.4,69.400000,314572.000000,96267.300000,1473739239516125880,null,7,1,0
153,81,28.6,28.600000,134889.000000,96311.200000,2718286185421062157,null,7,1,0
154,88,28.59,28.590000,134889.000000,96318.200000,12193639000544340028,null,7,1,0
155,94,28.59,28.590000,134889.000000,96318.200000,1328390198779218137,null,7,1,0
156,100,68.09,68.090000,301688.000000,96282.600000,3410954725186025053,null,7,1,0
157,107,69.99,69.990000,320942.000000,96317.600000,12066871224925468694,null,7,1,0
158,113,68.74,68.740000,308141.000000,96324.200000,16053615414779897044,null,7,1,0
159,119,68.08,68.080000,301743.000000,96318.600000,8203335026727109846,null,7,1,0
160,125,69.4,69.400000,314572.000000,96267.300000,12501187276054774990,null,7,1,0
161,136,25.08,25.080000,128506.397224,96283.222045,4622897440677647126,null,0,1,1
162,142,28.62,28.620000,134903.461843,96287.467579,7446526199725068033,null,0,1,1
163,149,70.59,70.590000,327371.820125,96282.073499,2395298666742764522,null,0,1,1
164,155,16.75,16.750000,115649.958051,96284.041325,16229511053866909717,null,0,1,1
165,161,21.13,21.130000,122086.178949,96287.391663,4909776844980518478,null,0,1,1
166,167,21.13,21.130000,122086.178949,96287.391663,17661137982726245474,null,0,1,1
167,173,11.82,11.820000,109198.524955,96293.859752,15127560141039073752,null,0,1,1
168,135,11.82,11.820000,109198.524955,96293.859752,14307379594099155529,null,1,1,1
169,142,70.01,70.010000,320982.425074,96277.278760,18433348460859891679,null,1,1,1
170,149,25.05,25.050000,128457.579544,96283.531251,8941261168344535234,null,1,1,1
171,154,69.99,69.990000,320982.425403,96322.711774,1620384898902796650,null,1,1,1
172,161,70,70.000000,320982.425403,96288.719684,10123159533428668167,null,1,1,1
173,167,11.82,11.820000,109198.524955,96293.859752,11300896904711509427,null,1,1,1
174,173,16.68,16.680000,115568.311424,96287.391663,16909447077371650305,null,1,1,1
175,135,16.75,16.750000,115654.573605,96287.391663,9681630045303843143,null,2,1,1
176,142,16.72,16.720000,115616.315193,96287.391663,17485038112064192621,null,2,1,1
177,149,70,70.000000,320982.425403,96290.377373,7696372922779636901,null,2,1,1
178,155,70,70.000000,320982.425403,96287.391663,16091321730660747397,null,2,1,1
179,161,11.82,11.820000,109198.524955,96293.859752,6005274663820981281,null,2,1,1
180,167,70.6,70.600000,327468.412808,96280.363852,12225692487056495067,null,2,1,1
181,173,70,70.000000,320985.264452,96302.406132,2096535396949997516,null,2,1,1
182,135,70,70.000000,320985.264452,96302.406132,14873821592466556238,null,3,1,1
183,142,70,70.000000,320985.264452,96302.406132,5171770723388671385,null,3,1,1
184,149,70,70.000000,320985.264452,96302.406132,629261354675545416,null,3,1,1
185,155,70,70.000000,320985.264452,96302.406132,12428079781769749901,null,3,1,1
186,161,70,70.000000,320985.264452,96302.406132,10454722174437674122,null,3,1,1
187,167,70,70.000000,320985.264452,96302.406132,7172708244479713955,null,3,1,1
188,173,70,70.000000,320985.264452,96302.406132,14908641007924071233,null,3,1,1
189,135,70,70.000000,320985.264452,96302.406132,8469190073123834361,null,4,1,1
190,142,70,70.000000,320985.264452,96302.406132,7930127525993692300,null,4,1,1
191,149,70,70.000000,320985.264452,96302.406132,7052803542862064696,null,4,1,1
192,155,70,70.000000,320982.425076,96287.500769,9213617298613833173,null,4,1,1
193,161,25.06,25.060000,128498.962966,96297.239151,1203892581394817784,null,4,1,1
194,167,25.06,25.060000,128498.962966,96297.239151,9151094018122004434,null,4,1,1
195,173,25.06,25.060000,128498.962966,96297.239151,296733885197837738,null,4,1,1
196,135,25.06,25.060000,128498.962966,96297.239151,13639839539243659446,null,5,1,1
197,142,25.06,25.060000,128498.962966,96297.239151,9334820488592086913,null,5,1,1
198,149,25.06,25.060000,128498.962966,96297.239151,16339378153520359400,null,5,1,1
199,155,25.06,25.060000,128498.962966,96297.239151,12736710269816446453,null,5,1,1
200,161,11.82,11.820000,109198.524955,96293.859752,15651323407663222303,null,5,1,1
201,167,11.82,11.820000,109198.524955,96293.859752,15272755224919459613,null,5,1,1
202,173,11.82,11.820000,109198.524955,96293.859752,8044779497481093257,null,5,1,1
203,135,11.82,11.820000,109198.524955,96293.859752,2960950739325268068,null,6,1,1
204,142,11.82,11.820000,109198.524955,96293.859752,6199938520410294395,null,6,1,1
205,149,11.82,11.820000,109198.524955,96293.859752,1939699212303304211,null,6,1,1
206,155,11.82,11.820000,109198.524955,96293.859752,402589039402173861,null,6,1,1
207,161,11.82,11.820000,109198.524955,96293.859752,11489376876788268256,null,6,1,1
208,167,70,70.000000,320982.425076,96287.906743,2273862275012817506,null,6,1,1
209,135,70,70.000000,320982.425403,96290.480216,15694987520127886339,null,7,1,1
210,143,19.57,19.570000,109146.609578,87781.980205,14764135907954668706,null,7,1,1
211,149,11.82,11.820000,109198.524955,96293.859752,6466497585607288047,null,7,1,1
212,155,11.82,11.820000,109198.524955,96293.859752,6714404620773802148,null,7,1,1
213,161,11.82,11.820000,109198.524955,96293.859752,11079174352620635758,null,7,1,1
214,167,11.82,11.820000,109198.524955,96293.859752,16982152226791805303,null,7,1,1
215,179,37.54,37.540000,154163.674459,96283.920872,3355733505102210354,null,0,2,0
216,186,11.82,11.820000,109198.524955,96293.859752,11120276686633685636,null,0,2,0
217,192,70,70.000000,320973.039093,96301.838021,17712809672890428603,null,0,2,0
218,198,16.66,16.660000,115567.391787,96311.669605,13301853888341618299,null,0,2,0
219,204,69.39,69.390000,314560.277123,96283.922305,4700025528764272925,null,0,2,0
220,210,25.05,25.050000,128484.133536,96302.317408,1979200448582107161,null,0,2,0
221,180,11.78,11.780000,109183.000000,96320.900000,6175179298870912236,4,1,2,0
222,186,11.82,11.820000,109198.000000,96295.500000,13301853888341618298,4,1,2,0
223,192,11.78,11.780000,109183.000000,96320.900000,13293629175517217290,4,1,2,0
224,198,11.79,11.790000,109199.000000,96320.900000,17712809672890428604,4,1,2,0
225,205,11.82,11.820000,109199.000000,96294.200000,6812286969652564417,4,1,2,0
226,211,11.78,11.780000,109183.000000,96320.900000,9727953311663200141,4,1,2,0
227,179,68.09,68.090000,301726.000000,96292.600000,16963849344426087295,null,2,2,0
228,185,67.37,67.370000,295287.000000,96340.100000,5998256247583913177,null,2,2,0
229,191,67.4,67.400000,295299.000000,96275.700000,12363913475692866443,null,2,2,0
230,197,68.75,68.750000,308145.000000,96294.200000,12022085216691038455,null,2,2,0
231,203,67.37,67.370000,295287.000000,96340.100000,846757476708804845,null,2,2,0
232,209,67.37,67.370000,295287.000000,96340.100000,2737178004097077493,null,2,2,0
233,180,48.23,48.230000,186189.000000,96397.300000,13135319928083032448,null,3,2,0
234,186,48.23,48.230000,186189.000000,96397.300000,12816034721671866759,null,3,2,0
235,192,53.56,53.560000,192712.000000,89488.100000,5064538374570893643,null,3,2,0
236,198,70.55,70.550000,327396.000000,96402.900000,12799745714324237291,null,3,2,0
237,204,41.92,41.920000,160509.000000,93215.700000,6712874434173807977,null,3,2,0
238,210,41.92,41.920000,160509.000000,93215.700000,14744756224029156880,null,3,2,0
239,179,24.96,24.960000,128457.000000,96399.600000,13179571081391617438,null,4,2,0
240,186,24.96,24.960000,128457.000000,96399.600000,2377672231542120288,null,4,2,0
241,192,24.96,24.960000,128457.000000,96399.600000,7208705687540532801,null,4,2,0
242,198,20.98,20.980000,122001.000000,96399.600000,16220051893005999372,null,4,2,0
243,204,21.05,21.050000,122001.000000,96321.600000,14951696564247690169,null,4,2,0
244,210,25.05,25.050000,128509.000000,96313.400000,653568454656107354,null,4,2,0
245,180,69.38,69.380000,314539.000000,96315.900000,8229507008612306630,null,5,2,0
246,186,68.74,68.740000,308138.000000,96316.800000,11281660014752592735,null,5,2,0
247,192,68.07,68.070000,301697.000000,96328.700000,14943895002434425911,null,5,2,0
248,198,69.99,69.990000,320941.000000,96305.400000,7757813423272014303,null,5,2,0
249,204,68.07,68.070000,301697.000000,96328.700000,12136578822164128201,null,5,2,0
250,210,68.07,68.070000,301697.000000,96334.200000,10648117551747500394,null,5,2,0
251,179,68.09,68.090000,301701.000000,96272.500000,15972441182199439141,null,6,2,0
252,185,31.91,31.910000,141401.000000,96281.000000,9888232053669262,null,6,2,0
253,191,68.75,68.750000,308155.000000,96286.900000,17812027879621632451,null,6,2,0
254,197,31.91,31.910000,141401.000000,96281.000000,6355274089432295052,null,6,2,0
255,203,31.91,31.910000,141401.000000,96281.000000,13909194753889990672,null,6,2,0
256,209,69.39,69.390000,314555.000000,96282.700000,2067557537566045328,null,6,2,0
257,179,70.01,70.010000,320966.000000,96267.200000,7443216382412802712,null,7,2,0
258,185,70.01,70.010000,320966.000000,96267.200000,5188826176348838677,null,7,2,0
259,191,68.74,68.740000,308158.000000,96343.000000,10688027973382498028,null,7,2,0
260,198,69.99,69.990000,320942.000000,96313.200000,17611239980176650425,null,7,2,0
261,204,68.74,68.740000,308158.000000,96343.000000,13575713074851213780,null,7,2,0
262,210,68.74,68.740000,308158.000000,96343.000000,16199958097777411274,null,7,2,0
263,217,70,70.000000,320982.425403,96287.501484,1182777094460817236,null,0,2,1
264,227,28.63,28.630000,134916.253114,96287.391663,9250433325903934330,null,0,2,1
265,234,70,70.000000,320982.425403,96295.243332,13012581587630850407,null,0,2,1
266,241,70,70.000000,320982.425403,96297.005142,412286080144505735,null,0,2,1
267,221,71.72,71.720000,340296.101997,96251.397782,8883438492690683802,null,1,2,1
268,227,11.82,11.820000,109198.524955,96293.859752,14184364563628090266,null,1,2,1
269,234,11.82,11.820000,109198.524955,96293.859752,11351356584187787303,null,1,2,1
270,241,11.82,11.820000,109198.524955,96293.859752,11056628622426121044,null,1,2,1
271,217,11.82,11.820000,109198.524955,96293.859752,11480173008389648267,null,2,2,1
272,227,11.82,11.820000,109198.524955,96293.859752,14771516391220440482,null,2,2,1
273,234,11.82,11.820000,109198.524955,96293.859752,10794184435891281075,null,2,2,1
274,240,46.49,46.490000,179948.988574,96294.237066,15240061090840658053,null,2,2,1
275,220,1.79769e+308,,,96281.032783,2963413133220244068,null,3,2,1
276,227,25.08,25.080000,128520.392927,96293.898165,15744061201708294817,null,3,2,1
277,234,16.71,16.710000,115625.007072,96299.815069,16401573675924210825,null,3,2,1
278,241,11.8,11.800000,109179.105129,96297.442982,11431625850200609377,null,3,2,1
279,217,21.11,21.110000,122060.060716,96297.442982,699632150598032770,null,4,2,1
280,227,70,70.000000,320956.126058,96297.487556,17220527871581848799,null,4,2,1
281,234,70,70.000000,320977.079638,96293.097112,13077140524885106584,null,4,2,1
282,241,70,70.000000,320980.100045,96282.225695,1062432164549775003,null,4,2,1
283,217,46.43,46.430000,179750.892890,96298.814235,12483082833869963177,null,5,2,1
284,227,11.82,11.820000,109198.524955,96293.859752,16282905356890127847,null,5,2,1
285,234,68.76,68.760000,308158.631973,96276.140376,5284166775165887952,null,5,2,1
286,241,11.82,11.820000,109198.524955,96293.859752,4697324472721371683,null,5,2,1
287,217,70,70.000000,320984.272585,96282.220727,16497815431270739842,null,6,2,1
288,228,71.15,71.150000,333763.605770,96274.971012,8593291037069331821,null,6,2,1
289,235,71.16,71.160000,333809.066611,96258.467140,14697545383082915293,null,6,2,1
290,241,70,70.000000,320982.425048,96307.797796,2666358061849615795,null,6,2,1
291,217,70,70.000000,320982.425403,96287.374973,4677029242553137243,null,7,2,1
292,227,53.13,53.130000,205444.724098,96289.708063,12675406211717774980,null,7,2,1
293,233,53.13,53.130000,205441.463161,96293.644831,8687468545332046796,null,7,2,1
294,241,69.39,69.390000,314558.807532,96288.340926,4995093266659381769,null,7,2,1
295,248,11.82,11.820000,109198.524955,96293.859752,6136820376786010815,null,0,3,0
296,254,71.16,71.160000,333809.066611,96258.467140,14697545383082915293,null,0,3,0
297,260,21.11,21.110000,122060.060716,96297.442982,15332020851682015511,null,0,3,0
298,266,11.84,11.840000,109221.769964,96293.859752,13293629175517217289,null,0,3,0
299,272,70,70.000000,320973.039093,96301.838021,17712809672890428603,null,0,3,0
300,278,70,70.000000,320982.425076,96287.906743,2273862275012817506,null,0,3,0
301,285,70,70.000000,320982.425403,96297.005142,412286080144505735,null,0,3,0
302,291,37.54,37.540000,154163.674459,96283.920872,866534181721548790,null,0,3,0
303,297,21.09,21.090000,122000.613069,96273.578926,8750827707821049304,null,0,3,0
304,303,11.82,11.820000,109198.524955,96293.859752,1296697707022309002,null,0,3,0
305,309,11.82,11.820000,109198.524955,96293.859752,6005274663820981281,null,0,3,0
306,315,28.64,28.640000,134956.788322,96303.998468,13818290639184655711,null,0,3,0
307,320,28.64,28.640000,134956.788322,96303.998468,14931310027070408952,null,0,3,0
308,326,11.82,11.820000,109198.524955,96293.859752,6939294880731150912,null,0,3,0
309,333,28.63,28.630000,134914.704510,96283.892067,4496000003457920144,null,0,3,0
310,249,11.7,11.700000,109183.000000,96411.200000,6175179298870912236,6,1,3,0
311,256,10.9,10.900000,109164.000000,97264.500000,15332020851682015496,6,1,3,0
312,264,11.69,11.690000,109183.000000,96419.800000,14353610079915445761,6,1,3,0
313,271,11.78,11.780000,109183.000000,96318.900000,10010692186973575004,6,1,3,0
314,278,11.82,11.820000,109183.000000,96278.900000,17852093613400755775,6,1,3,0
315,285,10.9,10.900000,109164.000000,97264.500000,17198412802145028664,6,1,3,0
316,292,11.64,11.640000,109165.000000,96461.000000,9476405914566700972,6,1,3,0
317,299,10.9,10.900000,109164.000000,97264.500000,16013161696077650230,6,1,3,0
318,307,11.75,11.750000,109144.000000,96317.200000,336523329375989469,6,1,3,0
319,313,8.95,8.950000,109178.000000,99405.500000,4433993608254920761,6,1,3,0
320,320,8.95,8.950000,109178.000000,99405.500000,13531073425260240522,6,1,3,0
321,327,10.62,10.620000,109165.000000,97576.500000,9617417950986838006,6,1,3,0
322,334,11.67,11.670000,109183.000000,96445.500000,6954400803251970189,6,1,3,0
323,341,11.79,11.790000,109183.000000,96311.000000,13811602143994477086,6,1,3,0
324,348,10.98,10.980000,109165.000000,97178.300000,11052407273936146994,6,1,3,0
325,248,68.09,68.090000,301734.000000,96271.100000,12445378404923157557,null,2,3,0
326,254,68.09,68.090000,301734.000000,96272.500000,18303189303739450108,null,2,3,0
327,261,70.01,70.010000,320985.000000,96274.400000,16184427897460667956,null,2,3,0
328,267,68.09,68.090000,301683.000000,96269.300000,4572911705496072158,null,2,3,0
329,273,68.09,68.090000,301734.000000,96271.100000,3773580453280555516,null,2,3,0
330,279,72.11,72.110000,333809.000000,93092.400000,2697084883289667737,null,2,3,0
331,286,66.67,66.670000,288876.000000,96271.100000,12953616434216751839,null,2,3,0
332,292,69.4,69.400000,314567.000000,96259.500000,18170517252695252134,null,2,3,0
333,298,68.09,68.090000,301730.000000,96271.700000,13894994869307589809,null,2,3,0
334,305,68.75,68.750000,308117.000000,96271.400000,9615192675593754324,null,2,3,0
335,311,66.67,66.670000,288876.000000,96271.400000,11584546113418588797,null,2,3,0
336,317,66.67,66.670000,288876.000000,96271.100000,6325214942322817401,null,2,3,0
337,324,66.67,66.670000,288876.000000,96271.400000,12706738519063782015,null,2,3,0
338,330,76.27,76.270000,333809.000000,79213.000000,9416369275180393613,null,2,3,0
339,336,66.67,66.670000,288876.000000,96271.100000,12657993738159603968,null,2,3,0
340,247,76.27,76.270000,333809.000000,79213.000000,9415995298512064753,null,3,3,0
