EvalID,TimeEvaluated,SolverRuntimeSeconds,SolverTerminationStatus,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
277,168,5.010070,Normal,35.23,35.230000,-15.000000,-20.285000,14221973117576682350,null,2,3,0
278,173,5.027250,Normal,35.23,35.230000,-15.000000,-20.285000,8229995801478833474,null,2,3,0
279,179,5.026780,Normal,35.23,35.230000,-15.000000,-20.285000,2259948886068500955,null,2,3,0
280,184,5.010280,Normal,42.8,42.800000,-15.000000,-21.419400,17910594035766756935,null,2,3,0
281,189,5.014680,Normal,35.23,35.230000,-15.000000,-20.285000,15561453252698105588,null,2,3,0
282,194,5.010210,Normal,35.23,35.230000,-15.000000,-20.285000,9597440967376375833,null,2,3,0
283,200,5.017850,Normal,35.23,35.230000,-15.000000,-20.285000,3433874602689170131,null,2,3,0
284,205,5.022070,Normal,35.23,35.230000,-15.000000,-20.285000,8325081471027184104,null,2,3,0
285,210,5.018850,Normal,35.23,35.230000,-15.000000,-20.285000,8835314453682593109,null,2,3,0
286,215,5.027700,Normal,35.23,35.230000,-15.000000,-20.285000,11275964331311690175,null,2,3,0
287,221,5.021760,Normal,35.23,35.230000,-15.000000,-20.285000,3827875754455425845,null,2,3,0
288,226,5.022900,Normal,35.23,35.230000,-15.000000,-20.285000,17330208129987424890,null,2,3,0
289,231,5.017900,Normal,35.56,35.560000,-15.000000,-20.333300,11280749604028817527,null,2,3,0
290,236,5.012590,Normal,35.23,35.230000,-15.000000,-20.285000,556472368186121875,null,2,3,0
291,242,5.012770,Normal,35.23,35.230000,-15.000000,-20.285000,15338221695944286235,null,2,3,0
292,247,5.012290,Normal,35.23,35.230000,-15.000000,-20.285000,11458088994442377405,null,2,3,0
293,252,5.011870,Normal,35.23,35.230000,-15.000000,-20.285000,13517344409231619028,null,2,3,0
294,257,5.030560,Normal,35.23,35.230000,-15.000000,-20.285000,17472133989996127672,null,2,3,0
295,263,5.029890,Normal,35.23,35.230000,-15.000000,-20.285000,9152717329422035653,null,2,3,0
296,268,5.012830,Normal,35.23,35.230000,-15.000000,-20.285000,12975036015474720713,null,2,3,0
297,273,5.012850,Normal,35.23,35.230000,-15.000000,-20.285000,3221871759112820487,null,2,3,0
298,278,5.013390,Normal,34.9,34.900000,-15.000000,-20.235300,1207734579884606270,null,2,3,0
299,284,5.012030,Normal,35.56,35.560000,-15.000000,-20.333300,33524797362642467,null,2,3,0
300,158,5.013550,Normal,38.41,38.410000,-15.000000,-20.762000,9559577492996950878,null,3,3,0
301,163,5.012800,Normal,38.41,38.410000,-15.000000,-20.762000,16023555052341056061,null,3,3,0
302,168,5.015280,Normal,38.41,38.410000,-15.000000,-20.762000,13554096241344043055,null,3,3,0
303,173,5.015400,Normal,38.41,38.410000,-15.000000,-20.762000,13542759560595876621,null,3,3,0
304,179,5.053000,Normal,36.3,36.300000,-15.000000,-20.444500,15214666819004736942,null,3,3,0
305,184,5.047900,Normal,36.3,36.300000,-15.000000,-20.444500,18190288063090933513,null,3,3,0
306,189,5.053810,Normal,36.3,36.300000,-15.000000,-20.444500,5611179826008726561,null,3,3,0
307,195,5.013180,Normal,42.79,42.790000,-15.000000,-21.418900,1054882286539373202,null,3,3,0
308,200,5.051620,Normal,36.3,36.300000,-15.000000,-20.444500,11108815304880407372,null,3,3,0
309,205,5.059480,Normal,36.3,36.300000,-15.000000,-20.444500,7831437122943895448,null,3,3,0
310,210,5.056730,Normal,36.3,36.300000,-15.000000,-20.444500,17746085770209012055,null,3,3,0
311,216,5.055800,Normal,36.3,36.300000,-15.000000,-20.444500,14340218500354543335,null,3,3,0
312,221,5.049340,Normal,36.3,36.300000,-15.000000,-20.444500,2845547544317017209,null,3,3,0
313,226,5.051270,Normal,36.3,36.300000,-15.000000,-20.444500,15767892043071782879,null,3,3,0
314,232,5.044340,Normal,36.3,36.300000,-15.000000,-20.444500,6586660957809866478,null,3,3,0
315,237,5.061220,Normal,36.3,36.300000,-15.000000,-20.444500,4728748994982801619,null,3,3,0
316,242,5.012960,Normal,42.71,42.710000,-15.000000,-21.407100,13873996326118836469,null,3,3,0
317,247,5.052440,Normal,36.3,36.300000,-15.000000,-20.444500,15259967453051890639,null,3,3,0
318,253,5.013030,Normal,38.41,38.410000,-15.000000,-20.762000,4630082698145941584,null,3,3,0
319,258,5.053590,Normal,36.3,36.300000,-15.000000,-20.444500,17540982210780192930,null,3,3,0
320,263,5.011320,Normal,36.3,36.300000,-15.000000,-20.444500,3452223838274025493,null,3,3,0
321,268,5.054980,Normal,36.3,36.300000,-15.000000,-20.444500,15237841496095653448,null,3,3,0
322,274,5.061820,Normal,36.3,36.300000,-15.000000,-20.444500,3357008280146015388,null,3,3,0
323,279,5.013390,Normal,36.3,36.300000,-15.000000,-20.444500,18191712180966220137,null,3,3,0
324,284,5.051710,Normal,36.3,36.300000,-15.000000,-20.444500,5038070206062672213,null,3,3,0
325,158,5.010160,Normal,34.4,34.400000,-15.000000,-20.159900,12914230786412305199,null,4,3,0
326,163,5.009990,Normal,34.4,34.400000,-15.000000,-20.159900,12679112592020282148,null,4,3,0
327,168,5.010590,Normal,34.4,34.400000,-15.000000,-20.159900,12766810141071839314,null,4,3,0
328,173,5.015150,Normal,34.4,34.400000,-15.000000,-20.159900,16934918103120590265,null,4,3,0
329,179,5.010970,Normal,34.4,34.400000,-15.000000,-20.159900,1952726765302506225,null,4,3,0
330,184,5.010190,Normal,34.4,34.400000,-15.000000,-20.159900,8318160859285953194,null,4,3,0
331,189,5.010050,Normal,34.4,34.400000,-15.000000,-20.159900,9291875571607104640,null,4,3,0
332,194,5.008670,Normal,34.4,34.400000,-15.000000,-20.159900,2427178761320062493,null,4,3,0
333,200,5.011080,Normal,34.4,34.400000,-15.000000,-20.159900,16294742410059375590,null,4,3,0
334,205,5.008630,Normal,34.4,34.400000,-15.000000,-20.159900,3404606712836287952,null,4,3,0
335,210,5.011240,Normal,34.4,34.400000,-15.000000,-20.159900,15250055118841494952,null,4,3,0
336,215,5.010970,Normal,34.4,34.400000,-15.000000,-20.159900,11124004404615069290,null,4,3,0
337,220,5.010830,Normal,33.6,33.600000,-15.000000,-20.039300,7484406449909309004,null,4,3,0
338,226,5.012250,Normal,33.6,33.600000,-15.000000,-20.039300,11319359974475656398,null,4,3,0
339,231,5.011620,Normal,33.6,33.600000,-15.000000,-20.039300,14477420606410477218,null,4,3,0
340,236,5.011210,Normal,33.6,33.600000,-15.000000,-20.039300,5106280808456292343,null,4,3,0
341,241,5.010860,Normal,33.6,33.600000,-15.000000,-20.039300,5570237199891511767,null,4,3,0
342,247,5.011260,Normal,33.6,33.600000,-15.000000,-20.039300,4568588447200639641,null,4,3,0
343,252,5.011030,Normal,33.6,33.600000,-15.000000,-20.039300,13958160225264275527,null,4,3,0
344,257,5.011230,Normal,33.6,33.600000,-15.000000,-20.039300,4489646380318064044,null,4,3,0
345,262,5.010790,Normal,33.6,33.600000,-15.000000,-20.039300,12783355955707169661,null,4,3,0
346,268,5.011200,Normal,36.05,36.050000,-15.000000,-20.407700,1023232365757910510,null,4,3,0
347,273,5.011210,Normal,33.6,33.600000,-15.000000,-20.039300,3795405264550750780,null,4,3,0
348,278,5.009840,Normal,34.4,34.400000,-15.000000,-20.159900,4617268091537369701,null,4,3,0
349,283,5.011130,Normal,33.6,33.600000,-15.000000,-20.039300,6275740584737569360,null,4,3,0
350,158,5.020920,Normal,34.9,34.900000,-15.000000,-20.235300,8694640764300678969,null,5,3,0
351,163,5.021480,Normal,34.9,34.900000,-15.000000,-20.235300,1575213540910204861,null,5,3,0
352,168,5.017930,Normal,34.9,34.900000,-15.000000,-20.235300,6408351394156333633,null,5,3,0
353,173,5.011520,Normal,42.75,42.750000,-15.000000,-21.412200,737869427518660868,null,5,3,0
354,179,5.015820,Normal,35.56,35.560000,-15.000000,-20.333300,8919951305040846836,null,5,3,0
355,184,5.011030,Normal,34.9,34.900000,-15.000000,-20.235300,10231838076410469815,null,5,3,0
356,189,5.009770,Normal,34.9,34.900000,-15.000000,-20.235300,4788487641869426261,null,5,3,0
357,194,5.010280,Normal,34.9,34.900000,-15.000000,-20.235300,7052367698440372137,null,5,3,0
358,200,5.010760,Normal,34.9,34.900000,-15.000000,-20.235300,7821156855433214882,null,5,3,0
359,205,5.010030,Normal,42.91,42.910000,-15.000000,-21.436700,11708481428435606443,null,5,3,0
360,210,5.009770,Normal,34.9,34.900000,-15.000000,-20.235300,8531295303346151921,null,5,3,0
361,215,5.012880,Normal,35.56,35.560000,-15.000000,-20.333300,14086707663053822619,null,5,3,0
362,221,5.009710,Normal,34.9,34.900000,-15.000000,-20.235300,16102295546760548076,null,5,3,0
363,226,5.011010,Normal,34.9,34.900000,-15.000000,-20.235300,3368478747760364560,null,5,3,0
364,231,5.009770,Normal,34.9,34.900000,-15.000000,-20.235300,1065285463545342082,null,5,3,0
365,236,5.022070,Normal,34.78,34.780000,-15.000000,-20.216800,8278383373182143875,null,5,3,0
366,242,5.021670,Normal,34.78,34.780000,-15.000000,-20.216800,12054794636087962952,null,5,3,0
367,247,5.026470,Normal,35.52,35.520000,-15.000000,-20.327300,8094350114353713640,null,5,3,0
368,252,5.021000,Normal,34.78,34.780000,-15.000000,-20.216800,5515536609025290262,null,5,3,0
369,257,5.020440,Normal,34.78,34.780000,-15.000000,-20.216800,7012536427096112383,null,5,3,0
370,263,5.014550,Normal,34.78,34.780000,-15.000000,-20.216800,1287324286735517194,null,5,3,0
371,268,5.020380,Normal,34.78,34.780000,-15.000000,-20.216800,1201082155115620440,null,5,3,0
372,273,5.015350,Normal,34.78,34.780000,-15.000000,-20.216800,10358140100053467156,null,5,3,0
373,278,5.021450,Normal,34.78,34.780000,-15.000000,-20.216800,6688044120094570075,null,5,3,0
374,284,5.020050,Normal,34.78,34.780000,-15.000000,-20.216800,9705542688089977107,null,5,3,0
375,158,5.013420,Normal,36.3,36.300000,-15.000000,-20.444500,17976853766935284391,null,6,3,0
376,163,5.011880,Normal,36.3,36.300000,-15.000000,-20.444500,12440562551720055572,null,6,3,0
377,168,5.013100,Normal,36.3,36.300000,-15.000000,-20.444500,17094499892754876417,null,6,3,0
378,173,5.013050,Normal,35.23,35.230000,-15.000000,-20.285000,11854828720639583170,null,6,3,0
379,179,5.013200,Normal,35.23,35.230000,-15.000000,-20.285000,5790102674873000972,null,6,3,0
380,184,5.012890,Normal,35.23,35.230000,-15.000000,-20.285000,10197908037421883172,null,6,3,0
381,189,5.013050,Normal,35.23,35.230000,-15.000000,-20.285000,13893634873954313872,null,6,3,0
382,194,5.013510,Normal,35.23,35.230000,-15.000000,-20.285000,2867212568039179667,null,6,3,0
383,200,5.014750,Normal,35.23,35.230000,-15.000000,-20.285000,15779615945269692312,null,6,3,0
384,205,5.015020,Normal,34.38,34.380000,-15.000000,-20.156700,15310176493762000886,null,6,3,0
385,210,5.013890,Normal,34.38,34.380000,-15.000000,-20.156700,12923601402129913693,null,6,3,0
386,215,5.015320,Normal,34.38,34.380000,-15.000000,-20.156700,10411122890624675732,null,6,3,0
387,221,5.015050,Normal,34.38,34.380000,-15.000000,-20.156700,75246794983387563,null,6,3,0
388,226,5.014420,Normal,34.38,34.380000,-15.000000,-20.156700,6507434060839650976,null,6,3,0
389,231,5.014590,Normal,34.38,34.380000,-15.000000,-20.156700,8523135112142048936,null,6,3,0
390,236,5.015060,Normal,34.38,34.380000,-15.000000,-20.156700,8948632513766301563,null,6,3,0
391,242,5.013890,Normal,34.38,34.380000,-15.000000,-20.156700,14576070977054466852,null,6,3,0
392,247,5.013160,Normal,34.38,34.380000,-15.000000,-20.156700,5388269378607414908,null,6,3,0
393,252,5.015100,Normal,34.38,34.380000,-15.000000,-20.156700,8246547792304481538,null,6,3,0
394,257,5.014990,Normal,34.38,34.380000,-15.000000,-20.156700,4846854939242701908,null,6,3,0
395,263,5.012610,Normal,34.63,34.630000,-15.000000,-20.193800,1147553824451141530,null,6,3,0
396,268,5.014480,Normal,34.38,34.380000,-15.000000,-20.156700,4315182663028374284,null,6,3,0
397,273,5.014770,Normal,34.38,34.380000,-15.000000,-20.156700,4958851294753332333,null,6,3,0
398,278,5.014770,Normal,34.38,34.380000,-15.000000,-20.156700,9031237472601705968,null,6,3,0
399,284,5.012420,Normal,34.38,34.380000,-15.000000,-20.156700,3479891374705409119,null,6,3,0
400,158,5.013590,Normal,42.77,42.770000,-15.000000,-21.415100,1489955846344724053,null,7,3,0
401,163,5.013570,Normal,42.77,42.770000,-15.000000,-21.415100,6656196261095268461,null,7,3,0
402,168,5.011570,Normal,42.77,42.770000,-15.000000,-21.415100,7701741584538146661,null,7,3,0
403,173,5.014780,Normal,42.85,42.850000,-15.000000,-21.426800,16066477962682119536,null,7,3,0
404,179,5.013380,Normal,42.77,42.770000,-15.000000,-21.415100,14893186914369110499,null,7,3,0
405,184,5.013370,Normal,42.77,42.770000,-15.000000,-21.415100,1075920975601298544,null,7,3,0
406,189,5.013270,Normal,42.77,42.770000,-15.000000,-21.415100,18150436109541945060,null,7,3,0
407,194,5.013440,Normal,42.8,42.800000,-15.000000,-21.420600,11878449560206176721,null,7,3,0
408,200,5.013250,Normal,42.77,42.770000,-15.000000,-21.415100,18000482875830610002,null,7,3,0
409,205,5.011450,Normal,42.77,42.770000,-15.000000,-21.415100,1219067791963063505,null,7,3,0
410,210,5.013210,Normal,42.77,42.770000,-15.000000,-21.415100,17391712257124871552,null,7,3,0
411,215,5.013190,Normal,42.77,42.770000,-15.000000,-21.415100,12783884105166717618,null,7,3,0
412,221,5.011450,Normal,42.77,42.770000,-15.000000,-21.415100,4555997922484645827,null,7,3,0
413,226,5.012150,Normal,42.77,42.770000,-15.000000,-21.415100,13789554048995538939,null,7,3,0
414,231,5.013160,Normal,42.77,42.770000,-15.000000,-21.415100,17010722050303903567,null,7,3,0
415,236,5.013220,Normal,42.77,42.770000,-15.000000,-21.415100,9251732062001840551,null,7,3,0
416,242,5.012060,Normal,42.77,42.770000,-15.000000,-21.415100,14889704324350701956,null,7,3,0
417,247,5.013010,Normal,42.77,42.770000,-15.000000,-21.415100,8020208331950281304,null,7,3,0
418,252,5.013040,Normal,42.77,42.770000,-15.000000,-21.415100,5094050912183192095,null,7,3,0
419,257,5.012760,Normal,42.77,42.770000,-15.000000,-21.415100,12416050204180412170,null,7,3,0
420,263,5.013300,Normal,42.77,42.770000,-15.000000,-21.415100,4739130781848316175,null,7,3,0
421,268,5.012900,Normal,42.75,42.750000,-15.000000,-21.412200,7892889055222164295,null,7,3,0
422,273,5.011890,Normal,42.75,42.750000,-15.000000,-21.412200,7283486565181372334,null,7,3,0
423,278,5.012400,Normal,42.75,42.750000,-15.000000,-21.412200,18359527264745516040,null,7,3,0
424,284,5.012100,Normal,42.75,42.750000,-15.000000,-21.412200,17763970648288580289,null,7,3,0
425,290,5.012194,Normal,33.81,33.810000,-15.000000,-20.071681,16527826334027007152,null,0,3,1
426,290,5.013906,Normal,33.81,33.810000,-15.000000,-20.071681,9037492215130781611,null,1,3,1
427,290,5.010999,Normal,33.81,33.810000,-15.000000,-20.071681,17536522305216019915,null,2,3,1
428,290,5.014335,Normal,33.81,33.810000,-15.000000,-20.071681,6782816048896705338,null,3,3,1
429,290,5.020680,Normal,33.6,33.600000,-15.000000,-20.039274,16836917618933354660,null,4,3,1
430,290,5.010907,Normal,33.81,33.810000,-15.000000,-20.071681,14880425815255423181,null,5,3,1
431,290,5.012167,Normal,33.81,33.810000,-15.000000,-20.071681,15858463595410495790,null,6,3,1
432,290,5.013451,Normal,33.81,33.810000,-15.000000,-20.071681,10349133397015741434,null,7,3,1
433,295,5.011762,Normal,33.81,33.810000,-15.000000,-20.071681,3627063014395953418,null,0,3,1
434,295,5.013250,Normal,33.81,33.810000,-15.000000,-20.071681,13001445783029317476,null,1,3,1
435,295,5.010227,Normal,33.81,33.810000,-15.000000,-20.071681,10770156297730004336,null,2,3,1
436,295,5.013810,Normal,33.81,33.810000,-15.000000,-20.071681,8546764549773792324,null,3,3,1
437,295,5.011207,Normal,33.6,33.600000,-15.000000,-20.039274,8646074892997246519,null,4,3,1
438,295,5.011443,Normal,33.81,33.810000,-15.000000,-20.071681,14713535208647198717,null,5,3,1
439,295,5.011696,Normal,33.81,33.810000,-15.000000,-20.071681,12627876523494896801,null,6,3,1
440,295,5.011596,Normal,33.81,33.810000,-15.000000,-20.071681,7400933621671699409,null,7,3,1
441,300,5.012200,Normal,33.81,33.810000,-15.000000,-20.071681,16178816851595804073,null,0,3,1
442,300,5.014252,Normal,33.81,33.810000,-15.000000,-20.071681,7088304895826312142,null,1,3,1
443,300,5.011583,Normal,42.92,42.920000,-15.000000,-21.438064,1680515114640640639,null,2,3,1
444,300,5.013618,Normal,33.81,33.810000,-15.000000,-20.071681,11656002357363288471,null,3,3,1
445,300,5.011091,Normal,33.6,33.600000,-15.000000,-20.039274,2275030060841304069,null,4,3,1
446,300,5.011702,Normal,33.81,33.810000,-15.000000,-20.071681,13957037497310892824,null,5,3,1
447,300,5.014137,Normal,33.81,33.810000,-15.000000,-20.071681,9126077481178388872,null,6,3,1
448,300,5.013353,Normal,33.81,33.810000,-15.000000,-20.071681,3968281060562077191,null,7,3,1
449,305,5.011636,Normal,33.81,33.810000,-15.000000,-20.071681,7630472913923257233,null,0,3,1
450,305,5.015288,Normal,33.81,33.810000,-15.000000,-20.071681,2794502497521414033,null,1,3,1
451,305,5.009212,Normal,33.81,33.810000,-15.000000,-20.071681,16114704051141612225,null,2,3,1
452,305,5.013345,Normal,33.81,33.810000,-15.000000,-20.071681,18337262130380475575,null,3,3,1
453,306,5.549500,Normal,3306.67,3306.670000,-15.000000,-511.000000,5868818104595549014,null,4,3,1
454,305,5.011562,Normal,33.81,33.810000,-15.000000,-20.071681,3153202357465152700,null,5,3,1
455,305,5.014001,Normal,33.81,33.810000,-15.000000,-20.071681,11792411953727041277,null,6,3,1
456,305,5.011468,Normal,33.81,33.810000,-15.000000,-20.071681,1052030088924987450,null,7,3,1
457,311,5.011695,Normal,33.81,33.810000,-15.000000,-20.071681,4301551680622313474,null,0,3,1
458,311,5.014975,Normal,33.81,33.810000,-15.000000,-20.071681,15990256263447492419,null,1,3,1
459,311,5.012601,Normal,33.81,33.810000,-15.000000,-20.071681,10897247498836475787,null,2,3,1
460,311,5.013001,Normal,33.81,33.810000,-15.000000,-20.071681,6878907210214125239,null,3,3,1
461,311,5.011233,Normal,33.6,33.600000,-15.000000,-20.039274,17993332858540966244,null,4,3,1
462,311,5.012398,Normal,33.81,33.810000,-15.000000,-20.071681,16106577017348041310,null,5,3,1
463,316,5.011209,Normal,33.98,33.980000,-15.000000,-20.097566,15738143851683020223,null,0,4,0
464,322,5.011188,Normal,33.98,33.980000,-15.000000,-20.097566,1628678236854571571,null,0,4,0
465,327,5.011126,Normal,33.98,33.980000,-15.000000,-20.097566,1814598913703731080,null,0,4,0
466,332,5.011237,Normal,33.98,33.980000,-15.000000,-20.097566,7721089973078384180,null,0,4,0
467,337,5.013077,Normal,33.98,33.980000,-15.000000,-20.097566,12911295086759950527,null,0,4,0
468,343,5.011262,Normal,33.98,33.980000,-15.000000,-20.097566,1049631541030871684,null,0,4,0
469,348,5.013727,Normal,33.98,33.980000,-15.000000,-20.097566,1258333979204404999,null,0,4,0
470,316,5.013140,Normal,33.81,33.810000,-15.000000,-20.071700,7484406449909309004,null,1,4,0
471,322,5.014270,Normal,33.81,33.810000,-15.000000,-20.071700,3082737376225376679,null,1,4,0
472,327,5.012670,Normal,33.81,33.810000,-15.000000,-20.071700,12783355955707169661,null,1,4,0
473,332,5.013320,Normal,33.81,33.810000,-15.000000,-20.071700,6288908275315617965,null,1,4,0
474,337,5.012010,Normal,33.81,33.810000,-15.000000,-20.071700,9961467092219397790,null,1,4,0
475,343,5.013470,Normal,33.81,33.810000,-15.000000,-20.071700,4489646380318064044,null,1,4,0
476,348,5.017280,Normal,33.81,33.810000,-15.000000,-20.071700,4153768883439014851,null,1,4,0
477,316,5.011030,Normal,42.92,42.920000,-15.000000,-21.437700,7918529631434735861,null,2,4,0
478,322,5.010660,Normal,42.92,42.920000,-15.000000,-21.437700,12160634368222505870,null,2,4,0
479,327,5.010560,Normal,42.92,42.920000,-15.000000,-21.437700,14283960848333949132,null,2,4,0
480,332,5.010360,Normal,42.92,42.920000,-15.000000,-21.437700,3768123896040344525,null,2,4,0
481,337,5.010250,Normal,42.92,42.920000,-15.000000,-21.437700,6900383294873816264,null,2,4,0
482,343,5.009380,Normal,42.92,42.920000,-15.000000,-21.437700,15810354250403276773,null,2,4,0
483,348,5.011180,Normal,42.61,42.610000,-15.000000,-21.391200,7969036707139779467,null,2,4,0
484,316,5.012550,Normal,42.41,42.410000,-15.000000,-21.361500,3422644162227003838,null,3,4,0
485,322,5.013040,Normal,42.41,42.410000,-15.000000,-21.361500,2202017154194338661,null,3,4,0
486,327,5.013440,Normal,42.79,42.790000,-15.000000,-21.418900,7929242521392119307,null,3,4,0
487,332,5.013250,Normal,42.41,42.410000,-15.000000,-21.361500,4912550948442621835,null,3,4,0
488,337,5.013190,Normal,42.41,42.410000,-15.000000,-21.361500,11182080825102911446,null,3,4,0
489,343,5.012550,Normal,42.41,42.410000,-15.000000,-21.361500,10213132550106962107,null,3,4,0
490,348,5.013260,Normal,42.79,42.790000,-15.000000,-21.418900,14070967230986133569,null,3,4,0
491,316,5.011730,Normal,42.71,42.710000,-15.000000,-21.407000,12382765507975714404,null,4,4,0
492,322,5.011610,Normal,42.71,42.710000,-15.000000,-21.407000,8842472843762354406,null,4,4,0
493,327,5.012660,Normal,42.71,42.710000,-15.000000,-21.407000,17722759514946168833,null,4,4,0
494,332,5.011370,Normal,42.71,42.710000,-15.000000,-21.407000,18440237187644875357,null,4,4,0
495,337,5.011770,Normal,42.71,42.710000,-15.000000,-21.407000,17267106482871061986,null,4,4,0
496,343,5.011680,Normal,42.71,42.710000,-15.000000,-21.407000,1804191935379681221,null,4,4,0
497,348,5.009500,Normal,42.71,42.710000,-15.000000,-21.407000,13537307092136549332,null,4,4,0
498,316,5.012710,Normal,35.56,35.560000,-15.000000,-20.333300,8377279681725315591,null,5,4,0
499,322,5.011620,Normal,35.56,35.560000,-15.000000,-20.333300,7365127518374739406,null,5,4,0
500,327,5.011440,Normal,35.56,35.560000,-15.000000,-20.333300,10218817239995007917,null,5,4,0
501,332,5.011030,Normal,35.56,35.560000,-15.000000,-20.333300,11596010713749866820,null,5,4,0
502,337,5.011180,Normal,35.56,35.560000,-15.000000,-20.333300,17960817007403008536,null,5,4,0
503,343,5.012130,Normal,35.56,35.560000,-15.000000,-20.333300,12477500613318184483,null,5,4,0
504,348,5.011200,Normal,35.56,35.560000,-15.000000,-20.333300,934589205882890986,null,5,4,0
505,316,5.014060,Normal,34.4,34.400000,-15.000000,-20.159900,6323688050664982734,null,6,4,0
506,322,5.012100,Normal,34.4,34.400000,-15.000000,-20.159900,15695530222019907013,null,6,4,0
507,327,5.010480,Normal,34.4,34.400000,-15.000000,-20.159900,14066388532596884511,null,6,4,0
508,332,5.037660,Normal,34.4,34.400000,-15.000000,-20.159900,763368363629409605,null,6,4,0
509,337,5.023570,Normal,42.79,42.790000,-15.000000,-21.418700,1422386961486050312,null,6,4,0
510,343,5.011620,Normal,34.4,34.400000,-15.000000,-20.159900,8789557133540179749,null,6,4,0
511,348,5.011470,Normal,34.4,34.400000,-15.000000,-20.159900,18110017643323390235,null,6,4,0
512,316,5.012770,Normal,42.92,42.920000,-15.000000,-21.438100,5337798631361530488,null,7,4,0
513,322,5.012950,Normal,42.92,42.920000,-15.000000,-21.438100,10018925032039513404,null,7,4,0
514,327,5.013030,Normal,42.79,42.790000,-15.000000,-21.418900,13351528850608255113,null,7,4,0
515,332,5.013670,Normal,42.79,42.790000,-15.000000,-21.418900,2403253336221572392,null,7,4,0
516,337,5.013140,Normal,42.79,42.790000,-15.000000,-21.418900,14724947680789119338,null,7,4,0
517,343,5.013180,Normal,42.79,42.790000,-15.000000,-21.418900,8319164581695250242,null,7,4,0
518,348,5.066720,Normal,42.79,42.790000,-15.000000,-21.418900,8405090865573455749,null,7,4,0
519,353,5.009881,Normal,1.79769e+308,,,-20.039274,2193926150026811288,null,0,4,1
520,353,5.013298,Normal,33.81,33.810000,-15.000000,-20.071681,14268745290677572165,null,1,4,1
521,353,5.011734,Normal,33.6,33.600000,-15.000000,-20.039274,13565538505469266412,null,2,4,1
522,353,5.013180,Normal,33.81,33.810000,-15.000000,-20.071681,3189641487240727130,null,3,4,1
523,353,5.012842,Normal,33.6,33.600000,-15.000000,-20.039274,11145619620324408573,null,4,4,1
524,353,5.008639,Normal,33.81,33.810000,-15.000000,-20.071681,3893078698928958336,null,5,4,1
525,353,5.011120,Normal,33.81,33.810000,-15.000000,-20.071681,99404635161015399,null,6,4,1
526,353,5.010406,Normal,33.76,33.760000,-15.000000,-20.064676,3441081682615295843,null,7,4,1
527,359,5.010158,Normal,33.81,33.810000,-15.000000,-20.071681,12744024375549326724,null,0,4,1
528,359,5.011730,Normal,59.9,59.900000,-13.000000,-20.786675,14173688450586655192,null,1,4,1
529,359,5.010237,Normal,33.25,33.250000,-15.000000,-19.988146,1337927891343132404,null,2,4,1
530,364,5.011434,Normal,33.98,33.980000,-15.000000,-20.097566,1258333979204404999,null,0,5,0
531,369,5.014337,Normal,33.98,33.980000,-15.000000,-20.097566,16679742048881223644,null,0,5,0
532,374,5.011225,Normal,33.98,33.980000,-15.000000,-20.097566,12773012205609435956,null,0,5,0
533,380,5.010440,Normal,33.98,33.980000,-15.000000,-20.097566,636013028659549015,null,0,5,0
534,385,5.009421,Normal,33.98,33.980000,-15.000000,-20.097566,12487956500839884,null,0,5,0
535,390,5.009943,Normal,33.98,33.980000,-15.000000,-20.097566,13910375999098579390,null,0,5,0
536,395,5.011492,Normal,33.98,33.980000,-15.000000,-20.097566,14518627335714223442,null,0,5,0
537,401,5.012477,Normal,34.13,34.130000,-15.000000,-20.119077,12568852345960364998,null,0,5,0
538,406,5.009257,Normal,33.98,33.980000,-15.000000,-20.097566,10891989853500174320,null,0,5,0
539,411,5.009947,Normal,34.13,34.130000,-15.000000,-20.119077,14921508010286178949,null,0,5,0
540,416,5.011641,Normal,33.98,33.980000,-15.000000,-20.097566,10706609991080494702,null,0,5,0
541,422,5.009721,Normal,33.98,33.980000,-15.000000,-20.097566,3351523090105858117,null,0,5,0
542,427,5.010855,Normal,33.98,33.980000,-15.000000,-20.097566,17956490771213986838,null,0,5,0
543,432,5.010467,Normal,33.98,33.980000,-15.000000,-20.097566,8146778470210420124,null,0,5,0
544,437,5.011701,Normal,33.98,33.980000,-15.000000,-20.097566,8403795924196848710,null,0,5,0
545,443,5.009741,Normal,33.98,33.980000,-15.000000,-20.097566,12911295086759950527,null,0,5,0
546,448,5.037185,Normal,33.83,33.830000,-15.000000,-20.074411,15746820811123970403,null,0,5,0
547,453,5.011464,Normal,33.98,33.980000,-15.000000,-20.097566,1772894760441088612,null,0,5,0
548,364,5.013600,Normal,33.81,33.810000,-15.000000,-20.071700,7484406449909309004,null,1,5,0
549,369,5.014900,Normal,38.58,38.580000,-15.000000,-20.786700,1023232365757910510,null,1,5,0
550,374,5.012340,Normal,33.81,33.810000,-15.000000,-20.071700,12678419763935732578,null,1,5,0
551,380,5.010440,Normal,33.76,33.760000,-15.000000,-20.064700,17201168117473144385,null,1,5,0
552,385,5.010450,Normal,33.76,33.760000,-15.000000,-20.064700,7482807860707652048,null,1,5,0
553,390,5.010090,Normal,33.81,33.810000,-15.000000,-20.071700,13094244943192740310,null,1,5,0
554,395,5.010270,Normal,33.76,33.760000,-15.000000,-20.064700,1156487386138607696,null,1,5,0
