EvalID,TimeEvaluated,SolverRuntimeSeconds,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
46,460,10.003919,3.65,3.650000,178.000000,171.504985,4371993655708062928,null,0,1,1
47,470,10.003836,3.65,3.650000,178.000000,171.504985,17449344422026853118,null,0,1,1
48,480,10.004630,3.65,3.650000,178.000000,171.504985,9089631889590949427,null,0,1,1
49,490,10.003799,3.65,3.650000,178.000000,171.504985,2980215615517346315,null,0,1,1
50,500,10.003927,3.65,3.650000,178.000000,171.504985,1743578201165931147,null,0,1,1
51,510,10.003687,3.65,3.650000,178.000000,171.504985,6074156377015601568,null,0,1,1
52,520,10.002670,5.72,5.720000,182.000000,171.585859,5543033019797155673,null,0,1,1
53,530,10.003169,1.15,1.150000,174.000000,172.000000,6154148282677217005,null,0,1,1
54,540,10.003330,3.3,3.300000,177.000000,171.159204,15677130649037532969,null,0,1,1
55,550,10.003153,3.38,3.380000,177.000000,171.011196,14865353911494597815,null,0,1,1
56,560,10.002625,3.39,3.390000,177.000000,171.000000,10811601256617662716,null,0,1,1
57,570,10.003405,3.24,3.240000,177.000000,171.265487,17224422301913673531,null,0,1,1
58,580,10.002779,1.72,1.720000,174.000000,171.000000,5497914461704732518,null,0,1,1
59,590,10.003285,1.13,1.130000,173.000000,171.049456,1419690281987170320,null,0,1,1
60,600,10.003447,0.77,0.770000,173.000000,171.670715,10880198390375444110,null,0,1,1
61,610,10.003426,0.77,0.770000,173.000000,171.670715,18153081009789271679,null,0,1,1
62,620,10.003419,0.77,0.770000,173.000000,171.670715,3205345679280383179,null,0,1,1
63,630,10.003401,0.77,0.770000,173.000000,171.670715,2476019579227867664,null,0,1,1
64,640,10.003350,0.77,0.770000,173.000000,171.670715,16352346264467597714,null,0,1,1
65,650,10.003234,0.77,0.770000,173.000000,171.670715,9906892725815102602,null,0,1,1
66,660,10.003268,0.77,0.770000,173.000000,171.670715,14717398545025561447,null,0,1,1
67,670,10.003456,0.77,0.770000,173.000000,171.670715,15736926332909648295,null,0,1,1
68,680,10.003058,4.8,4.800000,180.000000,171.355556,8900316546889022867,null,0,1,1
69,690,10.002948,0.58,0.580000,173.000000,172.000000,4349582673613401088,null,0,1,1
70,700,10.003337,0.58,0.580000,173.000000,172.000000,16732153436541848051,null,0,2,0
71,710,10.002718,0.58,0.580000,173.000000,172.000000,10422039689569712139,null,0,2,0
72,720,10.003317,1.15,1.150000,174.000000,172.000000,2860827559477200065,null,0,2,0
73,730,10.002822,0.58,0.580000,173.000000,172.000000,12428194461432867333,null,0,2,0
74,740,10.004415,1.15,1.150000,174.000000,172.000000,9155128437349828727,null,0,2,0
75,750,10.003343,0.58,0.580000,173.000000,172.000000,15470459120503678743,null,0,2,0
76,760,10.002876,1.71,1.710000,175.000000,172.000000,7074773963051307487,null,0,2,0
77,770,10.004074,1.71,1.710000,175.000000,172.000000,9687780241953465617,null,0,2,0
78,780,10.003284,4.8,4.800000,180.000000,171.355556,8900316546889022867,null,0,2,0
79,790,10.008800,1.15,1.150000,174.000000,172.000000,5029637731459077654,null,0,2,0
80,800,10.003019,1.15,1.150000,174.000000,172.000000,5667600643215002661,null,0,2,0
81,810,10.002651,1.15,1.150000,174.000000,172.000000,15369001301253654823,null,0,2,0
82,820,10.003568,0.75,0.750000,173.000000,171.705882,13773485252207821134,null,0,2,0
83,830,10.005023,3.93,3.930000,178.000000,171.000000,14377520691985445403,null,0,2,0
84,840,10.003023,0.58,0.580000,173.000000,172.000000,14085656622870555368,null,0,2,0
85,849,8.624897,0,0.000000,173.000000,173.000000,12530095883448461176,null,0,2,1
