EvalID,TimeEvaluated,SolverRuntimeSeconds,SolverTerminationStatus,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
63,215,5.005522,Normal,3.93,3.930000,178.000000,171.000000,16105456225553868324,null,0,1,1
64,220,5.003712,Normal,3.93,3.930000,178.000000,171.000000,6070462471797219079,null,0,1,1
65,225,5.003353,Normal,3.93,3.930000,178.000000,171.000000,8123544246286735394,null,0,1,1
66,230,5.018886,Normal,3.93,3.930000,178.000000,171.000000,10565952781217022192,null,0,1,1
67,235,5.002369,Normal,3.93,3.930000,178.000000,171.000000,248206910042004809,null,0,1,1
68,105,5.012240,Normal,3.93,3.930000,178.000000,171.000000,11393386928910436680,null,1,1,1
69,110,5.128393,Normal,3.93,3.930000,178.000000,171.000000,2341204100950577948,null,1,1,1
70,115,5.003275,Normal,3.93,3.930000,178.000000,171.000000,15097376654761525815,null,1,1,1
71,120,5.004707,Normal,3.93,3.930000,178.000000,171.000000,18018415642282785792,null,1,1,1
72,125,5.003792,Normal,2.84,2.840000,176.000000,171.000000,13930027185624313028,null,1,1,1
73,130,5.002692,Normal,2.84,2.840000,176.000000,171.000000,9663334629677859697,null,1,1,1
74,135,5.002844,Normal,2.84,2.840000,176.000000,171.000000,11516315801594852919,null,1,1,1
75,140,5.003021,Normal,2.84,2.840000,176.000000,171.000000,9609794643670932664,null,1,1,1
76,145,5.007791,Normal,2.84,2.840000,176.000000,171.000000,7969631935783169294,null,1,1,1
77,150,5.006257,Normal,2.84,2.840000,176.000000,171.000000,8181196837763106634,null,1,1,1
78,155,5.005503,Normal,2.84,2.840000,176.000000,171.000000,11122622210101671126,null,1,1,1
79,160,5.005745,Normal,2.84,2.840000,176.000000,171.000000,658401931412529779,null,1,1,1
80,165,5.002578,Normal,2.29,2.290000,175.000000,171.000000,7528012043949624279,null,1,1,1
81,170,5.002879,Normal,2.29,2.290000,175.000000,171.000000,17509536497050323749,null,1,1,1
82,175,5.003611,Normal,2.29,2.290000,175.000000,171.000000,396101746313762091,null,1,1,1
83,180,5.002353,Normal,2.29,2.290000,175.000000,171.000000,7631430053537285880,null,1,1,1
84,185,5.003119,Normal,2.84,2.840000,176.000000,171.000000,10910252309176899102,null,1,1,1
85,190,5.003187,Normal,2.84,2.840000,176.000000,171.000000,4678392227404516811,null,1,1,1
86,195,5.005076,Normal,2.29,2.290000,175.000000,171.000000,5125070927924417851,null,1,1,1
87,200,5.002580,Normal,2.29,2.290000,175.000000,171.000000,6218072665120857032,null,1,1,1
88,205,5.003699,Normal,2.29,2.290000,175.000000,171.000000,8691587926699780057,null,1,1,1
89,210,5.003973,Normal,2.29,2.290000,175.000000,171.000000,586729484543487381,null,1,1,1
90,215,5.003948,Normal,3.39,3.390000,177.000000,171.000000,3988869522090630284,null,1,1,1
91,220,5.002915,Normal,2.29,2.290000,175.000000,171.000000,3052697129312520324,null,1,1,1
92,225,5.002914,Normal,2.29,2.290000,175.000000,171.000000,15292788995231765540,null,1,1,1
93,230,5.017523,Normal,2.29,2.290000,175.000000,171.000000,11510767550315309028,null,1,1,1
94,235,5.002571,Normal,2.84,2.840000,176.000000,171.000000,6455142374649307469,null,1,1,1
95,241,5.002751,Normal,2.29,2.290000,175.000000,171.000000,9240489353363673902,null,0,2,0
96,246,5.002472,Normal,2.84,2.840000,176.000000,171.000000,6833749940752362161,null,0,2,0
97,251,5.004320,Normal,3.93,3.930000,178.000000,171.000000,9486126704290030879,null,0,2,0
98,256,5.004219,Normal,2.84,2.840000,176.000000,171.000000,5567134886863917288,null,0,2,0
99,261,5.007063,Normal,2.84,2.840000,176.000000,171.000000,11371225280815115173,null,0,2,0
100,266,5.003767,Normal,2.84,2.840000,176.000000,171.000000,12338595869408439225,null,0,2,0
101,240,5.004210,Normal,6.04,6.040000,182.000000,171.000000,1501414128508670543,null,1,2,0
102,246,5.002290,Normal,3.39,3.390000,177.000000,171.000000,12669572771745753158,null,1,2,0
103,251,5.002030,Normal,6.04,6.040000,182.000000,171.000000,17554107336120526243,null,1,2,0
104,256,5.007320,Normal,6.04,6.040000,182.000000,171.000000,2878046844310514794,null,1,2,0
105,261,5.007050,Normal,5.52,5.520000,181.000000,171.000000,15288442823753355612,null,1,2,0
106,266,5.080830,Normal,6.04,6.040000,182.000000,171.000000,2689490868318591328,null,1,2,0
107,271,5.002590,Normal,2.29,2.290000,175.000000,171.000000,5979076355118583631,null,0,2,1
108,276,5.002388,Normal,2.84,2.840000,176.000000,171.000000,1477451501410736666,null,0,2,1
109,281,5.003217,Normal,2.29,2.290000,175.000000,171.000000,12486204418978929903,null,0,2,1
110,286,5.002604,Normal,2.29,2.290000,175.000000,171.000000,12350598995833942102,null,0,2,1
111,291,5.005972,Normal,2.84,2.840000,176.000000,171.000000,8205204591577830127,null,0,2,1
112,296,5.040835,Normal,2.84,2.840000,176.000000,171.000000,277517241368565935,null,0,2,1
113,301,5.003819,Normal,2.29,2.290000,175.000000,171.000000,10396866706940208624,null,0,2,1
114,306,5.002894,Normal,2.84,2.840000,176.000000,171.000000,4430626487974536127,null,0,2,1
115,311,5.005085,Normal,2.29,2.290000,175.000000,171.000000,7535251166555436455,null,0,2,1
116,316,5.002944,Normal,2.84,2.840000,176.000000,171.000000,115524193876454566,null,0,2,1
117,321,5.003452,Normal,2.29,2.290000,175.000000,171.000000,13718818212702770998,null,0,2,1
118,326,5.003196,Normal,2.84,2.840000,176.000000,171.000000,290971577730484784,null,0,2,1
119,331,5.003133,Normal,2.84,2.840000,176.000000,171.000000,7142114090862776550,null,0,2,1
120,336,5.003410,Normal,3.39,3.390000,177.000000,171.000000,11340868187020411229,null,0,2,1
121,271,5.002523,Normal,2.29,2.290000,175.000000,171.000000,7563439659495377994,null,1,2,1
122,276,5.003503,Normal,2.29,2.290000,175.000000,171.000000,14572177234554062407,null,1,2,1
123,281,5.003431,Normal,5,5.000000,180.000000,171.000000,4481755668262901581,null,1,2,1
124,286,5.002344,Normal,2.29,2.290000,175.000000,171.000000,17612311803130395092,null,1,2,1
125,291,5.009497,Normal,5.52,5.520000,181.000000,171.000000,13898451228350689339,null,1,2,1
126,296,5.009676,Normal,7.07,7.070000,184.000000,171.000000,15930147532366663592,null,1,2,1
127,301,5.003959,Normal,4.47,4.470000,179.000000,171.000000,6399696700397896568,null,1,2,1
128,306,5.005090,Normal,2.29,2.290000,175.000000,171.000000,4207407513140539342,null,1,2,1
129,311,5.004276,Normal,7.07,7.070000,184.000000,171.000000,1282577586416268526,null,1,2,1
130,316,5.004436,Normal,2.84,2.840000,176.000000,171.000000,9591485387139701523,null,1,2,1
131,321,5.004090,Normal,7.57,7.570000,185.000000,171.000000,8657770805664478979,null,1,2,1
132,326,5.002780,Normal,1.79769e+308,,,171.000000,9568204157069252152,null,1,2,1
133,331,5.003671,Normal,1.79769e+308,,,171.000000,5223304417212034852,null,1,2,1
134,336,5.004480,Normal,1.72,1.720000,174.000000,171.000000,17484988244519927354,null,1,2,1
135,341,5.001902,Normal,1.16,1.160000,173.000000,171.000000,15318556322440088303,null,0,3,0
136,346,5.002376,Normal,1.16,1.160000,173.000000,171.000000,9704983054786816113,null,0,3,0
137,351,5.002557,Normal,1.72,1.720000,174.000000,171.000000,9228956773889301380,null,0,3,0
138,356,5.004228,Normal,2.84,2.840000,176.000000,171.000000,14392515163190115652,null,0,3,0
139,361,5.002623,Normal,1.16,1.160000,173.000000,171.000000,16575170539409124976,null,0,3,0
140,366,5.171404,Normal,2.84,2.840000,176.000000,171.000000,16786176867898720865,null,0,3,0
141,371,5.032385,Normal,2.29,2.290000,175.000000,171.000000,4161969358050541536,null,0,3,0
142,376,5.007005,Normal,1.16,1.160000,173.000000,171.000000,10991820216913759824,null,0,3,0
143,381,5.001106,Normal,3.39,3.390000,177.000000,171.000000,13954487269032280910,null,0,3,0
144,386,5.002916,Normal,1.72,1.720000,174.000000,171.000000,8751196998381592533,null,0,3,0
145,391,5.001392,Normal,3.39,3.390000,177.000000,171.000000,6702273827536471254,null,0,3,0
146,396,5.004145,Normal,1.16,1.160000,173.000000,171.000000,17248504028930673983,null,0,3,0
147,401,5.002419,Normal,5.52,5.520000,181.000000,171.000000,4789777311529889640,null,0,3,0
148,406,5.002798,Normal,1.72,1.720000,174.000000,171.000000,961776892127560709,null,0,3,0
149,411,5.002764,Normal,1.16,1.160000,173.000000,171.000000,489072381814653516,null,0,3,0
150,341,5.002470,Normal,1.79769e+308,,,171.000000,1688793499393343938,null,1,3,0
151,346,5.014640,Normal,1.79769e+308,,,171.000000,4142462645012099756,null,1,3,0
152,351,5.002520,Normal,1.79769e+308,,,171.000000,820108292921688183,null,1,3,0
153,356,5.007300,Normal,1.79769e+308,,,171.000000,18056244106640000489,null,1,3,0
154,361,5.004300,Normal,1.79769e+308,,,171.000000,10549425542737181919,null,1,3,0
155,366,5.005650,Normal,1.79769e+308,,,171.000000,8242408251887040937,null,1,3,0
156,371,5.013970,Normal,1.79769e+308,,,171.000000,16111977977869401418,null,1,3,0
157,376,5.011670,Normal,1.79769e+308,,,171.000000,7501361980511477380,null,1,3,0
158,381,5.056350,Normal,1.79769e+308,,,171.000000,7303670489380856297,null,1,3,0
159,386,5.007200,Normal,1.79769e+308,,,171.000000,17150101019830775481,null,1,3,0
160,391,5.013200,Normal,1.79769e+308,,,171.000000,12927714563766899603,null,1,3,0
161,396,5.005120,Normal,1.79769e+308,,,171.000000,9735447595608890357,null,1,3,0
162,401,5.006440,Normal,1.79769e+308,,,171.000000,15790324005942659570,null,1,3,0
163,406,5.017550,Normal,1.79769e+308,,,171.000000,5426729837182509708,null,1,3,0
164,411,5.016620,Normal,1.79769e+308,,,171.000000,2280498574776309043,null,1,3,0
165,416,5.004750,Normal,1.16,1.160000,173.000000,171.000000,17878986960763160475,null,0,3,1
166,421,5.002270,Normal,1.16,1.160000,173.000000,171.000000,16738806806514562361,null,0,3,1
167,426,5.003167,Normal,1.16,1.160000,173.000000,171.000000,12986116052666214107,null,0,3,1
168,431,5.002429,Normal,1.16,1.160000,173.000000,171.000000,5504439212953936856,null,0,3,1
169,436,5.003705,Normal,1.16,1.160000,173.000000,171.000000,9637212739057072084,null,0,3,1
170,441,5.005274,Normal,1.16,1.160000,173.000000,171.000000,218067304397227657,null,0,3,1
171,446,5.002502,Normal,1.16,1.160000,173.000000,171.000000,8677980718888418050,null,0,3,1
172,451,5.004300,Normal,1.16,1.160000,173.000000,171.000000,2419711718211297867,null,0,3,1
173,456,5.003430,Normal,1.16,1.160000,173.000000,171.000000,18253285854154777456,null,0,3,1
174,461,5.005259,Normal,1.16,1.160000,173.000000,171.000000,11002981304804287567,null,0,3,1
175,466,5.004118,Normal,1.16,1.160000,173.000000,171.000000,8117345474538842361,null,0,3,1
176,471,5.002226,Normal,1.16,1.160000,173.000000,171.000000,14326514717883650240,null,0,3,1
177,476,5.002203,Normal,1.16,1.160000,173.000000,171.000000,5007046974728733345,null,0,3,1
178,481,5.002119,Normal,1.16,1.160000,173.000000,171.000000,7665808794206155935,null,0,3,1
179,486,5.002960,Normal,1.16,1.160000,173.000000,171.000000,318336885426787677,null,0,3,1
180,491,5.002210,Normal,1.16,1.160000,173.000000,171.000000,7639685330779549088,null,0,3,1
181,416,5.003052,Normal,1.16,1.160000,173.000000,171.000000,18299216105934782951,null,1,3,1
182,421,5.010074,Normal,1.16,1.160000,173.000000,171.000000,15392030748545787207,null,1,3,1
183,426,5.003034,Normal,1.16,1.160000,173.000000,171.000000,10508421731853767797,null,1,3,1
184,431,5.002687,Normal,1.16,1.160000,173.000000,171.000000,15542549187196893812,null,1,3,1
185,436,5.003182,Normal,1.16,1.160000,173.000000,171.000000,3478882370465881864,null,1,3,1
186,441,5.003444,Normal,1.16,1.160000,173.000000,171.000000,4800332595140854629,null,1,3,1
187,446,5.002415,Normal,1.16,1.160000,173.000000,171.000000,2193940106901071384,null,1,3,1
188,451,5.003235,Normal,1.16,1.160000,173.000000,171.000000,1637582461591843928,null,1,3,1
189,456,5.003201,Normal,1.16,1.160000,173.000000,171.000000,11708458112396059038,null,1,3,1
190,461,5.008752,Normal,1.72,1.720000,174.000000,171.000000,12077215928092736424,null,1,3,1
191,466,5.003818,Normal,1.16,1.160000,173.000000,171.000000,14580898743944105062,null,1,3,1
192,471,5.002344,Normal,1.16,1.160000,173.000000,171.000000,13241836272810022007,null,1,3,1
193,476,5.003171,Normal,1.16,1.160000,173.000000,171.000000,6073698038382075994,null,1,3,1
194,481,5.002055,Normal,1.16,1.160000,173.000000,171.000000,5129197352663629133,null,1,3,1
195,486,5.003170,Normal,1.16,1.160000,173.000000,171.000000,4525519529561621639,null,1,3,1
196,497,5.005823,Normal,1.72,1.720000,174.000000,171.000000,1271822601238407320,null,0,4,0
197,502,5.003457,Normal,1.72,1.720000,174.000000,171.000000,4105879212139871742,null,0,4,0
198,507,5.065780,Normal,3.93,3.930000,178.000000,171.000000,16743444220334853273,null,0,4,0
199,512,5.002103,Normal,1.72,1.720000,174.000000,171.000000,8195736252678191423,null,0,4,0
200,517,5.002350,Normal,1.16,1.160000,173.000000,171.000000,14918408690811052414,null,0,4,0
201,522,5.003251,Normal,2.29,2.290000,175.000000,171.000000,13515795266490800970,null,0,4,0
202,527,5.002154,Normal,1.72,1.720000,174.000000,171.000000,9134496105415904981,null,0,4,0
203,497,5.002600,Normal,1.79769e+308,,,171.000000,3449049184244512738,null,1,4,0
204,502,5.002910,Normal,9.04,9.040000,188.000000,171.000000,10012495130853444463,null,1,4,0
205,507,5.003020,Normal,1.79769e+308,,,171.000000,8643414238471255093,null,1,4,0
206,512,5.004890,Normal,1.79769e+308,,,171.000000,932830055365208002,null,1,4,0
207,517,5.005390,Normal,1.79769e+308,,,171.000000,8118406788034530902,null,1,4,0
208,522,5.004410,Normal,1.79769e+308,,,171.000000,8760906312649768164,null,1,4,0
209,527,5.004190,Normal,1.79769e+308,,,171.000000,1016128287952336915,null,1,4,0
210,532,5.004273,Normal,1.16,1.160000,173.000000,171.000000,3700185657565386908,null,0,4,1
211,537,5.005346,Normal,1.16,1.160000,173.000000,171.000000,12985202646005959441,null,0,4,1
212,542,5.002385,Normal,1.16,1.160000,173.000000,171.000000,4213108101106356372,null,0,4,1
213,547,5.002118,Normal,1.16,1.160000,173.000000,171.000000,10837594256974072620,null,0,4,1
214,552,5.002275,Normal,1.16,1.160000,173.000000,171.000000,14760165467897828153,null,0,4,1
215,557,5.003274,Normal,1.16,1.160000,173.000000,171.000000,10464679300646471075,null,0,4,1
216,562,5.005616,Normal,1.16,1.160000,173.000000,171.000000,12312391494452412918,null,0,4,1
217,567,5.005507,Normal,1.16,1.160000,173.000000,171.000000,12985752869242746002,null,0,4,1
218,572,5.002980,Normal,1.16,1.160000,173.000000,171.000000,13332840687688010991,null,0,4,1
219,577,5.002751,Normal,1.16,1.160000,173.000000,171.000000,8085280909808704038,null,0,4,1
220,582,5.003828,Normal,1.16,1.160000,173.000000,171.000000,958344603935081283,null,0,4,1
221,587,5.001202,Normal,5.52,5.520000,181.000000,171.000000,12365313086077630092,null,0,4,1
222,592,5.004404,Normal,1.16,1.160000,173.000000,171.000000,15193507842848632346,null,0,4,1
223,597,5.002365,Normal,1.16,1.160000,173.000000,171.000000,11739005798013510542,null,0,4,1
224,532,5.004817,Normal,1.16,1.160000,173.000000,171.000000,17868110658506633296,null,1,4,1
225,537,5.003404,Normal,1.16,1.160000,173.000000,171.000000,10819191022870042881,null,1,4,1
226,542,5.002631,Normal,1.16,1.160000,173.000000,171.000000,17166646041983533639,null,1,4,1
227,547,5.002317,Normal,1.16,1.160000,173.000000,171.000000,3787648187477121136,null,1,4,1
228,552,5.002331,Normal,1.16,1.160000,173.000000,171.000000,9992142724205590454,null,1,4,1
229,557,5.003453,Normal,1.16,1.160000,173.000000,171.000000,9926423971222753463,null,1,4,1
230,562,5.002929,Normal,1.16,1.160000,173.000000,171.000000,1358757069434797530,null,1,4,1
231,567,5.002774,Normal,1.16,1.160000,173.000000,171.000000,3245518912434765242,null,1,4,1
232,572,5.003711,Normal,1.16,1.160000,173.000000,171.000000,8140729392452671774,null,1,4,1
233,577,5.002766,Normal,5.52,5.520000,181.000000,171.000000,3679166666170105543,null,1,4,1
234,582,5.004122,Normal,3.39,3.390000,177.000000,171.000000,13287051105313537403,null,1,4,1
235,587,5.002334,Normal,2.29,2.290000,175.000000,171.000000,4040139129844408013,null,1,4,1
236,592,5.005252,Normal,3.39,3.390000,177.000000,171.000000,6442153966728543367,null,1,4,1
237,602,5.002069,Normal,1.16,1.160000,173.000000,171.000000,9992142724205590454,null,0,5,0
238,607,5.005669,Normal,3.39,3.390000,177.000000,171.000000,16743444220334853273,null,0,5,0
239,612,5.003912,Normal,1.16,1.160000,173.000000,171.000000,16575170539409124976,null,0,5,0
240,617,5.014230,Normal,1.16,1.160000,173.000000,171.000000,3700185657565386908,null,0,5,0
241,622,5.002365,Normal,1.16,1.160000,173.000000,171.000000,10464679300646471075,null,0,5,0
242,627,5.004366,Normal,1.16,1.160000,173.000000,171.000000,4213108101106356372,null,0,5,0
243,632,5.003172,Normal,1.16,1.160000,173.000000,171.000000,17248504028930673983,null,0,5,0
244,637,5.009333,Normal,3.39,3.390000,177.000000,171.000000,13287051105313537403,null,0,5,0
245,642,5.006224,Normal,1.16,1.160000,173.000000,171.000000,14580898743944105062,null,0,5,0
246,647,5.026261,Normal,1.16,1.160000,173.000000,171.000000,9926423971222753463,null,0,5,0
247,652,5.017290,Normal,1.16,1.160000,173.000000,171.000000,12985202646005959441,null,0,5,0
248,657,5.002687,Normal,1.72,1.720000,174.000000,171.000000,8195736252678191423,null,0,5,0
249,662,5.006618,Normal,1.72,1.720000,174.000000,171.000000,9134496105415904981,null,0,5,0
250,667,5.014054,Normal,8.06,8.060000,186.000000,171.000000,7412052847309532983,null,0,5,0
251,672,5.003674,Normal,1.16,1.160000,173.000000,171.000000,11969798136861975156,null,0,5,0
252,677,5.007613,Normal,1.72,1.720000,174.000000,171.000000,1271822601238407320,null,0,5,0
253,682,5.003031,Normal,1.72,1.720000,174.000000,171.000000,3739719387323906793,null,0,5,0
254,687,5.002894,Normal,1.16,1.160000,173.000000,171.000000,1358757069434797530,null,0,5,0
255,692,5.011243,Normal,1.16,1.160000,173.000000,171.000000,3787648187477121136,null,0,5,0
256,697,5.003619,Normal,3.39,3.390000,177.000000,171.000000,14590921204732533330,null,0,5,0
257,702,5.005287,Normal,1.16,1.160000,173.000000,171.000000,339281455281830989,null,0,5,0
258,707,5.007524,Normal,1.16,1.160000,173.000000,171.000000,7348551556824898626,null,0,5,0
259,712,5.004993,Normal,2.29,2.290000,175.000000,171.000000,4161969358050541536,null,0,5,0
260,717,5.005074,Normal,1.16,1.160000,173.000000,171.000000,10991820216913759824,null,0,5,0
261,722,5.003508,Normal,4.47,4.470000,179.000000,171.000000,16813654355187037830,null,0,5,0
262,727,5.002730,Normal,1.72,1.720000,174.000000,171.000000,13540951336685443319,null,0,5,0
263,732,5.021477,Normal,1.16,1.160000,173.000000,171.000000,17783383151824284419,null,0,5,0
264,737,5.002827,Normal,1.16,1.160000,173.000000,171.000000,8140729392452671774,null,0,5,0
265,742,5.002241,Normal,1.16,1.160000,173.000000,171.000000,14760165467897828153,null,0,5,0
266,747,5.001948,Normal,1.16,1.160000,173.000000,171.000000,15193507842848632346,null,0,5,0
267,602,5.004380,Normal,2.84,2.840000,176.000000,171.000000,16078709848257586085,null,1,5,0
268,607,5.015280,Normal,4.47,4.470000,179.000000,171.000000,17050954818708927724,null,1,5,0
269,612,5.005030,Normal,2.84,2.840000,176.000000,171.000000,1077220182781746492,null,1,5,0
270,617,5.003610,Normal,8.06,8.060000,186.000000,171.000000,17796424289425854537,null,1,5,0
271,622,5.003890,Normal,2.84,2.840000,176.000000,171.000000,11326828249227742179,null,1,5,0
272,627,5.004800,Normal,2.84,2.840000,176.000000,171.000000,7033411972746731669,null,1,5,0
273,632,5.003120,Normal,2.29,2.290000,175.000000,171.000000,8434881247717268531,null,1,5,0
274,637,5.003380,Normal,3.93,3.930000,178.000000,171.000000,13398527429272820188,null,1,5,0
275,642,5.004090,Normal,3.39,3.390000,177.000000,171.000000,13602773876801762358,null,1,5,0
276,647,5.003200,Normal,5.52,5.520000,181.000000,171.000000,4709640851827861282,null,1,5,0
277,652,5.003920,Normal,3.39,3.390000,177.000000,171.000000,16059578812438511019,null,1,5,0
278,657,5.010360,Normal,2.29,2.290000,175.000000,171.000000,12351000733582335541,null,1,5,0
279,662,5.010770,Normal,2.29,2.290000,175.000000,171.000000,15445991456992538241,null,1,5,0
280,667,5.003270,Normal,1.79769e+308,,,171.000000,6257271051452475970,null,1,5,0
281,672,5.008970,Normal,2.84,2.840000,176.000000,171.000000,9550758173409755178,null,1,5,0
282,677,5.002880,Normal,1.79769e+308,,,171.000000,12167595867529583423,null,1,5,0
283,682,5.003110,Normal,2.29,2.290000,175.000000,171.000000,16252396760983262077,null,1,5,0
284,687,5.010070,Normal,2.84,2.840000,176.000000,171.000000,11231204311861845504,null,1,5,0
285,692,5.011940,Normal,2.29,2.290000,175.000000,171.000000,8959117115499363943,null,1,5,0
286,697,5.002710,Normal,2.29,2.290000,175.000000,171.000000,12026858956844499483,null,1,5,0
287,702,5.003000,Normal,2.29,2.290000,175.000000,171.000000,3961036867463330806,null,1,5,0
288,707,5.004690,Normal,2.29,2.290000,175.000000,171.000000,6392734778304171167,null,1,5,0
289,712,5.003060,Normal,2.29,2.290000,175.000000,171.000000,8830085726378746520,null,1,5,0
290,717,5.006450,Normal,5,5.000000,180.000000,171.000000,17770257779828110880,null,1,5,0
