EvalID,TimeEvaluated,SolverRuntimeSeconds,SolverTerminationStatus,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
82,33,6.176532,Normal,33.03,33.030000,-15.000000,-19.954964,16530154419370094752,null,0,3,0
83,33,6.103158,Normal,33.18,33.180000,-15.000000,-19.976956,14376945922832229820,null,0,3,0
84,33,6.100117,Normal,33.18,33.180000,-15.000000,-19.976956,3829938046759482081,null,0,3,0
85,33,6.181555,Normal,33.03,33.030000,-15.000000,-19.954964,1955263207099946317,null,0,3,0
86,33,6.110301,Normal,33.18,33.180000,-15.000000,-19.976956,13438174947529422226,null,0,3,0
87,33,6.096494,Normal,33.18,33.180000,-15.000000,-19.976956,5388199653648735134,null,0,3,0
88,33,5.753173,Normal,42.92,42.920000,-15.000000,-21.438064,7651742959367014482,null,0,3,0
89,33,6.110327,Normal,33.18,33.180000,-15.000000,-19.976956,2455102150470607186,null,0,3,0
90,33,6.125115,Normal,33.37,33.370000,-15.000000,-20.005596,9427525096720792174,null,0,3,0
91,33,6.093125,Normal,33.18,33.180000,-15.000000,-19.976956,17092080154032521246,null,0,3,0
92,33,6.178185,Normal,33.03,33.030000,-15.000000,-19.954964,7542517272210328352,null,0,3,0
93,39,6.188205,Normal,33.03,33.030000,-15.000000,-19.954964,9471565543467519000,null,0,3,0
94,39,6.187558,Normal,33.03,33.030000,-15.000000,-19.954964,16530154419370094752,null,0,3,0
95,39,6.193691,Normal,33.03,33.030000,-15.000000,-19.954964,17104771908378051323,null,0,3,0
96,39,6.162660,Normal,33.03,33.030000,-15.000000,-19.954964,17195814326420587402,null,0,3,0
97,39,6.170281,Normal,33.03,33.030000,-15.000000,-19.954964,17257651806204372566,null,0,3,0
98,39,6.188418,Normal,33.03,33.030000,-15.000000,-19.954964,273472156932984728,null,0,3,0
99,39,6.194946,Normal,33.03,33.030000,-15.000000,-19.954964,8294622356918756247,null,0,3,0
100,39,6.176706,Normal,33.03,33.030000,-15.000000,-19.954964,81195996681905769,null,0,3,0
101,39,6.196979,Normal,33.03,33.030000,-15.000000,-19.954964,5797405240637524202,null,0,3,0
102,39,6.192056,Normal,33.03,33.030000,-15.000000,-19.954964,10797493740969707929,null,0,3,0
103,39,6.202668,Normal,33.03,33.030000,-15.000000,-19.954964,2269773262804094996,null,0,3,0
104,39,6.186946,Normal,33.03,33.030000,-15.000000,-19.954964,11035211165224349043,null,0,3,0
105,39,6.171885,Normal,33.03,33.030000,-15.000000,-19.954964,10503496322429318733,null,0,3,0
106,39,6.176940,Normal,33.03,33.030000,-15.000000,-19.954964,582003319389309501,null,0,3,0
107,39,6.149875,Normal,33.03,33.030000,-15.000000,-19.954964,1955263207099946317,null,0,3,0
108,39,6.184699,Normal,33.03,33.030000,-15.000000,-19.954964,4113180850730843363,null,0,3,0
109,39,6.165040,Normal,33.03,33.030000,-15.000000,-19.954964,10998878165226423520,null,0,3,0
110,39,6.166562,Normal,33.03,33.030000,-15.000000,-19.954964,10830645993324960085,null,0,3,0
111,39,6.170250,Normal,33.57,33.570000,-15.000000,-20.035138,7095428293777092552,null,0,3,0
112,39,6.169551,Normal,33.03,33.030000,-15.000000,-19.954964,4978116533230697934,null,0,3,0
113,39,6.163309,Normal,33.03,33.030000,-15.000000,-19.954964,3530673060640940412,null,0,3,0
114,39,6.148352,Normal,33.03,33.030000,-15.000000,-19.954964,11854597865393930162,null,0,3,0
115,39,6.132806,Normal,33.18,33.180000,-15.000000,-19.976956,14376945922832229820,null,0,3,0
116,46,6.152781,Normal,32.88,32.880000,-15.000000,-19.932606,10316083238112382164,null,0,3,1
117,52,6.194315,Normal,33.57,33.570000,-15.000000,-20.035138,7095428293777092552,null,0,4,0
118,52,6.215858,Normal,33.13,33.130000,-15.000000,-19.968933,16531342474414822694,null,0,4,0
119,52,6.176949,Normal,33.03,33.030000,-15.000000,-19.954964,2269773262804094996,null,0,4,0
120,52,6.181779,Normal,33.03,33.030000,-15.000000,-19.954964,16530154419370094752,null,0,4,0
121,52,6.144122,Normal,33.03,33.030000,-15.000000,-19.954964,12652534140424904775,null,0,4,0
122,52,6.185381,Normal,33.03,33.030000,-15.000000,-19.954964,273472156932984728,null,0,4,0
123,52,6.178245,Normal,33.03,33.030000,-15.000000,-19.954964,10797493740969707929,null,0,4,0
124,52,6.138887,Normal,32.88,32.880000,-15.000000,-19.932606,17906166783611003637,null,0,4,0
125,52,6.139579,Normal,32.88,32.880000,-15.000000,-19.932606,8216074328576518221,null,0,4,0
126,52,6.191181,Normal,33.03,33.030000,-15.000000,-19.954964,15163023869110798110,null,0,4,0
127,52,6.188301,Normal,33.03,33.030000,-15.000000,-19.954964,9471565543467519000,null,0,4,0
128,52,6.184553,Normal,33.03,33.030000,-15.000000,-19.954964,14995411878751609273,null,0,4,0
129,52,6.157241,Normal,33.03,33.030000,-15.000000,-19.954964,1955263207099946317,null,0,4,0
130,52,6.181402,Normal,33.03,33.030000,-15.000000,-19.954964,17391855164243876186,null,0,4,0
131,52,6.190220,Normal,33.03,33.030000,-15.000000,-19.954964,4978116533230697934,null,0,4,0
132,52,6.174575,Normal,33.03,33.030000,-15.000000,-19.954964,7312474870429196393,null,0,4,0
133,52,6.158726,Normal,33.03,33.030000,-15.000000,-19.954964,77431110976006875,null,0,4,0
134,52,6.164725,Normal,33.25,33.250000,-15.000000,-19.987454,8773092211418256276,null,0,4,0
135,52,6.159958,Normal,32.88,32.880000,-15.000000,-19.932606,3515459514412089436,null,0,4,0
136,52,6.173759,Normal,33.03,33.030000,-15.000000,-19.954964,3339731772121576324,null,0,4,0
137,52,6.174002,Normal,33.03,33.030000,-15.000000,-19.954964,9816000462473991729,null,0,4,0
138,52,6.124389,Normal,32.88,32.880000,-15.000000,-19.932606,17290488404140741874,null,0,4,0
139,52,6.140414,Normal,33.03,33.030000,-15.000000,-19.954964,16792206212346841094,null,0,4,0
140,52,6.179633,Normal,33.03,33.030000,-15.000000,-19.954964,10998878165226423520,null,0,4,0
141,59,6.154253,Normal,32.88,32.880000,-15.000000,-19.932606,17250463445238502884,null,0,4,1
142,59,6.156649,Normal,32.88,32.880000,-15.000000,-19.932606,8522466119053520693,null,1,4,1
143,59,6.128317,Normal,32.88,32.880000,-15.000000,-19.932606,6836211873743069426,null,2,4,1
144,59,6.131130,Normal,32.88,32.880000,-15.000000,-19.932606,12556889701119660256,null,3,4,1
145,59,6.143542,Normal,32.88,32.880000,-15.000000,-19.932606,1156632863070285392,null,4,4,1
146,59,6.153609,Normal,32.88,32.880000,-15.000000,-19.932606,18238211685239712586,null,5,4,1
147,59,6.146941,Normal,32.88,32.880000,-15.000000,-19.932606,3415946331478094022,null,6,4,1
148,59,6.159056,Normal,32.88,32.880000,-15.000000,-19.932606,9979366018553003170,null,7,4,1
149,59,6.156949,Normal,32.88,32.880000,-15.000000,-19.932606,4513434300664372978,null,8,4,1
150,59,6.140434,Normal,32.88,32.880000,-15.000000,-19.932606,17659310402864914855,null,9,4,1
151,59,6.042009,Normal,42.43,42.430000,-15.000000,-21.365060,1714185792973236058,null,10,4,1
152,59,6.148812,Normal,32.88,32.880000,-15.000000,-19.932606,8322207575863851138,null,11,4,1
153,59,6.163812,Normal,32.88,32.880000,-15.000000,-19.932606,14962259574046643648,null,12,4,1
154,59,6.149578,Normal,32.88,32.880000,-15.000000,-19.932606,1852939671677627308,null,13,4,1
155,59,6.147755,Normal,32.88,32.880000,-15.000000,-19.932606,8260073006347830219,null,14,4,1
156,59,6.152640,Normal,32.88,32.880000,-15.000000,-19.932606,8163138598485036452,null,15,4,1
157,59,6.140691,Normal,32.88,32.880000,-15.000000,-19.932606,13038903244651912108,null,16,4,1
158,59,6.146089,Normal,32.88,32.880000,-15.000000,-19.932606,3929226748165104219,null,17,4,1
159,59,6.161699,Normal,32.88,32.880000,-15.000000,-19.932606,2235492977054452361,null,18,4,1
160,59,6.159611,Normal,32.88,32.880000,-15.000000,-19.932606,125428823177900486,null,19,4,1
161,60,7.487387,Normal,3313.33,3313.330000,-15.000000,-512.000000,4445015602078656978,null,20,4,1
162,59,6.127653,Normal,32.88,32.880000,-15.000000,-19.932606,13841934748430705333,null,21,4,1
163,59,6.089542,Normal,32.88,32.880000,-15.000000,-19.932606,14106967271457293480,null,22,4,1
164,59,6.142544,Normal,32.88,32.880000,-15.000000,-19.932606,15194625400739188727,null,23,4,1
165,67,6.158077,Normal,32.88,32.880000,-15.000000,-19.932606,4890653952373287703,null,0,4,1
166,67,6.154764,Normal,32.88,32.880000,-15.000000,-19.932606,6678145061900448621,null,1,4,1
167,67,6.159589,Normal,32.88,32.880000,-15.000000,-19.932606,2291435308136527843,null,2,4,1
168,67,6.141087,Normal,32.88,32.880000,-15.000000,-19.932606,4096684111354257230,null,3,4,1
169,66,6.001361,Normal,32.92,32.920000,-15.000000,-19.938246,16990423751457258373,null,4,4,1
170,67,6.148598,Normal,32.88,32.880000,-15.000000,-19.932606,14308837903413815305,null,5,4,1
171,67,6.217168,Normal,1.79769e+308,,,-19.919394,10357651378760669117,null,6,4,1
172,67,6.148100,Normal,32.88,32.880000,-15.000000,-19.932606,14227266555272815321,null,7,4,1
173,67,6.134882,Normal,32.88,32.880000,-15.000000,-19.932606,6230759662684321765,null,8,4,1
174,67,6.159164,Normal,32.88,32.880000,-15.000000,-19.932606,5140456977286888336,null,9,4,1
175,67,6.148753,Normal,32.88,32.880000,-15.000000,-19.932606,3519234701640695591,null,10,4,1
176,67,6.143885,Normal,32.88,32.880000,-15.000000,-19.932606,15548912641921237549,null,11,4,1
177,73,6.174941,Normal,32.88,32.880000,-15.000000,-19.932606,7523883997537516099,null,0,5,0
178,73,6.147510,Normal,33.44,33.440000,-15.000000,-20.015956,740143614121409969,null,0,5,0
179,73,6.116387,Normal,32.88,32.880000,-15.000000,-19.932606,15630691005497882005,null,0,5,0
180,73,6.157610,Normal,32.88,32.880000,-15.000000,-19.932606,2570147712762463601,null,0,5,0
181,73,6.127424,Normal,32.88,32.880000,-15.000000,-19.932606,14622305906719823444,null,0,5,0
182,73,6.167545,Normal,32.88,32.880000,-15.000000,-19.932606,12825042802136971939,null,0,5,0
183,73,6.128888,Normal,32.88,32.880000,-15.000000,-19.932606,11443313127466678283,null,0,5,0
184,73,6.150412,Normal,32.88,32.880000,-15.000000,-19.932606,11041999340294148158,null,0,5,0
185,73,6.182144,Normal,32.92,32.920000,-15.000000,-19.937416,7762850955633815385,null,0,5,0
186,73,6.151339,Normal,32.88,32.880000,-15.000000,-19.932606,14066248142036749662,null,0,5,0
187,73,6.147875,Normal,32.88,32.880000,-15.000000,-19.932606,13366165029382596537,null,0,5,0
188,73,6.019965,Normal,42.43,42.430000,-15.000000,-21.365060,9396753171888868756,null,0,5,0
189,73,6.120166,Normal,32.88,32.880000,-15.000000,-19.932606,9158683770324443778,null,0,5,0
190,73,6.126520,Normal,32.88,32.880000,-15.000000,-19.932606,17490734011810797342,null,0,5,0
191,73,6.147467,Normal,32.88,32.880000,-15.000000,-19.932606,11687382428707241221,null,0,5,0
192,73,6.152614,Normal,32.88,32.880000,-15.000000,-19.932606,9555375544773118430,null,0,5,0
193,73,6.144815,Normal,32.88,32.880000,-15.000000,-19.932606,11484431614838628858,null,0,5,0
194,73,6.153162,Normal,32.88,32.880000,-15.000000,-19.932606,15221128306392095434,null,0,5,0
195,73,6.159959,Normal,32.88,32.880000,-15.000000,-19.932606,11046890129121761855,null,0,5,0
196,73,6.136178,Normal,33.03,33.030000,-15.000000,-19.954964,9129183400561430716,null,0,5,0
197,73,6.128799,Normal,32.88,32.880000,-15.000000,-19.932606,15243117476612447167,null,0,5,0
198,73,6.130830,Normal,32.88,32.880000,-15.000000,-19.932606,14199344238789747050,null,0,5,0
199,73,6.087194,Normal,32.88,32.880000,-15.000000,-19.932606,717300540751588815,null,0,5,0
200,73,6.142646,Normal,32.88,32.880000,-15.000000,-19.932606,8400653837335967555,null,0,5,0
201,80,6.140066,Normal,32.92,32.920000,-15.000000,-19.937416,16272006155317647613,null,0,5,1
202,80,6.117997,Normal,32.96,32.960000,-15.000000,-19.944598,9570828360965007564,null,1,5,1
203,80,6.131088,Normal,32.92,32.920000,-15.000000,-19.937416,13301316949808259451,null,2,5,1
204,79,5.227099,Normal,45.77,45.770000,-14.000000,-20.407707,11677853213711671917,null,3,5,1
205,80,6.131750,Normal,32.8,32.800000,-15.000000,-19.919394,963197428814241039,null,4,5,1
206,86,6.135765,Normal,32.88,32.880000,-15.000000,-19.932606,16490702921184291534,null,0,6,0
207,86,6.160324,Normal,32.88,32.880000,-15.000000,-19.932606,10789239385077245875,null,0,6,0
208,86,6.161950,Normal,32.88,32.880000,-15.000000,-19.932606,10980869222013504819,null,0,6,0
209,86,6.125759,Normal,32.88,32.880000,-15.000000,-19.932606,1248631229427329336,null,0,6,0
210,86,6.119589,Normal,32.88,32.880000,-15.000000,-19.932606,15630691005497882005,null,0,6,0
211,86,6.138139,Normal,32.88,32.880000,-15.000000,-19.932606,9863061263990186222,null,0,6,0
212,86,5.220107,Normal,45.77,45.770000,-14.000000,-20.407707,7593015296067915841,null,0,6,0
213,86,6.159242,Normal,32.88,32.880000,-15.000000,-19.932606,3770646748634712529,null,0,6,0
214,86,6.140893,Normal,32.88,32.880000,-15.000000,-19.932606,12603261558564026094,null,0,6,0
215,86,6.135757,Normal,32.88,32.880000,-15.000000,-19.932606,3515459514412089436,null,0,6,0
216,86,6.159626,Normal,33.25,33.250000,-15.000000,-19.987454,13711741472664797245,null,0,6,0
217,86,6.169209,Normal,32.88,32.880000,-15.000000,-19.932606,11041999340294148158,null,0,6,0
218,86,6.034595,Normal,32.97,32.970000,-15.000000,-19.944803,16661782921278882407,null,0,6,0
219,86,6.132822,Normal,32.88,32.880000,-15.000000,-19.932606,103913996788529984,null,0,6,0
220,86,6.145434,Normal,32.8,32.800000,-15.000000,-19.919394,17864858430405921448,null,0,6,0
221,86,6.141531,Normal,32.88,32.880000,-15.000000,-19.932606,4443037592797241167,null,0,6,0
222,86,6.127859,Normal,32.92,32.920000,-15.000000,-19.937416,10738531373750674595,null,0,6,0
223,86,6.144253,Normal,32.88,32.880000,-15.000000,-19.932606,8240540396665966904,null,0,6,0
224,86,6.150426,Normal,32.88,32.880000,-15.000000,-19.932606,6572921192343926332,null,0,6,0
225,86,6.147424,Normal,32.88,32.880000,-15.000000,-19.932606,9555375544773118430,null,0,6,0
226,86,6.096539,Normal,33.03,33.030000,-15.000000,-19.954964,9129183400561430716,null,0,6,0
227,86,6.128144,Normal,32.88,32.880000,-15.000000,-19.932606,14066248142036749662,null,0,6,0
228,86,6.072208,Normal,32.88,32.880000,-15.000000,-19.932606,11046890129121761855,null,0,6,0
229,86,6.153793,Normal,32.88,32.880000,-15.000000,-19.932606,9830521101387366044,null,0,6,0
230,93,5.988374,Normal,38.58,38.580000,-15.000000,-20.786675,7451164162892924482,null,0,6,1
231,93,6.152824,Normal,32.8,32.800000,-15.000000,-19.919394,9807524730973936981,null,1,6,1
232,93,5.970783,Normal,42.92,42.920000,-15.000000,-21.438064,10202058731563410092,null,2,6,1
233,92,5.867430,Normal,32.87,32.870000,-15.000000,-19.930611,12353118017071386426,null,3,6,1
234,93,6.064396,Normal,33.37,33.370000,-15.000000,-20.004949,1700521161544247999,null,4,6,1
235,92,5.701883,Normal,38.58,38.580000,-15.000000,-20.786675,9305381745771350521,null,5,6,1
236,93,6.108721,Normal,32.8,32.800000,-15.000000,-19.919394,8103868582726894375,null,6,6,1
237,92,5.707454,Normal,33.13,33.130000,-15.000000,-19.969381,9804122024463274529,null,7,6,1
238,93,6.007885,Normal,33.04,33.040000,-15.000000,-19.956559,5381124934491253627,null,8,6,1
239,92,5.771129,Normal,33.43,33.430000,-15.000000,-20.014042,8394052234796280571,null,9,6,1
240,93,6.147126,Normal,32.8,32.800000,-15.000000,-19.919394,2772057221058046597,null,10,6,1
241,93,6.164226,Normal,32.8,32.800000,-15.000000,-19.919394,11784949378303797907,null,11,6,1
242,93,6.123423,Normal,33.03,33.030000,-15.000000,-19.954964,15303120519972621265,null,12,6,1
243,93,6.175905,Normal,32.8,32.800000,-15.000000,-19.919394,13656876627785040903,null,13,6,1
244,93,6.163127,Normal,32.8,32.800000,-15.000000,-19.919394,8832524463172639811,null,14,6,1
245,93,6.171906,Normal,32.8,32.800000,-15.000000,-19.919394,9968599590533118282,null,15,6,1
246,93,6.142873,Normal,32.8,32.800000,-15.000000,-19.919394,13419194581556028455,null,16,6,1
247,93,6.140413,Normal,32.8,32.800000,-15.000000,-19.919394,14289734653524359296,null,17,6,1
248,93,6.147956,Normal,32.8,32.800000,-15.000000,-19.919394,5246266411215170855,null,18,6,1
249,93,6.136262,Normal,32.8,32.800000,-15.000000,-19.919394,16004529942821719582,null,19,6,1
250,93,6.124343,Normal,32.8,32.800000,-15.000000,-19.919394,15537430061988219074,null,20,6,1
251,93,6.131948,Normal,32.8,32.800000,-15.000000,-19.919394,8398794955590562177,null,21,6,1
252,93,6.068285,Normal,32.8,32.800000,-15.000000,-19.919394,13122735074463838157,null,22,6,1
253,93,6.130534,Normal,32.8,32.800000,-15.000000,-19.919394,3398599277508251626,null,23,6,1
254,99,6.176161,Normal,32.8,32.800000,-15.000000,-19.919394,11809095046207712181,null,0,6,1
255,99,6.146410,Normal,32.8,32.800000,-15.000000,-19.919394,6794936101182703789,null,1,6,1
256,99,6.147020,Normal,32.8,32.800000,-15.000000,-19.919394,2446476305584270748,null,2,6,1
257,99,6.125167,Normal,32.83,32.830000,-15.000000,-19.925167,9170428810855694756,null,3,6,1
258,99,6.126590,Normal,32.76,32.760000,-15.000000,-19.913760,5100833614685176759,null,4,6,1
259,106,6.151919,Normal,32.8,32.800000,-15.000000,-19.919394,2316341997617636774,null,0,7,0
260,106,6.146834,Normal,32.8,32.800000,-15.000000,-19.919394,17677539406501241188,null,0,7,0
261,106,6.132106,Normal,32.8,32.800000,-15.000000,-19.919394,7042518475828107589,null,0,7,0
262,106,6.157171,Normal,32.8,32.800000,-15.000000,-19.919394,1253402731708950236,null,0,7,0
263,106,6.133145,Normal,32.8,32.800000,-15.000000,-19.919394,3210222693490556413,null,0,7,0
264,106,6.151827,Normal,32.8,32.800000,-15.000000,-19.919394,4950656215333895488,null,0,7,0
265,106,6.140945,Normal,32.8,32.800000,-15.000000,-19.919394,803272129650573033,null,0,7,0
266,106,6.145354,Normal,32.8,32.800000,-15.000000,-19.919394,14580444392560442,null,0,7,0
267,106,6.121640,Normal,32.8,32.800000,-15.000000,-19.919394,5229549878150036999,null,0,7,0
268,106,5.204820,Normal,45.77,45.770000,-14.000000,-20.407707,7593015296067915841,null,0,7,0
269,106,6.159359,Normal,32.83,32.830000,-15.000000,-19.925167,1834941242162355729,null,0,7,0
270,106,6.163282,Normal,32.8,32.800000,-15.000000,-19.919394,16125652871560444625,null,0,7,0
271,106,6.159615,Normal,32.8,32.800000,-15.000000,-19.919394,4269827229981632369,null,0,7,0
272,106,6.131573,Normal,32.8,32.800000,-15.000000,-19.919394,16338304053211979813,null,0,7,0
273,106,6.077881,Normal,33.37,33.370000,-15.000000,-20.004949,5194006054197649717,null,0,7,0
274,106,6.157505,Normal,32.8,32.800000,-15.000000,-19.919394,11271997554520545793,null,0,7,0
275,106,6.153738,Normal,32.8,32.800000,-15.000000,-19.919394,4382565076421420660,null,0,7,0
276,106,6.142077,Normal,32.8,32.800000,-15.000000,-19.919394,14894808876519241443,null,0,7,0
