EvalID,TimeEvaluated,SolverRuntimeSeconds,SolverTerminationStatus,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
27,12,5.283026,Normal,8.27,8.270000,25409504.580000,23309117.825178,8924614714744870715,null,2,1,1
28,12,5.303929,Normal,8.83,8.830000,25579133.820000,23320155.554005,836347103304395121,null,3,1,1
29,12,5.683734,Normal,9.58,9.580000,25657923.890000,23198976.346238,15176197286016198291,null,4,1,1
30,12,5.686796,Normal,9.58,9.580000,25657923.890000,23198976.346238,9740244834792832271,null,5,1,1
31,12,5.278398,Normal,8.27,8.270000,25409504.580000,23309117.825178,12048948633487658638,null,6,1,1
32,12,5.287714,Normal,8.27,8.270000,25409504.580000,23309117.825178,100230737348734226,null,7,1,1
33,12,5.205497,Normal,9.95,9.950000,25723154.580000,23163916.879563,5341600381338973703,null,8,1,1
34,12,5.379277,Normal,9.41,9.410000,25639778.440000,23227105.696089,6951294405302482047,null,9,1,1
35,11,5.152834,Normal,8.66,8.660000,25394800.140000,23195594.527267,18052439997882815703,null,10,1,1
36,12,5.496214,Normal,9.99,9.990000,25906647.780000,23317978.603741,6683615501841695101,null,11,1,1
37,12,5.281181,Normal,8.27,8.270000,25409504.580000,23309117.825178,18176487326386880865,null,12,1,1
38,12,5.585065,Normal,11.89,11.890000,26316226.920000,23188402.497073,9378095990523318593,null,13,1,1
39,12,5.378312,Normal,9.19,9.190000,25531907.980000,23184627.724729,14733825304469658722,null,14,1,1
40,12,5.780586,Normal,9.51,9.510000,25607239.980000,23172368.529512,6413793243974682597,null,15,1,1
41,12,5.283704,Normal,8.27,8.270000,25409504.580000,23309117.825178,1622779447005440226,null,16,1,1
42,12,5.278826,Normal,8.27,8.270000,25409504.580000,23309117.825178,4966934834817884829,null,17,1,1
43,12,5.278683,Normal,8.23,8.230000,25409504.580000,23319295.582071,4858384666064882872,null,18,1,1
44,18,5.269951,Normal,8.27,8.270000,25409504.580000,23309117.825178,7777033888415613239,null,0,2,0
45,18,5.265534,Normal,9.59,9.590000,25653023.510000,23193912.462398,17459159421737824876,null,0,2,0
46,18,5.261127,Normal,9.59,9.590000,25653023.510000,23193912.462398,11226801182246993106,null,0,2,0
47,18,5.265012,Normal,8.27,8.270000,25409504.580000,23309117.825178,4966934834817884829,null,0,2,0
48,18,5.567155,Normal,11.89,11.890000,26316226.920000,23188402.497073,9378095990523318593,null,0,2,0
49,18,5.265772,Normal,8.27,8.270000,25409504.580000,23309117.825178,18296734479134787236,null,0,2,0
50,18,5.251878,Normal,8.82,8.820000,25475500.850000,23229174.585317,9904123760818788644,null,0,2,0
51,18,5.285903,Normal,8.27,8.270000,25409504.580000,23309117.825178,5083014764613497315,null,0,2,0
52,18,5.276212,Normal,8.27,8.270000,25409504.580000,23309117.825178,8260288378148108962,null,0,2,0
53,18,5.560831,Normal,9.58,9.580000,25566598.400000,23117347.893851,18102627292042820623,null,0,2,0
54,18,5.281068,Normal,8.27,8.270000,25409504.580000,23309117.825178,7014447982325721529,null,0,2,0
55,18,5.762790,Normal,9.03,9.030000,25670587.124000,23353340.707031,6296387273760241502,null,0,2,0
56,18,5.277709,Normal,9.12,9.120000,25657923.890000,23317017.507785,4058503450682644257,null,0,2,0
57,18,5.227680,Normal,9.67,9.670000,25657923.890000,23176288.069939,9667068623813853479,null,0,2,0
58,18,5.246698,Normal,8.82,8.820000,25475500.850000,23229174.585317,8302187391487240428,null,0,2,0
59,18,5.156710,Normal,9.49,9.490000,25609839.040000,23178518.943739,7408810878221591715,null,0,2,0
60,18,5.496296,Normal,9.04,9.040000,25670587.124000,23349419.423206,2593650374099072825,null,0,2,0
61,18,5.263066,Normal,8.27,8.270000,25409504.580000,23309117.825178,3221443391090309317,null,0,2,0
62,18,5.254973,Normal,8.27,8.270000,25409504.580000,23309117.825178,2188374514487930252,null,0,2,0
63,18,5.259655,Normal,8.27,8.270000,25409504.580000,23309117.825178,1622779447005440226,null,0,2,0
64,18,5.476073,Normal,9.99,9.990000,25906647.780000,23317978.603741,6683615501841695101,null,0,2,0
65,18,5.261036,Normal,8.27,8.270000,25409504.580000,23309117.825178,7428557639497527427,null,0,2,0
66,18,5.367693,Normal,7.84,7.840000,25431552.500000,23437750.201872,3509805618279509821,null,0,2,0
67,18,5.265481,Normal,8.27,8.270000,25409504.580000,23309117.825178,17695660958216333504,null,0,2,0
68,23,5.277499,Normal,8.1,8.100000,25374163.160000,23320108.946096,8219226401909208420,null,0,2,1
69,23,5.312816,Normal,7.84,7.840000,25431552.500000,23437750.201872,16458757764214929083,null,1,2,1
70,23,5.320104,Normal,7.84,7.840000,25431552.500000,23437750.201872,5330312753971599740,null,2,2,1
71,23,5.324328,Normal,7.84,7.840000,25431552.500000,23437750.201872,10131926051262846881,null,3,2,1
72,23,5.312373,Normal,7.84,7.840000,25431552.500000,23437750.201872,5352330261136573265,null,4,2,1
73,23,5.313458,Normal,7.84,7.840000,25431552.500000,23437750.201872,12358129700255033190,null,5,2,1
74,23,5.309280,Normal,7.84,7.840000,25431552.500000,23437750.201872,6976624008131852094,null,6,2,1
75,23,5.317147,Normal,7.84,7.840000,25431552.500000,23437750.201872,15196360870006309735,null,7,2,1
76,23,5.315190,Normal,7.84,7.840000,25431552.500000,23437750.201872,9502630131781380458,null,8,2,1
77,23,5.329002,Normal,7.84,7.840000,25431552.500000,23437750.201872,17106042608493659263,null,9,2,1
78,23,5.324376,Normal,7.84,7.840000,25431552.500000,23437750.201872,640210396875750534,null,10,2,1
79,23,5.322494,Normal,7.84,7.840000,25431552.500000,23437750.201872,4956905700991064826,null,11,2,1
80,23,5.326538,Normal,8.18,8.180000,25431552.500000,23352118.462381,491482904059981808,null,12,2,1
81,23,5.308768,Normal,8.18,8.180000,25431552.500000,23352118.462381,13409060896530795377,null,13,2,1
82,23,5.324312,Normal,8.18,8.180000,25431552.500000,23352118.462381,14916114375399146977,null,14,2,1
83,23,5.318390,Normal,8.18,8.180000,25431552.500000,23352118.462381,2752289395355198164,null,15,2,1
84,23,5.321747,Normal,8.18,8.180000,25431552.500000,23352118.462381,2412948980385465430,null,16,2,1
85,23,5.307335,Normal,8.18,8.180000,25431552.500000,23352118.462381,3257439638391782576,null,17,2,1
86,23,5.315646,Normal,8.18,8.180000,25431552.500000,23352118.462381,9153058877947702924,null,18,2,1
87,23,5.314867,Normal,8.18,8.180000,25431552.500000,23352118.462381,3826565951771136244,null,19,2,1
88,23,5.311438,Normal,7.84,7.840000,25431552.500000,23437750.201872,4181069854825793007,null,20,2,1
89,23,5.327958,Normal,7.84,7.840000,25431552.500000,23437750.201872,544373552115439858,null,21,2,1
90,23,5.338767,Normal,7.84,7.840000,25431552.500000,23437750.201872,14501723303876982824,null,22,2,1
91,23,5.325075,Normal,7.84,7.840000,25431552.500000,23437750.201872,13240338027672429664,null,23,2,1
92,29,5.326975,Normal,7.84,7.840000,25431552.500000,23437750.201872,17398009838260918051,null,0,2,1
93,29,5.320975,Normal,7.84,7.840000,25431552.500000,23437750.201872,16764083089071908358,null,1,2,1
94,29,5.323775,Normal,7.84,7.840000,25431552.500000,23437750.201872,10224277102033954186,null,2,2,1
95,29,5.331486,Normal,7.84,7.840000,25431552.500000,23437750.201872,10305859569595846303,null,3,2,1
96,29,5.325206,Normal,7.84,7.840000,25431552.500000,23437750.201872,14840278925896588087,null,4,2,1
97,29,5.324219,Normal,7.84,7.840000,25431552.500000,23437750.201872,14324007846926305670,null,5,2,1
98,30,6.063663,Normal,12.41,12.410000,25257527.220000,22122887.694821,11841929742349161265,null,6,2,1
99,29,5.332540,Normal,7.84,7.840000,25431552.500000,23437750.201872,5313746552409320063,null,7,2,1
100,29,5.323144,Normal,7.84,7.840000,25431552.500000,23437750.201872,10786125310179190508,null,8,2,1
101,29,5.337321,Normal,7.84,7.840000,25431552.500000,23437750.201872,7698791760570011620,null,9,2,1
102,29,5.329121,Normal,7.84,7.840000,25431552.500000,23437750.201872,4190483120013077879,null,10,2,1
103,29,5.324026,Normal,7.84,7.840000,25431552.500000,23437750.201872,3374039304382693732,null,11,2,1
104,29,5.343264,Normal,7.84,7.840000,25431552.500000,23437750.201872,5852073140948194030,null,12,2,1
105,29,5.333874,Normal,7.84,7.840000,25431552.500000,23437750.201872,7374679072034495822,null,13,2,1
106,29,5.345978,Normal,7.84,7.840000,25431552.500000,23437750.201872,8481733826673062225,null,14,2,1
107,29,5.335121,Normal,7.84,7.840000,25431552.500000,23437750.201872,6606039230815742917,null,15,2,1
108,29,5.308949,Normal,8.98,8.980000,25433044.920000,23150199.002452,13295645502754763032,null,16,2,1
109,29,5.334045,Normal,7.84,7.840000,25431552.500000,23437750.201872,1657033212510931605,null,17,2,1
110,29,5.334079,Normal,7.84,7.840000,25431552.500000,23437750.201872,2631315784370712229,null,18,2,1
111,29,5.342901,Normal,7.84,7.840000,25431552.500000,23437750.201872,539573013063599914,null,19,2,1
112,29,5.336576,Normal,7.84,7.840000,25431552.500000,23437750.201872,1014135117998490550,null,20,2,1
113,29,5.343603,Normal,7.84,7.840000,25431552.500000,23437750.201872,6533227548941640922,null,21,2,1
114,29,5.342722,Normal,7.84,7.840000,25431552.500000,23437750.201872,16919475795551823094,null,22,2,1
115,29,5.329852,Normal,7.84,7.840000,25431552.500000,23437750.201872,8549140700884181476,null,23,2,1
116,35,5.286325,Normal,7.96,7.960000,25431552.500000,23406421.379650,18185190826789896387,null,0,2,1
117,40,5.307901,Normal,8.42,8.420000,25431552.500000,23291224.280721,6270891568764553113,null,0,3,0
118,40,5.305131,Normal,7.84,7.840000,25431552.500000,23437750.201872,699880839467112648,null,0,3,0
119,40,5.303456,Normal,7.84,7.840000,25431552.500000,23437750.201872,1469948509521490870,null,0,3,0
120,40,5.311921,Normal,7.84,7.840000,25431552.500000,23437750.201872,9480917022703151738,null,0,3,0
121,40,5.291003,Normal,8.31,8.310000,25407035.940000,23296407.734385,6670022574769862001,null,0,3,0
122,40,5.291221,Normal,7.84,7.840000,25431552.500000,23437750.201872,4190483120013077879,null,0,3,0
123,40,5.301921,Normal,7.84,7.840000,25431552.500000,23437750.201872,10537527934138289934,null,0,3,0
124,41,5.586610,Normal,13.05,13.050000,26759697.830000,23268382.918387,4739608202352156646,null,0,3,0
125,41,5.320517,Normal,8.02,8.020000,25387192.460000,23352399.176506,3497516835694202376,null,0,3,0
126,41,5.353429,Normal,8.09,8.090000,25371657.080000,23318642.759155,5832894921668053013,null,0,3,0
127,41,5.358279,Normal,8.28,8.280000,25303535.120000,23208528.229838,3638962362477787380,null,0,3,0
128,41,5.383090,Normal,8.81,8.810000,25533996.900000,23283827.332903,8465254178131933665,null,0,3,0
129,41,5.378426,Normal,8.09,8.090000,25371657.080000,23318642.759155,15631340014462429236,null,0,3,0
130,41,5.315678,Normal,8.39,8.390000,25399025.020000,23268677.130213,439021524369513676,null,0,3,0
131,41,5.332850,Normal,8.72,8.720000,25435450.420000,23217121.698537,10765944654452876823,null,0,3,0
132,41,5.329746,Normal,7.84,7.840000,25431552.500000,23437750.201872,6302795025208781084,null,0,3,0
133,41,5.375998,Normal,8.09,8.090000,25371657.080000,23318642.759155,5966228746835097714,null,0,3,0
134,41,5.329562,Normal,8.31,8.310000,25407035.940000,23296407.734385,17798107534890038148,null,0,3,0
135,41,5.355073,Normal,8.53,8.530000,25409504.580000,23241362.965689,3140305075173934662,null,0,3,0
136,41,5.320392,Normal,8.39,8.390000,25399025.020000,23268677.130213,4564148899101205359,null,0,3,0
137,41,5.328895,Normal,8.35,8.350000,25321101.640000,23206663.187010,9670486583256581536,null,0,3,0
138,41,6.109846,Normal,9.97,9.970000,25872499.520000,23292167.297279,2915966750153481407,null,0,3,0
139,41,5.389949,Normal,9.43,9.430000,25723154.580000,23296325.370959,14223416928493692263,null,0,3,0
140,41,6.074600,Normal,12.41,12.410000,25257527.220000,22122887.694821,11841929742349161265,null,0,3,0
141,46,5.316219,Normal,7.84,7.840000,25431552.500000,23437750.201872,6044220061175069264,null,0,3,1
142,46,4.946295,Normal,8.22,8.220000,25532734.840000,23434072.708642,14862128474503443428,null,1,3,1
143,46,5.315901,Normal,7.84,7.840000,25431552.500000,23437750.201872,2207285350219098716,null,2,3,1
144,46,5.309462,Normal,7.84,7.840000,25431552.500000,23437750.201872,11672030426752659710,null,3,3,1
145,46,5.312909,Normal,7.84,7.840000,25431552.500000,23437750.201872,17020216736707377212,null,4,3,1
146,46,5.311770,Normal,7.84,7.840000,25431552.500000,23437750.201872,8272781454805278826,null,5,3,1
147,46,5.314550,Normal,7.84,7.840000,25431552.500000,23437750.201872,5451232948897936922,null,6,3,1
148,46,5.275799,Normal,8.06,8.060000,25300824.840000,23261767.855099,10734153883308276147,null,7,3,1
149,46,5.316872,Normal,7.77,7.770000,25409504.580000,23435399.630818,12281752050116535832,null,8,3,1
150,57,5.312665,Normal,7.84,7.840000,25431552.500000,23437750.201872,5313746552409320063,null,0,4,0
151,57,5.311676,Normal,7.84,7.840000,25431552.500000,23437750.201872,10537527934138289934,null,0,4,0
152,57,5.313218,Normal,7.84,7.840000,25431552.500000,23437750.201872,13213442999666973767,null,0,4,0
153,57,4.935474,Normal,8.22,8.220000,25532734.840000,23434072.708642,14862128474503443428,null,0,4,0
154,57,5.348052,Normal,8.09,8.090000,25371657.080000,23318642.759155,15631340014462429236,null,0,4,0
155,57,5.297849,Normal,8.31,8.310000,25407035.940000,23296407.734385,6670022574769862001,null,0,4,0
156,57,5.390331,Normal,8.81,8.810000,25533996.900000,23283827.332903,8465254178131933665,null,0,4,0
157,57,5.357838,Normal,8.09,8.090000,25371657.080000,23318642.759155,18107781577372727936,null,0,4,0
158,57,5.310942,Normal,7.84,7.840000,25431552.500000,23437750.201872,2207285350219098716,null,0,4,0
159,57,5.312070,Normal,7.84,7.840000,25431552.500000,23437750.201872,11030338443385927670,null,0,4,0
160,57,5.362066,Normal,8.09,8.090000,25371657.080000,23318642.759155,5966228746835097714,null,0,4,0
161,57,5.298517,Normal,8.39,8.390000,25399025.020000,23268677.130213,4564148899101205359,null,0,4,0
162,57,5.061396,Normal,8.43,8.430000,25417644.140000,23276207.062266,11962797598907420927,null,0,4,0
163,57,5.312164,Normal,8.39,8.390000,25399025.020000,23268677.130213,5547662764992159652,null,0,4,0
164,57,5.606232,Normal,13.05,13.050000,26759697.830000,23268382.918387,4739608202352156646,null,0,4,0
165,57,5.314929,Normal,7.84,7.840000,25431552.500000,23437750.201872,3800053899050862592,null,0,4,0
166,57,5.333533,Normal,7.84,7.840000,25431552.500000,23437750.201872,17854256752034326042,null,0,4,0
167,57,6.069858,Normal,12.41,12.410000,25257527.220000,22122887.694821,11841929742349161265,null,0,4,0
168,57,5.303501,Normal,8.35,8.350000,25321101.640000,23206663.187010,9670486583256581536,null,0,4,0
169,57,5.554254,Normal,10.4,10.400000,25646836.120000,22979323.239628,12705475721535067059,null,0,4,0
170,57,5.376605,Normal,9.43,9.430000,25723154.580000,23296325.370959,14223416928493692263,null,0,4,0
171,57,5.366673,Normal,8.53,8.530000,25409504.580000,23241362.965689,3140305075173934662,null,0,4,0
172,57,5.332832,Normal,7.84,7.840000,25431552.500000,23437750.201872,2137856495991213389,null,0,4,0
173,57,5.230673,Normal,8.27,8.270000,25409504.580000,23309117.825178,17838203336555145220,null,0,4,0
174,63,5.621914,Normal,11,11.000000,25957460.600000,23102426.006887,8175491799958447117,null,0,4,1
175,63,5.316745,Normal,7.77,7.770000,25409504.580000,23435399.630818,1327401916657446000,null,1,4,1
176,63,5.434693,Normal,17.66,17.660000,27855656.860000,22936553.160185,16848515428690488500,null,2,4,1
177,65,8.141202,Normal,25.4,25.400000,30821086.280000,22991804.894205,2003650895562979197,null,3,4,1
178,67,9.916839,Normal,26.26,26.260000,30821086.280000,22727108.830727,4933235053453262859,null,4,4,1
179,63,5.188933,Normal,9.09,9.090000,25479411.260000,23162133.861338,16265266458113899139,null,5,4,1
180,63,5.311565,Normal,7.77,7.770000,25409504.580000,23435399.630818,6699801340684618458,null,6,4,1
181,63,5.294791,Normal,8.35,8.350000,25310152.960000,23197545.087215,12570168101656086032,null,7,4,1
182,63,5.294641,Normal,7.84,7.840000,25407035.940000,23415700.217443,14152385413478523597,null,8,4,1
183,63,5.339304,Normal,8.13,8.130000,25361881.220000,23299809.569632,6367867721869676970,null,9,4,1
184,63,5.320440,Normal,8.07,8.070000,25412778.160000,23361213.241310,4271819397316974062,null,10,4,1
185,63,5.315215,Normal,7.77,7.770000,25409504.580000,23435399.630818,1304666035758541654,null,11,4,1
186,63,5.331147,Normal,7.76,7.760000,25409504.580000,23437691.478738,2501038348166296975,null,12,4,1
187,73,5.321511,Normal,7.84,7.840000,25431552.500000,23437750.201872,1469948509521490870,null,0,5,0
188,73,5.304614,Normal,7.84,7.840000,25431552.500000,23437750.201872,13090092256659533559,null,0,5,0
189,73,5.317212,Normal,8.02,8.020000,25387192.460000,23352399.176506,3497516835694202376,null,0,5,0
190,73,5.371787,Normal,8.09,8.090000,25371657.080000,23318642.759155,5966228746835097714,null,0,5,0
191,73,5.326305,Normal,7.84,7.840000,25431552.500000,23437750.201872,1934521742749713545,null,0,5,0
192,73,5.304046,Normal,7.84,7.840000,25431552.500000,23437750.201872,17854256752034326042,null,0,5,0
193,73,5.313010,Normal,7.84,7.840000,25431552.500000,23437750.201872,3529814092046131779,null,0,5,0
194,73,5.315423,Normal,7.84,7.840000,25431552.500000,23437750.201872,7698791760570011620,null,0,5,0
195,73,5.311774,Normal,7.85,7.850000,25431552.500000,23435964.581024,2077470883117399344,null,0,5,0
196,73,5.313204,Normal,8.72,8.720000,25435450.420000,23217121.698537,10765944654452876823,null,0,5,0
197,73,5.313855,Normal,7.84,7.840000,25431552.500000,23437750.201872,9480917022703151738,null,0,5,0
198,73,5.315532,Normal,7.84,7.840000,25431552.500000,23437750.201872,2207285350219098716,null,0,5,0
199,73,5.350793,Normal,8.53,8.530000,25409504.580000,23241362.965689,3140305075173934662,null,0,5,0
200,73,5.298082,Normal,7.84,7.840000,25431552.500000,23437750.201872,5313746552409320063,null,0,5,0
201,73,5.319509,Normal,7.84,7.840000,25431552.500000,23437750.201872,6302795025208781084,null,0,5,0
202,73,5.303228,Normal,7.84,7.840000,25431552.500000,23437750.201872,8272781454805278826,null,0,5,0
203,73,5.328733,Normal,7.84,7.840000,25431552.500000,23437750.201872,11672030426752659710,null,0,5,0
204,73,5.316322,Normal,8.39,8.390000,25399025.020000,23268677.130213,439021524369513676,null,0,5,0
205,73,5.294560,Normal,7.84,7.840000,25431552.500000,23437750.201872,5451232948897936922,null,0,5,0
206,73,5.303304,Normal,8.39,8.390000,25399025.020000,23268677.130213,5547662764992159652,null,0,5,0
207,73,5.583383,Normal,13.05,13.050000,26759697.830000,23268382.918387,4739608202352156646,null,0,5,0
208,73,5.357501,Normal,9.43,9.430000,25723154.580000,23296325.370959,14223416928493692263,null,0,5,0
209,73,5.310569,Normal,8.42,8.420000,25431552.500000,23291224.280721,6270891568764553113,null,0,5,0
210,73,5.301455,Normal,7.84,7.840000,25431552.500000,23437750.201872,10786125310179190508,null,0,5,0
211,78,5.332151,Normal,7.76,7.760000,25409504.580000,23437691.478738,13258822889747170738,null,0,5,1
212,78,5.334991,Normal,7.76,7.760000,25409504.580000,23437691.478738,9017120007571904907,null,1,5,1
213,79,5.645262,Normal,9.84,9.840000,25505924.340000,22996078.845649,16657770202449934922,null,2,5,1
214,78,5.386636,Normal,8.9,8.900000,25417089.740000,23154722.471502,4228770867427731778,null,3,5,1
215,78,5.334602,Normal,8.59,8.590000,25490256.500000,23300313.493706,2201667265618137183,null,4,5,1
216,78,5.336870,Normal,7.79,7.790000,25374005.920000,23397238.764315,12175912632867631765,null,5,5,1
217,78,5.337407,Normal,8.4,8.400000,25471889.440000,23331983.313331,9438702910825196240,null,6,5,1
218,78,5.339748,Normal,7.76,7.760000,25409504.580000,23437691.478738,7914397523135645130,null,7,5,1
219,78,5.325072,Normal,7.76,7.760000,25409504.580000,23437691.478738,14535908733125082949,null,8,5,1
220,78,5.337061,Normal,7.76,7.760000,25409504.580000,23437691.478738,7548005904312625587,null,9,5,1
221,78,5.339955,Normal,7.76,7.760000,25409504.580000,23437691.478738,10634633882410642472,null,10,5,1
222,78,5.345266,Normal,7.76,7.760000,25409504.580000,23437691.478738,8207774373075698601,null,11,5,1
223,78,5.339027,Normal,7.76,7.760000,25409504.580000,23437691.478738,13417388612702556057,null,12,5,1
224,78,5.327052,Normal,7.76,7.760000,25409504.580000,23437691.478738,2086864241011903197,null,13,5,1
225,78,5.331104,Normal,7.76,7.760000,25409504.580000,23437691.478738,6798302419479838288,null,14,5,1
226,78,5.332642,Normal,7.76,7.760000,25409504.580000,23437691.478738,8404371135912730729,null,15,5,1
227,78,5.341598,Normal,7.76,7.760000,25409504.580000,23437691.478738,8329320806319053477,null,16,5,1
228,78,5.333322,Normal,7.76,7.760000,25409504.580000,23437691.478738,784256705046354161,null,17,5,1
229,78,5.322710,Normal,7.76,7.760000,25409504.580000,23437691.478738,17385823045930123891,null,18,5,1
230,78,5.220876,Normal,8.04,8.040000,25303956.460000,23269030.355842,18164612468452923553,null,19,5,1
231,78,5.331706,Normal,7.56,7.560000,25409504.580000,23489754.832010,11879571461901525935,null,20,5,1
232,84,5.338215,Normal,8.72,8.720000,25435450.420000,23217121.698537,10765944654452876823,null,0,6,0
233,84,5.382055,Normal,8.09,8.090000,25371657.080000,23318642.759155,18107781577372727936,null,0,6,0
234,84,5.338833,Normal,8.14,8.140000,25429124.460000,23358433.229883,4538750108796859147,null,0,6,0
235,84,5.339674,Normal,7.84,7.840000,25431552.500000,23437750.201872,11030338443385927670,null,0,6,0
236,84,5.335331,Normal,7.84,7.840000,25431552.500000,23437750.201872,1660413369155038842,null,0,6,0
237,84,5.558368,Normal,10.4,10.400000,25646836.120000,22979323.239628,12705475721535067059,null,0,6,0
238,84,5.334839,Normal,8.53,8.530000,25453207.080000,23281680.611699,6813435875574003647,null,0,6,0
239,84,5.340763,Normal,7.84,7.840000,25431552.500000,23437750.201872,10786125310179190508,null,0,6,0
240,84,5.332278,Normal,7.84,7.840000,25431552.500000,23437750.201872,1556207879546896099,null,0,6,0
241,84,5.347189,Normal,8.35,8.350000,25321101.640000,23206663.187010,9670486583256581536,null,0,6,0
242,84,5.335144,Normal,7.84,7.840000,25431552.500000,23437750.201872,13213442999666973767,null,0,6,0
243,84,5.398185,Normal,9.43,9.430000,25723154.580000,23296325.370959,14223416928493692263,null,0,6,0
244,84,5.595309,Normal,10.1,10.100000,25596698.760000,23012446.226208,15323526333562880105,null,0,6,0
245,84,5.316107,Normal,7.84,7.840000,25431552.500000,23437750.201872,17854256752034326042,null,0,6,0
246,84,5.341673,Normal,7.85,7.850000,25431552.500000,23435964.581024,2077470883117399344,null,0,6,0
247,85,6.075183,Normal,9.97,9.970000,25872499.520000,23292167.297279,2915966750153481407,null,0,6,0
248,85,5.323074,Normal,8.39,8.390000,25399025.020000,23268677.130213,4564148899101205359,null,0,6,0
249,85,5.330195,Normal,7.84,7.840000,25431552.500000,23437750.201872,7698791760570011620,null,0,6,0
250,85,5.293804,Normal,8.31,8.310000,25407035.940000,23296407.734385,17798107534890038148,null,0,6,0
251,85,5.321355,Normal,8.39,8.390000,25399025.020000,23268677.130213,5547662764992159652,null,0,6,0
252,85,5.370613,Normal,8.09,8.090000,25371657.080000,23318642.759155,14862874534831025149,null,0,6,0
253,85,5.313031,Normal,7.84,7.840000,25431552.500000,23437750.201872,699880839467112648,null,0,6,0
254,85,5.326884,Normal,7.84,7.840000,25431552.500000,23437750.201872,4016506556330764933,null,0,6,0
255,85,5.326235,Normal,7.84,7.840000,25431552.500000,23437750.201872,1469948509521490870,null,0,6,0
256,90,5.339404,Normal,7.84,7.840000,25431552.500000,23437750.201872,225688267456282194,null,0,6,0
257,90,5.323367,Normal,7.84,7.840000,25431552.500000,23437750.201872,13090092256659533559,null,0,6,0
258,90,5.314695,Normal,7.84,7.840000,25431552.500000,23437750.201872,1123155115611756701,null,0,6,0
259,91,6.079584,Normal,12.41,12.410000,25257527.220000,22122887.694821,11841929742349161265,null,0,6,0
260,91,5.335748,Normal,7.84,7.840000,25431552.500000,23437750.201872,6302795025208781084,null,0,6,0
261,91,5.303022,Normal,8.31,8.310000,25407035.940000,23296407.734385,6670022574769862001,null,0,6,0
262,91,5.314803,Normal,7.84,7.840000,25431552.500000,23437750.201872,14888688274607574746,null,0,6,0
263,91,5.345361,Normal,8.02,8.020000,25387192.460000,23352399.176506,3497516835694202376,null,0,6,0
264,91,5.374776,Normal,8.09,8.090000,25371657.080000,23318642.759155,15631340014462429236,null,0,6,0
265,91,5.336655,Normal,7.84,7.840000,25431552.500000,23437750.201872,14778247437817114717,null,0,6,0
266,91,5.401916,Normal,8.81,8.810000,25533996.900000,23283827.332903,8465254178131933665,null,0,6,0
