EvalID,TimeEvaluated,SolverRuntimeSeconds,SolverTerminationStatus,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
153,65,5.003440,Normal,13.87,13.870000,1781.000000,1534.050000,6327025676122311966,null,7,1,0
154,70,5.003580,Normal,15.7,15.700000,1781.000000,1501.440000,14243526328580708881,null,7,1,0
155,75,5.005220,Normal,13.85,13.850000,1781.000000,1534.380000,4775457627533308505,null,7,1,0
156,80,5.002790,Normal,13.44,13.440000,1764.020000,1526.970000,5233898225857249914,null,7,1,0
157,85,5.003350,Normal,13.85,13.850000,1781.000000,1534.380000,4230186906680998459,null,7,1,0
158,90,5.003570,Normal,19.9,19.900000,1747.030000,1399.330000,1676240867646712079,null,7,1,0
159,95,5.003590,Normal,16,16.000000,1806.440000,1517.400000,9337818176165284082,null,7,1,0
160,100,5.002880,Normal,13.74,13.740000,1772.510000,1529.040000,6865703266143579724,null,7,1,0
161,5,5.004260,Normal,17.36,17.360000,1836.200000,1517.500000,7660889131494437032,null,8,1,0
162,10,5.004720,Normal,14.7,14.700000,1759.770000,1501.110000,16453626465750269503,null,8,1,0
163,15,5.003450,Normal,17.61,17.610000,1819.180000,1498.870000,8885805736721033748,null,8,1,0
164,20,5.002810,Normal,14.87,14.870000,1755.530000,1494.450000,14687780377106006418,null,8,1,0
165,25,5.004550,Normal,16.26,16.260000,1844.700000,1544.710000,6938186291510491592,null,8,1,0
166,30,5.003090,Normal,16.42,16.420000,1810.680000,1513.390000,9825955171905970273,null,8,1,0
167,35,5.004840,Normal,14.7,14.700000,1759.770000,1501.110000,2908036588924603794,null,8,1,0
168,40,5.002550,Normal,20.93,20.930000,1759.770000,1391.490000,5848775758544045884,null,8,1,0
169,45,5.002720,Normal,14.76,14.760000,1797.990000,1532.560000,8296844578785787638,null,8,1,0
170,50,5.003430,Normal,15.74,15.740000,1789.500000,1507.800000,1100585117788197715,null,8,1,0
171,55,5.002930,Normal,17.72,17.720000,1802.230000,1482.850000,14000610511052295457,null,8,1,0
172,60,5.005900,Normal,13.27,13.270000,1764.020000,1530.010000,2327570817771940089,null,8,1,0
173,65,5.005950,Normal,13.27,13.270000,1764.020000,1530.010000,16743681878291873174,null,8,1,0
174,70,5.002410,Normal,17.7,17.700000,1848.940000,1521.590000,15212141055580750648,null,8,1,0
175,75,5.005920,Normal,13.27,13.270000,1764.020000,1530.010000,10445073835682083647,null,8,1,0
176,80,5.005490,Normal,13.27,13.270000,1764.020000,1530.010000,7656217347746140049,null,8,1,0
177,85,5.005550,Normal,13.27,13.270000,1764.020000,1530.010000,10080372535972749697,null,8,1,0
178,90,5.003040,Normal,13.51,13.510000,1781.000000,1540.350000,4574651048923532407,null,8,1,0
179,95,5.005510,Normal,13.27,13.270000,1764.020000,1530.010000,14567087896588503168,null,8,1,0
180,100,5.009390,Normal,18.2,18.200000,1836.200000,1501.970000,8792570338611694589,null,8,1,0
181,5,5.004040,Normal,16.12,16.120000,1814.930000,1522.370000,6983409877308215380,null,9,1,0
182,10,5.002680,Normal,13.27,13.270000,1827.670000,1585.050000,1640541002606058455,null,9,1,0
183,15,5.002700,Normal,12.3,12.300000,1806.440000,1584.220000,15382102310514078267,null,9,1,0
184,20,5.002660,Normal,13.12,13.120000,1823.420000,1584.220000,12676213578666262264,null,9,1,0
185,25,5.002730,Normal,11.88,11.880000,1806.440000,1591.890000,1080013366063488674,null,9,1,0
186,30,5.003500,Normal,16.48,16.480000,1878.670000,1568.970000,3345175530424265548,null,9,1,0
187,35,5.003190,Normal,16.92,16.920000,1814.930000,1507.870000,12145368216547565527,null,9,1,0
188,40,5.010260,Normal,22.65,22.650000,1813.600000,1402.770000,17859055629952614835,null,9,1,0
189,45,5.003040,Normal,15.25,15.250000,1870.170000,1584.880000,4129860087580867456,null,9,1,0
190,50,5.002680,Normal,12.63,12.630000,1819.180000,1589.370000,13114090150373986997,null,9,1,0
191,55,5.003000,Normal,17.08,17.080000,1819.180000,1508.550000,338109810302581415,null,9,1,0
192,60,5.003650,Normal,15.46,15.460000,1768.260000,1494.920000,3786801768265270942,null,9,1,0
193,65,5.003100,Normal,11.93,11.930000,1806.440000,1590.920000,11916194186472527578,null,9,1,0
194,70,5.002580,Normal,11.5,11.500000,1781.000000,1576.220000,3140714256853769469,null,9,1,0
195,75,5.005590,Normal,12.98,12.980000,1793.740000,1560.880000,17982847705855814463,null,9,1,0
196,80,5.003530,Normal,12.03,12.030000,1799.560000,1583.110000,15822370774901705645,null,9,1,0
197,85,5.002500,Normal,11.92,11.920000,1789.500000,1576.220000,3960453523840437414,null,9,1,0
198,90,5.003030,Normal,14.75,14.750000,1865.930000,1590.620000,13855871593598201208,null,9,1,0
199,95,5.002510,Normal,17.14,17.140000,1844.650000,1528.560000,7642766658959890701,null,9,1,0
200,100,5.002660,Normal,11.85,11.850000,1789.500000,1577.430000,2006521523650750759,null,9,1,0
201,5,5.003860,Normal,14.16,14.160000,1831.960000,1572.520000,14610609170315266756,null,10,1,0
202,10,5.002970,Normal,12.68,12.680000,1789.500000,1562.600000,9703823615882460043,null,10,1,0
203,15,5.003310,Normal,17.39,17.390000,1840.410000,1520.370000,13480740206279314390,null,10,1,0
204,20,5.002660,Normal,12.71,12.710000,1789.500000,1562.130000,5470578229574551431,null,10,1,0
205,25,5.002970,Normal,12.69,12.690000,1789.500000,1562.380000,13011691898824941597,null,10,1,0
206,30,5.002580,Normal,13.6,13.600000,1844.700000,1593.830000,3010374419710411741,null,10,1,0
207,35,5.003080,Normal,12.71,12.710000,1789.500000,1562.090000,4072029833941686312,null,10,1,0
208,40,5.002810,Normal,16.24,16.240000,1865.880000,1562.910000,14357596206610286230,null,10,1,0
209,45,5.011370,Normal,19.33,19.330000,1802.230000,1453.930000,11482939984507700319,null,10,1,0
210,50,5.002980,Normal,12.75,12.750000,1789.500000,1561.360000,6314393045226893342,null,10,1,0
211,55,5.002890,Normal,12.21,12.210000,1781.000000,1563.570000,823540597641061157,null,10,1,0
212,60,5.008730,Normal,14.39,14.390000,1861.680000,1593.830000,10982529315155281917,null,10,1,0
213,65,5.003370,Normal,12.7,12.700000,1789.500000,1562.150000,11480696924064530514,null,10,1,0
214,70,5.002730,Normal,16.23,16.230000,1865.880000,1563.070000,1086092001247357306,null,10,1,0
215,75,5.003540,Normal,13.5,13.500000,1823.420000,1577.270000,14349762112063908973,null,10,1,0
216,80,5.005040,Normal,19.51,19.510000,1802.230000,1450.570000,12615386545825404882,null,10,1,0
217,85,5.003600,Normal,17.06,17.060000,1827.710000,1515.840000,14345830737104961680,null,10,1,0
218,90,5.002780,Normal,12.68,12.680000,1789.500000,1562.600000,4580002961980953568,null,10,1,0
219,95,5.003130,Normal,17.73,17.730000,1819.220000,1496.750000,4710620662545685153,null,10,1,0
220,100,5.002640,Normal,12.68,12.680000,1789.500000,1562.600000,5875820743099379724,null,10,1,0
221,5,5.004530,Normal,16.89,16.890000,1802.230000,1497.760000,6706892040133652921,null,11,1,0
222,10,5.004750,Normal,15.84,15.840000,1810.680000,1523.950000,10620688448424776849,null,11,1,0
223,15,5.004460,Normal,15.59,15.590000,1789.500000,1510.550000,17397616635886985101,null,11,1,0
224,20,5.003600,Normal,18.42,18.420000,1844.650000,1504.920000,17125559898015698679,null,11,1,0
225,25,5.004590,Normal,15.59,15.590000,1789.500000,1510.550000,4318724282041444804,null,11,1,0
226,30,5.004530,Normal,15.6,15.600000,1789.500000,1510.350000,4259730784839121607,null,11,1,0
227,35,5.003180,Normal,16.6,16.600000,1789.500000,1492.440000,10045714844767117468,null,11,1,0
228,40,5.004440,Normal,15.59,15.590000,1789.500000,1510.550000,2163864902677432591,null,11,1,0
229,45,5.004650,Normal,15.6,15.600000,1789.500000,1510.410000,14825014225329952924,null,11,1,0
230,50,5.003430,Normal,15.45,15.450000,1781.000000,1505.780000,16341528704328440795,null,11,1,0
231,55,5.002900,Normal,16.47,16.470000,1802.230000,1505.340000,11965301698440884494,null,11,1,0
232,60,5.008910,Normal,23.41,23.410000,1836.200000,1406.380000,2773996238112051560,null,11,1,0
233,65,5.003390,Normal,16.15,16.150000,1785.250000,1497.000000,11167509547574286065,null,11,1,0
234,70,5.002830,Normal,18.58,18.580000,1836.200000,1494.960000,12179109361252348158,null,11,1,0
235,75,5.003610,Normal,17.14,17.140000,1806.440000,1496.900000,15689324666081248882,null,11,1,0
236,80,5.003210,Normal,15.45,15.450000,1781.000000,1505.780000,8072302139705601165,null,11,1,0
237,85,5.006160,Normal,15.88,15.880000,1819.220000,1530.250000,5468321292013786817,null,11,1,0
238,90,5.003180,Normal,15.25,15.250000,1776.760000,1505.780000,16594717569197191584,null,11,1,0
239,95,5.002490,Normal,18.15,18.150000,1853.150000,1516.810000,10165739901590518495,null,11,1,0
240,100,5.002630,Normal,15.5,15.500000,1781.000000,1504.860000,378369920312851610,null,11,1,0
241,5,5.003480,Normal,17.09,17.090000,1823.420000,1511.840000,9317250108626102332,null,12,1,0
242,10,5.002170,Normal,18.7,18.700000,1785.250000,1451.410000,15325070210933874443,null,12,1,0
243,15,5.004240,Normal,16.5,16.500000,1810.680000,1511.840000,13552318020899668257,null,12,1,0
244,20,5.002620,Normal,16.27,16.270000,1806.440000,1512.590000,6890591548309599617,null,12,1,0
245,25,5.002440,Normal,16.07,16.070000,1802.190000,1512.590000,1265971388094768050,null,12,1,0
246,30,5.002330,Normal,17.79,17.790000,1802.190000,1481.550000,15401520098344009155,null,12,1,0
247,35,5.002390,Normal,17.79,17.790000,1802.190000,1481.550000,10304153342005526009,null,12,1,0
248,40,5.002620,Normal,15.24,15.240000,1755.530000,1488.050000,5926407310208705535,null,12,1,0
249,45,5.002890,Normal,15.19,15.190000,1755.530000,1488.800000,10745122207882260588,null,12,1,0
250,50,5.003720,Normal,13.95,13.950000,1751.280000,1506.890000,17114721071776381589,null,12,1,0
251,55,5.003050,Normal,16.16,16.160000,1747.030000,1464.730000,2819570894840522568,null,12,1,0
252,60,5.002690,Normal,16.27,16.270000,1747.030000,1462.710000,4265452479489355528,null,12,1,0
253,65,5.009570,Normal,17.47,17.470000,1755.530000,1448.850000,16666253632979766196,null,12,1,0
254,70,5.002590,Normal,19.7,19.700000,1802.190000,1447.240000,15850202383088313021,null,12,1,0
255,75,5.002580,Normal,19.38,19.380000,1806.480000,1456.340000,12226074719109508895,null,12,1,0
256,80,5.002640,Normal,14.08,14.080000,1751.280000,1504.620000,16975844229576086535,null,12,1,0
257,85,5.002790,Normal,14.05,14.050000,1751.280000,1505.240000,9598894284464570678,null,12,1,0
258,90,5.002850,Normal,14.05,14.050000,1751.280000,1505.240000,1189875987781524205,null,12,1,0
259,95,5.002490,Normal,14.1,14.100000,1751.280000,1504.420000,15030327794840154229,null,12,1,0
260,100,5.002350,Normal,14.05,14.050000,1751.280000,1505.240000,13039885705069439245,null,12,1,0
261,5,5.004260,Normal,16.18,16.180000,1785.250000,1496.350000,2490764450321250739,null,13,1,0
262,10,5.003050,Normal,15.4,15.400000,1755.530000,1485.170000,4935617009690665181,null,13,1,0
263,15,5.002850,Normal,15.41,15.410000,1755.530000,1484.990000,11177370006161033549,null,13,1,0
264,20,5.002500,Normal,18.22,18.220000,1806.480000,1477.390000,13772142401362944724,null,13,1,0
265,25,5.003130,Normal,18.47,18.470000,1819.180000,1483.100000,17544604750496210363,null,13,1,0
266,30,5.003410,Normal,18.72,18.720000,1810.730000,1471.700000,8523166670540378147,null,13,1,0
267,35,5.003000,Normal,15.41,15.410000,1755.530000,1484.960000,6570802924676559797,null,13,1,0
268,40,5.003060,Normal,14.01,14.010000,1764.020000,1516.800000,8528017864411350510,null,13,1,0
269,45,5.003090,Normal,14.01,14.010000,1764.020000,1516.800000,1428886772260747899,null,13,1,0
270,50,5.005370,Normal,15.6,15.600000,1776.760000,1499.560000,13570358521584387256,null,13,1,0
271,55,5.002800,Normal,14.35,14.350000,1768.260000,1514.520000,5325432964889139142,null,13,1,0
272,60,5.003120,Normal,14.01,14.010000,1764.020000,1516.800000,12314427785147276798,null,13,1,0
273,65,5.003260,Normal,14.01,14.010000,1764.020000,1516.800000,9220912671359516552,null,13,1,0
274,70,5.003590,Normal,18.02,18.020000,1836.160000,1505.240000,17556967635696042992,null,13,1,0
275,75,5.002640,Normal,18.7,18.700000,1802.230000,1465.150000,7963581375531344348,null,13,1,0
276,80,5.003280,Normal,14.01,14.010000,1764.020000,1516.800000,11359015766469612069,null,13,1,0
