EvalID,TimeEvaluated,SolverRuntimeSeconds,SolverTerminationStatus,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
289,54,5.985950,Normal,1.16,1.160000,173.000000,171.000000,13422416842966693741,null,14,1,0
290,61,6.117260,Normal,5.52,5.520000,181.000000,171.000000,6863570790739300630,null,14,1,0
291,67,6.338860,Normal,2.84,2.840000,176.000000,171.000000,14410680982351167783,null,14,1,0
292,73,5.996500,Normal,1.16,1.160000,173.000000,171.000000,2215777962288960036,null,14,1,0
293,79,6.059260,Normal,1.72,1.720000,174.000000,171.000000,10634212520633062197,null,14,1,0
294,85,5.618700,Normal,4.47,4.470000,179.000000,171.000000,10923712205199102392,null,14,1,0
295,91,6.085180,Normal,2.84,2.840000,176.000000,171.000000,702161897564761512,null,14,1,0
296,97,5.915400,Normal,4.47,4.470000,179.000000,171.000000,4762675445793160438,null,14,1,0
297,103,6.032100,Normal,2.29,2.290000,175.000000,171.000000,12288299531403486507,null,14,1,0
298,109,6.315180,Normal,2.84,2.840000,176.000000,171.000000,1963917733210621510,null,14,1,0
299,115,6.313850,Normal,2.84,2.840000,176.000000,171.000000,13677426091851744709,null,14,1,0
300,121,5.993660,Normal,1.16,1.160000,173.000000,171.000000,1219835804763973564,null,14,1,0
301,5,5.809710,Normal,4.66,4.660000,180.000000,171.608000,6437330435532962382,null,15,1,0
302,11,5.904560,Normal,4.47,4.470000,179.000000,171.000000,15448147449978671955,null,15,1,0
303,17,5.759980,Normal,3.78,3.780000,178.000000,171.264000,16433952538319041626,null,15,1,0
304,23,5.846040,Normal,4.47,4.470000,179.000000,171.000000,14393792999097603336,null,15,1,0
305,30,6.853800,Normal,3.93,3.930000,178.000000,171.000000,11190101524314115000,null,15,1,0
306,36,5.971530,Normal,5,5.000000,180.000000,171.000000,18222451128556938177,null,15,1,0
307,41,5.080120,Normal,6.04,6.040000,182.000000,171.000000,15906100713100810135,null,15,1,0
308,47,6.123250,Normal,4.44,4.440000,180.000000,172.000000,10516499342122677070,null,15,1,0
309,53,5.829430,Normal,3.29,3.290000,177.000000,171.169000,12879828555670788989,null,15,1,0
310,58,5.323330,Normal,6.04,6.040000,182.000000,171.000000,7348810297118257971,null,15,1,0
311,64,5.790530,Normal,4.44,4.440000,180.000000,172.000000,1474318163517941317,null,15,1,0
312,70,5.835460,Normal,3.29,3.290000,177.000000,171.169000,11425291360801822419,null,15,1,0
313,76,5.835030,Normal,3.29,3.290000,177.000000,171.169000,4159660128764052130,null,15,1,0
314,82,5.866970,Normal,2.84,2.840000,176.000000,171.000000,3514764781440190551,null,15,1,0
315,87,5.924430,Normal,2.29,2.290000,175.000000,171.000000,2990125077298579176,null,15,1,0
316,93,5.945410,Normal,3.39,3.390000,177.000000,171.000000,15331055272313188822,null,15,1,0
317,99,5.745010,Normal,2.84,2.840000,176.000000,171.000000,6017301646487632506,null,15,1,0
318,105,5.919420,Normal,2.29,2.290000,175.000000,171.000000,11702441847192881262,null,15,1,0
319,112,6.404630,Normal,4.47,4.470000,179.000000,171.000000,17897484444698393937,null,15,1,0
320,117,5.920310,Normal,2.29,2.290000,175.000000,171.000000,12780468691175543802,null,15,1,0
321,153,6.600793,Normal,2.29,2.290000,175.000000,171.000000,18427100219638279327,null,0,1,1
322,153,6.608494,Normal,3.39,3.390000,177.000000,171.000000,18094406249722063506,null,1,1,1
323,153,6.216957,Normal,6.56,6.560000,183.000000,171.000000,3447923920414956643,null,2,1,1
324,153,6.224595,Normal,6.56,6.560000,183.000000,171.000000,9494535470159221333,null,3,1,1
325,153,6.637671,Normal,1.97,1.970000,175.000000,171.556641,3880831049639739519,null,4,1,1
326,153,6.650202,Normal,1.97,1.970000,175.000000,171.556641,16529742558894267611,null,5,1,1
327,153,6.479216,Normal,2.84,2.840000,176.000000,171.000000,13914229487567285930,null,6,1,1
328,153,6.480001,Normal,2.84,2.840000,176.000000,171.000000,5986746898833919209,null,7,1,1
329,153,6.651083,Normal,2.29,2.290000,175.000000,171.000000,2952884926008283827,null,8,1,1
330,153,6.817788,Normal,7.57,7.570000,185.000000,171.000000,7346867028459815698,null,9,1,1
331,153,6.317063,Normal,6.02,6.020000,182.000000,171.045822,17246937101207096759,null,10,1,1
332,153,6.050692,Normal,3.39,3.390000,177.000000,171.000000,627419146624647115,null,11,1,1
333,153,6.123327,Normal,0.9,0.900000,173.000000,171.447740,8027144750448166625,null,12,1,1
334,153,6.287893,Normal,2.29,2.290000,175.000000,171.000000,6349314059334855494,null,13,1,1
335,153,6.186708,Normal,2.29,2.290000,175.000000,171.000000,9016779377074301404,null,14,1,1
336,153,6.113144,Normal,1.72,1.720000,174.000000,171.000000,7944348038757130895,null,15,1,1
337,160,6.751591,Normal,2.84,2.840000,176.000000,171.000000,13445748081495216990,null,0,1,1
338,160,6.705249,Normal,1.72,1.720000,174.000000,171.000000,6259021371471024831,null,1,1,1
339,160,6.783307,Normal,0.58,0.580000,173.000000,172.000000,2467767892429416285,null,2,1,1
340,160,6.634642,Normal,5,5.000000,180.000000,171.000000,17877748111461859293,null,3,1,1
341,160,6.655030,Normal,3.37,3.370000,178.000000,172.000000,2002366284624300937,null,4,1,1
342,160,6.652324,Normal,3.37,3.370000,178.000000,172.000000,706638944920786246,null,5,1,1
343,160,6.651078,Normal,3.37,3.370000,178.000000,172.000000,1116817656743317074,null,6,1,1
344,160,6.654112,Normal,3.37,3.370000,178.000000,172.000000,13888532062589839682,null,7,1,1
345,160,6.645409,Normal,3.37,3.370000,178.000000,172.000000,16211238420655125527,null,8,1,1
346,160,6.648771,Normal,3.37,3.370000,178.000000,172.000000,9689986212874188307,null,9,1,1
347,160,6.651708,Normal,3.37,3.370000,178.000000,172.000000,10736743513173290701,null,10,1,1
348,160,6.647630,Normal,3.37,3.370000,178.000000,172.000000,12445120870841003279,null,11,1,1
349,159,6.025140,Normal,3.37,3.370000,178.000000,172.000000,7800449451169062142,null,12,1,1
350,159,6.020201,Normal,3.37,3.370000,178.000000,172.000000,7427256475655812674,null,13,1,1
351,159,6.017611,Normal,3.37,3.370000,178.000000,172.000000,5276638151116082773,null,14,1,1
352,159,5.755886,Normal,4.76,4.760000,180.000000,171.428571,12942747242911312803,null,15,1,1
353,167,6.465180,Normal,2.29,2.290000,175.000000,171.000000,17643180473049597139,null,0,1,1
354,167,6.559894,Normal,2.27,2.270000,176.000000,172.000000,16846909337335189755,null,1,1,1
355,167,6.462788,Normal,1.92,1.920000,175.000000,171.638889,10814898266264055974,null,2,1,1
356,167,6.548808,Normal,2.84,2.840000,176.000000,171.000000,7761145527734881108,null,3,1,1
357,167,6.434823,Normal,2.84,2.840000,176.000000,171.000000,16194535942241711883,null,4,1,1
358,167,6.373537,Normal,2.84,2.840000,176.000000,171.000000,2948818998361057046,null,5,1,1
359,167,6.488624,Normal,2.84,2.840000,176.000000,171.000000,17838989590473383271,null,6,1,1
360,167,6.683677,Normal,0.58,0.580000,173.000000,172.000000,11040285863877879331,null,7,1,1
361,167,6.677318,Normal,0.58,0.580000,173.000000,172.000000,5804201752771950741,null,8,1,1
362,167,6.684260,Normal,0.58,0.580000,173.000000,172.000000,16396380166268971233,null,9,1,1
363,167,6.675770,Normal,0.58,0.580000,173.000000,172.000000,4859017966011765005,null,10,1,1
364,167,6.681896,Normal,0.58,0.580000,173.000000,172.000000,14455277754827718652,null,11,1,1
365,166,6.150570,Normal,0.58,0.580000,173.000000,172.000000,11469146964945203166,null,12,1,1
366,166,6.159719,Normal,0.58,0.580000,173.000000,172.000000,10696630768582569439,null,13,1,1
367,166,6.154009,Normal,0.58,0.580000,173.000000,172.000000,18069549742546799153,null,14,1,1
368,166,6.010172,Normal,3.39,3.390000,177.000000,171.000000,10639825478438448510,null,15,1,1
369,173,6.080260,Normal,2.82,2.820000,177.000000,172.000000,14632805969477970817,null,0,1,1
370,173,6.153943,Normal,2.63,2.630000,176.000000,171.375000,13921508779668510857,null,1,1,1
371,173,6.014322,Normal,3.37,3.370000,178.000000,172.000000,4715016931241626506,null,2,1,1
372,173,6.156422,Normal,0.58,0.580000,173.000000,172.000000,6852565826870899429,null,3,1,1
373,173,6.146918,Normal,0.58,0.580000,173.000000,172.000000,13421618135541066162,null,4,1,1
374,173,6.137926,Normal,0.58,0.580000,173.000000,172.000000,2101724431874655494,null,5,1,1
375,180,6.713779,Normal,3.37,3.370000,178.000000,172.000000,10932394299006356428,null,0,2,0
376,186,6.398579,Normal,5,5.000000,180.000000,171.000000,13266323123268245727,null,0,2,0
377,192,6.152052,Normal,4.47,4.470000,179.000000,171.000000,14763832677146856162,null,0,2,0
378,199,6.749780,Normal,2.82,2.820000,177.000000,172.000000,12738985169681797412,null,0,2,0
379,206,6.509809,Normal,1.15,1.150000,174.000000,172.000000,11472865195127824678,null,0,2,0
380,212,6.476755,Normal,1.15,1.150000,174.000000,172.000000,9080173133444326349,null,0,2,0
381,219,7.076279,Normal,4.44,4.440000,180.000000,172.000000,3749703611671114094,null,0,2,0
382,226,6.402974,Normal,3.91,3.910000,179.000000,172.000000,208295381678645348,null,0,2,0
383,232,6.357710,Normal,3.91,3.910000,179.000000,172.000000,68196148108170671,null,0,2,0
384,180,6.873060,Normal,0.58,0.580000,173.000000,172.000000,308707505796403662,null,1,2,0
385,187,6.836920,Normal,0.58,0.580000,173.000000,172.000000,10339819450244770003,null,1,2,0
386,194,6.908890,Normal,0.58,0.580000,173.000000,172.000000,10349028522470565692,null,1,2,0
387,201,6.880720,Normal,2.84,2.840000,176.000000,171.000000,13445748081495216990,null,1,2,0
388,207,6.749120,Normal,1.15,1.150000,174.000000,172.000000,11199987587152480080,null,1,2,0
389,214,6.847220,Normal,1.16,1.160000,173.000000,171.000000,15356396972949462769,null,1,2,0
390,221,6.201360,Normal,3.39,3.390000,177.000000,171.000000,627419146624647115,null,1,2,0
391,227,6.701700,Normal,7.57,7.570000,185.000000,171.000000,7346867028459815698,null,1,2,0
392,233,6.117230,Normal,3.39,3.390000,177.000000,171.000000,16808125743122314757,null,1,2,0
393,179,5.762590,Normal,8.06,8.060000,186.000000,171.000000,15064190037788148041,null,2,2,0
394,185,5.983320,Normal,8.06,8.060000,186.000000,171.000000,927277005683001976,null,2,2,0
395,191,5.553090,Normal,5,5.000000,180.000000,171.000000,240748328541248919,null,2,2,0
396,196,5.566020,Normal,5,5.000000,180.000000,171.000000,15755438981481047313,null,2,2,0
397,202,5.591210,Normal,4.47,4.470000,179.000000,171.000000,10634202497950303209,null,2,2,0
398,207,5.647090,Normal,4.47,4.470000,179.000000,171.000000,4883354209740749686,null,2,2,0
399,213,5.626440,Normal,4.47,4.470000,179.000000,171.000000,16835231728539692259,null,2,2,0
400,219,5.555250,Normal,4.47,4.470000,179.000000,171.000000,11670383031097815002,null,2,2,0
401,224,5.591570,Normal,4.47,4.470000,179.000000,171.000000,1106834438251071106,null,2,2,0
402,180,6.694100,Normal,8.56,8.560000,187.000000,171.000000,4310577366360281045,null,3,2,0
403,187,6.692410,Normal,8.56,8.560000,187.000000,171.000000,1175232063106749716,null,3,2,0
404,193,6.659230,Normal,8.06,8.060000,186.000000,171.000000,2957398124338905382,null,3,2,0
405,199,6.022170,Normal,7.07,7.070000,184.000000,171.000000,7783662119489007122,null,3,2,0
406,205,6.040990,Normal,8.56,8.560000,187.000000,171.000000,11150186239152577436,null,3,2,0
407,211,6.034480,Normal,7.07,7.070000,184.000000,171.000000,4573574908184393590,null,3,2,0
408,217,5.792490,Normal,8.56,8.560000,187.000000,171.000000,6917359753924870026,null,3,2,0
409,223,6.012110,Normal,7.07,7.070000,184.000000,171.000000,17753885226755567675,null,3,2,0
410,229,5.605120,Normal,7.07,7.070000,184.000000,171.000000,18339139998482692864,null,3,2,0
411,180,6.819740,Normal,7.57,7.570000,185.000000,171.000000,3053786754751237055,null,4,2,0
412,187,6.995140,Normal,2.84,2.840000,176.000000,171.000000,924812626253732305,null,4,2,0
413,194,6.577410,Normal,3.39,3.390000,177.000000,171.000000,15894600123344934721,null,4,2,0
414,201,7.011070,Normal,2.84,2.840000,176.000000,171.000000,11152986782116703066,null,4,2,0
415,208,7.032420,Normal,2.84,2.840000,176.000000,171.000000,6297463660479848375,null,4,2,0
416,213,5.420890,Normal,8.52,8.520000,187.000000,171.074000,14378249639205476398,null,4,2,0
417,220,6.813160,Normal,4.47,4.470000,179.000000,171.000000,231314863019153398,null,4,2,0
418,227,7.350580,Normal,3.93,3.930000,178.000000,171.000000,707284651534225001,null,4,2,0
419,234,6.256340,Normal,2.84,2.840000,176.000000,171.000000,1268790154051980441,null,4,2,0
420,180,6.919240,Normal,5,5.000000,180.000000,171.000000,3226022719665848186,null,5,2,0
421,187,6.443820,Normal,2.84,2.840000,176.000000,171.000000,12116508658706135941,null,5,2,0
422,193,6.624560,Normal,4.42,4.420000,179.000000,171.083000,13639551518131333805,null,5,2,0
423,200,6.871140,Normal,3.39,3.390000,177.000000,171.000000,15100469995069552475,null,5,2,0
424,207,6.712870,Normal,3.93,3.930000,178.000000,171.000000,12135819101744383832,null,5,2,0
425,213,6.445500,Normal,2.84,2.840000,176.000000,171.000000,6652124616881292347,null,5,2,0
426,220,6.998830,Normal,2.29,2.290000,175.000000,171.000000,8282805211652177736,null,5,2,0
427,227,6.539630,Normal,2.29,2.290000,175.000000,171.000000,13473605792468087580,null,5,2,0
428,233,6.239770,Normal,3.39,3.390000,177.000000,171.000000,2950991758122016533,null,5,2,0
429,180,6.603000,Normal,6.56,6.560000,183.000000,171.000000,8287686858258916917,null,6,2,0
430,186,6.530760,Normal,3.39,3.390000,177.000000,171.000000,16703313479678710837,null,6,2,0
431,193,6.516450,Normal,8.56,8.560000,187.000000,171.000000,16870321632380935946,null,6,2,0
432,199,6.492560,Normal,8.56,8.560000,187.000000,171.000000,14203271616892760564,null,6,2,0
433,206,6.363310,Normal,8.56,8.560000,187.000000,171.000000,3849775312618859333,null,6,2,0
434,212,6.553680,Normal,3.39,3.390000,177.000000,171.000000,16840453730209175638,null,6,2,0
435,219,6.617650,Normal,3.39,3.390000,177.000000,171.000000,5315605884684320433,null,6,2,0
436,225,6.364410,Normal,8.56,8.560000,187.000000,171.000000,1739679259323335370,null,6,2,0
437,231,6.107750,Normal,8.56,8.560000,187.000000,171.000000,3906622001892480916,null,6,2,0
438,180,6.698250,Normal,3.39,3.390000,177.000000,171.000000,931891731683919198,null,7,2,0
439,187,6.654360,Normal,4.47,4.470000,179.000000,171.000000,17161014080094857143,null,7,2,0
440,193,6.619460,Normal,8.06,8.060000,186.000000,171.000000,13857625240412468059,null,7,2,0
441,200,6.721330,Normal,3.39,3.390000,177.000000,171.000000,16193167983649361360,null,7,2,0
442,207,6.948610,Normal,7.49,7.490000,185.000000,171.137000,9556367245793596682,null,7,2,0
443,213,5.862780,Normal,9.52,9.520000,189.000000,171.000000,17929991037007551591,null,7,2,0
444,220,6.976950,Normal,7.49,7.490000,185.000000,171.137000,4729146027626855525,null,7,2,0
445,226,6.611660,Normal,7.57,7.570000,185.000000,171.000000,10621379701923134706,null,7,2,0
446,232,6.029530,Normal,3.39,3.390000,177.000000,171.000000,17264573664552898177,null,7,2,0
447,179,5.544950,Normal,9.52,9.520000,189.000000,171.000000,15746120779533877059,null,8,2,0
448,184,5.566680,Normal,8.02,8.020000,187.000000,172.000000,9064859662445007475,null,8,2,0
449,190,5.602850,Normal,8.02,8.020000,187.000000,172.000000,8480608542778470884,null,8,2,0
450,196,5.627590,Normal,8.02,8.020000,187.000000,172.000000,17684920156133891180,null,8,2,0
451,201,5.563870,Normal,8.02,8.020000,187.000000,172.000000,7849144135220504527,null,8,2,0
452,207,5.625140,Normal,8.02,8.020000,187.000000,172.000000,6955964822190463312,null,8,2,0
453,212,5.506710,Normal,8.56,8.560000,187.000000,171.000000,9180526139166067758,null,8,2,0
454,218,5.430050,Normal,8.56,8.560000,187.000000,171.000000,6119790892621978023,null,8,2,0
455,223,5.582360,Normal,3.39,3.390000,177.000000,171.000000,7369996701325674982,null,8,2,0
456,179,5.665430,Normal,9.52,9.520000,189.000000,171.000000,8255913276891344966,null,9,2,0
457,184,5.525440,Normal,9.52,9.520000,189.000000,171.000000,5407621214019421934,null,9,2,0
458,190,5.700160,Normal,9.52,9.520000,189.000000,171.000000,1232507108491345306,null,9,2,0
459,196,5.814540,Normal,9.52,9.520000,189.000000,171.000000,16150445995631737351,null,9,2,0
460,202,5.655300,Normal,9.52,9.520000,189.000000,171.000000,4625974412396704006,null,9,2,0
461,208,5.966930,Normal,9.52,9.520000,189.000000,171.000000,16677492967767779130,null,9,2,0
462,214,5.970340,Normal,7.57,7.570000,185.000000,171.000000,12614358377747755260,null,9,2,0
463,220,6.073950,Normal,7.07,7.070000,184.000000,171.000000,16628196165701906501,null,9,2,0
464,225,5.560570,Normal,8.56,8.560000,187.000000,171.000000,15981527676659244118,null,9,2,0
465,179,5.929520,Normal,5,5.000000,180.000000,171.000000,15663179895634639096,null,10,2,0
466,185,5.940720,Normal,8.06,8.060000,186.000000,171.000000,10372528867826000402,null,10,2,0
467,191,5.976280,Normal,5,5.000000,180.000000,171.000000,13991074973356094717,null,10,2,0
468,197,5.943730,Normal,5,5.000000,180.000000,171.000000,9701212539664326625,null,10,2,0
469,203,6.063920,Normal,7.57,7.570000,185.000000,171.000000,12608945492570028856,null,10,2,0
470,209,6.039210,Normal,7.57,7.570000,185.000000,171.000000,8588355955653262977,null,10,2,0
471,215,5.996530,Normal,6.04,6.040000,182.000000,171.000000,17520921582764150875,null,10,2,0
472,221,6.013760,Normal,5.52,5.520000,181.000000,171.000000,14259412728225490097,null,10,2,0
473,228,7.090600,Normal,5.52,5.520000,181.000000,171.000000,7098106400588701949,null,10,2,0
474,181,7.534960,Normal,2.29,2.290000,175.000000,171.000000,6389759686293142977,null,11,2,0
475,188,7.448050,Normal,2.29,2.290000,175.000000,171.000000,14543553878464510939,null,11,2,0
476,196,7.641280,Normal,2.29,2.290000,175.000000,171.000000,882241055360485290,null,11,2,0
477,204,7.744550,Normal,3.39,3.390000,177.000000,171.000000,15598982395083428628,null,11,2,0
478,211,7.485280,Normal,2.29,2.290000,175.000000,171.000000,4936115505314910906,null,11,2,0
479,219,7.592250,Normal,2.29,2.290000,175.000000,171.000000,4300075512796173071,null,11,2,0
480,226,7.529090,Normal,2.29,2.290000,175.000000,171.000000,9798120662943963982,null,11,2,0
481,233,6.799330,Normal,2.29,2.290000,175.000000,171.000000,12230855433087549330,null,11,2,0
482,240,6.730990,Normal,2.29,2.290000,175.000000,171.000000,7204515469100793599,null,11,2,0
483,179,6.282750,Normal,8.56,8.560000,187.000000,171.000000,316684353002411538,null,12,2,0
484,185,5.303630,Normal,8.06,8.060000,186.000000,171.000000,10739348299746950970,null,12,2,0
485,191,6.326770,Normal,7.57,7.570000,185.000000,171.000000,3118407741207865863,null,12,2,0
486,197,6.093530,Normal,7.57,7.570000,185.000000,171.000000,18366761984647156404,null,12,2,0
487,204,6.681900,Normal,4.47,4.470000,179.000000,171.000000,9606880184085563739,null,12,2,0
488,211,6.677060,Normal,4.47,4.470000,179.000000,171.000000,17210784106569888687,null,12,2,0
489,217,6.557200,Normal,2.84,2.840000,176.000000,171.000000,9979266603054426932,null,12,2,0
490,224,6.579600,Normal,3.93,3.930000,178.000000,171.000000,8919002438692505788,null,12,2,0
491,230,6.606380,Normal,5,5.000000,180.000000,171.000000,17818760989162043418,null,12,2,0
492,180,6.400350,Normal,5,5.000000,180.000000,171.000000,7697591560637175424,null,13,2,0
493,186,6.526160,Normal,8.56,8.560000,187.000000,171.000000,17319553779005959356,null,13,2,0
494,192,5.931580,Normal,5.52,5.520000,181.000000,171.000000,14999761762914277342,null,13,2,0
495,198,6.157860,Normal,3.93,3.930000,178.000000,171.000000,2332204194570887135,null,13,2,0
496,205,6.440650,Normal,7.57,7.570000,185.000000,171.000000,3954062142177868197,null,13,2,0
497,211,6.308070,Normal,4.47,4.470000,179.000000,171.000000,2158779041951705064,null,13,2,0
498,217,5.950320,Normal,3.93,3.930000,178.000000,171.000000,14313064944998354309,null,13,2,0
499,223,6.332230,Normal,3.93,3.930000,178.000000,171.000000,5524703622130539785,null,13,2,0
500,230,6.155010,Normal,3.93,3.930000,178.000000,171.000000,4629820406987260632,null,13,2,0
501,180,6.855610,Normal,4.47,4.470000,179.000000,171.000000,9717990596843703984,null,14,2,0
502,187,6.886650,Normal,4.47,4.470000,179.000000,171.000000,257243782935085135,null,14,2,0
503,194,6.994630,Normal,4.47,4.470000,179.000000,171.000000,15812859000770241156,null,14,2,0
504,201,6.800640,Normal,3.39,3.390000,177.000000,171.000000,6892873699316768918,null,14,2,0
505,208,6.793100,Normal,3.39,3.390000,177.000000,171.000000,9607709520312673877,null,14,2,0
506,214,6.866820,Normal,4.47,4.470000,179.000000,171.000000,16277315048045045853,null,14,2,0
507,221,6.844670,Normal,3.39,3.390000,177.000000,171.000000,14832184442317977260,null,14,2,0
508,228,6.802730,Normal,3.39,3.390000,177.000000,171.000000,1205576031866443289,null,14,2,0
509,235,6.816390,Normal,3.39,3.390000,177.000000,171.000000,5781542427301546518,null,14,2,0
510,179,5.824000,Normal,3.39,3.390000,177.000000,171.000000,14835863972913843156,null,15,2,0
511,185,5.962390,Normal,5.52,5.520000,181.000000,171.000000,11133821973263320618,null,15,2,0
512,191,5.818440,Normal,3.39,3.390000,177.000000,171.000000,590007822798562036,null,15,2,0
513,197,6.164530,Normal,6.04,6.040000,182.000000,171.000000,12309430506410847410,null,15,2,0
514,203,5.885050,Normal,2.84,2.840000,176.000000,171.000000,9095440511441957980,null,15,2,0
515,209,5.884980,Normal,2.84,2.840000,176.000000,171.000000,5207419996295711110,null,15,2,0
516,214,5.685660,Normal,1.09,1.090000,173.000000,171.118000,11670170327366001888,null,15,2,0
517,221,6.793130,Normal,3.39,3.390000,177.000000,171.000000,1511085964948007317,null,15,2,0
518,227,5.681050,Normal,1.09,1.090000,173.000000,171.118000,7183034890441373810,null,15,2,0
519,246,6.399978,Normal,4.47,4.470000,179.000000,171.000000,5139398926150016200,null,0,2,1
520,246,6.653051,Normal,3.39,3.390000,177.000000,171.000000,375081032510545162,null,1,2,1
521,246,6.601843,Normal,1.72,1.720000,174.000000,171.000000,12963640845661616848,null,2,2,1
522,247,7.486791,Normal,1.16,1.160000,173.000000,171.000000,4900242741302719986,null,3,2,1
523,247,6.758706,Normal,0.58,0.580000,173.000000,172.000000,7383101881553006770,null,4,2,1
524,246,6.108935,Normal,4.45,4.450000,179.000000,171.035216,6181472771471384535,null,5,2,1
525,247,6.752370,Normal,0.58,0.580000,173.000000,172.000000,8639452705892690527,null,6,2,1
526,247,6.752409,Normal,0.58,0.580000,173.000000,172.000000,11567644081242401749,null,7,2,1
527,247,6.749621,Normal,0.58,0.580000,173.000000,172.000000,17926933599063887046,null,8,2,1
528,247,6.758876,Normal,0.58,0.580000,173.000000,172.000000,14431177134775427320,null,9,2,1
529,247,6.749647,Normal,0.58,0.580000,173.000000,172.000000,8843462837097115679,null,10,2,1
530,247,6.778225,Normal,0.58,0.580000,173.000000,172.000000,8007472162932467909,null,11,2,1
531,246,6.152121,Normal,0.58,0.580000,173.000000,172.000000,17856451777520784944,null,12,2,1
532,246,6.102814,Normal,2.27,2.270000,176.000000,172.000000,13688064785468228316,null,13,2,1
533,246,6.001463,Normal,3.37,3.370000,178.000000,172.000000,15790254165242528577,null,14,2,1
534,245,5.608798,Normal,5.52,5.520000,181.000000,171.000000,16024089489985815810,null,15,2,1
535,254,6.527496,Normal,2.34,2.340000,176.000000,171.875000,8456134227020942751,null,0,2,1
536,254,6.631263,Normal,3.39,3.390000,177.000000,171.000000,11814813112915237166,null,1,2,1
537,254,6.533162,Normal,2.29,2.290000,175.000000,171.000000,12187948829966758423,null,2,2,1
538,254,6.605521,Normal,2.84,2.840000,176.000000,171.000000,1983126786222127147,null,3,2,1
539,254,6.603917,Normal,2.84,2.840000,176.000000,171.000000,10363594010310078296,null,4,2,1
540,254,6.630630,Normal,3.91,3.910000,179.000000,172.000000,15552897855119972684,null,5,2,1
541,254,6.557708,Normal,3.39,3.390000,177.000000,171.000000,9443917933804592488,null,6,2,1
542,254,6.436895,Normal,3.93,3.930000,178.000000,171.000000,14193948084446596403,null,7,2,1
543,254,6.590912,Normal,2.27,2.270000,176.000000,172.000000,18426450577098504392,null,8,2,1
544,254,6.575233,Normal,2.29,2.290000,175.000000,171.000000,11048689490601475878,null,9,2,1
545,254,6.755033,Normal,0.58,0.580000,173.000000,172.000000,15086498798752656752,null,10,2,1
546,255,7.240005,Normal,5,5.000000,180.000000,171.000000,18332458424834475518,null,11,2,1
547,253,6.062303,Normal,0.58,0.580000,173.000000,172.000000,13182681098350291439,null,12,2,1
548,254,6.288790,Normal,4.47,4.470000,179.000000,171.000000,6853850622786635007,null,13,2,1
549,252,5.180380,Normal,1.79769e+308,,,171.000000,11204385936218748676,null,14,2,1
550,253,5.182093,Normal,1.79769e+308,,,171.000000,6330344559890875744,null,15,2,1
551,261,6.040250,Normal,1.15,1.150000,174.000000,172.000000,7143913267793197307,null,0,2,1
552,260,5.887628,Normal,1.71,1.710000,175.000000,172.000000,4179267518814001097,null,1,2,1
553,260,5.895405,Normal,1.15,1.150000,174.000000,172.000000,16571052626384318080,null,2,2,1
554,261,5.965632,Normal,3.39,3.390000,177.000000,171.000000,3614842452348958331,null,3,2,1
555,261,6.148071,Normal,6.56,6.560000,183.000000,171.000000,6942645783469887934,null,4,2,1
556,268,6.874073,Normal,4.44,4.440000,180.000000,172.000000,3749703611671114094,null,0,3,0
557,274,6.400700,Normal,1.15,1.150000,174.000000,172.000000,12977040690974186434,null,0,3,0
558,281,6.458500,Normal,3.25,3.250000,177.000000,171.250000,5138992082865894118,null,0,3,0
559,287,6.422335,Normal,1.15,1.150000,174.000000,172.000000,10328288816522410356,null,0,3,0
560,293,6.283124,Normal,4.39,4.390000,179.000000,171.133333,14986340792359055508,null,0,3,0
561,268,6.764760,Normal,0.58,0.580000,173.000000,172.000000,308707505796403662,null,1,3,0
562,274,6.518750,Normal,2.29,2.290000,175.000000,171.000000,7029106609291273458,null,1,3,0
563,281,6.818940,Normal,0.58,0.580000,173.000000,172.000000,17749199462139487670,null,1,3,0
564,288,7.378260,Normal,5,5.000000,180.000000,171.000000,18332458424834475518,null,1,3,0
565,295,6.264910,Normal,3.39,3.390000,177.000000,171.000000,16808125743122314757,null,1,3,0
566,267,6.511400,Normal,1.79769e+308,,,171.000000,15387098314719867266,null,2,3,0
567,274,6.641110,Normal,1.79769e+308,,,171.000000,14794174340273063198,null,2,3,0
568,281,6.569690,Normal,1.79769e+308,,,171.000000,10894076556108725894,null,2,3,0
569,288,7.583900,Normal,1.79769e+308,,,171.000000,4601725768592876284,null,2,3,0
570,295,6.744990,Normal,1.79769e+308,,,171.000000,18342385051944391565,null,2,3,0
571,266,5.416900,Normal,8.56,8.560000,187.000000,171.000000,5986189846500947005,null,3,3,0
572,272,5.472600,Normal,8.56,8.560000,187.000000,171.000000,3682746796502712535,null,3,3,0
573,277,5.653200,Normal,8.56,8.560000,187.000000,171.000000,16067005227487067162,null,3,3,0
574,283,5.491270,Normal,8.56,8.560000,187.000000,171.000000,5030348934937480882,null,3,3,0
575,288,5.487680,Normal,8.56,8.560000,187.000000,171.000000,13093409152805732619,null,3,3,0
576,269,7.860030,Normal,3.39,3.390000,177.000000,171.000000,16152783227003579206,null,4,3,0
577,274,5.432870,Normal,4.47,4.470000,179.000000,171.000000,3935741100074288558,null,4,3,0
578,282,7.553410,Normal,4.47,4.470000,179.000000,171.000000,218712559701384488,null,4,3,0
579,289,7.348740,Normal,3.39,3.390000,177.000000,171.000000,18210854774507926090,null,4,3,0
