EvalID,TimeEvaluated,SolverRuntimeSeconds,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
24,20,5.005360,44.08,44.080000,34.142100,19.093900,17426624414624633759,null,1,1,0
25,25,5.009390,50.42,50.420000,34.727900,17.218400,9521923097997584123,null,1,1,0
26,30,5.013530,35.39,35.390000,34.142100,22.058400,9152426245010523181,null,1,1,0
27,35,5.014480,35.39,35.390000,34.142100,22.058400,13139625273915990972,null,1,1,0
28,40,5.013930,35.39,35.390000,34.142100,22.058400,15425121765084043620,null,1,1,0
29,45,5.016110,35.76,35.760000,34.384700,22.087700,16474910621060750073,null,1,1,0
30,50,5.013030,36.95,36.950000,34.142100,21.526400,16802993447902097555,null,1,1,0
31,55,5.008290,27.55,27.550000,34.384700,24.912200,988148498197990081,null,1,1,0
32,60,5.004440,31.3,31.300000,34.384700,23.621300,5987913411964835491,null,1,1,0
33,65,5.006000,27.55,27.550000,34.384700,24.912200,7202386806933577702,null,1,1,0
34,70,5.004390,52.05,52.050000,34.142100,16.370100,5855629832810605179,null,1,1,0
35,75,5.006110,27.49,27.490000,34.384700,24.933700,18131945062321563115,null,1,1,0
36,80,5.004780,24.21,24.210000,33.556300,25.432800,1780221278401495522,null,1,1,0
37,85,5.005860,27.71,27.710000,34.142100,24.682900,6536814108575269232,null,1,1,0
38,90,5.004510,24.21,24.210000,33.556300,25.432800,2042496933795701953,null,1,1,0
39,95,5.004620,24.21,24.210000,33.556300,25.432800,13036285184351588723,null,1,1,0
40,100,5.004920,24.21,24.210000,33.556300,25.432800,6434632427975670735,null,1,1,0
41,5,5.004540,35.49,35.490000,34.142100,22.026700,13833839775346593887,null,2,1,0
42,10,5.005350,32.23,32.230000,33.556300,22.741100,17419014958330931154,null,2,1,0
43,15,5.005630,32.23,32.230000,33.556300,22.741100,11061388906138207828,null,2,1,0
44,20,5.004930,31.84,31.840000,33.556300,22.872900,11231762849979703210,null,2,1,0
45,25,5.010540,48.05,48.050000,34.556300,17.953400,257555527773385208,null,2,1,0
46,30,5.005170,32.17,32.170000,33.556300,22.760400,13780873084072867472,null,2,1,0
47,35,5.004880,31.84,31.840000,33.556300,22.872900,15161458645086921657,null,2,1,0
48,40,5.004350,33.62,33.620000,34.142100,22.662100,6468967444896992800,null,2,1,0
49,45,5.005400,32.17,32.170000,33.556300,22.760400,89857075529523968,null,2,1,0
50,50,5.005290,32.17,32.170000,33.556300,22.760400,7843299857999474476,null,2,1,0
51,55,5.006490,30.95,30.950000,33.798900,23.338300,1788913977435899337,null,2,1,0
52,60,5.007870,31.52,31.520000,33.798900,23.145200,5360867649175116058,null,2,1,0
53,65,5.006110,33.66,33.660000,34.142100,22.649400,3519480729164506747,null,2,1,0
54,70,5.006210,31.38,31.380000,33.798900,23.191400,1816306111723510289,null,2,1,0
55,75,5.006970,31.38,31.380000,33.798900,23.191400,17335317845716043352,null,2,1,0
56,80,5.006350,31.38,31.380000,33.798900,23.191400,7888103835895884854,null,2,1,0
57,85,5.011690,34.17,34.170000,34.142100,22.477100,6621905165905133473,null,2,1,0
58,90,5.006420,31.52,31.520000,33.798900,23.145200,10520024493312717386,null,2,1,0
59,95,5.005250,34.33,34.330000,33.556300,22.034800,16416377872754845103,null,2,1,0
60,100,5.004450,31.5,31.500000,33.798900,23.152100,9308756056104997368,null,2,1,0
61,5,5.037050,34.31,34.310000,33.970500,22.313900,7691846394389702564,null,3,1,0
62,10,5.008260,41.54,41.540000,34.142100,19.959400,2013473791230577213,null,3,1,0
63,15,5.011120,34.31,34.310000,33.970500,22.313900,11266682804268049439,null,3,1,0
64,20,5.003380,34.77,34.770000,33.970500,22.158000,2748598918444556601,null,3,1,0
65,25,5.010030,31.9,31.900000,34.142100,23.252400,13613438739436001521,null,3,1,0
66,30,5.006970,31.9,31.900000,34.142100,23.252400,5042466713001689296,null,3,1,0
67,35,5.010180,31.9,31.900000,34.142100,23.252400,12357970753798696250,null,3,1,0
68,40,5.005760,38.07,38.070000,34.142100,21.145600,17198657864389015273,null,3,1,0
69,45,5.007480,33,33.000000,33.556300,22.483000,16793479122441543563,null,3,1,0
70,50,5.064560,31.9,31.900000,34.142100,23.252400,12834843193633275081,null,3,1,0
71,55,5.007730,36.34,36.340000,34.142100,21.733300,1154763402762197699,null,3,1,0
72,60,5.006580,31.9,31.900000,34.142100,23.252400,1970288697053770606,null,3,1,0
73,65,5.007290,36.34,36.340000,34.142100,21.733300,12007970932345329583,null,3,1,0
74,70,5.009230,34.85,34.850000,34.142100,22.243100,10117249254972240969,null,3,1,0
75,75,5.009260,36.34,36.340000,34.142100,21.733300,11835835884379431066,null,3,1,0
76,80,5.006100,33,33.000000,33.556300,22.483000,11634682818264412875,null,3,1,0
77,85,5.012290,36.64,36.640000,34.142100,21.633100,10656540215024555710,null,3,1,0
78,90,5.013060,33,33.000000,33.556300,22.483000,7972069729071263857,null,3,1,0
79,95,5.011270,31.9,31.900000,34.142100,23.252400,1447275451530613585,null,3,1,0
80,100,5.010930,31.55,31.550000,33.970500,23.252400,11806771155660999015,null,3,1,0
81,105,5.023498,30.93,30.930000,34.727890,23.986107,2625882707459193803,null,0,1,1
82,110,5.006297,34.78,34.780000,34.970520,22.809092,16322935377889239296,null,0,1,1
83,115,5.007564,29.81,29.810000,33.556310,23.551595,5233289936422480157,null,0,1,1
84,120,5.009059,29.81,29.810000,33.556310,23.551595,8878356031889914179,null,0,1,1
85,125,5.007096,30.71,30.710000,34.142100,23.656581,7717487758224246363,null,0,1,1
86,105,5.004914,31.07,31.070000,34.556310,23.819528,17877988807573498039,null,1,1,1
87,110,5.008001,31.24,31.240000,34.970520,24.045674,10766896442450319983,null,1,1,1
88,115,5.004952,24.21,24.210000,33.556310,25.432793,3758981122571913807,null,1,1,1
89,120,5.005700,24.21,24.210000,33.556310,25.432793,5330663255004108514,null,1,1,1
90,125,5.004871,24.01,24.010000,33.556310,25.497831,3199757195022522908,null,1,1,1
91,105,5.004708,24.21,24.210000,33.556310,25.432793,1742312196897627277,null,2,1,1
92,110,5.004401,24.21,24.210000,33.556310,25.432793,16170865154913204787,null,2,1,1
93,115,5.004554,24.21,24.210000,33.556310,25.432793,17000149409191224547,null,2,1,1
94,120,5.008669,29.42,29.420000,35.142100,24.803210,15924420462765261948,null,2,1,1
95,125,5.006588,24.98,24.980000,33.556310,25.172596,14394163126552623047,null,2,1,1
96,105,5.008002,29.81,29.810000,33.556310,23.551595,11214845175168821448,null,3,1,1
97,110,5.006829,29.81,29.810000,33.556310,23.551595,4381267424629204766,null,3,1,1
98,115,5.007055,29.81,29.810000,33.556310,23.551595,3237703918028387841,null,3,1,1
99,120,5.008874,29.81,29.810000,33.556310,23.551595,11067394061977207850,null,3,1,1
100,125,5.008655,29.81,29.810000,33.556310,23.551595,18022136578869167028,null,3,1,1
101,130,5.005432,29.75,29.750000,33.556310,23.574548,4912228873597499169,null,0,2,0
102,135,5.014732,28.7,28.700000,33.556310,23.924368,16506882371216613375,null,0,2,0
103,141,5.006241,31.93,31.930000,34.556310,23.522950,18402780650765045756,null,0,2,0
104,146,5.018838,34.59,34.590000,34.556310,22.604979,10734242460134622238,null,0,2,0
105,151,5.006535,29.81,29.810000,33.556310,23.551595,11865105450378459535,null,0,2,0
106,156,5.007826,29.82,29.820000,33.556310,23.549301,16546049324010377270,null,0,2,0
107,161,5.006922,31.1,31.100000,34.142100,23.522950,8100514806597333692,null,0,2,0
108,166,5.008460,35.39,35.390000,34.142100,22.058420,3800953497800683915,null,0,2,0
109,171,5.004404,33.05,33.050000,35.142100,23.526853,13987239131048714573,null,0,2,0
110,176,5.006076,29.9,29.900000,33.556310,23.522950,13112390259496852564,null,0,2,0
111,181,5.013649,29.64,29.640000,33.556310,23.610426,9752036902635902371,null,0,2,0
112,186,5.011929,38.85,38.850000,35.142100,21.490105,2480968104750355993,null,0,2,0
113,191,5.024769,29.64,29.640000,33.556310,23.610426,14908479730540218618,null,0,2,0
114,196,5.027869,29.64,29.640000,33.556310,23.610426,777077635376269524,null,0,2,0
115,201,5.007367,29.81,29.810000,33.556310,23.551595,17624613000752903041,null,0,2,0
116,130,5.005220,27.27,27.270000,33.384700,24.281100,3199757195022522899,4,1,2,0
117,136,5.005190,27.27,27.270000,33.384700,24.281100,415996464531119128,4,1,2,0
118,141,5.004850,27.72,27.720000,33.384700,24.130900,1780221278401495525,4,1,2,0
119,146,5.005650,27.27,27.270000,33.384700,24.281100,936740329917293695,4,1,2,0
120,151,5.005250,27.27,27.270000,33.384700,24.281100,2558791648679542485,4,1,2,0
121,156,5.005200,27.27,27.270000,33.384700,24.281100,16506882371216613374,4,1,2,0
122,161,5.005160,27.27,27.270000,33.384700,24.281100,9752036902635902372,4,1,2,0
123,166,5.004530,30.31,30.310000,33.556300,23.385700,11513220763867784428,4,1,2,0
124,171,5.004770,27.72,27.720000,33.384700,24.130900,5330663255004108517,4,1,2,0
125,176,5.003510,28.19,28.190000,33.384700,23.974800,16886706599515026798,4,1,2,0
126,181,5.005300,25.37,25.370000,33.384700,24.914600,16161851632191224088,4,1,2,0
127,186,5.005080,25.9,25.900000,33.384700,24.736900,7186710531003062279,4,1,2,0
128,191,5.005160,25.14,25.140000,33.384700,24.991400,363058824805684599,4,1,2,0
129,196,5.003730,28.67,28.670000,33.556300,23.936800,1567293608342789716,4,1,2,0
130,201,5.004160,26.04,26.040000,33.556300,24.819300,8704946096666046631,4,1,2,0
131,130,5.005840,39.65,39.650000,34.970500,21.104400,16938313078406373496,null,2,2,0
132,135,5.004000,38.44,38.440000,33.970500,20.913400,2431169478915407621,null,2,2,0
133,141,5.004110,38.44,38.440000,33.970500,20.913400,4424729298121693029,null,2,2,0
134,146,5.003280,38.44,38.440000,33.970500,20.913400,583170661738998009,null,2,2,0
135,151,5.003210,38.44,38.440000,33.970500,20.913400,6577681619898585327,null,2,2,0
136,156,5.003720,38.44,38.440000,33.970500,20.913400,12448324885021302375,null,2,2,0
137,161,5.003250,38.44,38.440000,33.970500,20.913400,10559413345888192013,null,2,2,0
138,166,5.008770,42.13,42.130000,36.556300,21.154000,17461862042335627380,null,2,2,0
139,171,5.005320,38.44,38.440000,33.970500,20.913400,69390034608677106,null,2,2,0
140,176,5.003400,38.44,38.440000,33.970500,20.913400,2755945043356209138,null,2,2,0
141,181,5.004950,41.19,41.190000,33.798900,19.878100,14755798106634852528,null,2,2,0
142,186,5.004150,38.44,38.440000,33.970500,20.913400,17149619989458379015,null,2,2,0
143,191,5.004710,38.44,38.440000,33.970500,20.913400,2649418756904457074,null,2,2,0
144,196,5.004040,38.18,38.180000,33.970500,21.000600,11201387695233569183,null,2,2,0
145,201,5.003790,38.18,38.180000,33.970500,21.000600,8253289951517930563,null,2,2,0
146,130,5.033200,37.24,37.240000,34.142100,21.429300,6123825702925077629,null,3,2,0
147,136,5.004820,37.24,37.240000,34.142100,21.429100,11625138016068048886,null,3,2,0
148,141,5.005510,37.24,37.240000,34.142100,21.429100,15145642286758593274,null,3,2,0
149,146,5.006260,37.38,37.380000,34.142100,21.379300,12690096741575857289,null,3,2,0
150,151,5.005740,37.57,37.570000,34.142100,21.316000,9804104113576063532,null,3,2,0
151,156,5.008670,37.38,37.380000,34.142100,21.379100,17754977473935032123,null,3,2,0
152,161,5.005770,37.38,37.380000,34.142100,21.379100,746155151876012249,null,3,2,0
153,166,5.008510,37.24,37.240000,34.142100,21.429100,14137102787038854918,null,3,2,0
154,171,5.008370,35.59,35.590000,34.384700,22.147000,11954176295386335687,null,3,2,0
155,176,5.004260,35.59,35.590000,34.384700,22.147000,12385108969623465811,null,3,2,0
156,181,5.008440,35.59,35.590000,34.384700,22.147000,14560178106585652105,null,3,2,0
157,186,5.007310,35.75,35.750000,34.384700,22.091900,15819752417547394976,null,3,2,0
158,191,5.004140,35.43,35.430000,33.798900,21.824500,9084135210595972026,null,3,2,0
159,196,5.004190,35.43,35.430000,33.798900,21.824500,16871412508510268343,null,3,2,0
160,201,5.004150,35.43,35.430000,33.798900,21.824500,14415869557491867466,null,3,2,0
161,206,5.014643,31.56,31.560000,34.384730,23.532317,13708982645540836757,null,0,2,1
162,211,5.006240,29.94,29.940000,34.041570,23.849301,14232850708439486477,null,0,2,1
163,216,5.016844,32.67,32.670000,35.384730,23.823836,3134479014962327245,null,0,2,1
164,221,5.013144,32.24,32.240000,35.142100,23.810948,755130105481768153,null,0,2,1
165,226,5.006377,29.81,29.810000,33.556310,23.551595,16525518537407599526,null,0,2,1
166,231,5.006957,29.81,29.810000,33.556310,23.551595,5765550205238899392,null,0,2,1
167,206,5.005056,24.01,24.010000,33.556310,25.497831,17029428778022751553,null,1,2,1
168,211,5.005057,24.01,24.010000,33.556310,25.497831,14087166924451194541,null,1,2,1
169,216,5.005082,24.01,24.010000,33.556310,25.497831,16285316623165413178,null,1,2,1
170,221,5.005454,24.5,24.500000,33.556310,25.333463,18003204630679950248,null,1,2,1
171,226,5.007188,24.18,24.180000,33.556310,25.441214,600264667869845577,null,1,2,1
172,231,5.005728,23.54,23.540000,33.556310,25.656203,4087756591377263421,null,1,2,1
173,206,5.005042,42.63,42.630000,34.970520,20.061079,9050809526261959386,null,2,2,1
174,211,5.004983,24.01,24.010000,33.556310,25.497831,2863014223347829102,null,2,2,1
175,216,5.004936,24.01,24.010000,33.556310,25.497831,9912533313243777545,null,2,2,1
176,221,5.005114,24.01,24.010000,33.556310,25.497831,7191267045760249865,null,2,2,1
177,226,5.005089,24.01,24.010000,33.556310,25.497831,1680504682632148802,null,2,2,1
178,231,5.005104,24.01,24.010000,33.556310,25.497831,1983930329269951076,null,2,2,1
179,206,5.014044,30.89,30.890000,33.798940,23.359166,16854495183167421051,null,3,2,1
180,211,5.008992,29.83,29.830000,33.556310,23.545298,12898456119945628785,null,3,2,1
181,216,5.012546,1.79769e+308,,,23.623310,6989014297598608235,null,3,2,1
182,221,5.012327,30.16,30.160000,34.727890,24.254458,18393799380105472493,null,3,2,1
183,226,5.006060,30.36,30.360000,34.727890,24.185533,12500503342487311752,null,3,2,1
184,231,5.005564,30.16,30.160000,34.727890,24.254458,10274538309078541059,null,3,2,1
185,236,5.016086,25.8,25.800000,33.556310,24.898053,8720676489046617231,null,0,3,0
186,241,5.006163,28.3,28.300000,33.556310,24.059989,9915499868554725906,null,0,3,0
187,246,5.010624,28.3,28.300000,33.556310,24.059989,2119484606236706751,null,0,3,0
188,251,5.004223,30.18,30.180000,34.142100,23.838329,2622732895799197144,null,0,3,0
189,256,5.011403,31.62,31.620000,34.727890,23.747241,5970305031884373444,null,0,3,0
190,261,5.007908,28.08,28.080000,33.556310,24.132082,11131022836918222963,null,0,3,0
191,266,5.006575,28.3,28.300000,33.556310,24.059989,2138786627002342409,null,0,3,0
192,271,5.004763,28.3,28.300000,33.556310,24.059989,15947037965835580899,null,0,3,0
193,276,5.012133,27.51,27.510000,33.556310,24.325353,15520863194546865036,null,0,3,0
194,281,5.005709,28.3,28.300000,33.556310,24.059989,9751567406626611255,null,0,3,0
195,286,5.007740,34.52,34.520000,34.556310,22.628044,9399936984497791821,null,0,3,0
196,291,5.004339,35.93,35.930000,35.970520,23.045647,7022752966440542791,null,0,3,0
197,296,5.054040,33.77,33.770000,35.970520,23.823836,15841554611495650312,null,0,3,0
198,302,5.004754,28.3,28.300000,33.556310,24.059989,6095964013509195429,null,0,3,0
199,307,5.047519,27.45,27.450000,33.556310,24.344574,1665383736508162029,null,0,3,0
200,312,5.006868,27.45,27.450000,33.556310,24.344574,10888055178107873923,null,0,3,0
201,317,5.012309,27.37,27.370000,33.556310,24.372444,1555089081036610841,null,0,3,0
202,322,5.029348,29.64,29.640000,33.556310,23.611132,12784010751089011003,null,0,3,0
203,327,5.012111,28.96,28.960000,33.556310,23.839375,12726904887963465843,null,0,3,0
204,332,5.012078,28.3,28.300000,33.556310,24.059989,5593720158907784051,null,0,3,0
205,236,5.005360,26.41,26.410000,33.384700,24.568100,4087756591377263422,5,1,3,0
206,241,5.005540,26.41,26.410000,33.384700,24.568100,3945049509851247722,5,1,3,0
207,246,5.005420,26.41,26.410000,33.384700,24.568100,2138786627002342408,5,1,3,0
208,251,5.004180,32.56,32.560000,33.384700,22.515500,16694733224035007408,5,1,3,0
209,256,5.004130,34.05,34.050000,33.384700,22.016000,15841554611495650313,5,1,3,0
210,261,5.003340,33.83,33.830000,33.384700,22.091100,2743028780500269196,5,1,3,0
211,266,5.005530,26.41,26.410000,33.384700,24.568100,5593720158907784052,5,1,3,0
212,271,5.005580,26.41,26.410000,33.384700,24.568100,9038173408649068271,5,1,3,0
213,276,5.005380,26.41,26.410000,33.384700,24.568100,2119484606236706750,5,1,3,0
214,281,5.006700,29.84,29.840000,33.384700,23.424400,2218493766011742493,5,1,3,0
215,286,5.005390,26.41,26.410000,33.384700,24.568100,9915499868554725909,5,1,3,0
216,291,5.005350,26.41,26.410000,33.384700,24.568100,17714747371947454082,5,1,3,0
217,296,5.005420,28.51,28.510000,33.384700,23.865700,8598646386127851194,5,1,3,0
218,301,5.005420,26.41,26.410000,33.384700,24.568100,4958147053961094956,5,1,3,0
219,307,5.005540,26.96,26.960000,33.384700,24.385200,3876492626357359965,5,1,3,0
220,312,5.005300,27.59,27.590000,33.384700,24.174500,16776024840670732947,5,1,3,0
221,317,5.005200,26.96,26.960000,33.384700,24.385200,1863140340309435151,5,1,3,0
222,322,5.005420,26.41,26.410000,33.384700,24.568100,1555089081036610842,5,1,3,0
223,327,5.005500,26.41,26.410000,33.384700,24.568100,14289570437778554245,5,1,3,0
224,332,5.004740,27.51,27.510000,33.384700,24.201500,17500631312740779283,5,1,3,0
225,236,5.005040,67.42,67.420000,35.142100,11.449300,16212514651260160441,null,2,3,0
226,241,5.004810,67.42,67.420000,35.142100,11.449300,6020626919977247682,null,2,3,0
227,246,5.004980,67.42,67.420000,35.142100,11.449300,6565868287834859380,null,2,3,0
228,251,5.004810,67.42,67.420000,35.142100,11.449300,906598584230866064,null,2,3,0
229,256,5.004950,49.05,49.050000,33.970500,17.308000,17128064098460041414,null,2,3,0
230,261,5.004930,49.05,49.050000,33.970500,17.308000,11420828035123421767,null,2,3,0
231,266,5.004330,54.81,54.810000,33.556300,15.162900,5860347473465494055,null,2,3,0
232,271,5.005020,49.05,49.050000,33.970500,17.308000,2798818208020408545,null,2,3,0
233,276,5.004970,49.05,49.050000,33.970500,17.308000,8802590639321187764,null,2,3,0
234,281,5.004610,55.3,55.300000,34.142100,15.260000,3831526174041920455,null,2,3,0
235,286,5.004710,58.44,58.440000,35.142100,14.605000,9139224869937986763,null,2,3,0
236,291,5.003660,58.78,58.780000,35.142100,14.486200,6008651882072837570,null,2,3,0
237,296,5.004780,50.15,50.150000,34.384700,17.140900,65353392123095450,null,2,3,0
238,301,5.004980,49.05,49.050000,33.970500,17.308000,1561310479002278837,null,2,3,0
239,307,5.004630,50.46,50.460000,33.970500,16.830000,1879847286324468811,null,2,3,0
240,312,5.005060,49.05,49.050000,33.970500,17.308000,6527879754030398456,null,2,3,0
241,317,5.004620,49.05,49.050000,33.970500,17.308000,9203453458440034136,null,2,3,0
242,322,5.004740,54.38,54.380000,33.970500,15.497100,4923704003049494637,null,2,3,0
243,327,5.004980,49.05,49.050000,33.970500,17.308000,9198894191383162637,null,2,3,0
244,332,5.005260,54.41,54.410000,33.556300,15.296900,2488835275384912585,null,2,3,0
245,236,5.004210,53.74,53.740000,35.142100,16.256700,2498250771715329538,null,3,3,0
246,241,5.019320,56.53,56.530000,35.142100,15.277700,16299416288123398417,null,3,3,0
247,246,5.008150,56.13,56.130000,36.384700,15.960600,8770852145417245837,null,3,3,0
248,251,5.009010,55.53,55.530000,36.556300,16.256700,3224397182846805837,null,3,3,0
249,256,5.005240,53.74,53.740000,35.142100,16.256700,12873416056111772825,null,3,3,0
250,261,5.019650,62.06,62.060000,37.213100,14.119400,16004120459663872587,null,3,3,0
251,266,5.010850,54.26,54.260000,35.142100,16.072500,8190011995896379864,null,3,3,0
252,271,5.015200,53.74,53.740000,35.142100,16.256700,10119530630562774521,null,3,3,0
253,276,5.004090,53.51,53.510000,34.970500,16.256700,2970719898771340977,null,3,3,0
254,281,5.016030,55.62,55.620000,36.213100,16.072500,65391610392605743,null,3,3,0
255,286,5.003800,53.51,53.510000,34.970500,16.256700,2600003772449576716,null,3,3,0
256,291,5.003540,53.51,53.510000,34.970500,16.256700,7280033268966523920,null,3,3,0
257,296,5.007180,53.51,53.510000,34.970500,16.256700,17048684379883617270,null,3,3,0
258,302,5.004710,52.69,52.690000,33.970500,16.072500,10172419456829495685,null,3,3,0
259,307,5.004180,67.5,67.500000,34.556300,11.231700,12460400016803381713,null,3,3,0
260,312,5.003270,53.49,53.490000,34.556300,16.072500,11790233308779224795,null,3,3,0
261,317,5.006660,52.69,52.690000,33.970500,16.072500,14633997287991797771,null,3,3,0
262,322,5.012240,52.08,52.080000,33.970500,16.277300,673666463776322417,null,3,3,0
263,327,5.004460,54.04,54.040000,34.970500,16.072500,16022409557646201533,null,3,3,0
264,332,5.003340,52.08,52.080000,33.970500,16.277300,1966613524336447688,null,3,3,0
265,337,5.007520,29.75,29.750000,33.556310,23.574548,3573879808031708485,null,0,3,1
266,342,5.009036,31.62,31.620000,34.142100,23.346397,18275480703901316988,null,0,3,1
267,347,5.015470,29.81,29.810000,33.556310,23.551595,2142021608059183316,null,0,3,1
268,352,5.011681,32.45,32.450000,34.556310,23.343100,12860185432591065856,null,0,3,1
269,337,5.003010,1.79769e+308,,,22.600988,13939843555585901644,null,1,3,1
270,342,5.007959,1.79769e+308,,,15.794838,16382916208462573317,null,1,3,1
271,347,5.004876,31.49,31.490000,34.970520,23.957417,9416915156504227594,null,1,3,1
272,352,5.006501,23.13,23.130000,33.556310,25.794053,16929388229670548066,null,1,3,1
273,337,5.005642,23.54,23.540000,33.556310,25.656203,17168256285405782180,null,2,3,1
274,342,5.004867,23.54,23.540000,33.556310,25.656203,5872360785501660259,null,2,3,1
275,347,5.005177,23.54,23.540000,33.556310,25.656203,11806092822977423887,null,2,3,1
276,352,5.005042,23.54,23.540000,33.556310,25.656203,13034281693034896221,null,2,3,1
277,337,5.007929,29.82,29.820000,33.556310,23.549301,15407076784320298735,null,3,3,1
278,342,5.016746,29.81,29.810000,33.556310,23.551595,12390125280066896662,null,3,3,1
279,347,5.012499,29.81,29.810000,33.556310,23.551595,12476764471136923701,null,3,3,1
280,352,5.006907,29.81,29.810000,33.556310,23.551595,8804974227512500071,null,3,3,1
281,357,5.005788,30.93,30.930000,33.970520,23.464089,4220637966812640893,null,0,4,0
282,362,5.019062,25.99,25.990000,33.556310,24.834231,10047305221965442479,null,0,4,0
283,367,5.006193,28.2,28.200000,33.556310,24.094063,11689414909401311860,null,0,4,0
284,372,5.015627,49.58,49.580000,34.142100,17.215719,5492064839133584986,null,0,4,0
285,377,5.005418,29.25,29.250000,33.798940,23.913764,14633585738683122085,null,0,4,0
286,382,5.011807,30.77,30.770000,33.970520,23.518696,4296856801796200675,null,0,4,0
287,387,5.006739,29.64,29.640000,33.556310,23.610294,12473101246031904695,null,0,4,0
288,392,5.036909,28.19,28.190000,33.556310,24.097406,4001180582770594358,null,0,4,0
289,397,5.040928,28.19,28.190000,33.556310,24.096448,10377630543254993727,null,0,4,0
290,402,5.004658,34.59,34.590000,34.556310,22.604979,16197507719657805342,null,0,4,0
291,408,5.004946,28.87,28.870000,33.556310,23.868414,8581035095721435415,null,0,4,0
292,413,5.026754,28.87,28.870000,33.556310,23.868414,15315747576959458892,null,0,4,0
293,418,5.009495,25.37,25.370000,33.556310,25.041631,16389005995797323330,null,0,4,0
294,423,5.010573,25.9,25.900000,33.556310,24.866743,12511463021981144357,null,0,4,0
295,428,5.012085,28.96,28.960000,33.556310,23.839375,4087756591377263421,null,0,4,0
296,433,5.021920,25.93,25.930000,33.556310,24.854671,15622639731397101541,null,0,4,0
297,438,5.006461,25.93,25.930000,33.556310,24.854671,10872792583455314600,null,0,4,0
298,443,5.007345,25.99,25.990000,33.556310,24.834231,7312760349050754243,null,0,4,0
299,448,5.016854,25.99,25.990000,33.556310,24.834269,3550696755804017668,null,0,4,0
300,453,5.013420,31.78,31.780000,33.556310,22.893699,4704818363943839267,null,0,4,0
301,458,5.005208,26.36,26.360000,33.556310,24.712164,16993669577610907638,null,0,4,0
302,463,5.019731,27.52,27.520000,33.556310,24.322728,10641784397445261631,null,0,4,0
303,468,5.006888,29.6,29.600000,33.970520,23.915475,14759712604210908753,null,0,4,0
304,473,5.005032,28.59,28.590000,34.727890,24.800479,6705496744538761395,null,0,4,0
305,478,5.004862,31.7,31.700000,35.142100,24.001754,6323574135606031836,null,0,4,0
306,483,5.008881,34.96,34.960000,34.142100,22.206325,1095133102380683076,null,0,4,0
307,488,5.006851,26.37,26.370000,33.556310,24.706192,3760542093843823383,null,0,4,0
308,493,5.008229,30.77,30.770000,33.970520,23.518696,11808014162369113506,null,0,4,0
309,357,5.006490,27.56,27.560000,33.384700,24.184600,16929388229670548069,5,1,4,0
310,362,5.005760,27.53,27.530000,33.384700,24.194400,13306246124920429445,5,1,4,0
311,367,5.005160,25.75,25.750000,33.384700,24.789100,8525903735026526032,5,1,4,0
312,372,5.004040,26.65,26.650000,33.384700,24.486100,3362640847002410082,5,1,4,0
313,377,5.004720,27.64,27.640000,33.384700,24.156400,7281902893765669664,5,1,4,0
314,382,5.004600,49.14,49.140000,33.384700,16.979000,1094371112907706079,5,1,4,0
315,387,5.005240,25.75,25.750000,33.384700,24.789100,9339018897356946714,5,1,4,0
