EvalID,TimeEvaluated,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
61,337,9.94,9.940000,1772.510297,1596.367418,12687469263397585438,null,0,2,1
62,343,13.25,13.250000,1793.741352,1556.107667,14729502997238143925,null,0,2,1
63,348,15.02,15.020000,1797.987564,1527.856242,10030935739171049970,null,0,2,1
64,354,14.64,14.640000,1793.741353,1531.060571,12712589865535692171,null,0,2,1
65,359,14.95,14.950000,1797.987564,1529.193757,711106453423172577,null,0,2,1
66,365,14.95,14.950000,1797.987564,1529.193757,686868866517397863,null,0,2,1
67,370,14.95,14.950000,1797.987564,1529.193757,7079496936332199862,null,0,2,1
68,376,14.95,14.950000,1797.987564,1529.193757,17201777657728094027,null,0,2,1
69,381,14.95,14.950000,1797.987564,1529.193757,9248613945416740029,null,0,2,1
70,387,9.94,9.940000,1772.510297,1596.367418,15300009821848567918,null,0,2,1
71,392,9.94,9.940000,1772.510297,1596.367418,12573893035022492050,null,0,2,1
72,398,9.94,9.940000,1772.510297,1596.367418,9725921863209646520,null,0,2,1
73,403,9.94,9.940000,1772.510297,1596.367418,18290021460306830127,null,0,2,1
74,409,9.94,9.940000,1772.510297,1596.367418,7921226278198422414,null,0,2,1
75,415,9.94,9.940000,1772.510297,1596.367418,2024740431989021207,null,0,2,1
76,420,9.94,9.940000,1772.510297,1596.367418,13962930984231661437,null,0,2,1
77,426,9.94,9.940000,1772.510297,1596.367418,17554648919637130015,null,0,2,1
78,431,12.57,12.570000,1755.525452,1534.932618,9079497309408752366,null,0,2,1
79,437,13.61,13.610000,1802.233775,1556.952712,16736813651576159914,null,0,2,1
80,442,8.63,8.630000,1810.726198,1654.419367,8022070726569074422,null,0,2,1
81,445,14.7,14.700000,1870.173156,1595.195846,16648123927405661238,null,0,3,0
82,450,8.63,8.630000,1810.726198,1654.419367,9929121805137693536,null,0,3,0
83,455,8.63,8.630000,1810.726198,1654.419367,10355089749294891468,null,0,3,0
84,459,8.63,8.630000,1810.726198,1654.419367,14457806908759678671,null,0,3,0
85,464,8.63,8.630000,1810.726198,1654.419367,17836319828484031466,null,0,3,0
86,469,9.17,9.170000,1844.695888,1675.516629,12922145343944238817,null,0,3,0
87,474,8.63,8.630000,1810.726198,1654.419367,5586348574475181729,null,0,3,0
88,478,7.49,7.490000,1776.756508,1643.589398,5517556636741672927,null,0,3,0
89,483,7.49,7.490000,1776.756508,1643.589398,15930208788599498418,null,0,3,0
90,488,19.05,19.050000,1827.667847,1479.407333,1059096634295744565,null,0,3,0
91,493,19.4,19.400000,1785.248930,1438.889181,2085622800575123104,null,0,3,0
92,499,16.04,16.040000,1827.667847,1534.542816,11051198612446289650,null,0,3,0
93,503,7.49,7.490000,1776.756508,1643.589398,9692515378787959111,null,0,3,0
94,508,7.49,7.490000,1776.756508,1643.589398,14964935409751299795,null,0,3,0
95,513,8.23,8.230000,1823.421635,1673.391326,285415861334856444,null,0,3,0
96,518,7.49,7.490000,1776.756508,1643.589398,14305183034599887263,null,0,3,0
97,523,7.36,7.360000,1772.510296,1642.060272,5066628796522872759,null,0,3,0
98,527,7.36,7.360000,1772.510296,1642.060272,15487971081019685946,null,0,3,0
99,532,7.36,7.360000,1772.510296,1642.060272,11001872498189112429,null,0,3,0
100,537,6.27,6.270000,1785.248931,1673.248931,8911150083514178468,null,0,3,0
101,541,3.42,3.420000,1764.017874,1703.634088,254837696866424116,null,0,3,1
102,545,3.42,3.420000,1764.017874,1703.634088,5511594839885444114,null,0,4,0
103,550,6.92,6.920000,1772.510297,1649.891063,10062881994492153183,null,0,4,0
104,554,3.42,3.420000,1764.017874,1703.634088,16848228257161569655,null,0,4,0
105,559,3.42,3.420000,1764.017874,1703.634088,12333345751925473310,null,0,4,0
106,563,3.42,3.420000,1764.017874,1703.634088,14621677564717870303,null,0,4,0
107,567,3.42,3.420000,1764.017874,1703.634088,6330819026855008159,null,0,4,0
108,571,3.21,3.210000,1764.017874,1707.404212,17594630792622337085,null,0,4,0
109,575,3.21,3.210000,1764.017874,1707.404212,6943854963536981235,null,0,4,1
110,580,9.6,9.600000,1819.218621,1644.514028,14395147844390062878,null,0,4,1
111,584,3.21,3.210000,1764.017874,1707.404212,8225220059939682215,null,0,4,1
112,588,3.21,3.210000,1764.017874,1707.404212,5650601896476335257,null,0,4,1
113,592,3.21,3.210000,1764.017874,1707.404212,2230714320894403404,null,0,4,1
114,596,3.21,3.210000,1764.017874,1707.404212,6651068718645245728,null,0,4,1
115,601,3.21,3.210000,1764.017874,1707.404212,8134442366450302340,null,0,4,1
116,605,3.21,3.210000,1764.017874,1707.404212,1828805371410087732,null,0,4,1
117,609,3.21,3.210000,1764.017874,1707.404212,15167879214753306651,null,0,4,1
118,614,4.41,4.410000,1776.756508,1698.329422,6716147231758171474,null,0,4,1
119,618,8.97,8.970000,1781.002719,1621.314317,8305080222985779442,null,0,4,1
120,622,2.54,2.540000,1764.017874,1719.128977,11004691674215590485,null,0,4,1
121,626,2.54,2.540000,1764.017874,1719.128977,2328005904722425160,null,0,5,0
122,631,3.91,3.910000,1768.264086,1699.072221,17054728493140119360,null,0,5,0
123,637,0.96,0.960000,1745.124182,1728.389057,551677040879764278,null,0,5,0
124,643,0.96,0.960000,1745.124182,1728.389057,3103335132145196275,null,0,5,0
125,649,0.96,0.960000,1745.124182,1728.389057,6640565669123259173,null,0,5,0
126,655,3.76,3.760000,1764.017874,1697.684521,7514052661791690702,null,0,5,0
127,660,36.67,36.670000,2698.184350,1708.695888,11278615568646858949,null,0,5,0
128,665,41.47,41.470000,2698.184350,1579.310217,10765493095894450971,null,0,5,0
129,671,0.96,0.960000,1745.124182,1728.389057,4266478484748305338,null,0,5,0
130,677,0.96,0.960000,1745.124182,1728.389057,7365964018053059614,null,0,5,0
131,683,41.18,41.180000,2698.184350,1586.998996,1422555838143357836,null,0,5,0
132,689,0.96,0.960000,1745.124182,1728.389057,6042924938990438883,null,0,5,0
133,694,43.33,43.330000,2698.184350,1528.999508,7721674332058223918,null,0,5,0
134,700,0.96,0.960000,1745.124182,1728.389057,18064561075362228527,null,0,5,0
135,706,0.96,0.960000,1745.124182,1728.389057,13989552264226867252,null,0,5,0
136,712,0.96,0.960000,1745.124182,1728.389057,15989219008125719914,null,0,5,0
137,718,0.96,0.960000,1745.124182,1728.389057,2483707556992356911,null,0,5,0
138,724,0.96,0.960000,1745.124182,1728.389057,12185830099758884950,null,0,5,0
139,730,0.95,0.950000,1745.124182,1728.500402,11649480573526487966,null,0,5,1
140,736,7.92,7.920000,1781.002719,1639.860753,14329886543889632593,null,0,6,0
141,742,0.95,0.950000,1745.124182,1728.500402,7348482392916541911,null,0,6,0
142,748,0.95,0.950000,1745.124182,1728.500402,13650999099907530515,null,0,6,0
143,754,0.95,0.950000,1745.124182,1728.500402,5024632125492319812,null,0,6,0
144,760,45.03,45.030000,2698.184350,1483.257595,1232965356963915939,null,0,6,0
145,766,0.95,0.950000,1745.124182,1728.500402,4243476326586684476,null,0,6,0
146,772,0.95,0.950000,1745.124182,1728.500402,5695554932458038203,null,0,6,0
147,777,36.67,36.670000,2698.184350,1708.695888,1646590650966030936,null,0,6,0
148,783,0.98,0.980000,1745.124182,1728.082226,908218974318697743,null,0,6,0
149,788,38.1,38.100000,2698.184350,1670.207809,12981669505297011690,null,0,6,1
150,794,0.95,0.950000,1745.124182,1728.500402,6210906883012137761,null,0,6,1
151,797,41.99,41.990000,2698.184350,1565.288904,17597772307188258693,null,0,6,1
152,801,43.59,43.590000,2698.184350,1521.926144,723076596664488124,null,0,6,1
153,805,1.79769e+308,,,1423.731043,8854591620789386065,null,0,6,1
154,811,0.97,0.970000,1745.124182,1728.224378,6170101777886410091,null,0,6,1
155,817,4.82,4.820000,1793.741353,1707.361016,5632673207895148259,null,0,6,1
156,822,2.37,2.370000,1759.771663,1718.014812,11941596968738622106,null,0,6,1
157,827,36.63,36.630000,2698.184350,1709.745084,11703219065629979646,null,0,6,1
158,832,6.55,6.550000,1833.207992,1713.181013,3904636189187692279,null,0,6,1
159,839,0.95,0.950000,1745.124182,1728.500402,6766398691478869328,null,0,6,1
160,845,0.95,0.950000,1745.124182,1728.500402,10063122857952813034,null,0,6,1
161,851,0.96,0.960000,1745.124182,1728.389057,11426999998880599025,null,0,6,1
162,857,0.96,0.960000,1745.124182,1728.389057,15323400699157566300,null,0,6,1
163,863,0.95,0.950000,1745.124182,1728.500402,9508950667812936712,null,0,6,1
164,869,0.95,0.950000,1745.124182,1728.500402,5299924521748529969,null,0,6,1
165,875,0.95,0.950000,1745.124182,1728.500402,15018902393301872157,null,0,6,1
166,881,0.95,0.950000,1745.124182,1728.500402,6072958999397534815,null,0,6,1
167,887,0.95,0.950000,1745.124182,1728.500402,9185995856437879749,null,0,6,1
168,893,0.95,0.950000,1745.124182,1728.500402,11057484711993226442,null,0,6,1
169,899,0.95,0.950000,1745.124182,1728.500402,7936346250612384309,null,0,6,1
170,905,0.95,0.950000,1745.124182,1728.500402,10225644053271534362,null,0,6,1
171,911,0.95,0.950000,1745.124182,1728.500402,13465070611370410930,null,0,6,1
172,917,0.95,0.950000,1745.124182,1728.500402,7917589110067162352,null,0,6,1
173,923,0.95,0.950000,1745.124182,1728.500402,6755843769016948933,null,0,6,1
174,929,0.95,0.950000,1745.124182,1728.500402,2452568589686562519,null,0,6,1
175,935,0.95,0.950000,1745.124182,1728.500402,10100026212536154385,null,0,6,1
176,941,0.95,0.950000,1745.124182,1728.500402,9112703902022452278,null,0,6,1
177,947,0.95,0.950000,1745.124182,1728.500402,1172820328273235963,null,0,6,1
178,953,0.95,0.950000,1745.124182,1728.500402,16485804174946484104,null,0,6,1
179,959,0.95,0.950000,1745.124182,1728.500402,16219054049383740508,null,0,6,1
180,965,0.95,0.950000,1745.124182,1728.500402,16266099005823309094,null,0,6,1
181,971,0.95,0.950000,1745.124182,1728.500402,5712903033678925055,null,0,6,1
182,977,0.95,0.950000,1745.124182,1728.500402,2835264468472593769,null,0,6,1
183,982,1.35,1.350000,1745.124182,1721.641421,1554029737408678555,null,0,6,1
184,988,0.95,0.950000,1745.124182,1728.500402,7952828618029869251,null,0,6,1
185,994,0.96,0.960000,1745.124182,1728.389057,7561183795920685292,null,0,7,0
186,1000,43.33,43.330000,2698.184350,1529.086894,14489264859716229874,null,0,7,0
187,1006,0.95,0.950000,1745.124182,1728.500402,5699395148304260070,null,0,7,0
188,1012,0.95,0.950000,1745.124182,1728.500402,11061378945086877676,null,0,7,0
189,1018,0.95,0.950000,1745.124182,1728.500402,16323511973676637066,null,0,7,0
190,1024,0.95,0.950000,1745.124182,1728.500402,17382887291542799375,null,0,7,0
191,1029,1.92,1.920000,1751.279241,1717.620113,15595229744925786787,null,0,7,0
192,1035,0.95,0.950000,1745.124182,1728.500402,720764108427630968,null,0,7,0
193,1041,0.95,0.950000,1745.124182,1728.500402,3156002478708928918,null,0,7,0
194,1047,0.95,0.950000,1745.124182,1728.500402,143165983448637556,null,0,7,1
195,1053,0.95,0.950000,1745.124182,1728.500402,4875131331506713939,null,0,7,1
196,1059,0.95,0.950000,1745.124182,1728.500402,14869492092562065217,null,0,7,1
197,1065,0.95,0.950000,1745.124182,1728.500402,2636595593448051203,null,0,7,1
198,1071,0.95,0.950000,1745.124182,1728.500402,7118195108482118966,null,0,7,1
199,1077,0.95,0.950000,1745.124182,1728.500402,12481204044813842857,null,0,7,1
200,1083,0.95,0.950000,1745.124182,1728.500402,15392310799548642748,null,0,7,1
201,1089,0.95,0.950000,1745.124182,1728.500402,14795459200332595717,null,0,7,1
202,1096,0.95,0.950000,1745.124182,1728.500402,11530794410346306295,null,0,7,1
203,1102,0.95,0.950000,1745.124182,1728.500402,5160517270117926952,null,0,7,1
204,1108,0.95,0.950000,1745.124182,1728.500402,4150214034458189652,null,0,7,1
205,1114,0.95,0.950000,1745.124182,1728.500402,16069971820048529487,null,0,7,1
206,1120,0.95,0.950000,1745.124182,1728.500402,1039714839915789190,null,0,7,1
207,1126,0.95,0.950000,1745.124182,1728.500402,6351688640151746531,null,0,7,1
208,1132,0.95,0.950000,1745.124182,1728.500402,6289467427277169346,null,0,7,1
209,1138,0.95,0.950000,1745.124182,1728.500402,14350864728676109921,null,0,7,1
210,1144,0.99,0.990000,1745.124182,1727.836014,5806911883833657515,null,0,7,1
211,1149,0.99,0.990000,1745.124182,1727.836014,12581060599381779351,null,0,7,1
212,1155,0.99,0.990000,1745.124182,1727.836014,6329111066689713617,null,0,7,1
213,1161,0.95,0.950000,1745.124182,1728.500402,10181910991744139494,null,0,7,1
214,1167,0.95,0.950000,1745.124182,1728.500402,5150921238542544731,null,0,7,1
215,1173,0.95,0.950000,1745.124182,1728.500402,10687464991461397694,null,0,7,1
216,1179,0.95,0.950000,1745.124182,1728.500402,11960601806889592004,null,0,7,1
217,1185,0.95,0.950000,1745.124182,1728.500402,15668993439706451102,null,0,7,1
218,1191,0.95,0.950000,1745.124182,1728.500402,691253842911144646,null,0,7,1
219,1197,0.95,0.950000,1745.124182,1728.500402,14710994637698694140,null,0,7,1
220,1203,0.95,0.950000,1745.124182,1728.500402,10292884016550262142,null,0,7,1
221,1208,3.85,3.850000,1764.017874,1696.112536,10292792136451521011,null,0,7,1
222,1214,0.95,0.950000,1745.124182,1728.500402,1039714839915789190,null,0,8,0
223,1221,43.45,43.450000,2698.184350,1525.946314,4196791632582724948,null,0,8,0
224,1226,36.67,36.670000,2698.184350,1708.695888,1646590650966030936,null,0,8,0
225,1232,0.95,0.950000,1745.124182,1728.500402,7995739940801777510,null,0,8,0
226,1238,0.95,0.950000,1745.124182,1728.500402,10292884016550262142,null,0,8,0
227,1244,0.95,0.950000,1745.124182,1728.500402,14869492092562065217,null,0,8,0
228,1250,0.95,0.950000,1745.124182,1728.500402,6310162457376596225,null,0,8,0
229,1256,0.95,0.950000,1745.124182,1728.500402,5695554932458038203,null,0,8,0
230,1261,41.47,41.470000,2698.184350,1579.310217,5649966243625469183,null,0,8,0
231,1267,0.95,0.950000,1745.124182,1728.500402,14795459200332595717,null,0,8,0
232,1273,0.95,0.950000,1745.124182,1728.500402,14710994637698694140,null,0,8,0
233,1279,0.95,0.950000,1745.124182,1728.500402,3237895770560922993,null,0,8,0
234,1285,0.95,0.950000,1745.124182,1728.500402,7223932871793506897,null,0,8,0
235,1291,9.17,9.170000,1874.419366,1702.612367,3539797527347119248,null,0,8,0
236,1297,45.03,45.030000,2698.184350,1483.257595,1232965356963915939,null,0,8,0
237,1303,0.95,0.950000,1745.124182,1728.500402,5160517270117926952,null,0,8,0
238,1309,0.96,0.960000,1745.124182,1728.447241,6702233225018805246,null,0,8,0
239,1314,1.92,1.920000,1751.279241,1717.620113,15595229744925786787,null,0,8,0
240,1320,0.95,0.950000,1745.124182,1728.500402,720764108427630968,null,0,8,0
241,1326,0.95,0.950000,1745.124182,1728.500402,4150214034458189652,null,0,8,0
242,1332,0.95,0.950000,1745.124182,1728.500402,15602348868689335594,null,0,8,0
243,1337,36.78,36.780000,2698.184350,1705.680733,13317058702579622655,null,0,8,0
244,1343,0.95,0.950000,1745.124182,1728.500402,14218765893993827518,null,0,8,0
245,1349,2.56,2.560000,1747.033029,1702.328077,12767192236303265980,null,0,8,0
246,1355,0.95,0.950000,1745.124182,1728.500402,17657009825803229532,null,0,8,0
247,1361,0.95,0.950000,1745.124182,1728.500402,7658107293302426358,null,0,8,0
248,1367,0.95,0.950000,1745.124182,1728.500402,15668993439706451102,null,0,8,0
249,1373,0.95,0.950000,1745.124182,1728.500402,16069971820048529487,null,0,8,0
250,1379,0.95,0.950000,1745.124182,1728.500402,691253842911144646,null,0,8,0
251,1385,0.95,0.950000,1745.124182,1728.500402,3093400667074727981,null,0,8,0
252,1389,1.79769e+308,,,1653.492760,16950204498524011854,null,0,8,1
253,1395,0.95,0.950000,1745.124182,1728.500402,9792558169561076892,null,0,8,1
254,1399,1.79769e+308,,,1653.492760,9098965602240189966,null,0,8,1
255,1405,0.95,0.950000,1745.124182,1728.500402,10731950249271731201,null,0,8,1
256,1411,0.95,0.950000,1745.124182,1728.500402,17175282347649855186,null,0,8,1
257,1417,0.82,0.820000,1745.124182,1730.850764,204231317969892842,null,0,8,1
258,1424,0.82,0.820000,1745.124182,1730.850764,7159344239838724472,null,0,9,0
259,1430,0.82,0.820000,1745.124182,1730.850764,15922275306370059935,null,0,9,0
260,1436,1.09,1.090000,1745.124182,1726.021606,10117608518975082304,null,0,9,0
261,1440,1.79769e+308,,,1653.492760,16341979934729824514,null,0,9,0
262,1446,6.28,6.280000,1776.756508,1665.221947,16533337782159833658,null,0,9,0
263,1452,0.82,0.820000,1745.124182,1730.850764,4911032198945684323,null,0,9,0
264,1458,6.85,6.850000,1769.831886,1648.547399,8302514534001437688,null,0,9,0
265,1464,0.82,0.820000,1745.124182,1730.850764,10910469042399667078,null,0,9,0
266,1470,0.82,0.820000,1745.124182,1730.850764,948564404743558838,null,0,9,0
267,1476,0.82,0.820000,1745.124182,1730.760239,17509451894802827025,null,0,9,0
268,1482,0.82,0.820000,1745.124182,1730.850764,862925059860424743,null,0,9,0
269,1489,0.82,0.820000,1745.124182,1730.850764,1342630455303784712,null,0,9,0
270,1494,5.19,5.190000,1785.248931,1692.634863,13362376718899113718,null,0,9,0
271,1500,0.82,0.820000,1745.124182,1730.850764,17185557027868363754,null,0,9,0
272,1507,0.82,0.820000,1745.124182,1730.850764,9462685296031287417,null,0,9,0
273,1513,0.82,0.820000,1745.124182,1730.850764,4947102057981201059,null,0,9,0
274,1519,0.82,0.820000,1745.124182,1730.850764,10328223045143740858,null,0,9,0
275,1525,0.82,0.820000,1745.124182,1730.850764,16010920715713335263,null,0,9,0
276,1531,0.82,0.820000,1745.124182,1730.850764,13555828817926100668,null,0,9,0
277,1538,0.82,0.820000,1745.124182,1730.850764,2148568743914970280,null,0,9,0
278,1542,44.52,44.520000,3033.635038,1682.911789,7938908045512228139,null,0,9,0
279,1548,0.82,0.820000,1745.124182,1730.850764,637526701308298888,null,0,9,0
280,1555,0.82,0.820000,1745.124182,1730.850764,10756126955182499428,null,0,9,0
281,1561,0.82,0.820000,1745.124182,1730.850764,7865261721917663510,null,0,9,0
282,1565,2.47,2.470000,1764.017874,1720.389057,3067902731161305170,null,0,9,0
283,1571,0.82,0.820000,1745.124182,1730.850764,17269384813594553248,null,0,9,0
284,1578,0.82,0.820000,1745.124182,1730.850764,13830116982650811499,null,0,9,0
285,1584,0.82,0.820000,1745.124182,1730.850764,4064147515303168806,null,0,9,1
286,1590,0.82,0.820000,1745.124182,1730.850764,12054803939002934778,null,0,9,1
287,1596,0.82,0.820000,1745.124182,1730.850764,16552833436796074348,null,0,9,1
288,1602,0.82,0.820000,1745.124182,1730.850764,16961196983609950172,null,0,9,1
289,1609,0.82,0.820000,1745.124182,1730.850764,12191805272261522912,null,0,9,1
290,1615,0.82,0.820000,1745.124182,1730.850764,5827793415017441943,null,0,9,1
291,1621,1.08,1.080000,1745.124182,1726.264126,11347635049896725685,null,0,9,1
292,1625,1.21,1.210000,1745.124182,1724.082226,3334987394961585406,null,0,9,1
293,1632,0.82,0.820000,1745.124182,1730.850764,15666464742713406697,null,0,9,1
294,1638,0.82,0.820000,1745.124182,1730.850764,46181584201606103,null,0,9,1
295,1644,0.82,0.820000,1745.124182,1730.850764,1730052755318417715,null,0,9,1
296,1650,0.82,0.820000,1745.124182,1730.850764,11903122462221329245,null,0,9,1
297,1657,0.82,0.820000,1745.124182,1730.850764,15913192899109892711,null,0,9,1
298,1663,0.82,0.820000,1745.124182,1730.850764,13601227805502248192,null,0,9,1
299,1669,0.82,0.820000,1745.124182,1730.850764,5510543780313272895,null,0,9,1
300,1675,0.82,0.820000,1745.124182,1730.850764,11660213858892121131,null,0,9,1
301,1681,0.82,0.820000,1745.124182,1730.850764,9973501177206241312,null,0,9,1
302,1688,0.82,0.820000,1745.124182,1730.850764,9821600257519543448,null,0,9,1
303,1694,0.82,0.820000,1745.124182,1730.850764,6501667809277366360,null,0,9,1
304,1700,0.82,0.820000,1745.124182,1730.850764,7115745023017751064,null,0,9,1
305,1705,37.89,37.890000,2698.184350,1675.766468,9214899692990990177,null,0,9,1
306,1710,37.78,37.780000,2698.184350,1678.837366,1168646288675793995,null,0,9,1
307,1716,0.5,0.500000,1745.124182,1736.349260,2007224609714580257,null,0,9,1
308,1723,0.5,0.500000,1745.124182,1736.349260,407574469596935744,null,0,10,0
309,1730,0.5,0.500000,1745.124182,1736.349260,1446015866420278671,null,0,10,0
310,1736,0.53,0.530000,1745.124182,1735.957254,16118617676819913699,null,0,10,0
311,1742,0.5,0.500000,1745.124182,1736.349260,1750069099721266069,null,0,10,0
312,1749,0.5,0.500000,1745.124182,1736.349260,17265498044302783946,null,0,10,0
313,1755,0.5,0.500000,1745.124182,1736.349260,15399495097618785956,null,0,10,0
314,1761,0.5,0.500000,1745.124182,1736.349260,2069484411851217049,null,0,10,0
315,1767,7.21,7.210000,1829.278844,1697.321477,2801192533371439076,null,0,10,0
316,1773,41.47,41.470000,2698.184350,1579.310217,7981023877510815100,null,0,10,0
317,1779,0.5,0.500000,1745.124182,1736.349260,9647412713047182607,null,0,10,0
318,1785,0.5,0.500000,1745.124182,1736.349260,17237686605888386359,null,0,10,0
319,1792,0.5,0.500000,1745.124182,1736.349260,7320533467006721900,null,0,10,0
320,1798,0.5,0.500000,1745.124182,1736.349260,17224882556725599659,null,0,10,0
321,1805,29.23,29.230000,1897.856305,1343.029187,10029448164705664874,null,0,10,0
322,1810,0.01,0.010000,1745.124182,1744.950967,16060455084130817439,null,0,10,0
323,1816,0.01,0.010000,1745.124182,1744.953768,16375042609030148730,null,0,10,0
324,1821,0.01,0.010000,1745.124182,1744.950967,15352314358049655893,null,0,10,0
325,1828,26.97,26.970000,1848.942099,1350.313424,14977699015030892657,null,0,10,0
326,1833,0.01,0.010000,1745.124182,1744.950967,11431851810240710382,null,0,10,0
327,1838,0.01,0.010000,1745.124182,1744.950967,4568147663393304123,null,0,10,0
328,1843,0.01,0.010000,1745.124182,1744.950967,1558318328983655322,null,0,10,0
329,1848,41.71,41.710000,2698.184350,1572.756595,2304866138454215362,null,0,10,0
330,1853,0.01,0.010000,1745.124182,1744.950967,1319064286247927829,null,0,10,0
331,1858,0.01,0.010000,1745.124182,1744.949959,7929441781633131716,null,0,10,0
332,1864,0.8,0.800000,1745.124182,1731.239776,15583259370850801760,null,0,10,0
333,1869,0.01,0.010000,1745.124182,1744.949959,14714328318937134314,null,0,10,0
334,1874,0.01,0.010000,1745.124182,1744.950967,6005779871500705942,null,0,10,0
335,1879,0.01,0.010000,1745.124182,1744.950967,8385403927815482674,null,0,10,0
