EvalID,TimeEvaluated,SolverRuntimeSeconds,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
317,206,5.023060,26.21,26.210000,240.000000,177.097000,15469572841860636865,null,3,3,0
318,211,5.022870,32.37,32.370000,270.000000,182.592000,4715561710547780461,null,3,3,0
319,216,5.022980,29.06,29.060000,242.000000,171.683000,14793890776823367127,null,3,3,0
320,221,5.025310,23.73,23.730000,240.000000,183.049000,15330722361495260558,null,3,3,0
321,226,5.021180,26.21,26.210000,240.000000,177.097000,17862941862651135786,null,3,3,0
322,231,5.023490,23.73,23.730000,240.000000,183.049000,5398036681580416952,null,3,3,0
323,236,5.025070,23.73,23.730000,240.000000,183.049000,5293184977274254629,null,3,3,0
324,241,5.022860,29.06,29.060000,242.000000,171.683000,4140405334925155296,null,3,3,0
325,246,5.022330,21.37,21.370000,247.000000,194.211000,2062126021655352505,null,3,3,0
326,251,5.021080,17.57,17.570000,248.000000,204.436000,17094675882736888201,null,3,3,0
327,256,5.027460,17.57,17.570000,248.000000,204.436000,13797301094944438832,null,3,3,0
328,261,5.020830,64.37,64.370000,249.000000,88.724900,2978202795616035682,null,3,3,0
329,165,5.005700,1.79769e+308,,,19.458300,1271726697184063901,null,4,3,0
330,170,5.008220,93.32,93.320000,273.000000,18.226800,4542430143541139556,null,4,3,0
331,175,5.008340,93.15,93.150000,278.000000,19.056700,4642717348243164175,null,4,3,0
332,180,5.008140,93.15,93.150000,278.000000,19.056700,3453646511669531834,null,4,3,0
333,186,5.008870,93.15,93.150000,278.000000,19.056700,12477451019707794385,null,4,3,0
334,191,5.008630,93.15,93.150000,278.000000,19.056700,8535452892184665783,null,4,3,0
335,196,5.008240,93.15,93.150000,278.000000,19.056700,15101859814212625843,null,4,3,0
336,201,5.008430,93.15,93.150000,278.000000,19.056700,11480387868673994087,null,4,3,0
337,206,5.008690,93.15,93.150000,278.000000,19.056700,7201184466236295233,null,4,3,0
338,211,5.019790,85.16,85.160000,293.000000,43.489000,16757055466811053524,null,4,3,0
339,216,5.024790,61.01,61.010000,256.000000,99.805600,16984848660745995692,null,4,3,0
340,221,5.026020,62.67,62.670000,255.000000,95.197000,8696057080305759335,null,4,3,0
341,226,5.009360,93.15,93.150000,278.000000,19.056700,15827591664988379560,null,4,3,0
342,231,5.023760,60.65,60.650000,256.000000,100.725000,401099511352113983,null,4,3,0
343,236,5.027010,61.57,61.570000,256.000000,98.392300,12878217056519081082,null,4,3,0
344,241,5.022990,85.16,85.160000,293.000000,43.489000,3431443201614885234,null,4,3,0
345,246,5.021640,61.98,61.980000,253.000000,96.201300,14454697925504026408,null,4,3,0
346,251,5.021650,60.99,60.990000,269.000000,104.932000,14229696161499481913,null,4,3,0
347,256,5.009560,92.94,92.940000,278.000000,19.619000,5499859637897880838,null,4,3,0
348,261,5.025870,61.01,61.010000,256.000000,99.805600,10031927221832698129,null,4,3,0
349,165,5.024760,64.12,64.120000,251.000000,90.059600,3383164893507440738,null,5,3,0
350,170,5.023170,64.12,64.120000,251.000000,90.059600,16128387300381368248,null,5,3,0
351,175,5.020560,64.12,64.120000,251.000000,90.059600,10146537530958814651,null,5,3,0
352,180,5.021780,64.12,64.120000,251.000000,90.059600,3328959051034360195,null,5,3,0
353,185,5.020660,65.64,65.640000,252.000000,86.595900,7858392362311065676,null,5,3,0
354,191,5.016320,67.03,67.030000,250.000000,82.413600,13766356088914359281,null,5,3,0
355,196,5.021070,60.77,60.770000,258.000000,101.214000,14198849800617894218,null,5,3,0
356,201,5.022220,60.77,60.770000,258.000000,101.214000,8397850392946874967,null,5,3,0
357,206,5.024360,60.77,60.770000,258.000000,101.214000,7048858476317716206,null,5,3,0
358,211,5.021730,60.25,60.250000,258.000000,102.545000,13385174316608940508,null,5,3,0
359,216,5.029160,62.81,62.810000,259.000000,96.330300,17966291685438194942,null,5,3,0
360,221,5.022500,60.76,60.760000,250.000000,98.096900,13441309145355922737,null,5,3,0
361,226,5.012510,60.17,60.170000,252.000000,100.376000,4277807515867545323,null,5,3,0
362,231,5.025080,60.17,60.170000,252.000000,100.376000,11635307371740746698,null,5,3,0
363,236,5.024870,59.96,59.960000,267.000000,106.918000,2441729505610719681,null,5,3,0
364,241,5.023440,60.16,60.160000,267.000000,106.370000,9743953359762965524,null,5,3,0
365,246,5.022070,59.96,59.960000,267.000000,106.918000,14953296899517673522,null,5,3,0
366,251,5.024980,59.96,59.960000,267.000000,106.918000,704938394733856079,null,5,3,0
367,256,5.027110,65.18,65.180000,280.000000,97.501600,2553225562303796147,null,5,3,0
368,261,5.024660,59.96,59.960000,267.000000,106.918000,12228235836975587412,null,5,3,0
369,165,5.025190,21.69,21.690000,255.000000,199.679000,15515325910539624683,null,6,3,0
370,170,5.026390,21.69,21.690000,255.000000,199.679000,3489466605814705512,null,6,3,0
371,175,5.024520,21.69,21.690000,255.000000,199.679000,14960502026193810812,null,6,3,0
372,180,5.022290,21.6,21.600000,250.000000,196.008000,9495374187563128908,null,6,3,0
373,186,5.024320,17.41,17.410000,241.000000,199.040000,9266317699122396982,null,6,3,0
374,191,5.021520,15.34,15.340000,242.000000,204.885000,3606897233675698956,null,6,3,0
375,196,5.021240,15.34,15.340000,242.000000,204.885000,4379688913598105221,null,6,3,0
376,201,5.018780,15.34,15.340000,242.000000,204.885000,16552300479148569751,null,6,3,0
377,206,5.016200,78.44,78.440000,284.000000,61.242000,4805247581159446585,null,6,3,0
378,211,5.019410,14.77,14.770000,242.000000,206.260000,12525645151090988066,null,6,3,0
379,216,5.023060,15.34,15.340000,242.000000,204.885000,5373580471095627826,null,6,3,0
380,221,5.021730,15.34,15.340000,242.000000,204.885000,13390143142811948932,null,6,3,0
381,226,5.020210,15.34,15.340000,242.000000,204.885000,15116090150885126725,null,6,3,0
382,231,5.021360,14.77,14.770000,242.000000,206.260000,18032475621245508652,null,6,3,0
383,236,5.020980,21.9,21.900000,255.000000,199.149000,14698110429710752086,null,6,3,0
384,241,5.022590,15.34,15.340000,242.000000,204.885000,1514670176610198113,null,6,3,0
385,246,5.002010,1.79769e+308,,,212.000000,1288687683100880235,null,6,3,0
386,251,5.022320,15.34,15.340000,242.000000,204.885000,1486917033182433417,null,6,3,0
387,256,5.021530,15.25,15.250000,242.000000,205.103000,15155381978784065763,null,6,3,0
388,261,5.026060,9.25,9.250000,239.000000,216.884000,1564022067457626097,null,6,3,0
389,165,5.021210,16.22,16.220000,241.000000,201.908000,6357119808579257537,null,7,3,0
390,170,5.024500,18.59,18.590000,250.000000,203.533000,16622532177557911294,null,7,3,0
391,175,5.020740,37.9,37.900000,271.000000,168.285000,10819228956941988681,null,7,3,0
392,180,5.023810,16.22,16.220000,241.000000,201.908000,6050609938644976363,null,7,3,0
393,185,5.025470,16.22,16.220000,241.000000,201.908000,12511838446978468949,null,7,3,0
394,191,5.024600,16.22,16.220000,241.000000,201.908000,3999955952632293782,null,7,3,0
395,196,5.024900,32.99,32.990000,247.000000,165.513000,10371207057013705926,null,7,3,0
396,201,5.023220,16.22,16.220000,241.000000,201.908000,5771270470920931530,null,7,3,0
397,206,5.012180,71.11,71.110000,253.000000,73.090800,17225836714153330668,null,7,3,0
398,211,5.024730,16.22,16.220000,241.000000,201.908000,12622687160132685626,null,7,3,0
399,216,5.025540,11.92,11.920000,240.000000,211.394000,15676343135686230465,null,7,3,0
400,221,5.023600,11.92,11.920000,240.000000,211.394000,3007993262102423828,null,7,3,0
401,226,5.018970,11.92,11.920000,240.000000,211.394000,1306044638322966228,null,7,3,0
402,231,5.021340,11.92,11.920000,240.000000,211.394000,8642793211265744235,null,7,3,0
403,236,5.019420,11.92,11.920000,240.000000,211.394000,6078544720011282163,null,7,3,0
404,241,5.019350,74.98,74.980000,284.000000,71.050200,18399207733002468706,null,7,3,0
405,246,5.022220,33.43,33.430000,252.000000,167.767000,95016833742122372,null,7,3,0
406,251,5.019690,11.92,11.920000,240.000000,211.394000,6042470014397663541,null,7,3,0
407,256,5.014940,93.31,93.310000,276.000000,18.467800,12525946062004425008,null,7,3,0
408,261,5.023940,11.92,11.920000,240.000000,211.394000,6438224517395819735,null,7,3,0
409,269,5.027937,6.47,6.470000,238.000000,222.604362,12697693573598831737,null,0,3,1
410,274,5.029408,6.47,6.470000,238.000000,222.604362,703807075284716632,null,0,3,1
411,279,5.022676,9.83,9.830000,238.000000,214.595709,10106848566441369050,null,0,3,1
412,284,5.021971,6.47,6.470000,238.000000,222.604362,41986543215949370,null,0,3,1
413,269,5.024656,11.22,11.220000,241.000000,213.965557,11733161181164520671,null,1,3,1
414,274,5.027766,13.36,13.360000,236.000000,204.464090,8675394988073119703,null,1,3,1
415,279,5.019945,10.63,10.630000,240.000000,214.499226,4446872755129430422,null,1,3,1
416,284,5.022631,11.52,11.520000,239.000000,211.470797,9878596028040797809,null,1,3,1
417,269,5.018891,13.28,13.280000,241.000000,208.992396,13569283767503421244,null,2,3,1
418,274,5.023668,6.47,6.470000,238.000000,222.604362,2472212400675161685,null,2,3,1
419,279,5.022897,6.47,6.470000,238.000000,222.604362,2284994327477957345,null,2,3,1
420,284,5.011894,28.65,28.650000,241.000000,171.947774,18429639869610211403,null,2,3,1
421,269,5.024035,7.94,7.940000,238.000000,219.107164,10787948721132922813,null,3,3,1
422,274,5.022099,6.83,6.830000,237.000000,220.815757,10977959759630708071,null,3,3,1
423,279,5.024463,6.47,6.470000,238.000000,222.604362,11123598236082377635,null,3,3,1
424,284,5.019341,6.47,6.470000,238.000000,222.604362,8265002003121423302,null,3,3,1
425,269,5.029714,26.34,26.340000,294.000000,216.553347,1653517346016565711,null,4,3,1
426,274,5.025391,26.34,26.340000,294.000000,216.553347,13919826583562597207,null,4,3,1
427,279,5.026445,6.47,6.470000,238.000000,222.604362,5789565556160225861,null,4,3,1
428,269,5.023867,5.43,5.430000,238.000000,225.078792,12698695961444143382,null,5,3,1
429,274,5.021431,5.43,5.430000,238.000000,225.078792,10818048927937264794,null,5,3,1
430,279,5.020874,5.43,5.430000,238.000000,225.078792,8202407802662252741,null,5,3,1
431,269,5.025209,6.47,6.470000,238.000000,222.604362,3845581152049014432,null,6,3,1
432,274,5.026447,6.47,6.470000,238.000000,222.604362,7812470345681569926,null,6,3,1
433,279,5.026680,6.47,6.470000,238.000000,222.604362,11362879399217162679,null,6,3,1
434,269,5.019006,5.43,5.430000,238.000000,225.078792,534266730845053624,null,7,3,1
435,274,5.019330,5.43,5.430000,238.000000,225.078792,6476450917613131013,null,7,3,1
436,279,5.018978,5.43,5.430000,238.000000,225.078792,7518139055960310078,null,7,3,1
437,289,5.029765,6.47,6.470000,238.000000,222.604362,12201507373471973608,null,0,4,0
438,294,5.026653,6.47,6.470000,238.000000,222.604362,3503664071999428575,null,0,4,0
439,299,5.024420,6.47,6.470000,238.000000,222.604362,16601386942834954043,null,0,4,0
440,304,5.026064,6.47,6.470000,238.000000,222.604362,1627323903006316061,null,0,4,0
441,309,5.003043,1.79769e+308,,,220.418638,12544981548800130104,null,0,4,0
442,314,5.026425,13.13,13.130000,241.000000,209.364102,8927786387506724252,null,0,4,0
443,320,5.026458,10.28,10.280000,241.000000,216.219190,2684053651362206894,null,0,4,0
444,289,5.015160,7.13,7.130000,235.000000,218.248000,2557294238652094741,6,1,4,0
445,294,5.014580,7.13,7.130000,235.000000,218.248000,1498522898866378491,6,1,4,0
446,299,5.003680,5.37,5.370000,235.000000,222.370000,12544981548800130105,6,1,4,0
447,304,5.014350,7.13,7.130000,235.000000,218.248000,16230177948569882565,6,1,4,0
448,310,5.004430,7.75,7.750000,235.000000,216.791000,15554480393840747051,6,1,4,0
449,315,5.001920,6.35,6.350000,235.000000,220.085000,11470985985262689224,6,1,4,0
450,320,5.003450,5.13,5.130000,235.000000,222.953000,1145007011266804127,6,1,4,0
451,289,5.018490,70.02,70.020000,263.000000,78.860400,2529500542020341009,null,2,4,0
452,294,5.016630,70.02,70.020000,263.000000,78.860400,11135888758361574690,null,2,4,0
453,299,5.018510,70.02,70.020000,263.000000,78.860400,15203956763205089499,null,2,4,0
454,304,5.018850,70.02,70.020000,263.000000,78.860400,14334745838481942398,null,2,4,0
455,309,5.029950,72.76,72.760000,251.000000,68.368000,4557850416167668315,null,2,4,0
456,314,5.019850,70.02,70.020000,263.000000,78.860400,4868835411556348035,null,2,4,0
457,320,5.019020,70.02,70.020000,263.000000,78.860400,15403939560004388591,null,2,4,0
458,289,5.034130,73.92,73.920000,254.000000,66.232200,17765159487330274796,null,3,4,0
459,294,5.025210,24.05,24.050000,246.000000,186.840000,13864481794693685282,null,3,4,0
460,299,5.024320,24.05,24.050000,246.000000,186.840000,9511148810128360322,null,3,4,0
461,304,5.030770,28.75,28.750000,249.000000,177.408000,16892081184211143754,null,3,4,0
462,310,5.025490,22.61,22.610000,246.000000,190.367000,4572500905890378835,null,3,4,0
463,315,5.025050,22.61,22.610000,246.000000,190.367000,8701647756536095118,null,3,4,0
464,320,5.026270,22.61,22.610000,246.000000,190.367000,12286332178952668004,null,3,4,0
465,289,5.030440,68.8,68.800000,253.000000,78.931300,8669444631044110055,null,4,4,0
466,294,5.027300,68.8,68.800000,253.000000,78.931300,992808981109546693,null,4,4,0
467,299,5.022620,68.8,68.800000,253.000000,78.931300,1673010250568954612,null,4,4,0
468,304,5.021600,68.8,68.800000,253.000000,78.931300,16475092253934003146,null,4,4,0
469,309,5.023900,69.93,69.930000,250.000000,75.168200,7552391205169243400,null,4,4,0
470,315,5.025710,68.8,68.800000,253.000000,78.931300,5885449994491217067,null,4,4,0
471,320,5.029090,69.52,69.520000,253.000000,77.108000,4060511886840769315,null,4,4,0
472,289,5.022740,58.95,58.950000,246.000000,100.975000,17672170620288265701,null,5,4,0
473,294,5.027090,33.69,33.690000,307.000000,203.561000,10176087515232702452,null,5,4,0
474,299,5.017680,32.17,32.170000,300.000000,203.496000,8788662698126661842,null,5,4,0
475,304,5.022300,32.17,32.170000,300.000000,203.496000,6446651651918168984,null,5,4,0
476,310,5.023760,30.87,30.870000,288.000000,199.088000,951616674820033731,null,5,4,0
477,315,5.022310,29.73,29.730000,291.000000,204.493000,487350875147303694,null,5,4,0
478,320,5.022840,29.73,29.730000,291.000000,204.493000,15278005788576126965,null,5,4,0
479,289,5.021370,65.82,65.820000,256.000000,87.495700,410887145220401324,null,6,4,0
480,294,5.021330,65.82,65.820000,256.000000,87.495700,12242438223392399337,null,6,4,0
481,299,5.019990,65.82,65.820000,256.000000,87.495700,14236868707737370020,null,6,4,0
482,304,5.009540,86.25,86.250000,286.000000,39.314000,3587460144020020913,null,6,4,0
483,309,5.019440,64,64.000000,256.000000,92.165100,1158287669390199220,null,6,4,0
484,315,5.023920,64,64.000000,256.000000,92.165100,10502913175640194522,null,6,4,0
485,320,5.013430,64,64.000000,256.000000,92.165100,17185027971024282538,null,6,4,0
486,289,5.022230,59.84,59.840000,246.000000,98.787400,14646055982824255556,null,7,4,0
487,294,5.019760,58.69,58.690000,249.000000,102.852000,6286655974959364044,null,7,4,0
488,299,5.019030,59.29,59.290000,253.000000,103.006000,9963304918891985029,null,7,4,0
489,304,5.009690,80.99,80.990000,276.000000,52.474100,17315378035260354389,null,7,4,0
490,309,5.017170,59.43,59.430000,247.000000,100.216000,8415810098097917223,null,7,4,0
491,314,5.002740,1.79769e+308,,,114.786000,18192054956662835836,null,7,4,0
492,320,5.020970,59.92,59.920000,264.000000,105.803000,4410561704316543068,null,7,4,0
493,325,5.021909,10.81,10.810000,236.000000,210.478875,3957859027656861255,null,0,4,1
494,330,5.024516,6.47,6.470000,238.000000,222.604362,14819660497839775244,null,0,4,1
495,335,5.029997,6.47,6.470000,238.000000,222.604362,13691729077705321071,null,0,4,1
496,340,5.028475,6.47,6.470000,238.000000,222.604362,12367790871734000066,null,0,4,1
497,325,5.027548,6.47,6.470000,238.000000,222.604362,365073761561574085,null,1,4,1
498,330,5.031259,6.47,6.470000,238.000000,222.604362,5750910857422960809,null,1,4,1
499,335,5.025817,6.47,6.470000,238.000000,222.604362,14056431334364055602,null,1,4,1
500,340,5.026527,6.47,6.470000,238.000000,222.604362,9869012154135776534,null,1,4,1
501,325,5.026755,6.47,6.470000,238.000000,222.604362,7507786799229440199,null,2,4,1
502,330,5.023371,5.43,5.430000,238.000000,225.078792,15521073843165233600,null,2,4,1
503,335,5.018981,5.43,5.430000,238.000000,225.078792,2601166400949612222,null,2,4,1
504,340,5.018956,5.43,5.430000,238.000000,225.078792,9012488542603047323,null,2,4,1
505,325,5.023738,6.47,6.470000,238.000000,222.604362,7419316711729717384,null,3,4,1
506,330,5.025263,6.47,6.470000,238.000000,222.604362,3043902709839765526,null,3,4,1
507,335,5.027506,6.47,6.470000,238.000000,222.604362,16730181088474931598,null,3,4,1
508,340,5.023992,6.47,6.470000,238.000000,222.604362,5149277488823278859,null,3,4,1
509,325,5.028182,6.47,6.470000,238.000000,222.604362,17556037371728657265,null,4,4,1
510,330,5.011994,16.96,16.960000,266.000000,220.876944,3989096811428599134,null,4,4,1
511,335,5.026788,6.47,6.470000,238.000000,222.604362,8386724909642052637,null,4,4,1
512,340,5.021772,6.47,6.470000,238.000000,222.604362,9247534572403083266,null,4,4,1
513,325,5.019642,5.43,5.430000,238.000000,225.078792,8548012211538848707,null,5,4,1
514,330,5.021309,5.43,5.430000,238.000000,225.078792,8720966130976537095,null,5,4,1
515,335,5.021918,5.43,5.430000,238.000000,225.078792,12262777731169700364,null,5,4,1
516,325,5.026784,6.47,6.470000,238.000000,222.604362,3408576830724968225,null,6,4,1
517,330,5.024170,6.47,6.470000,238.000000,222.604362,10117757474620141166,null,6,4,1
518,335,5.022447,6.47,6.470000,238.000000,222.604362,4660992685162502760,null,6,4,1
519,325,5.017626,5.43,5.430000,238.000000,225.078792,2046257484282249647,null,7,4,1
520,330,5.018863,5.43,5.430000,238.000000,225.078792,13949781452129405004,null,7,4,1
521,335,5.015811,5.43,5.430000,238.000000,225.078792,11282954911207459269,null,7,4,1
522,346,5.002146,1.79769e+308,,,205.982882,11552559977548709613,null,0,5,0
523,351,5.006109,99.88,99.880000,16360.000000,20.091185,7502352787038453851,null,0,5,0
524,356,5.001832,1.79769e+308,,,219.819650,13958676164142557405,null,0,5,0
525,361,5.001837,1.79769e+308,,,219.819650,8309298283832764429,null,0,5,0
526,366,5.002034,1.79769e+308,,,219.819650,15224681733481719234,null,0,5,0
527,371,5.003036,1.79769e+308,,,219.819650,15768557678238453383,null,0,5,0
528,376,5.001809,1.79769e+308,,,219.819650,6748285247098191328,null,0,5,0
529,381,5.004442,1.79769e+308,,,224.481279,16803954755039892069,null,0,5,0
530,386,5.001780,1.79769e+308,,,219.819650,7830627931798484977,null,0,5,0
531,391,5.001825,1.79769e+308,,,219.819650,4890881709814689727,null,0,5,0
532,396,5.002032,1.79769e+308,,,219.819650,10436221204402407871,null,0,5,0
533,401,5.003239,1.79769e+308,,,157.918704,10440263534005820400,null,0,5,0
534,406,5.001891,1.79769e+308,,,219.819650,12675496015291493456,null,0,5,0
535,411,5.004759,1.79769e+308,,,219.819650,2178776368637914508,null,0,5,0
536,416,5.001796,1.79769e+308,,,219.819650,7337881017399730769,null,0,5,0
537,421,5.001877,1.79769e+308,,,219.819650,16504473866965095712,null,0,5,0
538,426,5.001999,1.79769e+308,,,219.819650,417990586925302929,null,0,5,0
539,431,5.001847,1.79769e+308,,,219.819650,15627286661721535538,null,0,5,0
540,351,5.001760,5.13,5.130000,235.000000,222.953000,5107127404772549819,6,1,5,0
541,356,5.003420,5.13,5.130000,235.000000,222.953000,12675496015291493457,6,1,5,0
542,361,5.017030,7.2,7.200000,235.000000,218.075000,17118529555087300844,6,1,5,0
543,366,5.003510,5.13,5.130000,235.000000,222.953000,15768557678238453382,6,1,5,0
544,371,5.003660,5.13,5.130000,235.000000,222.953000,6658615340623165499,6,1,5,0
545,376,5.003530,5.13,5.130000,235.000000,222.953000,13958676164142557406,6,1,5,0
546,381,5.001570,6.57,6.570000,235.000000,219.561000,1349488738278756338,6,1,5,0
547,386,5.003470,5.13,5.130000,235.000000,222.953000,839194372767653438,6,1,5,0
548,391,5.003380,5.13,5.130000,235.000000,222.953000,4645912925974964018,6,1,5,0
549,396,5.003520,5.13,5.130000,235.000000,222.953000,2191313628076891642,6,1,5,0
550,401,5.001690,5.86,5.860000,235.000000,221.219000,646825728696234223,6,1,5,0
551,406,5.003230,9.31,9.310000,235.000000,213.111000,10993298824305947159,6,1,5,0
552,411,5.006400,91.45,91.450000,235.000000,20.091200,7502352787038453852,6,1,5,0
553,416,5.003590,5.13,5.130000,235.000000,222.953000,4890881709814689724,6,1,5,0
554,421,5.003550,5.13,5.130000,235.000000,222.953000,1178317658425327832,6,1,5,0
555,426,5.003500,5.13,5.130000,235.000000,222.953000,7830627931798484982,6,1,5,0
556,431,5.003410,5.13,5.130000,235.000000,222.953000,8309298283832764418,6,1,5,0
557,345,5.021810,62.93,62.930000,253.000000,93.775800,16422082994054448316,null,2,5,0
558,351,5.024690,62.93,62.930000,253.000000,93.775800,5721594889352563795,null,2,5,0
559,356,5.019840,62.93,62.930000,253.000000,93.775800,1546775552322246874,null,2,5,0
560,361,5.024480,71.91,71.910000,258.000000,72.483900,2198580919457605931,null,2,5,0
561,366,5.024470,62.93,62.930000,253.000000,93.775800,13012782173044757184,null,2,5,0
562,371,5.020630,62.93,62.930000,253.000000,93.775800,3093151844995745501,null,2,5,0
563,376,5.027130,66.38,66.380000,249.000000,83.710200,12490779580973897427,null,2,5,0
564,381,5.022890,63.27,63.270000,255.000000,93.650100,16880338019387742991,null,2,5,0
565,386,5.021230,13.27,13.270000,240.000000,208.144000,14453361986496346962,null,2,5,0
566,391,5.026690,17.88,17.880000,242.000000,198.724000,14934138691381131623,null,2,5,0
567,396,5.018770,13.27,13.270000,240.000000,208.144000,6183958166146819822,null,2,5,0
568,401,5.026860,23.91,23.910000,252.000000,191.748000,17703201898596592728,null,2,5,0
569,406,5.022070,14.02,14.020000,242.000000,208.075000,15137782305977163860,null,2,5,0
570,411,5.024520,13.27,13.270000,240.000000,208.144000,9995235154969495348,null,2,5,0
571,416,5.018930,13.27,13.270000,240.000000,208.144000,16465711872970024131,null,2,5,0
572,421,5.022770,13.27,13.270000,240.000000,208.144000,16257651215030110523,null,2,5,0
573,426,5.018940,12.03,12.030000,241.000000,212.017000,8468487668659157718,null,2,5,0
574,431,5.021770,12.03,12.030000,241.000000,212.017000,18108436264399253409,null,2,5,0
575,345,5.002880,1.79769e+308,,,40.176000,13319514363910692999,null,3,5,0
576,351,5.003050,1.79769e+308,,,40.176000,8744465665800601542,null,3,5,0
577,356,5.003100,1.79769e+308,,,40.176000,14632642917751483456,null,3,5,0
578,361,5.003060,1.79769e+308,,,40.176000,4820641840995183509,null,3,5,0
579,366,5.002780,1.79769e+308,,,40.176000,5017989400238314900,null,3,5,0
580,371,5.003040,1.79769e+308,,,40.176000,13280679933896900244,null,3,5,0
581,376,5.003030,1.79769e+308,,,40.176000,10877253496763097545,null,3,5,0
582,381,5.002430,1.79769e+308,,,60.532600,8974132186311255566,null,3,5,0
583,386,5.002820,1.79769e+308,,,40.243200,3746796200764346225,null,3,5,0
584,391,5.002990,1.79769e+308,,,40.176000,15678024574309459208,null,3,5,0
585,396,5.003020,1.79769e+308,,,40.176000,16843566001274036087,null,3,5,0
586,401,5.002860,1.79769e+308,,,40.176000,9904682569878364644,null,3,5,0
587,406,5.003090,1.79769e+308,,,40.176000,8919385210046046988,null,3,5,0
588,411,5.002870,1.79769e+308,,,40.176000,7478993890144533746,null,3,5,0
589,416,5.002850,1.79769e+308,,,40.176000,9344812879735397156,null,3,5,0
590,421,5.003140,1.79769e+308,,,63.893900,3062212607376186565,null,3,5,0
591,426,5.003000,1.79769e+308,,,40.176000,12443195985324771734,null,3,5,0
592,431,5.003040,1.79769e+308,,,40.176000,4794997759545044278,null,3,5,0
593,345,5.001810,1.79769e+308,,,212.426000,16879402086748340912,null,4,5,0
594,351,5.002090,1.79769e+308,,,212.426000,18396747969273211587,null,4,5,0
595,356,5.002270,1.79769e+308,,,212.426000,3302805429308229592,null,4,5,0
596,361,5.002430,1.79769e+308,,,212.426000,9454079980591613910,null,4,5,0
597,366,5.002540,1.79769e+308,,,212.426000,2832825752987935971,null,4,5,0
598,371,5.002190,1.79769e+308,,,212.426000,1852402629124683954,null,4,5,0
599,376,5.001970,1.79769e+308,,,222.851000,10785002290488121138,null,4,5,0
600,381,5.026120,21.94,21.940000,242.000000,188.907000,10333342757921329035,null,4,5,0
601,386,5.024250,23.21,23.210000,251.000000,192.752000,13595142761512229109,null,4,5,0
602,391,5.026400,21.94,21.940000,242.000000,188.907000,15995067718417325999,null,4,5,0
603,396,5.024930,21.94,21.940000,242.000000,188.907000,17534318184842523208,null,4,5,0
604,401,5.025430,21.94,21.940000,242.000000,188.907000,11458230887900258580,null,4,5,0
605,406,5.025230,21.94,21.940000,242.000000,188.907000,16915557748630923580,null,4,5,0
606,411,5.025000,31.29,31.290000,243.000000,166.961000,5893835788078224475,null,4,5,0
607,416,5.008680,90.72,90.720000,280.000000,25.983000,16744107684790980377,null,4,5,0
608,421,5.018690,30.27,30.270000,243.000000,169.432000,11059529284047746754,null,4,5,0
609,426,5.023150,23,23.000000,250.000000,192.500000,17228655831219901905,null,4,5,0
610,431,5.022600,25.56,25.560000,247.000000,183.857000,9394678408788941733,null,4,5,0
611,345,5.006090,1.79769e+308,,,197.666000,6498908212024623700,null,5,5,0
612,351,5.006670,1.79769e+308,,,197.646000,171634392479277662,null,5,5,0
613,356,5.006950,1.79769e+308,,,197.646000,4175750636473896645,null,5,5,0
614,361,5.007180,1.79769e+308,,,182.479000,63131754076190508,null,5,5,0
615,366,5.007500,1.79769e+308,,,198.622000,16078648483896111053,null,5,5,0
616,371,5.006740,98.65,98.650000,14808.000000,199.717000,2173361941167560570,null,5,5,0
617,376,5.014030,30.51,30.510000,288.000000,200.131000,5314411982032662425,null,5,5,0
618,381,5.014860,28.18,28.180000,282.000000,202.532000,15640519876296647187,null,5,5,0
619,386,5.009440,37.81,37.810000,296.000000,184.079000,14508219978402254132,null,5,5,0
620,391,5.010470,81.29,81.290000,256.000000,47.904200,801796454356664849,null,5,5,0
621,396,5.016820,28.18,28.180000,282.000000,202.532000,9728687074955897220,null,5,5,0
622,401,5.016670,28.18,28.180000,282.000000,202.532000,7836762848318795961,null,5,5,0
623,406,5.015470,28.18,28.180000,282.000000,202.532000,7130801762479149339,null,5,5,0
624,411,5.012280,30.69,30.690000,292.000000,202.374000,16113257364724317805,null,5,5,0
625,416,5.010520,81.29,81.290000,256.000000,47.904200,304335086225667047,null,5,5,0
626,421,5.016760,28.18,28.180000,282.000000,202.532000,14122766174454857335,null,5,5,0
627,426,5.016300,30.66,30.660000,289.000000,200.400000,1716357510384201401,null,5,5,0
628,431,5.013570,31.34,31.340000,287.000000,197.041000,7797600951538589488,null,5,5,0
629,345,5.020260,34.12,34.120000,300.000000,197.652000,13539503186011509957,null,6,5,0
630,351,5.018980,34.12,34.120000,300.000000,197.652000,7640896202969242715,null,6,5,0
631,356,5.020800,34.12,34.120000,300.000000,197.652000,2751361008699669815,null,6,5,0
632,361,5.021300,34.12,34.120000,300.000000,197.652000,14287525663218665013,null,6,5,0
633,366,5.021690,32.9,32.900000,296.000000,198.602000,8177702144603395477,null,6,5,0
634,371,5.002150,1.79769e+308,,,193.941000,2400300531370727297,null,6,5,0
635,376,5.022700,32.9,32.900000,296.000000,198.602000,10405131202140471978,null,6,5,0
636,381,5.021250,32.85,32.850000,295.000000,198.083000,8987221057697970217,null,6,5,0
637,386,5.016180,32.85,32.850000,295.000000,198.083000,17801447899532132974,null,6,5,0
