EvalID,TimeEvaluated,SolverRuntimeSeconds,SolverTerminationStatus,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
55,37,7.276832,Normal,50.25,50.250000,0.055334,0.027531,3381650912115836626,null,1,2,1
56,37,6.991565,Normal,25.55,25.550000,0.055334,0.041194,6107418104236128695,null,2,2,1
57,37,7.142077,Normal,51.82,51.820000,0.055334,0.026661,2895506713408420716,null,3,2,1
58,38,7.749711,Normal,25.25,25.250000,0.055334,0.041364,12965439975567315602,null,4,2,1
59,38,7.857102,Normal,64.47,64.470000,0.055334,0.019659,10513821501762254386,null,5,2,1
60,38,7.781336,Normal,64.23,64.230000,0.055334,0.019791,13962694193848704115,null,6,2,1
61,38,8.481271,Normal,65.62,65.620000,0.055334,0.019024,13528917466514630186,null,7,2,1
62,38,7.722320,Normal,32.47,32.470000,0.055334,0.037366,10926549918308979140,null,8,2,1
63,38,7.786561,Normal,32.4,32.400000,0.055334,0.037407,10899574733824541483,null,9,2,1
64,38,7.751366,Normal,29.66,29.660000,0.055334,0.038921,1843815572366379662,null,10,2,1
65,38,7.729995,Normal,25.25,25.250000,0.055334,0.041364,17005538334616342579,null,11,2,1
66,37,7.481286,Normal,25.25,25.250000,0.055334,0.041364,9743527363409711694,null,12,2,1
67,37,7.446794,Normal,25.25,25.250000,0.055334,0.041364,8310558028473196662,null,13,2,1
68,37,7.479974,Normal,25.25,25.250000,0.055334,0.041364,4236494197425984462,null,14,2,1
69,36,6.202197,Normal,25.25,25.250000,0.055334,0.041364,8158245052182158841,null,15,2,1
70,46,7.730918,Normal,25.25,25.250000,0.055334,0.041364,17746980341879640964,null,0,2,1
71,46,7.707925,Normal,25.25,25.250000,0.055334,0.041364,8360233320075241885,null,1,2,1
72,46,7.704011,Normal,25.25,25.250000,0.055334,0.041364,13959470694467969301,null,2,2,1
73,46,7.735491,Normal,25.25,25.250000,0.055334,0.041364,4920706108355514981,null,3,2,1
74,46,7.681558,Normal,25.25,25.250000,0.055334,0.041364,15065197662469266449,null,4,2,1
75,46,7.716378,Normal,25.25,25.250000,0.055334,0.041364,14029400808549569792,null,5,2,1
76,46,7.470399,Normal,25.25,25.250000,0.055334,0.041364,6790903892643906005,null,6,2,1
77,46,7.438905,Normal,32.27,32.270000,0.055334,0.037476,14308499667905482394,null,7,2,1
78,46,7.189074,Normal,35.59,35.590000,0.055334,0.035642,18089980226157232775,null,8,2,1
79,46,7.199715,Normal,34.87,34.870000,0.055334,0.036038,7269452029375895798,null,9,2,1
80,46,7.141355,Normal,36.88,36.880000,0.055334,0.034929,956921667804311715,null,10,2,1
81,46,7.079437,Normal,36.03,36.030000,0.055334,0.035395,422222635525700908,null,11,2,1
82,45,6.891291,Normal,35.67,35.670000,0.055334,0.035597,8538799513420294339,null,12,2,1
83,45,6.912309,Normal,35.65,35.650000,0.055334,0.035610,13195416324311399036,null,13,2,1
84,45,6.904609,Normal,35.65,35.650000,0.055334,0.035610,13352696918360320818,null,14,2,1
85,45,6.201862,Normal,25.25,25.250000,0.055334,0.041364,18290075229835347669,null,15,2,1
86,54,7.766358,Normal,25.25,25.250000,0.055334,0.041364,7720776108285653401,null,0,2,1
87,54,7.727705,Normal,25.25,25.250000,0.055334,0.041364,9873475807234377094,null,1,2,1
88,54,7.740158,Normal,25.25,25.250000,0.055334,0.041364,13076105230074352645,null,2,2,1
89,54,7.744679,Normal,25.25,25.250000,0.055334,0.041364,523871105876180830,null,3,2,1
90,54,7.728834,Normal,25.25,25.250000,0.055334,0.041364,13010298495627947261,null,4,2,1
91,54,7.748311,Normal,25.25,25.250000,0.055334,0.041364,14162027858795091614,null,5,2,1
92,54,7.524593,Normal,25.25,25.250000,0.055334,0.041364,1863626250835458184,null,6,2,1
93,53,7.120315,Normal,38.44,38.440000,0.055334,0.034064,6852485577660279689,null,7,2,1
94,54,7.568776,Normal,27.65,27.650000,0.055334,0.040034,15817259235313036379,null,8,2,1
95,54,7.880722,Normal,29.86,29.860000,0.055334,0.038813,8982406874593266705,null,9,2,1
96,54,7.772823,Normal,25.25,25.250000,0.055334,0.041364,1417148151390839507,null,10,2,1
97,54,7.836902,Normal,25.25,25.250000,0.055334,0.041364,9732336242019294044,null,11,2,1
98,54,7.472965,Normal,25.25,25.250000,0.055334,0.041364,13641296276520339849,null,12,2,1
99,54,7.423093,Normal,25.25,25.250000,0.055334,0.041364,269000098353246722,null,13,2,1
100,53,7.255528,Normal,22.77,22.770000,0.055334,0.042737,13324986587440635893,null,14,2,1
101,62,7.511741,Normal,25.25,25.250000,0.055334,0.041364,10975881833685015488,null,0,3,0
102,62,7.483928,Normal,25.25,25.250000,0.055334,0.041364,11547678259229052994,null,0,3,0
103,62,7.447229,Normal,50.25,50.250000,0.055334,0.027531,3381650912115836626,null,0,3,0
104,62,7.221605,Normal,32.39,32.390000,0.055334,0.037412,5000358523669060326,null,0,3,0
105,62,7.067751,Normal,25.55,25.550000,0.055334,0.041194,6107418104236128695,null,0,3,0
106,62,7.165925,Normal,38.5,38.500000,0.055334,0.034031,188915747288867292,null,0,3,0
107,62,7.722864,Normal,25.6,25.600000,0.055334,0.041168,1000350607563240740,null,0,3,0
108,62,7.613516,Normal,25.25,25.250000,0.055334,0.041364,480807039747943241,null,0,3,0
109,62,7.665558,Normal,25.25,25.250000,0.055334,0.041364,125139008977472683,null,0,3,0
110,62,7.047273,Normal,32.79,32.790000,0.055334,0.037191,18127713632166006463,null,0,3,0
111,62,7.347128,Normal,25.6,25.600000,0.055334,0.041168,14482240587659112485,null,0,3,0
112,62,8.140270,Normal,65.62,65.620000,0.055334,0.019024,13528917466514630186,null,0,3,0
113,62,7.456499,Normal,31.32,31.320000,0.055334,0.038002,18144414244139512257,null,0,3,0
114,62,7.495032,Normal,25.25,25.250000,0.055334,0.041364,1477859658539277640,null,0,3,0
115,62,7.499580,Normal,31.32,31.320000,0.055334,0.038002,9555792515780383935,null,0,3,0
116,62,6.187436,Normal,25.25,25.250000,0.055334,0.041364,234713716987896149,null,0,3,0
117,69,6.884240,Normal,22.77,22.770000,0.055334,0.042737,17464826811321672221,null,0,3,1
118,68,5.795124,Normal,85.73,85.730000,0.055334,0.007895,13243831813138459478,null,1,3,1
119,69,6.862122,Normal,43.42,43.420000,0.063216,0.035767,5138562571301228365,null,2,3,1
120,70,7.501023,Normal,43.42,43.420000,0.063216,0.035767,3830338738051914,null,3,3,1
121,70,7.402094,Normal,22.77,22.770000,0.055334,0.042737,11620763528406147051,null,4,3,1
122,70,7.507177,Normal,22.77,22.770000,0.055334,0.042737,14193765700464320225,null,5,3,1
123,70,7.067644,Normal,30.88,30.880000,0.055334,0.038249,4743602256880746832,null,6,3,1
124,70,7.014670,Normal,25.56,25.560000,0.055334,0.041191,5455852141111787105,null,7,3,1
125,69,6.804585,Normal,43.2,43.200000,0.055334,0.031432,6370710143481256886,null,8,3,1
126,69,6.792192,Normal,34.69,34.690000,0.055334,0.036140,13890310152568400629,null,9,3,1
127,70,7.167694,Normal,25.68,25.680000,0.055334,0.041123,12273684455867647999,null,10,3,1
128,69,6.708804,Normal,38.23,38.230000,0.063222,0.039050,15623565153065281849,null,11,3,1
129,70,7.392644,Normal,25.63,25.630000,0.055334,0.041152,11326631343210527639,null,12,3,1
130,70,7.119769,Normal,25.35,25.350000,0.055334,0.041304,17574557780435802197,null,13,3,1
131,70,7.151787,Normal,24.94,24.940000,0.055334,0.041536,10793652132936707698,null,14,3,1
132,68,5.802843,Normal,23.73,23.730000,0.055334,0.042204,3870964098456892877,null,15,3,1
133,77,6.751236,Normal,23.73,23.730000,0.055334,0.042204,2441596712483636926,null,0,3,1
134,77,6.691617,Normal,28.38,28.380000,0.055334,0.039628,1960845940827496005,null,1,3,1
135,77,6.497565,Normal,43.2,43.200000,0.055334,0.031432,6185038842853940756,null,2,3,1
136,76,6.070361,Normal,40.35,40.350000,0.055334,0.033005,16464666362756175927,null,3,3,1
137,77,7.095070,Normal,37.74,37.740000,0.055334,0.034450,8722385004130700330,null,4,3,1
138,74,4.110749,Normal,100,100.000000,3916.000000,0.000000,2021530840655445114,null,5,3,1
139,77,7.188533,Normal,22.77,22.770000,0.055334,0.042737,2136245903591145260,null,6,3,1
140,77,6.929059,Normal,37.09,37.090000,0.055334,0.034811,17476541352497948010,null,7,3,1
141,77,7.131775,Normal,22.77,22.770000,0.055334,0.042737,486172583355054368,null,8,3,1
142,76,6.181150,Normal,75.65,75.650000,0.055334,0.013476,9048414912664039114,null,9,3,1
143,76,6.345905,Normal,75.65,75.650000,0.055334,0.013476,9845485104074132678,null,10,3,1
144,78,7.962563,Normal,100,100.000000,3.157965,0.000013,5703022190228490149,null,11,3,1
145,77,7.328112,Normal,38.99,38.990000,0.055334,0.033759,10761191615373322151,null,12,3,1
146,77,7.171483,Normal,28.46,28.460000,0.055334,0.039588,7647758082456400029,null,13,3,1
147,77,6.728523,Normal,35.62,35.620000,0.055334,0.035626,12304130401019950390,null,14,3,1
148,76,5.594243,Normal,45.64,45.640000,0.055334,0.030077,2160290113076726462,null,15,3,1
149,85,6.881506,Normal,30.56,30.560000,0.055334,0.038422,11827227490458385570,null,0,3,1
150,85,7.165758,Normal,22.77,22.770000,0.055334,0.042737,453184440796808989,null,1,3,1
151,85,7.176783,Normal,22.77,22.770000,0.055334,0.042737,6454400967364767138,null,2,3,1
152,85,7.362200,Normal,22.77,22.770000,0.055334,0.042737,14357868605782953290,null,3,3,1
153,85,7.336798,Normal,22.77,22.770000,0.055334,0.042737,12292259361716930814,null,4,3,1
154,85,7.350234,Normal,22.77,22.770000,0.055334,0.042737,17051496132061659421,null,5,3,1
155,93,7.527969,Normal,25.25,25.250000,0.055334,0.041364,4755287915906356459,null,0,4,0
156,93,7.463831,Normal,25.25,25.250000,0.055334,0.041364,2851310257458119860,null,0,4,0
157,93,7.283163,Normal,38.5,38.500000,0.055334,0.034031,188915747288867292,null,0,4,0
158,93,7.624451,Normal,64.23,64.230000,0.055334,0.019791,13962694193848704115,null,0,4,0
159,93,7.577037,Normal,25.25,25.250000,0.055334,0.041364,12965439975567315602,null,0,4,0
160,93,7.397151,Normal,32.39,32.390000,0.055334,0.037412,5000358523669060326,null,0,4,0
161,93,7.507400,Normal,31.32,31.320000,0.055334,0.038002,18144414244139512257,null,0,4,0
162,93,7.283406,Normal,34.87,34.870000,0.055334,0.036041,9176487734054514938,null,0,4,0
163,93,7.527665,Normal,25.25,25.250000,0.055334,0.041364,11547678259229052994,null,0,4,0
164,93,7.426810,Normal,44.15,44.150000,0.055334,0.030905,4942982270584002108,null,0,4,0
165,93,7.540493,Normal,25.25,25.250000,0.055334,0.041364,10975881833685015488,null,0,4,0
166,93,7.498921,Normal,31.32,31.320000,0.055334,0.038002,9555792515780383935,null,0,4,0
167,93,7.208155,Normal,25.6,25.600000,0.055334,0.041168,14482240587659112485,null,0,4,0
168,93,6.811701,Normal,31.32,31.320000,0.055334,0.038004,12421886673590614663,null,0,4,0
169,93,7.236496,Normal,25.25,25.250000,0.055334,0.041364,125139008977472683,null,0,4,0
170,93,5.955083,Normal,75.65,75.650000,0.055334,0.013476,7565827850822852507,null,0,4,0
171,101,7.619546,Normal,22.77,22.770000,0.055334,0.042737,8065039113936020890,null,0,4,1
172,101,7.582384,Normal,22.77,22.770000,0.055334,0.042737,2531499563383006649,null,1,4,1
173,101,7.593366,Normal,22.77,22.770000,0.055334,0.042737,16773276899830397064,null,2,4,1
174,101,7.645147,Normal,22.77,22.770000,0.055334,0.042737,6127058254712798933,null,3,4,1
175,101,7.605974,Normal,22.77,22.770000,0.055334,0.042737,15179063835013668155,null,4,4,1
176,101,7.630365,Normal,22.77,22.770000,0.055334,0.042737,11259331655844709740,null,5,4,1
177,101,7.628980,Normal,22.77,22.770000,0.055334,0.042737,15348013128454124023,null,6,4,1
178,101,7.552505,Normal,22.77,22.770000,0.055334,0.042737,10835835229064504189,null,7,4,1
179,101,7.601365,Normal,22.77,22.770000,0.055334,0.042737,1713703568788860574,null,8,4,1
180,101,7.704726,Normal,22.77,22.770000,0.055334,0.042737,5870052100102675271,null,9,4,1
181,101,7.637249,Normal,22.77,22.770000,0.055334,0.042737,9709870090143309012,null,10,4,1
182,101,7.641696,Normal,22.77,22.770000,0.055334,0.042737,6366855883379383586,null,11,4,1
183,101,7.363129,Normal,22.77,22.770000,0.055334,0.042737,10514946049041441770,null,12,4,1
184,101,7.325886,Normal,22.77,22.770000,0.055334,0.042737,8044231942658687243,null,13,4,1
185,101,7.378341,Normal,22.77,22.770000,0.055334,0.042737,4809216094980099922,null,14,4,1
186,99,6.041301,Normal,22.77,22.770000,0.055334,0.042737,4676236101598288432,null,15,4,1
187,109,7.645788,Normal,22.77,22.770000,0.055334,0.042737,7991181487700002342,null,0,4,1
188,109,7.570891,Normal,22.77,22.770000,0.055334,0.042737,15973891983424835369,null,1,4,1
189,109,7.625805,Normal,22.77,22.770000,0.055334,0.042737,14697427633002570605,null,2,4,1
190,108,6.982946,Normal,34.2,34.200000,0.055334,0.036412,5573812205298753466,null,3,4,1
191,108,7.367775,Normal,22.77,22.770000,0.055334,0.042737,14535373903412147254,null,4,4,1
192,108,7.352331,Normal,22.77,22.770000,0.055334,0.042737,6320648940442135729,null,5,4,1
193,109,7.579868,Normal,22.77,22.770000,0.055334,0.042737,7339779165073061179,null,6,4,1
194,109,7.570418,Normal,22.77,22.770000,0.055334,0.042737,6052628923583995270,null,7,4,1
195,109,7.605947,Normal,22.77,22.770000,0.055334,0.042737,118137644993685309,null,8,4,1
196,109,7.689693,Normal,22.77,22.770000,0.055334,0.042737,14224744682317012649,null,9,4,1
197,109,7.636805,Normal,22.77,22.770000,0.055334,0.042737,17981091340622301050,null,10,4,1
198,109,7.667955,Normal,22.77,22.770000,0.055334,0.042737,1423897931040783613,null,11,4,1
199,108,7.333944,Normal,22.77,22.770000,0.055334,0.042737,13648376933021074453,null,12,4,1
200,108,7.355876,Normal,22.77,22.770000,0.055334,0.042737,1300714850685407116,null,13,4,1
201,108,7.389162,Normal,22.77,22.770000,0.055334,0.042737,10311599376355255691,null,14,4,1
202,117,7.824785,Normal,25.25,25.250000,0.055334,0.041364,6961192423545998877,null,0,5,0
203,118,8.546727,Normal,65.62,65.620000,0.055334,0.019024,13528917466514630186,null,0,5,0
204,118,7.802758,Normal,64.23,64.230000,0.055334,0.019791,13962694193848704115,null,0,5,0
205,118,7.137946,Normal,51.82,51.820000,0.055334,0.026661,2895506713408420716,null,0,5,0
206,118,7.710476,Normal,25.25,25.250000,0.055334,0.041364,12965439975567315602,null,0,5,0
207,118,7.710877,Normal,25.25,25.250000,0.055334,0.041364,5890863531746765692,null,0,5,0
208,118,7.154199,Normal,22.77,22.770000,0.055334,0.042737,13324986587440635893,null,0,5,0
209,118,6.916674,Normal,32.79,32.790000,0.055334,0.037191,18127713632166006463,null,0,5,0
210,118,7.188967,Normal,44.15,44.150000,0.055334,0.030905,4942982270584002108,null,0,5,0
211,118,7.142363,Normal,31.32,31.320000,0.055334,0.038004,12421886673590614663,null,0,5,0
212,118,7.347473,Normal,25.6,25.600000,0.055334,0.041168,14482240587659112485,null,0,5,0
213,118,7.201032,Normal,38.5,38.500000,0.055334,0.034031,188915747288867292,null,0,5,0
214,118,7.423335,Normal,25.25,25.250000,0.055334,0.041364,234713716987896149,null,0,5,0
215,118,7.425693,Normal,25.25,25.250000,0.055334,0.041364,2851310257458119860,null,0,5,0
216,118,7.478262,Normal,25.25,25.250000,0.055334,0.041364,10975881833685015488,null,0,5,0
217,118,6.220637,Normal,25.25,25.250000,0.055334,0.041364,11547678259229052994,null,0,5,0
218,125,7.601472,Normal,22.77,22.770000,0.055334,0.042737,8306246722020030294,null,0,5,1
219,125,7.554427,Normal,22.77,22.770000,0.055334,0.042737,3729626877963877615,null,1,5,1
220,125,7.609206,Normal,22.77,22.770000,0.055334,0.042737,12650066588811549719,null,2,5,1
221,125,7.414464,Normal,22.77,22.770000,0.055334,0.042737,1398893562432656414,null,3,5,1
222,125,7.392223,Normal,22.77,22.770000,0.055334,0.042737,17325866010727707366,null,4,5,1
223,125,6.977744,Normal,37.1,37.100000,0.055334,0.034806,17305713102316139027,null,5,5,1
224,125,7.055083,Normal,26.75,26.750000,0.055334,0.040531,4262491869791140140,null,6,5,1
225,125,7.017283,Normal,26.75,26.750000,0.055334,0.040531,7508880428242632406,null,7,5,1
226,125,7.031913,Normal,65.62,65.620000,0.055334,0.019024,16017645849876537860,null,8,5,1
227,125,7.661200,Normal,22.77,22.770000,0.055334,0.042737,14730070120831333367,null,9,5,1
228,125,7.589609,Normal,22.77,22.770000,0.055334,0.042737,7684264362935227713,null,10,5,1
229,125,7.621181,Normal,22.77,22.770000,0.055334,0.042737,15651222425264294055,null,11,5,1
230,125,7.372732,Normal,22.77,22.770000,0.055334,0.042737,16520207772995797723,null,12,5,1
231,125,7.348351,Normal,22.77,22.770000,0.055334,0.042737,3767768561500163274,null,13,5,1
232,125,7.364578,Normal,22.77,22.770000,0.055334,0.042737,7181685324633788652,null,14,5,1
233,124,6.034983,Normal,22.77,22.770000,0.055334,0.042737,3722197204227157194,null,15,5,1
234,132,6.963829,Normal,22.77,22.770000,0.055334,0.042737,5199548063343916580,null,0,5,1
235,132,6.771577,Normal,31.38,31.380000,0.055334,0.037967,13952237619815640781,null,1,5,1
236,131,5.699566,Normal,85.73,85.730000,0.055334,0.007895,10406204674211861961,null,2,5,1
237,132,6.349537,Normal,34.2,34.200000,0.055334,0.036409,12758022893738916707,null,3,5,1
238,132,6.480873,Normal,85.73,85.730000,0.055334,0.007895,2703146766161459541,null,4,5,1
239,132,6.644666,Normal,31.37,31.370000,0.055334,0.037978,10528224752939021087,null,5,5,1
240,132,7.088317,Normal,22.77,22.770000,0.055334,0.042737,15389449782590463830,null,6,5,1
241,132,6.666763,Normal,28.47,28.470000,0.055334,0.039579,8163234223474412457,null,7,5,1
242,132,6.973828,Normal,31.87,31.870000,0.055334,0.037699,6606226017808180356,null,8,5,1
243,132,6.639007,Normal,27.7,27.700000,0.055334,0.040005,2107544616300711715,null,9,5,1
244,132,6.547745,Normal,31.87,31.870000,0.055334,0.037699,5799688455954568168,null,10,5,1
245,140,7.582864,Normal,22.77,22.770000,0.055334,0.042737,3006730528978719332,null,0,6,0
246,140,7.531715,Normal,22.77,22.770000,0.055334,0.042737,5418356715281601702,null,0,6,0
247,140,7.531572,Normal,22.77,22.770000,0.055334,0.042737,4095931090159987274,null,0,6,0
248,140,7.335647,Normal,65.62,65.620000,0.055334,0.019024,16017645849876537860,null,0,6,0
249,140,7.378577,Normal,21.71,21.710000,0.055334,0.043319,3397662842644909653,null,0,6,0
250,140,7.424443,Normal,22.74,22.740000,0.055334,0.042754,12701199828958555559,null,0,6,0
251,140,7.409020,Normal,22.77,22.770000,0.055334,0.042737,8471004199936389135,null,0,6,0
252,140,7.410857,Normal,61.07,61.070000,0.055334,0.021542,2497623666759953451,null,0,6,0
253,140,7.133549,Normal,26.75,26.750000,0.055334,0.040531,4262491869791140140,null,0,6,0
254,140,7.048832,Normal,35.05,35.050000,0.055334,0.035937,6993426397847209897,null,0,6,0
255,140,5.814841,Normal,85.73,85.730000,0.055334,0.007895,10406204674211861961,null,0,6,0
256,140,7.032050,Normal,22.74,22.740000,0.055334,0.042754,697848734758425407,null,0,6,0
257,140,6.870570,Normal,22.77,22.770000,0.055334,0.042737,1383158100285673814,null,0,6,0
258,140,6.450113,Normal,34.2,34.200000,0.055334,0.036412,5573812205298753466,null,0,6,0
259,140,6.743842,Normal,26.75,26.750000,0.055334,0.040531,7508880428242632406,null,0,6,0
260,140,6.004425,Normal,34.67,34.670000,0.055334,0.036148,6847012640018681916,null,0,6,0
261,147,7.203044,Normal,25.65,25.650000,0.055334,0.041142,3543302674559006759,null,0,6,0
262,148,7.323508,Normal,21.71,21.710000,0.055334,0.043319,8461604407417583586,null,0,6,0
263,148,7.409406,Normal,22.77,22.770000,0.055334,0.042737,3006730528978719332,null,0,6,0
264,148,7.616910,Normal,21.71,21.710000,0.055334,0.043319,16306122171821559118,null,0,6,0
265,148,7.590990,Normal,62.75,62.750000,0.055334,0.020610,5045521465845615967,null,0,6,0
266,148,7.570567,Normal,21.71,21.710000,0.055334,0.043319,10540525295654921355,null,0,6,0
267,148,7.262115,Normal,25.78,25.780000,0.055334,0.041068,8404876240337334813,null,0,6,0
268,148,7.352755,Normal,21.71,21.710000,0.055334,0.043319,5512243599707525738,null,0,6,0
269,148,7.388015,Normal,21.71,21.710000,0.055334,0.043319,15068276856689396964,null,0,6,0
270,148,7.479642,Normal,21.71,21.710000,0.055334,0.043319,12919502612020217836,null,0,6,0
271,148,7.346510,Normal,25.55,25.550000,0.055334,0.041194,6107418104236128695,null,0,6,0
272,148,7.408918,Normal,21.48,21.480000,0.055334,0.043451,3099495326877792271,null,0,6,0
273,148,7.363534,Normal,35.05,35.050000,0.055334,0.035937,6993426397847209897,null,0,6,0
274,148,7.767196,Normal,59.89,59.890000,0.055334,0.022195,8819497473077560388,null,0,6,0
275,148,7.277288,Normal,21.71,21.710000,0.055334,0.043319,15651884529760698680,null,0,6,0
276,148,5.878294,Normal,25.65,25.650000,0.055334,0.041142,15151618445419444139,null,0,6,0
277,156,7.605037,Normal,21.48,21.480000,0.055334,0.043451,2078409580070296846,null,0,6,1
278,156,7.532098,Normal,21.48,21.480000,0.055334,0.043451,7443224535527717722,null,1,6,1
279,156,7.590010,Normal,21.48,21.480000,0.055334,0.043451,12967378773379253253,null,2,6,1
280,156,7.587011,Normal,21.48,21.480000,0.055334,0.043451,13718568498582730197,null,3,6,1
281,156,7.573928,Normal,21.48,21.480000,0.055334,0.043451,8914312527200910267,null,4,6,1
282,156,7.541327,Normal,21.48,21.480000,0.055334,0.043451,17599248038532244905,null,5,6,1
283,156,7.468615,Normal,21.42,21.420000,0.055334,0.043483,5861420263891127933,null,6,6,1
284,163,7.163262,Normal,22.83,22.830000,0.055334,0.042702,13483783007637584265,null,0,7,0
285,163,7.326422,Normal,21.42,21.420000,0.055334,0.043483,5861420263891127933,null,0,7,0
286,163,7.370720,Normal,21.48,21.480000,0.055334,0.043451,6660572417011572516,null,0,7,0
287,164,7.569887,Normal,21.48,21.480000,0.055334,0.043451,17515841680355784345,null,0,7,0
288,164,7.548885,Normal,20.33,20.330000,0.055334,0.044087,15427191700385420850,null,0,7,0
