EvalID,TimeEvaluated,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
324,523,20.84,20.840000,2671510.000000,2114750.000000,13690966738974235750,null,3,4,0
325,529,20.62,20.620000,2715090.000000,2155150.000000,13480358031611669937,null,3,4,0
326,536,19.33,19.330000,2625720.000000,2118240.000000,4756073745615922817,null,3,4,0
327,542,17.34,17.340000,2647860.000000,2188830.000000,4512400780488481985,null,3,4,0
328,549,19.72,19.720000,2720200.000000,2183800.000000,6357422087248356672,null,3,4,0
329,555,17.34,17.340000,2647860.000000,2188830.000000,2664776889812517127,null,3,4,0
330,562,17.44,17.440000,2649410.000000,2187480.000000,9670176935824630471,null,3,4,0
331,568,19.63,19.630000,2720070.000000,2186190.000000,8338375874922211289,null,3,4,0
332,581,14.53,14.530000,2650216.000000,2265221.543558,2054147827756910208,null,0,4,1
333,587,14.53,14.530000,2650216.000000,2265221.543558,17866736487121527892,null,0,4,1
334,592,14.53,14.530000,2650216.000000,2265221.543558,9858282871356674518,null,0,4,1
335,599,19.36,19.360000,2704144.999979,2180566.552749,8187504666188403148,null,0,4,1
336,605,17.47,17.470000,2674414.000000,2207094.347186,10139146218751269930,null,0,4,1
337,611,18.13,18.130000,2688085.000000,2200699.846132,5152659108642402487,null,0,4,1
338,617,14.53,14.530000,2650216.000000,2265221.543558,13612499859706519476,null,0,4,1
339,623,14.53,14.530000,2650216.000000,2265221.543558,17870712861774645728,null,0,4,1
340,581,14.53,14.530000,2650216.000000,2265221.543558,4306645778365402046,null,1,4,1
341,587,14.53,14.530000,2650216.000000,2265221.543558,10147566821729814330,null,1,4,1
342,593,14.53,14.530000,2650216.000000,2265221.543558,12378962973017664061,null,1,4,1
343,598,14.53,14.530000,2650216.000000,2265221.543558,6681591926169733272,null,1,4,1
344,605,14.53,14.530000,2650216.000000,2265221.543558,17057595965439360204,null,1,4,1
345,611,14.53,14.530000,2650216.000000,2265221.543558,17865422105387904366,null,1,4,1
346,617,14.53,14.530000,2650216.000000,2265221.543558,13804953538921428762,null,1,4,1
347,581,14.53,14.530000,2650216.000000,2265221.543558,2390803666294476910,null,2,4,1
348,587,14.53,14.530000,2650216.000000,2265221.543558,17526726860545287633,null,2,4,1
349,593,14.53,14.530000,2650216.000000,2265221.543558,2479449122442819841,null,2,4,1
350,598,14.53,14.530000,2650216.000000,2265221.543558,7440459059330133178,null,2,4,1
351,605,14.53,14.530000,2650216.000000,2265221.543558,16363128490140082524,null,2,4,1
352,611,16.81,16.810000,2674874.000000,2225323.561056,8577310157743252016,null,2,4,1
353,617,20.99,20.990000,2659476.000000,2101351.516404,18168376679045913823,null,2,4,1
354,581,14.81,14.810000,2659476.000000,2265516.917318,7520835347777085316,null,3,4,1
355,587,17.04,17.040000,2637475.999991,2188026.329861,8331841885262471727,null,3,4,1
356,593,14.53,14.530000,2650216.000000,2265221.543558,2779245805273312794,null,3,4,1
357,598,14.53,14.530000,2650216.000000,2265221.543558,1928066100509340271,null,3,4,1
358,605,14.53,14.530000,2650216.000000,2265221.543558,8099901346385798777,null,3,4,1
359,611,14.53,14.530000,2650216.000000,2265221.543558,16810979631402189006,null,3,4,1
360,617,14.53,14.530000,2650216.000000,2265221.543558,10140622755715906131,null,3,4,1
361,630,19.07,19.070000,2704144.999979,2188361.813541,6980120408833492606,null,0,5,0
362,636,18.82,18.820000,2678391.000000,2174416.925598,13401987504780956831,null,0,5,0
363,643,19.37,19.370000,2704736.000000,2180795.622628,7716540500752844229,null,0,5,0
364,649,18.82,18.820000,2678391.000000,2174416.925598,1323750675275871033,null,0,5,0
365,655,18.82,18.820000,2678391.000000,2174416.925598,8494074967053178219,null,0,5,0
366,662,18.82,18.820000,2678391.000000,2174416.925598,13412320678187641780,null,0,5,0
367,668,18.82,18.820000,2678391.000000,2174416.925598,11707615876114244355,null,0,5,0
368,675,18.82,18.820000,2678391.000000,2174416.925598,11433300720050190891,null,0,5,0
369,681,18.82,18.820000,2678391.000000,2174416.925598,2916057607200320252,null,0,5,0
370,688,17.87,17.870000,2630430.000000,2160485.441634,830032201788996682,null,0,5,0
371,694,18.82,18.820000,2678391.000000,2174416.925598,5644500139286045040,null,0,5,0
372,701,17.8,17.800000,2630430.000000,2162281.362536,5695395724216046655,null,0,5,0
373,707,17.84,17.840000,2676252.000000,2198845.959954,2135174779397841475,null,0,5,0
374,714,19.2,19.200000,2678391.000000,2164156.779901,12514931092969616682,null,0,5,0
375,721,21.26,21.260000,2726832.000000,2147030.086702,16291819423337953210,null,0,5,0
376,727,18.17,18.170000,2693512.000000,2204141.523183,6955151912483021509,null,0,5,0
377,733,18.82,18.820000,2678391.000000,2174416.925598,303803238351879412,null,0,5,0
378,740,17.18,17.180000,2678391.000000,2218290.734085,17803092097610723032,null,0,5,0
379,746,18.82,18.820000,2678391.000000,2174416.925598,17477125148860514795,null,0,5,0
380,752,16.41,16.410000,2637475.999978,2204622.092595,3378229853398987371,null,0,5,0
381,760,20.34,20.340000,2617901.000000,2085385.310067,7018191447056094234,null,0,5,0
382,766,21.64,21.640000,2678391.000000,2098752.822867,14950044030020146084,null,0,5,0
383,773,18.82,18.820000,2678391.000000,2174416.925598,4346224472144327996,null,0,5,0
384,779,17.87,17.870000,2678391.000000,2199882.476187,5126187192082161448,null,0,5,0
385,786,19.34,19.340000,2637270.000000,2127323.366156,13578138130009467229,null,0,5,0
386,793,16.85,16.850000,2678391.000000,2227159.989983,7265377529343393219,null,0,5,0
387,799,18.82,18.820000,2678391.000000,2174416.925598,5610953420669414396,null,0,5,0
388,630,15.91,15.910000,2619980.000000,2203210.000000,2070306614176116740,3,1,5,0
389,636,15.91,15.910000,2619980.000000,2203210.000000,7904927480443300364,3,1,5,0
390,642,15.91,15.910000,2619980.000000,2203210.000000,1163817657659813584,3,1,5,0
391,649,15.91,15.910000,2619980.000000,2203210.000000,17560656336818847224,3,1,5,0
392,655,15.91,15.910000,2619980.000000,2203210.000000,2669770254080872331,3,1,5,0
393,661,16.2,16.200000,2619980.000000,2195560.000000,7455314804935855542,3,1,5,0
394,668,16.42,16.420000,2619980.000000,2189820.000000,16291819423337953213,3,1,5,0
395,674,16.05,16.050000,2619980.000000,2199360.000000,12715855184719140150,3,1,5,0
396,681,16.01,16.010000,2619980.000000,2200410.000000,12852865822311138473,3,1,5,0
397,687,15.86,15.860000,2619980.000000,2204470.000000,8692326268042813110,3,1,5,0
398,693,18.18,18.180000,2619980.000000,2143730.000000,3061174350881836177,3,1,5,0
399,700,15.87,15.870000,2619980.000000,2204150.000000,8161188211888911804,3,1,5,0
400,706,15.86,15.860000,2619980.000000,2204470.000000,10040816091594567956,3,1,5,0
401,713,13.88,13.880000,2619980.000000,2256230.000000,5607459076829710589,3,1,5,0
402,719,15.53,15.530000,2619980.000000,2213080.000000,3453280889836274335,3,1,5,0
403,725,14.07,14.070000,2619980.000000,2251310.000000,9303944523085251422,3,1,5,0
404,732,14.82,14.820000,2619980.000000,2231690.000000,18380046167793364302,3,1,5,0
405,738,13.88,13.880000,2619980.000000,2256230.000000,14983203070660729389,3,1,5,0
406,744,13.88,13.880000,2619980.000000,2256230.000000,10934769200886542314,3,1,5,0
407,750,14.49,14.490000,2619980.000000,2240340.000000,12259335298782894898,3,1,5,0
408,756,13.88,13.880000,2619980.000000,2256230.000000,5732046214695088813,3,1,5,0
409,763,16.77,16.770000,2619980.000000,2180630.000000,11672683867379039411,3,1,5,0
410,769,13.88,13.880000,2619980.000000,2256230.000000,8117317876272839358,3,1,5,0
411,775,15.69,15.690000,2619980.000000,2208870.000000,132145548495460611,3,1,5,0
412,781,13.74,13.740000,2619980.000000,2259900.000000,6364359356468207676,3,1,5,0
413,787,13.74,13.740000,2619980.000000,2259900.000000,13626523618413710868,3,1,5,0
414,794,14.94,14.940000,2619980.000000,2228600.000000,4038308226956415993,3,1,5,0
415,630,19.52,19.520000,2647120.000000,2130420.000000,15111598191980541104,null,2,5,0
416,637,18.87,18.870000,2685840.000000,2178940.000000,9216001261832664563,null,2,5,0
417,644,20.89,20.890000,2679640.000000,2119740.000000,5989910837899162386,null,2,5,0
418,651,18.87,18.870000,2685840.000000,2178940.000000,2242351268744474461,null,2,5,0
419,658,22.78,22.780000,2753820.000000,2126550.000000,5151468248605276108,null,2,5,0
420,665,18.87,18.870000,2685840.000000,2178940.000000,6144522814156313774,null,2,5,0
421,672,18.87,18.870000,2685840.000000,2178940.000000,12515017737188734395,null,2,5,0
422,678,21.32,21.320000,2660700.000000,2093420.000000,14258970559386188077,null,2,5,0
423,685,18.76,18.760000,2685840.000000,2182010.000000,5518650186187283502,null,2,5,0
424,692,20.35,20.350000,2668880.000000,2125810.000000,10992319332423135733,null,2,5,0
425,699,18.76,18.760000,2685840.000000,2182010.000000,12580586838346316833,null,2,5,0
426,706,21.2,21.200000,2673920.000000,2107010.000000,15496259427809686346,null,2,5,0
427,713,18.76,18.760000,2685840.000000,2182010.000000,2522681971540452206,null,2,5,0
428,720,18.76,18.760000,2685840.000000,2182010.000000,13571696459514970110,null,2,5,0
429,727,18.76,18.760000,2685840.000000,2182010.000000,17821211344402083644,null,2,5,0
430,734,19.52,19.520000,2647120.000000,2130420.000000,7920760481465938020,null,2,5,0
431,741,18.76,18.760000,2685840.000000,2182010.000000,15291024888769519052,null,2,5,0
432,748,18.76,18.760000,2685840.000000,2182010.000000,5429365268826168237,null,2,5,0
433,755,21.26,21.260000,2684580.000000,2113860.000000,2736539270043648969,null,2,5,0
434,762,22.26,22.260000,2760920.000000,2146360.000000,464030277758017934,null,2,5,0
435,768,19.74,19.740000,2742440.000000,2201020.000000,11129323105491963823,null,2,5,0
436,775,18.87,18.870000,2685840.000000,2178940.000000,14211018716135977947,null,2,5,0
437,782,18.76,18.760000,2685840.000000,2182010.000000,9723261212560898918,null,2,5,0
438,789,21.01,21.010000,2720030.000000,2148660.000000,12009634301346206307,null,2,5,0
439,796,18.76,18.760000,2685840.000000,2182010.000000,9495019532590679054,null,2,5,0
440,803,18.87,18.870000,2685840.000000,2178940.000000,14977597889791808381,null,2,5,0
441,809,23.09,23.090000,2733640.000000,2102320.000000,13092433660626644971,null,2,5,0
442,630,21.56,21.560000,2674910.000000,2098310.000000,15170790717914897645,null,3,5,0
443,637,21.56,21.560000,2674910.000000,2098310.000000,6563179009244413876,null,3,5,0
444,644,20.23,20.230000,2678020.000000,2136380.000000,15351499053675050079,null,3,5,0
445,650,20.23,20.230000,2678020.000000,2136380.000000,14703275221296170295,null,3,5,0
446,656,23.25,23.250000,2704370.000000,2075540.000000,79585479275525896,null,3,5,0
447,663,20.23,20.230000,2678020.000000,2136380.000000,17655595675479484561,null,3,5,0
448,670,20.23,20.230000,2678020.000000,2136380.000000,15731351696036898677,null,3,5,0
449,676,20.23,20.230000,2678020.000000,2136380.000000,7093628664081297324,null,3,5,0
450,683,20.37,20.370000,2673580.000000,2129080.000000,12804480584074962693,null,3,5,0
451,689,21.48,21.480000,2698830.000000,2119070.000000,3946540726714387427,null,3,5,0
452,697,22.06,22.060000,2647240.000000,2063200.000000,9051537663543895848,null,3,5,0
453,703,20.92,20.920000,2704370.000000,2138700.000000,4525361772825338771,null,3,5,0
454,710,20.23,20.230000,2678020.000000,2136380.000000,15448577853122155177,null,3,5,0
455,717,20.19,20.190000,2678020.000000,2137360.000000,1063859990283784744,null,3,5,0
456,723,20.19,20.190000,2678020.000000,2137360.000000,17428243827624444381,null,3,5,0
457,730,20.88,20.880000,2678020.000000,2118890.000000,3145090741450403620,null,3,5,0
458,736,20.19,20.190000,2678020.000000,2137360.000000,9979539360598120616,null,3,5,0
459,743,19.24,19.240000,2646560.000000,2137360.000000,5129836658354995288,null,3,5,0
460,750,20.98,20.980000,2668820.000000,2108780.000000,11930670429876808991,null,3,5,0
461,756,20.19,20.190000,2678020.000000,2137360.000000,16339528900451054749,null,3,5,0
462,763,22.81,22.810000,2678020.000000,2067220.000000,16579714656385877184,null,3,5,0
463,770,20.3,20.300000,2652170.000000,2113840.000000,1083853307381593089,null,3,5,0
464,776,19.94,19.940000,2628750.000000,2104570.000000,12863992054696767618,null,3,5,0
465,783,20.44,20.440000,2678020.000000,2130730.000000,4467829542963846651,null,3,5,0
466,789,20.92,20.920000,2678020.000000,2117780.000000,17211645239697025824,null,3,5,0
467,796,19.24,19.240000,2646560.000000,2137360.000000,10351655050496301720,null,3,5,0
468,802,23.02,23.020000,2704370.000000,2081730.000000,14116586694683813471,null,3,5,0
469,815,14.53,14.530000,2650216.000000,2265221.543558,14862725003491877646,null,0,5,1
470,822,14.53,14.530000,2650216.000000,2265221.543558,16071697809448590624,null,0,5,1
471,828,14.53,14.530000,2650216.000000,2265221.543558,6776725894174238368,null,0,5,1
472,835,17.6,17.600000,2675023.000000,2204209.797667,9883031271859847087,null,0,5,1
473,841,26.81,26.810000,2670807.999990,1954664.925268,4583622074661955557,null,0,5,1
474,847,22.62,22.620000,2666641.000000,2063543.705676,171335346809160431,null,0,5,1
475,854,19.55,19.550000,2660949.999986,2140720.606645,17502050917725222097,null,0,5,1
476,860,18.27,18.270000,2700389.000000,2207089.811356,6011879513061666430,null,0,5,1
477,866,14.53,14.530000,2650216.000000,2265221.543558,4069380199999709552,null,0,5,1
478,816,16.83,16.830000,2698384.000000,2244116.257636,18263802970836407337,null,1,5,1
479,822,15.16,15.160000,2666782.000000,2262490.012023,1771107107018995067,null,1,5,1
480,828,15.18,15.180000,2642254.000000,2241267.020128,12739323632108630160,null,1,5,1
481,834,16.75,16.750000,2699084.000000,2247101.275880,10105022791017836929,null,1,5,1
482,840,14.53,14.530000,2650216.000000,2265221.543558,11084531622299053525,null,1,5,1
483,847,14.53,14.530000,2650216.000000,2265221.543558,4813153586941093275,null,1,5,1
484,853,14.53,14.530000,2650216.000000,2265221.543558,213705378360499063,null,1,5,1
485,860,14.53,14.530000,2650216.000000,2265221.543558,4624335329693565839,null,1,5,1
486,815,14.53,14.530000,2650216.000000,2265221.543558,4094545126117960973,null,2,5,1
487,822,14.53,14.530000,2650216.000000,2265221.543558,7694178201100578845,null,2,5,1
488,828,18.7,18.700000,2715310.000000,2207547.838938,6094927181832121216,null,2,5,1
489,834,19.97,19.970000,2694436.000000,2156427.565087,6969948907270092484,null,2,5,1
490,840,14.53,14.530000,2650216.000000,2265221.543558,11089681411101478872,null,2,5,1
491,847,14.53,14.530000,2650216.000000,2265221.543558,17816387643528077150,null,2,5,1
492,853,14.53,14.530000,2650216.000000,2265221.543558,5784179857226625587,null,2,5,1
493,860,14.53,14.530000,2650216.000000,2265221.543558,8726375782732434154,null,2,5,1
494,815,14.53,14.530000,2650216.000000,2265221.543558,16814500496145361819,null,3,5,1
495,822,14.53,14.530000,2650216.000000,2265221.543558,11285354953548614014,null,3,5,1
496,828,14.53,14.530000,2650216.000000,2265221.543558,14669192836619536106,null,3,5,1
497,834,14.53,14.530000,2650216.000000,2265221.543558,15045936080445305615,null,3,5,1
498,840,14.53,14.530000,2650216.000000,2265221.543558,12436137915083580354,null,3,5,1
499,847,14.53,14.530000,2650216.000000,2265221.543558,3099827574278540655,null,3,5,1
500,853,14.53,14.530000,2650216.000000,2265221.543558,15551936073384717661,null,3,5,1
501,860,14.53,14.530000,2650216.000000,2265221.543558,9911893639020261405,null,3,5,1
502,873,17.69,17.690000,2678391.000000,2204599.454405,9679721738134466634,null,0,6,0
503,879,16.41,16.410000,2678391.000000,2238783.525272,12172858829955689001,null,0,6,0
504,885,17.64,17.640000,2678391.000000,2205937.768493,3358425246196588779,null,0,6,0
505,892,17.52,17.520000,2688432.000000,2217368.867979,13146204598045024028,null,0,6,0
506,898,17.77,17.770000,2691718.000000,2213518.688937,4138196158064002706,null,0,6,0
507,904,15.48,15.480000,2659476.000000,2247751.546898,5393392574269257631,null,0,6,0
508,910,18.28,18.280000,2678391.000000,2188890.781850,11642066562990307148,null,0,6,0
509,917,18.28,18.280000,2678391.000000,2188890.781850,6994485084187093342,null,0,6,0
510,923,17.69,17.690000,2678391.000000,2204480.328773,10695876865909910167,null,0,6,0
511,929,16.21,16.210000,2678391.000000,2244157.587302,6255330512419373898,null,0,6,0
512,935,17.69,17.690000,2678391.000000,2204599.454405,4453760185245319241,null,0,6,0
513,941,15.27,15.270000,2677953.000000,2268950.557741,16352519028064657709,null,0,6,0
514,947,20.18,20.180000,2682146.999993,2140906.078226,17265497834644252421,null,0,6,0
515,954,17.44,17.440000,2692121.000000,2222685.531499,514338241974822466,null,0,6,0
516,960,15.32,15.320000,2648495.999974,2242844.040236,15070649519995434622,null,0,6,0
517,966,17.69,17.690000,2678391.000000,2204599.454405,18388673146454839694,null,0,6,0
518,973,17.69,17.690000,2678391.000000,2204599.454405,18161767049811138881,null,0,6,0
519,980,21.09,21.090000,2679587.999992,2114419.375566,16569147080627483117,null,0,6,0
520,986,18.51,18.510000,2664713.000000,2171353.007241,11603686566572886427,null,0,6,0
521,992,17.69,17.690000,2678391.000000,2204599.454405,10800904537905695813,null,0,6,0
522,998,17.21,17.210000,2678391.000000,2217374.335705,8120820100030366132,null,0,6,0
523,1005,17.69,17.690000,2678391.000000,2204599.454405,7157337857554724608,null,0,6,0
524,1011,17.69,17.690000,2678391.000000,2204599.454405,7269410201773109507,null,0,6,0
525,1017,16.67,16.670000,2664474.000000,2220406.995120,1937271433657376178,null,0,6,0
526,1024,18.28,18.280000,2678391.000000,2188890.781850,9625552131798549582,null,0,6,0
527,1030,17.69,17.690000,2678391.000000,2204599.454405,11671385002079200625,null,0,6,0
528,1036,18.28,18.280000,2678391.000000,2188890.781850,1862862696435188970,null,0,6,0
529,872,15.36,15.360000,2617900.000000,2215700.000000,6364359356468207676,4,1,6,0
530,879,15.36,15.360000,2617900.000000,2215700.000000,6409136492028268413,4,1,6,0
531,885,15.36,15.360000,2617900.000000,2215700.000000,6300172012912533476,4,1,6,0
532,891,15.36,15.360000,2617900.000000,2215700.000000,522700030839377697,4,1,6,0
533,898,15.36,15.360000,2617900.000000,2215680.000000,17626033801070379257,4,1,6,0
534,904,19.59,19.590000,2617900.000000,2105060.000000,10237859757284316562,4,1,6,0
535,910,13.71,13.710000,2617900.000000,2258920.000000,5714656736478598993,4,1,6,0
536,916,13.71,13.710000,2617900.000000,2258920.000000,9682745031023234248,4,1,6,0
537,923,14.42,14.420000,2617900.000000,2240430.000000,18342701038272141895,4,1,6,0
538,929,14.14,14.140000,2617900.000000,2247660.000000,9112212567101661817,4,1,6,0
539,935,13.97,13.970000,2617900.000000,2252180.000000,10889205869077096357,4,1,6,0
540,941,12.49,12.490000,2617900.000000,2290870.000000,16953399864705043611,4,1,6,0
541,947,12.49,12.490000,2617900.000000,2290870.000000,18387048148233071095,4,1,6,0
542,954,14.24,14.240000,2617900.000000,2245120.000000,8597959029544228071,4,1,6,0
543,960,14.67,14.670000,2617900.000000,2233800.000000,12470593756552993708,4,1,6,0
544,966,15.26,15.260000,2617900.000000,2218320.000000,1357725422032841557,4,1,6,0
545,972,14.83,14.830000,2617900.000000,2229790.000000,1369483779722901464,4,1,6,0
546,979,12.49,12.490000,2617900.000000,2290870.000000,12449465903878072880,4,1,6,0
547,986,19.02,19.020000,2615850.000000,2118230.000000,8996611509499410254,4,1,6,0
548,992,14.47,14.470000,2617900.000000,2239000.000000,15096458685436071227,4,1,6,0
549,998,12.49,12.490000,2617900.000000,2290870.000000,12538156045380993961,4,1,6,0
550,1004,12.49,12.490000,2617900.000000,2290870.000000,10253606248408004806,4,1,6,0
551,1010,13.63,13.630000,2617900.000000,2261110.000000,1832711442629039166,4,1,6,0
552,1016,12.49,12.490000,2617900.000000,2290870.000000,7407371812663388906,4,1,6,0
553,1023,14.67,14.670000,2617900.000000,2233800.000000,16282165441653208027,4,1,6,0
554,1029,12.49,12.490000,2617900.000000,2290870.000000,10363704418588982134,4,1,6,0
555,1035,19.51,19.510000,2617900.000000,2107060.000000,3217489431578111757,4,1,6,0
556,873,24.71,24.710000,2736160.000000,2060040.000000,17271412333845801286,null,2,6,0
557,879,24.46,24.460000,2735900.000000,2066560.000000,9620017204842199183,null,2,6,0
558,886,24.46,24.460000,2735900.000000,2066560.000000,6214030175493252000,null,2,6,0
559,892,24.44,24.440000,2743530.000000,2073030.000000,10368125729082287680,null,2,6,0
560,899,28.48,28.480000,2746190.000000,1963990.000000,7031510751491082953,null,2,6,0
561,905,23.21,23.210000,2678360.000000,2056760.000000,844704012261181135,null,2,6,0
562,912,23.21,23.210000,2678360.000000,2056760.000000,9078400978110959989,null,2,6,0
563,919,26.96,26.960000,2741000.000000,2001930.000000,15333018654365807324,null,2,6,0
564,925,22.55,22.550000,2674080.000000,2071160.000000,11240577257248714250,null,2,6,0
565,932,25.19,25.190000,2744070.000000,2052860.000000,2901339210361192684,null,2,6,0
566,939,24.48,24.480000,2705790.000000,2043450.000000,5873237983555426640,null,2,6,0
567,945,21.78,21.780000,2688540.000000,2102870.000000,4389638353446245954,null,2,6,0
568,952,23.56,23.560000,2754180.000000,2105300.000000,14583016325013873229,null,2,6,0
569,959,21.78,21.780000,2688540.000000,2102870.000000,2717789762315270666,null,2,6,0
570,965,21.78,21.780000,2688540.000000,2102870.000000,13670616663036310961,null,2,6,0
571,971,22.32,22.320000,2708540.000000,2104000.000000,17970032648439751787,null,2,6,0
572,979,20.05,20.050000,2632090.000000,2104330.000000,16629230376692008989,null,2,6,0
573,985,24.06,24.060000,2723910.000000,2068460.000000,17079559827566672417,null,2,6,0
574,992,21.89,21.890000,2694220.000000,2104350.000000,6098203906941188056,null,2,6,0
575,998,22.56,22.560000,2686840.000000,2080700.000000,18330639047663486510,null,2,6,0
576,1005,20.05,20.050000,2632090.000000,2104330.000000,7575793346784927784,null,2,6,0
577,1012,20.05,20.050000,2632090.000000,2104330.000000,5682002090731760485,null,2,6,0
578,1019,21.5,21.500000,2680450.000000,2104060.000000,7081332930064901319,null,2,6,0
579,1026,23.38,23.380000,2689310.000000,2060660.000000,11233592967603280224,null,2,6,0
580,1033,20.05,20.050000,2632090.000000,2104330.000000,5901529222692016852,null,2,6,0
581,1039,23.33,23.330000,2743340.000000,2103330.000000,7988980395605737779,null,2,6,0
582,1046,20.37,20.370000,2664800.000000,2122070.000000,9092179522348858066,null,2,6,0
583,872,23.01,23.010000,2710500.000000,2086820.000000,9893512997175007235,null,3,6,0
584,879,21.92,21.920000,2710500.000000,2116260.000000,11113054714065600222,null,3,6,0
585,885,21.63,21.630000,2710500.000000,2124120.000000,10746019730263503879,null,3,6,0
586,892,20.03,20.030000,2737560.000000,2189250.000000,12983528490982522679,null,3,6,0
587,898,19.76,19.760000,2703520.000000,2169350.000000,10344975186069576871,null,3,6,0
588,904,20.24,20.240000,2703520.000000,2156240.000000,17764298477653553546,null,3,6,0
589,911,19.76,19.760000,2703520.000000,2169350.000000,17625928791110680949,null,3,6,0
590,917,19.58,19.580000,2703520.000000,2174130.000000,18437353715274203379,null,3,6,0
591,923,25.88,25.880000,2687810.000000,1992160.000000,14229183633490294336,null,3,6,0
592,930,20.93,20.930000,2745300.000000,2170800.000000,7281568642041075137,null,3,6,0
593,936,19.58,19.580000,2703520.000000,2174130.000000,17593492955822849820,null,3,6,0
594,942,19.58,19.580000,2703520.000000,2174130.000000,17586954560172891959,null,3,6,0
595,949,20.84,20.840000,2703520.000000,2140010.000000,17954775372754878888,null,3,6,0
596,956,19.58,19.580000,2703520.000000,2174130.000000,16396557029468997021,null,3,6,0
597,962,19.76,19.760000,2703520.000000,2169350.000000,12444965014432073100,null,3,6,0
598,968,20.41,20.410000,2703520.000000,2151590.000000,7907042910591783641,null,3,6,0
599,975,20.44,20.440000,2735940.000000,2176760.000000,7846676783070510591,null,3,6,0
600,981,20.01,20.010000,2702650.000000,2161780.000000,2612307063805633319,null,3,6,0
601,987,20.64,20.640000,2703520.000000,2145530.000000,13220649725588005845,null,3,6,0
602,993,21.28,21.280000,2755640.000000,2169110.000000,1706823491489468632,null,3,6,0
603,1000,19.58,19.580000,2703520.000000,2174130.000000,2082522056552438497,null,3,6,0
604,1006,20.02,20.020000,2675880.000000,2140140.000000,4197678318481123514,null,3,6,0
605,1012,19.58,19.580000,2703520.000000,2174130.000000,15593839300651501232,null,3,6,0
606,1018,19.58,19.580000,2703520.000000,2174130.000000,16642343651822610564,null,3,6,0
607,1024,19.58,19.580000,2703520.000000,2174130.000000,8423117355062094642,null,3,6,0
608,1031,19.58,19.580000,2703520.000000,2174130.000000,2248150188750636701,null,3,6,0
609,1037,18.87,18.870000,2703520.000000,2193450.000000,10971667400908042690,null,3,6,0
610,1052,14.53,14.530000,2650216.000000,2265221.543558,15763281636199254802,null,0,6,1
611,1058,14.53,14.530000,2650216.000000,2265221.543558,15728838592375121631,null,0,6,1
612,1052,14.53,14.530000,2650216.000000,2265221.543558,6324811261331976952,null,1,6,1
613,1058,14.53,14.530000,2650216.000000,2265221.543558,9849299550062530644,null,1,6,1
614,1052,14.53,14.530000,2650216.000000,2265221.543558,4328819556442796695,null,2,6,1
615,1046,29.5,29.500000,2883252.000000,2032580.773742,4061340187408823651,null,3,6,1
616,1064,17.36,17.360000,2678391.000000,2213440.494472,12470593756552993709,null,0,7,0
617,1071,17.36,17.360000,2678391.000000,2213440.494472,2867101603380981140,null,0,7,0
618,1077,15.05,15.050000,2678391.000000,2275356.760497,5699456993366572643,null,0,7,0
619,1083,18.69,18.690000,2659476.000000,2162355.661229,18098570891052734553,null,0,7,0
620,1089,14.49,14.490000,2662677.000000,2276889.577682,14652087850756848275,null,0,7,0
621,1095,15.46,15.460000,2678391.000000,2264355.341837,8230697784349608980,null,0,7,0
622,1101,15.05,15.050000,2678391.000000,2275356.760497,10918740135821053961,null,0,7,0
623,1108,15.05,15.050000,2678391.000000,2275356.760497,9279426825288053317,null,0,7,0
624,1114,16.51,16.510000,2659476.000000,2220515.943061,1230604121463579871,null,0,7,0
625,1120,15.05,15.050000,2678391.000000,2275356.760497,11276756914316037772,null,0,7,0
626,1126,15.06,15.060000,2678391.000000,2275005.997572,627475244941770727,null,0,7,0
627,1133,16.91,16.910000,2678391.000000,2225352.128141,2493991462703427279,null,0,7,0
628,1139,16.16,16.160000,2678391.000000,2245489.017443,1357725422032841556,null,0,7,0
629,1145,15.05,15.050000,2678391.000000,2275356.760497,3109227986061102996,null,0,7,0
630,1151,15.05,15.050000,2678391.000000,2275356.760497,12538156045380993974,null,0,7,0
631,1157,15.05,15.050000,2678391.000000,2275356.760497,6789585321291823998,null,0,7,0
632,1164,15.05,15.050000,2678391.000000,2275356.760497,6309422655176657717,null,0,7,0
633,1170,15.7,15.700000,2678391.000000,2258007.360531,6923857416223568263,null,0,7,0
634,1064,13.56,13.560000,2615850.000000,2261250.000000,16953399864705043611,5,1,7,0
635,1070,13.56,13.560000,2615850.000000,2261250.000000,7404667227151449074,5,1,7,0
636,1076,16.03,16.030000,2615850.000000,2196420.000000,9293304911094778294,5,1,7,0
637,1082,13.13,13.130000,2615850.000000,2272350.000000,10015314384995665539,5,1,7,0
638,1088,13.13,13.130000,2615850.000000,2272350.000000,4231701002060664154,5,1,7,0
639,1095,19.12,19.120000,2615850.000000,2115690.000000,10442692041461217522,5,1,7,0
640,1101,13.13,13.130000,2615850.000000,2272350.000000,2059232871513369115,5,1,7,0
641,1107,13.83,13.830000,2615850.000000,2254110.000000,7959885575551468633,5,1,7,0
642,1113,13.07,13.070000,2615850.000000,2273900.000000,16304196752296594331,5,1,7,0
643,1119,14.72,14.720000,2615850.000000,2230800.000000,1112955965072990840,5,1,7,0
644,1125,13.07,13.070000,2615850.000000,2273900.000000,13001857845644864650,5,1,7,0
645,1131,13.07,13.070000,2615850.000000,2273900.000000,13648370068130647395,5,1,7,0
