EvalID,TimeEvaluated,SolverRuntimeSeconds,SolverTerminationStatus,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
172,862,5.002738,Normal,26.43,26.430000,414.000000,304.567689,714827055869576823,null,0,7,1
173,867,5.004424,Normal,13.89,13.890000,355.000000,305.679540,9784974165754661573,null,0,7,1
174,872,5.004330,Normal,13.89,13.890000,355.000000,305.679540,5953881659733379371,null,0,7,1
175,877,5.004283,Normal,13.89,13.890000,355.000000,305.679540,2023593084247192914,null,0,7,1
176,882,5.004252,Normal,13.89,13.890000,355.000000,305.679540,13270170444397840232,null,0,7,1
177,887,5.004202,Normal,13.89,13.890000,355.000000,305.679540,14595913178128011337,null,0,7,1
178,892,5.004308,Normal,13.89,13.890000,355.000000,305.679540,2361827174808685251,null,0,7,1
179,897,5.004242,Normal,13.89,13.890000,355.000000,305.679540,5812294098017876057,null,0,7,1
180,902,5.004332,Normal,13.89,13.890000,355.000000,305.679540,5729690510780369350,null,0,7,1
181,907,5.006814,Normal,13.89,13.890000,355.000000,305.679540,17035978487186258061,null,0,7,1
182,912,5.004810,Normal,13.89,13.890000,355.000000,305.679540,18241009131191239574,null,0,7,1
183,917,5.004594,Normal,13.89,13.890000,355.000000,305.679540,14787029019167453100,null,0,7,1
184,922,5.002489,Normal,26.09,26.090000,415.000000,306.738950,12741797963089080354,null,0,7,1
185,927,5.003296,Normal,28.96,28.960000,428.000000,304.032829,14261232285528131379,null,0,7,1
186,932,5.013381,Normal,27.2,27.200000,419.000000,305.016707,8445528502663749062,null,0,7,1
187,938,5.002829,Normal,28.97,28.970000,424.000000,301.168729,10503812070535630222,null,0,8,0
188,943,5.003252,Normal,17.59,17.590000,363.000000,299.131285,7650513670916201996,null,0,8,0
189,948,5.002645,Normal,28.96,28.960000,428.000000,304.032829,14261232285528131379,null,0,8,0
190,953,5.004439,Normal,13.89,13.890000,355.000000,305.679540,1558295427480110994,null,0,8,0
191,958,5.003143,Normal,32.66,32.660000,449.000000,302.352274,12972065871767767351,null,0,8,0
192,963,5.002637,Normal,24.57,24.570000,407.000000,306.993161,2778066762914258852,null,0,8,0
193,968,5.003434,Normal,21.24,21.240000,388.000000,305.601516,12588804032392909431,null,0,8,0
194,973,5.006186,Normal,24.76,24.760000,408.000000,306.969798,7662931091868668145,null,0,8,0
195,978,5.001788,Normal,23.16,23.160000,398.000000,305.817968,11860120747679376077,null,0,8,0
196,983,5.002785,Normal,21.01,21.010000,388.000000,306.494404,7375512167391097358,null,0,8,0
197,988,5.003685,Normal,26.31,26.310000,417.000000,307.298347,16996883312607439440,null,0,8,0
198,993,5.003531,Normal,28.67,28.670000,422.000000,301.019798,13967192430287527526,null,0,8,0
199,998,5.004580,Normal,13.89,13.890000,355.000000,305.679540,14508281268334417371,null,0,8,0
200,1003,5.006468,Normal,22.77,22.770000,393.000000,303.510944,5754037280830428796,null,0,8,0
201,1008,5.003356,Normal,26.84,26.840000,410.000000,299.958134,2735138270164951239,null,0,8,0
202,1013,5.003937,Normal,13.19,13.190000,352.000000,305.572649,14992437800331547050,null,0,8,0
203,1018,5.003670,Normal,29.27,29.270000,432.000000,305.572649,13436613964924353146,null,0,8,0
204,1023,5.004436,Normal,18.35,18.350000,369.000000,301.283823,3467178065307559057,null,0,8,0
205,1028,5.004389,Normal,24.08,24.080000,405.000000,307.460616,15316703535747591273,null,0,8,0
206,1033,5.002420,Normal,23.68,23.680000,397.000000,302.970710,533782625122949582,null,0,8,0
207,1038,5.002673,Normal,17.63,17.630000,368.000000,303.111282,3523016324397299706,null,0,8,0
208,1043,5.008679,Normal,22.13,22.130000,389.000000,302.920857,10269165993484801857,null,0,8,0
209,1048,5.006044,Normal,24.27,24.270000,399.000000,302.161365,17694548662408505611,null,0,8,0
210,1053,5.003325,Normal,23.65,23.650000,399.000000,304.649125,5883258818979235768,null,0,8,0
211,1058,5.004428,Normal,24.08,24.080000,405.000000,307.460616,7538195580037445068,null,0,8,0
212,1063,5.003791,Normal,27.98,27.980000,423.000000,304.631784,7268718579299203907,null,0,8,0
213,1068,5.003261,Normal,19.22,19.220000,371.000000,299.683026,10844418179476109635,null,0,8,0
214,1073,5.003836,Normal,29.27,29.270000,432.000000,305.572649,7811875033520108668,null,0,8,0
215,1078,5.004361,Normal,19.51,19.510000,382.000000,307.453297,12488939954655778052,null,0,8,0
216,1083,5.003553,Normal,27.12,27.120000,413.000000,300.996421,5868318811707599699,null,0,8,0
217,1088,5.004526,Normal,24.08,24.080000,405.000000,307.460616,6276449412824282126,null,0,8,1
218,1093,5.004480,Normal,24.08,24.080000,405.000000,307.460616,2702046924797496184,null,0,8,1
219,1098,5.004364,Normal,24.08,24.080000,405.000000,307.460616,18353673159073674236,null,0,8,1
220,1103,5.004932,Normal,24.08,24.080000,405.000000,307.460616,12228287927193863452,null,0,8,1
221,1108,5.004490,Normal,23,23.000000,393.000000,302.621273,14957422390284859970,null,0,8,1
222,1113,5.002912,Normal,35.34,35.340000,469.000000,303.249001,4812536168916632811,null,0,8,1
223,1118,5.004393,Normal,24.08,24.080000,405.000000,307.460616,10539440960348640208,null,0,8,1
224,1123,5.004059,Normal,24.08,24.080000,405.000000,307.460616,13381642954156409320,null,0,8,1
225,1128,5.004317,Normal,24.08,24.080000,405.000000,307.460616,15724310060142083308,null,0,8,1
226,1133,5.004419,Normal,24.08,24.080000,405.000000,307.460616,14563440118216155315,null,0,8,1
227,1138,5.004581,Normal,24.08,24.080000,405.000000,307.460616,14858578870427925338,null,0,8,1
228,1143,5.004455,Normal,24.08,24.080000,405.000000,307.460616,2188048559309482118,null,0,8,1
229,1148,5.004413,Normal,24.08,24.080000,405.000000,307.460616,14290321860892706925,null,0,8,1
230,1153,5.003623,Normal,13.19,13.190000,352.000000,305.572649,15404755729227500565,null,0,8,1
231,1158,5.004446,Normal,24.08,24.080000,405.000000,307.460616,13508301424279741432,null,0,8,1
232,1163,5.006640,Normal,23.57,23.570000,396.000000,302.650128,13698236601285463456,null,0,8,1
233,1168,5.002904,Normal,17.31,17.310000,368.000000,304.287720,7193279274000774061,null,0,8,1
234,1173,5.002884,Normal,17.31,17.310000,368.000000,304.287720,13333200988334283980,null,0,8,1
235,1178,5.003073,Normal,17.31,17.310000,368.000000,304.287720,4063120425945334804,null,0,8,1
236,1183,5.004425,Normal,24.08,24.080000,405.000000,307.460616,11422187460482352883,null,0,8,1
237,1188,5.004380,Normal,13.19,13.190000,352.000000,305.572649,14685459070807341733,null,0,8,1
238,1193,5.003763,Normal,13.19,13.190000,352.000000,305.572649,13432046358686310221,null,0,8,1
239,1198,5.003134,Normal,13.19,13.190000,352.000000,305.572649,9259452277176666021,null,0,8,1
240,1203,5.004466,Normal,24.08,24.080000,405.000000,307.460616,2744381331948798387,null,0,8,1
241,1208,5.004457,Normal,24.08,24.080000,405.000000,307.460616,17457509514250396956,null,0,8,1
242,1213,5.004638,Normal,24.08,24.080000,405.000000,307.460616,6212651443439464580,null,0,8,1
243,1218,5.003723,Normal,24.08,24.080000,405.000000,307.460616,11429499151127985539,null,0,8,1
244,1223,5.003702,Normal,29.25,29.250000,424.000000,299.999014,14240475006494490419,null,0,8,1
245,1228,5.004522,Normal,26.79,26.790000,409.000000,299.449114,16244794345896249375,null,0,9,0
246,1233,5.004597,Normal,24.08,24.080000,405.000000,307.460616,4442668749302171364,null,0,9,0
247,1239,5.027914,Normal,30.75,30.750000,436.000000,301.912955,13632956587163305777,null,0,9,0
248,1244,5.004026,Normal,29.27,29.270000,432.000000,305.572649,7811875033520108668,null,0,9,0
249,1249,5.003487,Normal,27.12,27.120000,413.000000,300.996421,5868318811707599699,null,0,9,0
250,1254,5.003009,Normal,28.08,28.080000,412.000000,296.313626,11767137721753651690,null,0,9,0
251,1259,5.008525,Normal,26.74,26.740000,413.000000,302.547135,10232576444134991200,null,0,9,0
252,1264,5.003832,Normal,17.14,17.140000,372.000000,308.230346,7176682804241368104,null,0,9,0
253,1269,5.002606,Normal,19.47,19.470000,379.000000,305.197242,14153653836764060974,null,0,9,0
254,1274,5.003646,Normal,29.93,29.930000,432.000000,302.692033,6019795838674309057,null,0,9,0
255,1279,5.002928,Normal,26.89,26.890000,415.000000,303.417574,17694548662408505611,null,0,9,0
256,1284,5.003416,Normal,29.84,29.840000,432.000000,303.084806,12470675115984546404,null,0,9,0
257,1289,5.004547,Normal,24.08,24.080000,405.000000,307.460616,15316703535747591273,null,0,9,0
258,1294,5.003358,Normal,24.87,24.870000,409.000000,307.270793,4812536168916632811,null,0,9,0
259,1299,5.005170,Normal,29.27,29.270000,432.000000,305.572649,2200713377791503759,null,0,9,0
260,1304,5.011339,Normal,18.35,18.350000,369.000000,301.283823,3467178065307559057,null,0,9,0
261,1309,5.004400,Normal,24.08,24.080000,405.000000,307.460616,7538195580037445068,null,0,9,0
262,1314,5.002474,Normal,26.69,26.690000,413.000000,302.757892,10550102896039528802,null,0,9,0
263,1319,5.004334,Normal,26.81,26.810000,413.000000,302.272743,7673913583351559120,null,0,9,0
264,1324,5.002674,Normal,17.63,17.630000,368.000000,303.111282,3523016324397299706,null,0,9,0
265,1329,5.004541,Normal,24.08,24.080000,405.000000,307.460616,16052517749727148918,null,0,9,0
266,1334,5.004443,Normal,24.08,24.080000,405.000000,307.460616,11422187460482352883,null,0,9,0
267,1339,5.002878,Normal,25,25.000000,401.000000,300.732464,15980724275210312436,null,0,9,0
268,1344,5.003651,Normal,15.59,15.590000,363.000000,306.415315,2125495434209111620,null,0,9,0
269,1349,5.002762,Normal,26.91,26.910000,418.000000,305.501815,5883258818979235768,null,0,9,0
270,1354,5.004529,Normal,23,23.000000,393.000000,302.621273,14957422390284859970,null,0,9,0
271,1359,5.002576,Normal,23.68,23.680000,397.000000,302.970710,533782625122949582,null,0,9,0
272,1364,5.002852,Normal,1.79769e+308,,,298.528229,7401254969284581823,null,0,9,1
273,1369,5.002597,Normal,18.65,18.650000,379.000000,308.328014,8958824854631550982,null,0,9,1
274,1374,5.002944,Normal,1.79769e+308,,,300.135073,13275311516728532524,null,0,9,1
275,1379,5.004422,Normal,24.08,24.080000,405.000000,307.460616,16520321984954007804,null,0,9,1
276,1384,5.004078,Normal,13.19,13.190000,352.000000,305.572649,6796632343773071895,null,0,9,1
277,1389,5.003482,Normal,14.67,14.670000,358.000000,305.481574,4628737940235261234,null,0,9,1
278,1394,5.002453,Normal,18.54,18.540000,373.000000,303.859512,7756872502551517110,null,0,9,1
279,1399,5.003369,Normal,17.54,17.540000,367.000000,302.621920,9112386424951446224,null,0,9,1
280,1404,5.003105,Normal,19.84,19.840000,378.000000,303.012395,11088413442854613080,null,0,9,1
281,1409,5.003755,Normal,13.19,13.190000,352.000000,305.572649,9406988677183468167,null,0,9,1
282,1414,5.004308,Normal,24.08,24.080000,405.000000,307.460616,12471553135653854438,null,0,9,1
283,1419,5.003358,Normal,13.19,13.190000,352.000000,305.572649,8552806927712310598,null,0,9,1
284,1424,5.004418,Normal,24.08,24.080000,405.000000,307.460616,13083557788700461330,null,0,9,1
285,1429,5.003518,Normal,13.19,13.190000,352.000000,305.572649,13712326291359581806,null,0,9,1
286,1434,5.004419,Normal,24.08,24.080000,405.000000,307.460616,16557737963365023415,null,0,9,1
287,1439,5.007999,Normal,23.85,23.850000,395.000000,300.792002,13935456303339710220,null,0,9,1
288,1444,5.002545,Normal,1.79769e+308,,,301.606938,17222314976359317184,null,0,9,1
