EvalID,TimeEvaluated,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
29,266,2.29,2.290000,24308.763972,23752.891185,1140977596060069402,null,0,2,0
30,276,2.29,2.290000,24308.763972,23752.891185,15918818808888324100,null,0,2,0
31,283,5.4,5.400000,24379.571835,23064.053298,11632033013838411739,null,0,2,0
32,293,2.29,2.290000,24308.763972,23752.891185,18368927663029160070,null,0,2,0
33,302,2.29,2.290000,24308.763972,23752.891185,1597445196118458554,null,0,2,0
34,311,5.53,5.530000,24501.488526,23146.387864,9504201727155847995,null,0,2,1
35,321,5.84,5.840000,24568.590953,23133.154642,14060372677418927737,null,0,2,1
36,329,7.51,7.510000,24838.478747,22972.293281,3791129578967584045,null,0,2,1
37,340,5.75,5.750000,24611.277101,23196.539565,15305040111103444808,null,0,2,1
38,349,2.29,2.290000,24308.763972,23752.891185,11667610313151975453,null,0,2,1
39,358,6.57,6.570000,24677.067314,23054.936614,11164127337923345917,null,0,2,1
40,367,5.26,5.260000,24403.675131,23119.603209,15519846968437487390,null,0,2,1
41,376,6.04,6.040000,24538.552420,23055.555563,11079425550486023302,null,0,2,1
42,385,4.87,4.870000,24493.064744,23301.329671,9533506931456361750,null,0,2,1
43,394,5.8,5.800000,24693.768337,23261.419178,997008619439909000,null,0,2,1
44,404,4.62,4.620000,24303.461435,23180.271001,10025057872489829153,null,0,2,1
45,413,4.64,4.640000,24495.830156,23359.988726,15388066023646878503,null,0,2,1
46,423,2.29,2.290000,24308.763972,23752.891185,1602952240943926015,null,0,2,1
47,432,2.29,2.290000,24308.763972,23752.891185,7953192766162893349,null,0,2,1
48,441,2.29,2.290000,24308.763972,23752.891185,14480726722216986152,null,0,2,1
49,451,2.29,2.290000,24308.763972,23752.891185,14213734547992668725,null,0,2,1
50,460,2.29,2.290000,24308.763972,23752.891185,7080700844740214353,null,0,2,1
51,469,2.29,2.290000,24308.763972,23752.891185,5380099764881288437,null,0,2,1
52,478,2.29,2.290000,24308.763972,23752.891185,4349986076600991729,null,0,2,1
53,488,2.29,2.290000,24308.763972,23752.891185,8258354429581293554,null,0,2,1
54,497,2.29,2.290000,24308.763972,23752.891185,17169155601613596677,null,0,2,1
55,506,2.29,2.290000,24308.763972,23752.891185,17744063917463535633,null,0,2,1
56,514,2.29,2.290000,24308.763972,23752.891185,8923505971330569670,null,0,2,1
57,524,4.01,4.010000,24400.496697,23421.708477,9404014559579278449,null,0,2,1
58,533,5.28,5.280000,24453.571681,23163.531968,3951553921381651297,null,0,2,1
59,542,5.28,5.280000,24453.571681,23163.531968,1944049291413646730,null,0,2,1
60,552,4.36,4.360000,24346.931000,23284.246730,10462646477530903329,null,0,2,1
61,562,4.7,4.700000,24461.388904,23311.270890,7699133768716097905,null,0,2,1
62,571,4.7,4.700000,24461.388904,23311.270890,11222628359716033545,null,0,2,1
63,581,4.63,4.630000,24461.388904,23328.342497,1131705343253398616,null,0,2,1
64,591,4.63,4.630000,24461.388904,23328.342497,13806349011879715211,null,0,2,1
65,600,2.29,2.290000,24308.763972,23752.891185,15384413192724863238,null,0,2,1
66,610,2.29,2.290000,24308.763972,23752.891185,15440007966843984295,null,0,2,1
67,619,2.29,2.290000,24308.763972,23752.891185,1431275110613636563,null,0,2,1
68,628,2.29,2.290000,24308.763972,23752.891185,1806385087861556007,null,0,2,1
69,637,2.29,2.290000,24308.763972,23752.891185,6899006666644956832,null,0,2,1
70,647,2.29,2.290000,24308.763972,23752.891185,7585483703500341325,null,0,2,1
71,655,2.29,2.290000,24308.763972,23752.891185,8651710339026330884,null,0,2,1
72,665,2.29,2.290000,24308.763972,23752.891185,11620857935821925155,null,0,2,1
73,673,7.51,7.510000,25065.748949,23184.388680,4239035328035699805,null,0,2,1
74,682,6.11,6.110000,24758.709314,23246.197654,4998901817394689088,null,0,2,1
75,692,5.1,5.100000,24379.395992,23136.787265,10705994279155380078,null,0,2,1
76,701,2.29,2.290000,24308.763972,23752.891185,996302990653456494,null,0,2,1
77,711,2.29,2.290000,24308.763972,23752.891185,14889227732536709512,null,0,2,1
78,720,2.29,2.290000,24308.763972,23752.891185,95868335246891150,null,0,2,1
79,730,2.29,2.290000,24308.763972,23752.891185,12810617486274246251,null,0,2,1
80,739,5.29,5.290000,24338.067200,23049.382054,16278365277992800739,null,0,2,1
81,749,6.72,6.720000,24737.194654,23075.113536,11772884827480450564,null,0,2,1
82,758,6.47,6.470000,24766.341099,23163.564244,645045453596228027,null,0,2,1
83,767,3.59,3.590000,24463.373716,23584.496291,1286713064809340106,null,0,2,1
84,777,2.29,2.290000,24308.763972,23752.891185,16988372814889082651,null,0,2,1
85,787,4.01,4.010000,24603.544644,23617.680422,9831695863866517643,null,0,3,0
86,796,2.29,2.290000,24308.763972,23752.891185,18207095431044070842,null,0,3,0
87,806,5.75,5.750000,24611.277101,23196.539565,15305040111103444808,null,0,3,0
88,816,2.29,2.290000,24308.763972,23752.891185,17677173813231531022,null,0,3,0
89,825,3.42,3.420000,24408.292171,23573.819563,5346577933180745216,null,0,3,0
90,834,2.29,2.290000,24308.763972,23752.891185,11632603020218031252,null,0,3,0
91,844,2.29,2.290000,24308.763972,23752.891185,17383362825071114601,null,0,3,0
92,853,5.4,5.400000,24457.880633,23137.746902,9712860794303367709,null,0,3,0
93,862,5.91,5.910000,24641.908838,23185.844544,7971366460934307498,null,0,3,0
94,871,4.07,4.070000,24611.477368,23610.589602,3148387515423508010,null,0,3,0
95,881,3.59,3.590000,24463.373716,23584.496291,1286713064809340106,null,0,3,0
96,890,6.04,6.040000,24538.552420,23055.555563,11079425550486023302,null,0,3,0
97,899,6.57,6.570000,24677.067314,23054.936614,11164127337923345917,null,0,3,0
98,909,6.11,6.110000,24758.709314,23246.197654,4998901817394689088,null,0,3,0
99,918,4.44,4.440000,24341.591982,23260.950314,14094113619043206271,null,0,3,0
100,928,2.29,2.290000,24308.763972,23752.891185,502679939831544218,null,0,3,0
101,937,4.09,4.090000,24550.219023,23546.169269,9832143918940814422,null,0,3,0
102,946,2.29,2.290000,24308.763972,23752.891185,12270350020020535629,null,0,3,0
103,956,2.29,2.290000,24308.763972,23752.891185,15800718726035519619,null,0,3,0
104,964,2.29,2.290000,24308.763972,23752.891185,7595985132236552482,null,0,3,0
105,975,8.72,8.720000,24886.906054,22717.870201,12784292740078358818,null,0,3,1
106,985,2.29,2.290000,24308.763972,23752.891185,9436418160065069136,null,0,3,1
107,994,2.29,2.290000,24308.763972,23752.891185,3486667036618779901,null,0,3,1
108,1004,2.29,2.290000,24308.763972,23752.891185,11981394673525833641,null,0,3,1
109,1013,2.29,2.290000,24308.763972,23752.891185,12321635171629859834,null,0,3,1
110,1022,2.29,2.290000,24308.763972,23752.891185,12239963860194680432,null,0,3,1
111,1031,2.29,2.290000,24308.763972,23752.891185,17958301667365240302,null,0,3,1
112,1041,2.29,2.290000,24308.763972,23752.891185,8758014844555141787,null,0,3,1
113,1051,2.29,2.290000,24308.763972,23752.891185,9845222315822529972,null,0,3,1
114,1060,4.22,4.220000,24579.579267,23543.538424,3865661994590434882,null,0,3,1
115,1070,4.84,4.840000,24770.913294,23572.830847,2294411423211655536,null,0,3,1
116,1080,4.51,4.510000,24793.164028,23675.811731,3191116566255802925,null,0,3,1
117,1089,5.08,5.080000,24379.983046,23140.977354,17542833265824137671,null,0,3,1
118,1098,6.13,6.130000,24800.397741,23279.597316,2692086191795050884,null,0,3,1
119,1107,4.82,4.820000,24800.397741,23606.168679,7820611778495255133,null,0,3,1
120,1116,4.82,4.820000,24800.397741,23606.168679,4654750500508946676,null,0,3,1
121,1125,4.81,4.810000,24586.820553,23405.141729,12135944266593346714,null,0,3,1
122,1135,5.29,5.290000,24618.144261,23316.663449,18036823235110034051,null,0,3,1
123,1144,3.7,3.700000,24545.836336,23637.580762,10129869714425668222,null,0,3,1
124,1155,4.82,4.820000,24493.064744,23311.904908,6934760939660247639,null,0,3,1
125,1170,4.41,4.410000,24365.064607,23290.536644,3203389315630893683,null,0,3,1
126,1180,2.29,2.290000,24308.763972,23752.891185,7383683305429583893,null,0,3,1
127,1190,13.61,13.610000,26365.461720,22776.929542,17546391354333383139,null,0,3,1
128,1200,2.29,2.290000,24308.763972,23752.891185,13306519132429843703,null,0,3,1
129,1210,7.89,7.890000,24982.214162,23011.496958,18288722385218624213,null,0,3,1
130,1263,9.32,9.320000,25045.517424,22710.210516,8819090714876877338,null,0,3,1
131,1333,33.54,33.540000,34296.633491,22795.237078,4618262063066891677,null,0,3,1
132,1342,5.13,5.130000,24388.149109,23138.214553,4293304369100496244,null,0,3,1
133,1350,4.86,4.860000,24473.210802,23282.971332,12562272663256633979,null,0,3,1
134,1359,4.56,4.560000,24333.648221,23224.013468,7910133771724066936,null,0,3,1
135,1368,4.84,4.840000,24455.522703,23271.351677,16195733129521737526,null,0,3,1
136,1377,6.47,6.470000,24610.159699,23017.954779,13990648638245265166,null,0,3,1
137,1386,2.29,2.290000,24308.763972,23752.891185,12236230111808191718,null,0,3,1
138,1396,2.29,2.290000,24308.763972,23752.891185,6331212635909673104,null,0,3,1
139,1405,2.29,2.290000,24308.763972,23752.891185,16124996830121353306,null,0,3,1
140,1414,2.29,2.290000,24308.763972,23752.891185,1621167599185740032,null,0,3,1
141,1424,2.29,2.290000,24308.763972,23752.891185,1404954160475467920,null,0,3,1
142,1432,2.29,2.290000,24308.763972,23752.891185,4214062850989613147,null,0,3,1
143,1442,2.29,2.290000,24308.763972,23752.891185,14722962993974945073,null,0,3,1
144,1451,3.67,3.670000,24357.412615,23462.289676,9488545015474112315,null,0,4,0
145,1459,5.53,5.530000,24501.488526,23146.387864,9504201727155847995,null,0,4,0
146,1468,7.51,7.510000,25065.748949,23184.388680,4239035328035699805,null,0,4,0
147,1477,2.29,2.290000,24308.763972,23752.891185,18207095431044070842,null,0,4,0
148,1486,2.29,2.290000,24308.763972,23752.891185,17677173813231531022,null,0,4,0
149,1496,2.29,2.290000,24308.763972,23752.891185,7595985132236552482,null,0,4,0
150,1505,2.29,2.290000,24308.763972,23752.891185,15800718726035519619,null,0,4,0
151,1514,4.27,4.270000,24631.590670,23578.706128,12398814878621039966,null,0,4,1
152,1524,3.42,3.420000,24408.292171,23573.819563,10023151038395581002,null,0,4,1
153,1533,3.91,3.910000,24550.219023,23591.241183,3607890919624352019,null,0,4,1
154,1543,5,5.000000,24725.102234,23489.513764,2708812352267105725,null,0,4,1
155,1552,4.62,4.620000,24457.093479,23326.271047,5945248007530247187,null,0,4,1
156,1561,3.71,3.710000,24379.983046,23474.583718,18128333217039177029,null,0,4,1
157,1570,2.29,2.290000,24308.763972,23752.891185,5239679506170889721,null,0,4,1
158,1580,2.29,2.290000,24308.763972,23752.891185,5934191887256321884,null,0,4,1
159,1589,2.29,2.290000,24308.763972,23752.891185,2083198199950353995,null,0,4,1
160,1598,2.29,2.290000,24308.763972,23752.891185,17137694440681999080,null,0,4,1
161,1607,2.29,2.290000,24308.763972,23752.891185,5554606301167945031,null,0,4,1
162,1617,2.29,2.290000,24308.763972,23752.891185,16857276795756745300,null,0,4,1
163,1626,2.29,2.290000,24308.763972,23752.891185,17668587575429209960,null,0,4,1
164,1636,2.29,2.290000,24308.763972,23752.891185,3405716421190552641,null,0,4,1
165,1645,2.29,2.290000,24308.763972,23752.891185,1623634558698234876,null,0,4,1
166,1654,2.29,2.290000,24308.763972,23752.891185,14045306782682306687,null,0,4,1
167,1663,2.29,2.290000,24308.763972,23752.891185,11784117872920136608,null,0,4,1
168,1673,3.72,3.720000,24365.407487,23458.926471,14237787691591336111,null,0,4,1
169,1682,2.29,2.290000,24308.763972,23752.444503,17498868339422477322,null,0,4,1
170,1691,2.29,2.290000,24308.763972,23752.891185,13209643867212318932,null,0,4,1
171,1701,2.29,2.290000,24308.763972,23752.891185,11280157510236335549,null,0,4,1
172,1710,2.29,2.290000,24308.763972,23752.891185,3885202323463476073,null,0,4,1
173,1719,2.29,2.290000,24308.763972,23752.891185,3016689144743221900,null,0,4,1
174,1728,2.29,2.290000,24308.763972,23752.891185,1527708056450446973,null,0,4,1
175,1738,2.29,2.290000,24308.763972,23752.891185,17339350435900849273,null,0,4,1
176,1747,2.29,2.290000,24308.763972,23752.891185,15837048877691038354,null,0,4,1
177,1756,2.29,2.290000,24308.763972,23752.891185,5993572878402682598,null,0,4,1
178,1765,2.29,2.290000,24308.763972,23752.891185,998703683457304991,null,0,4,1
179,1774,2.29,2.290000,24308.763972,23752.891185,3634505723675920716,null,0,4,1
180,1783,2.29,2.290000,24308.763972,23752.891185,6794057878677840421,null,0,4,1
181,1793,2.29,2.290000,24308.763972,23752.891185,13197975973127184863,null,0,4,1
182,1802,2.29,2.290000,24308.763972,23752.891185,11377552242524019383,null,0,4,1
183,1811,2.29,2.290000,24308.763972,23752.891185,996570607959678264,null,0,4,1
184,1821,2.29,2.290000,24308.763972,23752.891185,4247878843997520920,null,0,4,1
185,1830,3.59,3.590000,24463.373716,23584.496291,1286713064809340106,null,0,5,0
186,1839,2.29,2.290000,24308.763972,23752.891185,8516916883561701547,null,0,5,0
187,1848,7.51,7.510000,24838.478747,22972.293281,3791129578967584045,null,0,5,0
188,1857,2.29,2.290000,24308.763972,23752.891185,5215551007668278986,null,0,5,0
189,1867,2.29,2.290000,24308.763972,23752.891185,9415377507197747578,null,0,5,0
190,1876,2.29,2.290000,24308.763972,23752.891185,15800718726035519619,null,0,5,0
191,1885,2.29,2.290000,24308.763972,23752.891185,12188603363979696787,null,0,5,0
192,1895,4.44,4.440000,24341.591982,23260.950314,14094113619043206271,null,0,5,0
193,1905,3.42,3.420000,24408.292171,23573.819563,10023151038395581002,null,0,5,0
194,1913,2.29,2.290000,24308.763972,23752.891185,15918818808888324100,null,0,5,0
195,1922,3.67,3.670000,24357.412615,23462.289676,9488545015474112315,null,0,5,0
196,1931,6.04,6.040000,24538.552420,23055.555563,11079425550486023302,null,0,5,0
197,1940,3.72,3.720000,24365.407487,23458.926471,14237787691591336111,null,0,5,0
198,1950,5.13,5.130000,24841.981406,23566.839677,7012398798613185886,null,0,5,0
199,1959,6.47,6.470000,24766.341099,23163.564244,645045453596228027,null,0,5,0
200,1968,6.57,6.570000,24677.067314,23054.936614,11164127337923345917,null,0,5,0
201,1977,4.27,4.270000,24631.590670,23578.706128,12398814878621039966,null,0,5,0
202,1987,2.29,2.290000,24308.763972,23752.891185,7595985132236552482,null,0,5,0
203,1997,3.08,3.080000,24341.725192,23592.237570,3182457792171679244,null,0,5,1
204,2006,5.85,5.850000,24590.980842,23153.401970,356964341529358000,null,0,5,1
205,2015,2.29,2.290000,24308.763972,23752.891185,16683002650945250174,null,0,5,1
206,2024,4.37,4.370000,24656.173266,23578.789349,321372877742501950,null,0,5,1
207,2034,2.29,2.290000,24308.763972,23752.891185,6569601801788335808,null,0,5,1
208,2043,2.29,2.290000,24308.763972,23752.891185,13712206896928894610,null,0,5,1
209,2052,2.29,2.290000,24308.763972,23752.891185,3248046012011124499,null,0,5,1
210,2061,2.29,2.290000,24308.763972,23752.891185,15115713488563787688,null,0,5,1
211,2070,2.29,2.290000,24308.763972,23752.891185,1327971655524596533,null,0,5,1
212,2079,2.29,2.290000,24308.763972,23752.891185,9228115246033961686,null,0,5,1
213,2089,2.29,2.290000,24308.763972,23752.891185,10685969101703419931,null,0,5,1
214,2098,2.29,2.290000,24308.763972,23752.891185,4487361991563978205,null,0,5,1
215,2107,3.95,3.950000,24512.490010,23543.494551,11129670766085235166,null,0,5,1
216,2117,8.63,8.630000,25094.579983,22928.621492,10056589619054834616,null,0,5,1
217,2127,4.47,4.470000,24520.852840,23425.019493,14207447904585271113,null,0,5,1
218,2138,10.42,10.420000,25438.197749,22786.746889,6388317375739295913,null,0,5,1
219,2148,2.29,2.290000,24308.763972,23752.891185,14181843134958287342,null,0,5,1
220,2157,2.29,2.290000,24308.763972,23752.891185,14353638685969410819,null,0,5,1
221,2167,4.74,4.740000,24687.899417,23518.661070,9189442444056498715,null,0,5,1
222,2176,6.63,6.630000,24670.582275,23034.186493,11056543269840916286,null,0,5,1
223,2185,5.46,5.460000,24603.922925,23260.696445,9727425697388376993,null,0,5,1
224,2195,5.01,5.010000,24420.536959,23195.975604,4344676908925872376,null,0,5,1
225,2204,2.29,2.290000,24308.763972,23752.891185,15213682113521466033,null,0,5,1
226,2213,2.29,2.290000,24308.763972,23752.891185,10005022051963914896,null,0,5,1
227,2222,2.29,2.290000,24308.763972,23752.891185,3082974823247388705,null,0,5,1
228,2232,2.29,2.290000,24308.763972,23752.891185,9026693192043810456,null,0,5,1
229,2241,2.29,2.290000,24308.763972,23752.891185,2300267743079874418,null,0,5,1
230,2250,2.29,2.290000,24308.763972,23752.891185,6462123061418321050,null,0,5,1
231,2259,4.62,4.620000,24457.093479,23326.271047,5945248007530247187,null,0,6,0
232,2270,5.75,5.750000,24611.277101,23196.539565,15305040111103444808,null,0,6,0
233,2279,2.29,2.290000,24308.763972,23752.891185,18368927663029160070,null,0,6,0
234,2288,2.29,2.290000,24308.763972,23752.891185,7595985132236552482,null,0,6,0
235,2297,6.47,6.470000,24766.341099,23163.564244,645045453596228027,null,0,6,0
236,2307,4.01,4.010000,24603.544644,23617.680422,9831695863866517643,null,0,6,0
237,2315,5.91,5.910000,24641.908838,23185.844544,7971366460934307498,null,0,6,0
238,2325,2.29,2.290000,24308.763972,23752.891185,1597445196118458554,null,0,6,0
239,2334,3.91,3.910000,24550.219023,23591.241183,3607890919624352019,null,0,6,0
240,2344,4.44,4.440000,24341.591982,23260.950314,14094113619043206271,null,0,6,0
241,2354,4.47,4.470000,24520.852840,23425.019493,14207447904585271113,null,0,6,0
242,2363,6.57,6.570000,24677.067314,23054.936614,11164127337923345917,null,0,6,0
243,2371,5.85,5.850000,24590.980842,23153.401970,356964341529358000,null,0,6,0
244,2381,3.48,3.480000,24340.432888,23493.654173,14052758555652628094,null,0,6,0
245,2390,2.29,2.290000,24308.763972,23752.891185,17677173813231531022,null,0,6,0
246,2399,2.29,2.290000,24308.763972,23752.891185,11632603020218031252,null,0,6,0
247,2409,5.4,5.400000,24457.880633,23137.746902,9712860794303367709,null,0,6,0
248,2418,2.29,2.290000,24308.763972,23752.891185,11667610313151975453,null,0,6,0
249,2427,2.29,2.290000,24308.763972,23752.891185,9202545998599436723,null,0,6,1
250,2437,5.43,5.430000,24561.023088,23226.512892,9016145136738666300,null,0,6,1
251,2446,2.29,2.290000,24308.763972,23752.891185,369131754719877663,null,0,6,1
252,2455,2.29,2.290000,24308.763972,23752.891185,67965835087667894,null,0,6,1
253,2464,2.29,2.290000,24308.763972,23752.891185,7908688245661401592,null,0,6,1
254,2474,2.29,2.290000,24308.763972,23752.891185,10729734702300254942,null,0,6,1
255,2483,2.29,2.290000,24308.763972,23752.891185,6021950973104002498,null,0,6,1
256,2492,2.29,2.290000,24308.763972,23752.891185,16533132945610814691,null,0,6,1
257,2501,2.29,2.290000,24308.763972,23752.891185,954243805945034407,null,0,6,1
258,2510,2.29,2.290000,24308.763972,23752.891185,2258438540831257293,null,0,6,1
259,2519,2.29,2.290000,24308.763972,23752.891185,17600652381365402173,null,0,6,1
260,2528,2.29,2.290000,24308.763972,23752.891185,1392359192943332562,null,0,6,1
261,2537,2.29,2.290000,24308.763972,23752.891185,6467238341948842641,null,0,6,1
262,2547,2.29,2.290000,24308.763972,23752.891185,17987941635971748170,null,0,6,1
263,2556,2.29,2.290000,24308.763972,23752.891185,1846234253261576104,null,0,6,1
264,2565,2.29,2.290000,24308.763972,23752.891185,14561981596137726950,null,0,6,1
265,2575,2.29,2.290000,24308.763972,23752.891185,6905148926517095018,null,0,6,1
266,2584,2.29,2.290000,24308.763972,23752.891185,9940305898043794877,null,0,6,1
267,2593,2.29,2.290000,24308.763972,23752.891185,7293522369374194695,null,0,6,1
268,2594,28.48,28.480000,31791.214651,22736.784134,597473251605325187,null,0,6,1
269,2603,2.29,2.290000,24308.763972,23752.891185,502679939831544218,null,0,7,0
270,2613,3.42,3.420000,24408.292171,23573.819563,1819183388203586832,null,0,7,0
271,2622,2.29,2.290000,24308.763972,23752.891185,7595985132236552482,null,0,7,0
272,2631,6.57,6.570000,24677.067314,23054.936614,11164127337923345917,null,0,7,0
273,2640,7.51,7.510000,24838.478747,22972.293281,3791129578967584045,null,0,7,0
274,2649,5.4,5.400000,24457.880633,23137.746902,9712860794303367709,null,0,7,0
275,2659,3.42,3.420000,24408.292171,23573.819563,5346577933180745216,null,0,7,0
276,2669,5.75,5.750000,24611.277101,23196.539565,15305040111103444808,null,0,7,0
277,2678,3.59,3.590000,24463.373716,23584.496291,1286713064809340106,null,0,7,0
