EvalID,TimeEvaluated,SolverRuntimeSeconds,SolverTerminationStatus,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
112,120,10.005700,Normal,6.45,6.450000,24380.000000,22807.700000,16538558773131595392,null,5,1,0
113,130,10.013800,Normal,6.17,6.170000,24379.600000,22874.300000,15479331551795640855,null,5,1,0
114,141,10.009100,Normal,5.98,5.980000,24340.400000,22884.400000,8775124348470763146,null,5,1,0
115,151,10.012600,Normal,5.98,5.980000,24340.400000,22884.400000,15016314172563915895,null,5,1,0
116,161,10.008600,Normal,5.98,5.980000,24340.400000,22884.400000,17957922167228505710,null,5,1,0
117,171,10.010800,Normal,7.04,7.040000,24379.600000,22664.200000,13773552145446056225,null,5,1,0
118,181,10.016200,Normal,5.86,5.860000,24256.500000,22836.300000,2822262016557019280,null,5,1,0
119,191,10.018900,Normal,5.68,5.680000,24379.400000,22995.600000,17035276854641909355,null,5,1,0
120,201,10.011400,Normal,5.29,5.290000,24495.700000,23199.600000,2435012211481462796,null,5,1,0
121,10,10.013600,Normal,3.94,3.940000,24550.500000,23582.200000,9780203583707233689,null,6,1,0
122,20,10.008500,Normal,4.03,4.030000,24619.800000,23628.500000,2738998000721329484,null,6,1,0
123,30,10.012900,Normal,3.94,3.940000,24550.500000,23582.200000,18336645636746358870,null,6,1,0
124,40,10.019000,Normal,5.4,5.400000,24495.700000,23172.200000,10430870351543335230,null,6,1,0
125,50,10.012800,Normal,3.94,3.940000,24550.500000,23582.200000,5067090313668998178,null,6,1,0
126,60,10.012500,Normal,4.92,4.920000,24741.900000,23524.500000,9349324400397823569,null,6,1,0
127,70,10.014700,Normal,4.02,4.020000,24619.700000,23630.300000,6555934235744962847,null,6,1,0
128,80,10.014200,Normal,3.53,3.530000,24487.600000,23623.600000,14273922129375939757,null,6,1,0
129,90,10.007900,Normal,4.03,4.030000,24619.800000,23628.500000,6356203243796477916,null,6,1,0
130,100,10.014300,Normal,3.99,3.990000,24643.700000,23659.200000,8679814626414845094,null,6,1,0
131,110,10.017100,Normal,5.01,5.010000,24379.400000,23158.000000,17736753210602628006,null,6,1,0
132,120,10.015000,Normal,3.94,3.940000,24550.500000,23582.200000,15818903602004426467,null,6,1,0
133,131,10.014400,Normal,3.88,3.880000,24619.700000,23664.100000,7723025278714052939,null,6,1,0
134,141,10.007300,Normal,3.26,3.260000,24579.600000,23779.000000,14288839546668682172,null,6,1,0
135,151,10.007400,Normal,3.26,3.260000,24579.600000,23779.000000,12593859216433791425,null,6,1,0
136,161,10.008400,Normal,2.78,2.780000,24379.600000,23702.200000,10241603277130841863,null,6,1,0
137,171,10.008000,Normal,2.78,2.780000,24379.600000,23701.500000,15615043729193181850,null,6,1,0
138,181,10.010100,Normal,2.78,2.780000,24379.600000,23701.500000,1113495216648665487,null,6,1,0
139,191,10.008100,Normal,2.78,2.780000,24379.600000,23701.300000,9757872662305896710,null,6,1,0
140,201,10.008000,Normal,4.61,4.610000,24617.800000,23484.000000,10545307094693614849,null,6,1,0
141,10,10.009100,Normal,3.27,3.270000,24340.400000,23545.000000,18273107419658988086,null,7,1,0
142,20,10.007900,Normal,3.27,3.270000,24340.400000,23545.000000,9214611564953211961,null,7,1,0
143,30,10.008000,Normal,3.27,3.270000,24340.400000,23545.000000,5743592384132316358,null,7,1,0
144,40,10.006900,Normal,3.27,3.270000,24340.400000,23545.000000,4982113199666214349,null,7,1,0
145,50,10.008200,Normal,3.27,3.270000,24340.400000,23545.000000,14367582825594993213,null,7,1,0
146,60,10.008400,Normal,3.27,3.270000,24340.400000,23545.000000,3563327670224711121,null,7,1,0
147,70,10.007500,Normal,3.27,3.270000,24340.400000,23545.000000,16281237988053174968,null,7,1,0
148,80,10.007800,Normal,4.57,4.570000,24610.200000,23485.800000,1613615753233137709,null,7,1,0
149,90,10.007100,Normal,3.01,3.010000,24369.700000,23636.200000,624687145086301406,null,7,1,0
150,100,10.006900,Normal,3.01,3.010000,24369.700000,23636.200000,18274819573728773547,null,7,1,0
151,110,10.007100,Normal,3.01,3.010000,24369.700000,23636.200000,9874426410404839777,null,7,1,0
152,120,10.008300,Normal,3.01,3.010000,24369.700000,23636.200000,16084223478554193594,null,7,1,0
153,130,10.008300,Normal,2.99,2.990000,24369.700000,23640.300000,12349140972684165960,null,7,1,0
154,140,10.009300,Normal,2.99,2.990000,24369.700000,23641.900000,870203469472363221,null,7,1,0
155,151,10.015400,Normal,6.49,6.490000,24441.500000,22855.300000,403895992406120480,null,7,1,0
156,161,10.015900,Normal,6.88,6.880000,24379.600000,22702.400000,7428199361912844325,null,7,1,0
157,171,10.012400,Normal,2.95,2.950000,24330.400000,23612.600000,11659177801095557028,null,7,1,0
158,181,10.007200,Normal,2.95,2.950000,24330.400000,23612.600000,8652260874571385251,null,7,1,0
159,191,10.007100,Normal,5.24,5.240000,24330.400000,23055.400000,9525384869033881830,null,7,1,0
160,201,10.006900,Normal,2.96,2.960000,24330.400000,23610.400000,12885109120043468089,null,7,1,0
161,212,10.009612,Normal,2.99,2.990000,24516.798448,23783.738572,3676231720089487151,null,0,1,1
162,212,10.004866,Normal,1.85,1.850000,24308.763972,23858.755265,5963793448813613882,null,1,1,1
163,212,10.005854,Normal,1.85,1.850000,24308.763972,23858.755265,5027070022131823299,null,2,1,1
164,212,10.006313,Normal,1.85,1.850000,24308.763972,23858.755265,16507856007851536246,null,3,1,1
165,212,10.017264,Normal,6.16,6.160000,24687.448262,23167.171354,17406873929336608081,null,4,1,1
166,212,10.012224,Normal,6.16,6.160000,24687.448262,23167.171354,7366567182161768757,null,5,1,1
167,212,10.007122,Normal,1.77,1.770000,24308.763972,23878.423644,382032217684388275,null,6,1,1
168,222,10.005181,Normal,1.85,1.850000,24308.763972,23858.755265,12840517186836555811,null,0,2,0
169,232,10.005740,Normal,1.85,1.850000,24308.763972,23858.755265,10555667327178008033,null,0,2,0
170,242,10.011741,Normal,5.61,5.610000,24623.513048,23242.441429,10073812634336030555,null,0,2,0
171,253,10.008204,Normal,1.75,1.750000,24308.763972,23883.257292,382032217684388275,null,0,2,0
172,263,10.008311,Normal,1.75,1.750000,24308.763972,23883.257292,4599306619434167492,null,0,2,0
173,273,10.009233,Normal,1.75,1.750000,24308.763972,23883.257292,7650793935025337208,null,0,2,0
174,222,10.007500,Normal,6.69,6.690000,24447.200000,22810.600000,17797727356842683644,null,1,2,0
175,232,10.007600,Normal,7.08,7.080000,24468.100000,22735.200000,2886482772998960051,null,1,2,0
176,242,10.009400,Normal,6.69,6.690000,24447.200000,22810.600000,15134473431358517135,null,1,2,0
177,253,10.007400,Normal,6.69,6.690000,24447.200000,22810.600000,13950535775697538387,null,1,2,0
178,263,10.019900,Normal,6.97,6.970000,24344.500000,22647.300000,14189823908235671959,null,1,2,0
179,273,10.008600,Normal,7.08,7.080000,24340.400000,22616.400000,12189890846965120678,null,1,2,0
180,222,10.005700,Normal,2.27,2.270000,24333.300000,23780.200000,8592537125339338537,null,2,2,0
181,232,10.007700,Normal,2.38,2.380000,24423.100000,23841.500000,8675314410214027967,null,2,2,0
182,242,10.005700,Normal,2.27,2.270000,24333.300000,23780.200000,8922516211684518497,null,2,2,0
183,253,10.005700,Normal,2.27,2.270000,24333.300000,23780.200000,8897701263425010945,null,2,2,0
184,263,10.006200,Normal,2.27,2.270000,24333.300000,23780.200000,8338480677736655453,null,2,2,0
185,273,10.006400,Normal,2.13,2.130000,24349.800000,23829.900000,16426346176215969086,null,2,2,0
186,222,10.009600,Normal,4.23,4.230000,24340.600000,23310.500000,14036347344286463791,null,3,2,0
187,232,10.007700,Normal,5.4,5.400000,24341.600000,23027.900000,10880614695501658317,null,3,2,0
188,242,10.008200,Normal,5.47,5.470000,24330.400000,22998.400000,9099071221870383714,null,3,2,0
189,253,10.010400,Normal,4.23,4.230000,24340.600000,23310.500000,13844761523631108227,null,3,2,0
190,263,10.009100,Normal,4.23,4.230000,24340.600000,23310.500000,14012546595308647800,null,3,2,0
191,273,10.010400,Normal,4.23,4.230000,24340.600000,23310.500000,17965395488706425542,null,3,2,0
192,222,10.007100,Normal,5.92,5.920000,24380.000000,22937.000000,107656092007482140,null,4,2,0
193,232,10.010500,Normal,6.07,6.070000,24381.100000,22901.500000,16468737793038630699,null,4,2,0
194,242,10.016300,Normal,6.07,6.070000,24381.100000,22901.500000,2320370013728276863,null,4,2,0
195,253,10.011400,Normal,6.31,6.310000,24438.500000,22896.800000,16633457816236488243,null,4,2,0
196,263,10.009000,Normal,5.91,5.910000,24400.100000,22958.000000,2536287189691795901,null,4,2,0
197,273,10.019400,Normal,6.23,6.230000,24503.400000,22976.200000,12154090612776651446,null,4,2,0
198,222,10.015200,Normal,6.98,6.980000,24379.600000,22678.800000,14252565572428460529,null,5,2,0
199,232,10.014400,Normal,6.7,6.700000,24330.400000,22700.700000,6025800035224230233,null,5,2,0
200,242,10.015800,Normal,6.7,6.700000,24330.400000,22700.700000,8273473371999908393,null,5,2,0
201,253,10.015200,Normal,6.7,6.700000,24330.400000,22700.700000,7501723559747945407,null,5,2,0
202,263,10.013900,Normal,6.7,6.700000,24330.400000,22700.700000,2644001820938321438,null,5,2,0
203,273,10.014100,Normal,5.94,5.940000,24333.300000,22888.900000,3996975567459387443,null,5,2,0
204,222,10.019400,Normal,7.08,7.080000,24503.400000,22769.700000,300299702805647604,null,6,2,0
205,232,10.014200,Normal,5.82,5.820000,24634.100000,23201.400000,6218924486526403398,null,6,2,0
206,242,10.007700,Normal,4.9,4.900000,24621.500000,23413.900000,14292497570035237505,null,6,2,0
207,253,10.018900,Normal,6.08,6.080000,24503.400000,23012.700000,16250211603971522205,null,6,2,0
208,263,10.009400,Normal,4.81,4.810000,24852.100000,23656.100000,6973960506327467678,null,6,2,0
209,273,10.014600,Normal,6.87,6.870000,24379.600000,22703.600000,12848396056060813698,null,6,2,0
210,222,10.011500,Normal,7.28,7.280000,24379.400000,22603.400000,1465635580371850383,null,7,2,0
211,232,10.009500,Normal,7.28,7.280000,24379.400000,22603.400000,10850320337151125734,null,7,2,0
212,242,10.008600,Normal,5.72,5.720000,24340.800000,22948.400000,8802405932993044006,null,7,2,0
213,253,10.010400,Normal,6.13,6.130000,24358.700000,22866.000000,478047548754818917,null,7,2,0
214,263,10.008300,Normal,5.72,5.720000,24340.800000,22948.400000,12919751020463874485,null,7,2,0
215,273,10.008900,Normal,6.29,6.290000,24409.000000,22873.700000,10981941513261908967,null,7,2,0
216,283,10.004521,Normal,4.39,4.390000,24636.525487,23555.663049,13802604401004154862,null,0,2,1
217,283,10.007642,Normal,3.47,3.470000,24478.707267,23629.129156,16502544733045831277,null,1,2,1
218,283,10.009565,Normal,6.69,6.690000,24838.478747,23176.242686,3489020102609166339,null,2,2,1
219,283,10.005470,Normal,5.37,5.370000,24601.624771,23280.672440,1996510187176415078,null,3,2,1
220,283,10.006514,Normal,1.76,1.760000,24308.763972,23880.223488,2837732444271719397,null,4,2,1
221,283,10.012466,Normal,5.34,5.340000,24518.594192,23208.406849,1477356463697786657,null,5,2,1
222,283,10.025419,Normal,4.73,4.730000,24313.276870,23163.247141,14355448242340236948,null,6,2,1
223,283,10.008879,Normal,5.66,5.660000,24538.552420,23149.396087,5812071814408452958,null,7,2,1
224,293,10.008019,Normal,4.87,4.870000,24493.064744,23301.329671,46073359916001204,null,0,2,1
225,293,10.013125,Normal,5.82,5.820000,24693.768337,23255.614215,1670730225276233740,null,1,2,1
226,293,10.007289,Normal,2.5,2.500000,24278.486837,23672.599121,2452828731119909893,null,2,2,1
227,293,10.006141,Normal,3.65,3.650000,24495.830156,23601.666866,15646976935390325547,null,3,2,1
228,293,10.009421,Normal,1.76,1.760000,24308.763972,23880.223488,13174755321769644132,null,4,2,1
229,293,10.007125,Normal,1.76,1.760000,24308.763972,23880.223488,11721747059862398657,null,5,2,1
230,293,10.007897,Normal,1.76,1.760000,24308.763972,23880.223488,10929787548078646433,null,6,2,1
231,293,10.007294,Normal,1.73,1.730000,24308.763972,23887.015241,10850706071786173304,null,7,2,1
232,303,10.007859,Normal,1.75,1.750000,24308.763972,23883.257292,3048416924335338619,null,0,3,0
233,313,10.013207,Normal,5.82,5.820000,24693.768337,23255.614215,1670730225276233740,null,0,3,0
234,323,10.006422,Normal,2.45,2.450000,24278.486837,23683.204692,2452828731119909893,null,0,3,0
235,333,10.006915,Normal,1.76,1.760000,24308.763972,23880.223488,2566062236426295337,null,0,3,0
236,343,10.011318,Normal,3.67,3.670000,24493.064744,23594.819735,5548867227744516940,null,0,3,0
237,353,10.011165,Normal,2.61,2.610000,24357.412615,23721.995046,15526075932932403526,null,0,3,0
238,364,10.008921,Normal,1.75,1.750000,24308.763972,23883.257292,13174755321769644132,null,0,3,0
239,374,10.008288,Normal,1.75,1.750000,24308.763972,23884.293757,2837732444271719397,null,0,3,0
240,384,10.010157,Normal,5.34,5.340000,24518.594192,23208.406849,1477356463697786657,null,0,3,0
241,394,10.005852,Normal,3.25,3.250000,24340.432888,23548.494028,6006018445106361534,null,0,3,0
242,404,10.006382,Normal,1.75,1.750000,24308.763972,23883.257292,15581266998939078203,null,0,3,0
243,414,10.006891,Normal,1.75,1.750000,24308.763972,23884.293757,4599306619434167492,null,0,3,0
244,424,10.006258,Normal,1.76,1.760000,24308.763972,23880.223488,5835033258119656138,null,0,3,0
245,434,10.006061,Normal,1.75,1.750000,24308.763972,23884.293757,8198650946470435524,null,0,3,0
246,444,10.006543,Normal,1.75,1.750000,24308.763972,23884.293757,10850706071786173304,null,0,3,0
247,454,10.005773,Normal,3.16,3.160000,24379.875138,23610.064958,11117553800831968854,null,0,3,0
248,464,10.007032,Normal,1.76,1.760000,24308.763972,23880.223488,7650793935025337208,null,0,3,0
249,474,10.004478,Normal,1.85,1.850000,24308.763972,23858.755265,6234588190490930197,null,0,3,0
250,484,10.005477,Normal,5.37,5.370000,24601.624771,23280.672440,1996510187176415078,null,0,3,0
251,494,10.006465,Normal,6.69,6.690000,24838.478747,23176.242686,3489020102609166339,null,0,3,0
252,303,10.019500,Normal,5.55,5.550000,24320.200000,22969.400000,3227177612649753914,null,1,3,0
253,313,10.008100,Normal,5.48,5.480000,24423.000000,23083.800000,2396274992664324372,null,1,3,0
254,323,10.007100,Normal,5.48,5.480000,24423.000000,23083.800000,15547811280315302260,null,1,3,0
255,333,10.009800,Normal,4.54,4.540000,24313.500000,23210.400000,13960016911998691043,null,1,3,0
256,344,10.011700,Normal,4.54,4.540000,24313.500000,23210.400000,739799874389558333,null,1,3,0
257,354,10.008700,Normal,5.93,5.930000,24531.900000,23077.900000,17341875289947807561,null,1,3,0
258,364,10.007600,Normal,5.44,5.440000,24452.700000,23121.800000,787415686090896080,null,1,3,0
259,374,10.008800,Normal,4.58,4.580000,24313.500000,23200.900000,3758121507528814488,null,1,3,0
260,384,10.011100,Normal,4.58,4.580000,24313.500000,23200.900000,10844597746449963395,null,1,3,0
261,394,10.007700,Normal,5.44,5.440000,24452.700000,23121.800000,4457500166225638379,null,1,3,0
262,404,10.006600,Normal,4.49,4.490000,24319.500000,23227.000000,1835270371966084503,null,1,3,0
263,414,10.008400,Normal,4.49,4.490000,24319.500000,23227.000000,15292445069554022235,null,1,3,0
264,424,10.008600,Normal,4.18,4.180000,24305.300000,23290.200000,6759978353102004016,null,1,3,0
265,434,10.007900,Normal,5.79,5.790000,24305.300000,22897.800000,1824802094045457943,null,1,3,0
266,444,10.007500,Normal,5.25,5.250000,24256.500000,22981.800000,12130006207170078893,null,1,3,0
267,455,10.006900,Normal,6.14,6.140000,24558.900000,23051.800000,6549692417790941259,null,1,3,0
268,465,10.013800,Normal,6.98,6.980000,24628.800000,22909.100000,7694247348113623248,null,1,3,0
269,475,10.011500,Normal,5.59,5.590000,24491.300000,23123.200000,8921309016493394772,null,1,3,0
270,485,10.008400,Normal,4.21,4.210000,24313.500000,23289.700000,11524493940743446528,null,1,3,0
271,495,10.008300,Normal,4.21,4.210000,24313.500000,23289.700000,5329902996222457659,null,1,3,0
272,303,10.019000,Normal,6.98,6.980000,24379.600000,22678.800000,14883357805430765704,null,2,3,0
273,313,10.021300,Normal,6.98,6.980000,24379.600000,22678.800000,4832396107422107004,null,2,3,0
274,323,10.020300,Normal,6.98,6.980000,24379.600000,22678.800000,8304489836793601620,null,2,3,0
275,333,10.022500,Normal,6.88,6.880000,24379.600000,22702.400000,12007371632048682714,null,2,3,0
276,343,10.018400,Normal,6.88,6.880000,24379.600000,22702.400000,4603634155070375388,null,2,3,0
