EvalID,TimeEvaluated,SolverRuntimeSeconds,SolverTerminationStatus,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
138,90,5.006070,Normal,15,15.000000,195.000000,165.750000,2230347290532549980,null,6,1,0
139,95,5.006040,Normal,19.67,19.670000,203.000000,163.071000,11317148700791519965,null,6,1,0
140,100,5.005660,Normal,15.96,15.960000,187.000000,157.150000,9352017929507123932,null,6,1,0
141,5,5.009980,Normal,1.79769e+308,,,167.303000,2943276411408414496,null,7,1,0
142,10,5.005830,Normal,1.79769e+308,,,168.000000,1952089361788632441,null,7,1,0
143,15,5.009940,Normal,17.01,17.010000,194.000000,161.000000,106077188648273153,null,7,1,0
144,20,5.013760,Normal,20.49,20.490000,200.000000,159.025000,16366250659723201539,null,7,1,0
145,25,5.008320,Normal,11.75,11.750000,183.000000,161.500000,17246202813934139032,null,7,1,0
146,30,5.014160,Normal,17.01,17.010000,194.000000,161.000000,3722948562975209379,null,7,1,0
147,35,5.047170,Normal,11.75,11.750000,183.000000,161.500000,16866068073400780618,null,7,1,0
148,40,5.028320,Normal,11.75,11.750000,183.000000,161.500000,13079954727593091886,null,7,1,0
149,45,5.010970,Normal,19.3,19.300000,206.000000,166.250000,18127194196443551807,null,7,1,0
150,50,5.013320,Normal,11.75,11.750000,183.000000,161.500000,14646199978071767420,null,7,1,0
151,55,5.010960,Normal,18.48,18.480000,201.000000,163.857000,14101535828585187736,null,7,1,0
152,60,5.014020,Normal,10.74,10.740000,183.000000,163.349000,14807314304153676139,null,7,1,0
153,65,5.011620,Normal,15.58,15.580000,191.000000,161.250000,11398217318384299800,null,7,1,0
154,70,5.006100,Normal,13.68,13.680000,191.000000,164.864000,12762538723702313788,null,7,1,0
155,75,5.007700,Normal,18.41,18.410000,201.000000,164.000000,8120929567055259436,null,7,1,0
156,80,5.011570,Normal,11.48,11.480000,183.000000,162.000000,8554521174845660338,null,7,1,0
157,85,5.009920,Normal,35.44,35.440000,253.000000,163.349000,11213942536207872029,null,7,1,0
158,90,5.006800,Normal,21.29,21.290000,202.000000,159.000000,12093543689184373587,null,7,1,0
159,95,5.013020,Normal,16.49,16.490000,191.000000,159.507000,7563366720437438960,null,7,1,0
160,100,5.016670,Normal,14.36,14.360000,188.000000,161.000000,1083648686247546191,null,7,1,0
161,5,5.035320,Normal,28.7,28.700000,216.000000,154.000000,9256882324034231698,null,8,1,0
162,10,5.013380,Normal,1.79769e+308,,,154.000000,8293681628283454277,null,8,1,0
163,15,5.036020,Normal,28.7,28.700000,216.000000,154.000000,3965877142452217830,null,8,1,0
164,20,5.005940,Normal,19.9,19.900000,196.000000,157.000000,15441743505230300048,null,8,1,0
165,25,5.007250,Normal,21.11,21.110000,199.000000,157.000000,6884886439978904334,null,8,1,0
166,30,5.005610,Normal,17.84,17.840000,192.000000,157.750000,1636015093756314641,null,8,1,0
167,35,5.004600,Normal,18.36,18.360000,195.000000,159.195000,14875885462734763385,null,8,1,0
168,40,5.004960,Normal,17.84,17.840000,192.000000,157.750000,4413624582330599153,null,8,1,0
169,45,5.004920,Normal,17.84,17.840000,192.000000,157.750000,7423211510886208486,null,8,1,0
170,50,5.006000,Normal,22.82,22.820000,206.000000,159.000000,2972772320588726944,null,8,1,0
171,55,5.006740,Normal,17.84,17.840000,192.000000,157.750000,13140621642562854612,null,8,1,0
172,60,5.005820,Normal,17.84,17.840000,192.000000,157.750000,10864848643917145355,null,8,1,0
173,65,5.011560,Normal,1.79769e+308,,,168.115000,9294789657249653112,null,8,1,0
174,70,5.005080,Normal,24.77,24.770000,210.000000,157.976000,15734864411222299071,null,8,1,0
175,75,5.004900,Normal,22.3,22.300000,204.000000,158.500000,17756254482143126264,null,8,1,0
176,80,5.008990,Normal,16.23,16.230000,191.000000,160.000000,5047092857934959737,null,8,1,0
177,85,5.012050,Normal,16.23,16.230000,191.000000,160.000000,10554555514737363425,null,8,1,0
178,90,5.014750,Normal,15.19,15.190000,190.000000,161.143000,10583579093723409583,null,8,1,0
179,95,5.016160,Normal,15.19,15.190000,190.000000,161.143000,5199330637031483646,null,8,1,0
180,100,5.016330,Normal,15.19,15.190000,190.000000,161.143000,787390581941886900,null,8,1,0
181,5,5.008330,Normal,1.79769e+308,,,154.000000,11550625836621799111,null,9,1,0
182,10,5.008050,Normal,1.79769e+308,,,154.000000,542207622948448781,null,9,1,0
183,15,5.007420,Normal,1.79769e+308,,,154.000000,17011792532851976826,null,9,1,0
184,20,5.007340,Normal,1.79769e+308,,,154.000000,13900686973089233742,null,9,1,0
185,25,5.009910,Normal,1.79769e+308,,,166.493000,4408625572434953645,null,9,1,0
186,30,5.006970,Normal,1.79769e+308,,,166.493000,1820314450809763657,null,9,1,0
187,35,5.005790,Normal,1.79769e+308,,,154.000000,12273572961089594622,null,9,1,0
188,40,5.006950,Normal,1.79769e+308,,,154.000000,18406467861031664180,null,9,1,0
189,45,5.006630,Normal,1.79769e+308,,,154.000000,8299231734526556262,null,9,1,0
190,50,5.006890,Normal,1.79769e+308,,,154.000000,16928041904994135174,null,9,1,0
191,55,5.006600,Normal,1.79769e+308,,,154.000000,764932164693056684,null,9,1,0
192,60,5.007160,Normal,1.79769e+308,,,154.000000,2993090105583978284,null,9,1,0
193,65,5.007300,Normal,1.79769e+308,,,154.000000,10383613892659021664,null,9,1,0
194,70,5.007600,Normal,1.79769e+308,,,154.000000,8001297331283775507,null,9,1,0
195,75,5.014900,Normal,1.79769e+308,,,154.000000,13658518476517647145,null,9,1,0
196,80,5.012260,Normal,1.79769e+308,,,154.000000,12311183006816231127,null,9,1,0
197,85,5.011680,Normal,1.79769e+308,,,154.000000,1649261768257831569,null,9,1,0
198,90,5.008790,Normal,1.79769e+308,,,154.000000,15342119867026391010,null,9,1,0
199,95,5.008290,Normal,1.79769e+308,,,154.000000,6942203442462458906,null,9,1,0
200,100,5.008350,Normal,1.79769e+308,,,154.000000,2579380427462138215,null,9,1,0
201,5,5.013790,Normal,17.17,17.170000,198.000000,164.000000,11086909838865069335,null,10,1,0
202,10,5.013490,Normal,18.41,18.410000,201.000000,164.000000,1755283738800954337,null,10,1,0
203,15,5.015560,Normal,17.17,17.170000,198.000000,164.000000,6101840740754279443,null,10,1,0
204,20,5.007290,Normal,1.79769e+308,,,168.500000,3342256699596366814,null,10,1,0
205,25,5.009460,Normal,17.35,17.350000,194.000000,160.336000,933219185955739546,null,10,1,0
206,30,5.010280,Normal,21.11,21.110000,210.000000,165.679000,3103360928948852202,null,10,1,0
207,35,5.014260,Normal,9.39,9.390000,181.000000,164.000000,13669490369007727258,null,10,1,0
208,40,5.028210,Normal,24.16,24.160000,206.000000,156.222000,12653340460204756841,null,10,1,0
209,45,5.007020,Normal,9.42,9.420000,181.000000,163.954000,2555166692381952656,null,10,1,0
210,50,5.014790,Normal,9.39,9.390000,181.000000,164.000000,1971220450946501100,null,10,1,0
211,55,5.012550,Normal,9.39,9.390000,181.000000,164.000000,7064245215994755224,null,10,1,0
212,60,5.015530,Normal,9.39,9.390000,181.000000,164.000000,18389012019817974720,null,10,1,0
213,65,5.011360,Normal,1.79769e+308,,,169.000000,16495959005458060858,null,10,1,0
214,70,5.002990,Normal,9.39,9.390000,181.000000,164.000000,8129859684674743944,null,10,1,0
215,75,5.030790,Normal,17.22,17.220000,199.000000,164.736000,3056863748712999105,null,10,1,0
216,80,5.005060,Normal,9.39,9.390000,181.000000,164.000000,3406722639597186238,null,10,1,0
217,85,5.005330,Normal,9.39,9.390000,181.000000,164.000000,3927229814673823829,null,10,1,0
218,90,5.003470,Normal,9.42,9.420000,181.000000,163.954000,14263499740025692538,null,10,1,0
219,95,5.018840,Normal,17.38,17.380000,199.000000,164.421000,16194061676790760212,null,10,1,0
220,100,5.008500,Normal,25.69,25.690000,218.000000,162.000000,3625896791771112429,null,10,1,0
221,5,5.055060,Normal,1.79769e+308,,,167.963000,14801619877118583923,null,11,1,0
222,10,5.011010,Normal,1.79769e+308,,,167.283000,10591762434973011696,null,11,1,0
223,15,5.064540,Normal,1.79769e+308,,,167.833000,18323350142720403339,null,11,1,0
224,20,5.008090,Normal,1.79769e+308,,,168.317000,4190663344138468035,null,11,1,0
225,25,5.059260,Normal,1.79769e+308,,,167.833000,16819902601989404586,null,11,1,0
226,30,5.012580,Normal,1.79769e+308,,,167.000000,14315331741575848975,null,11,1,0
227,35,5.055610,Normal,1.79769e+308,,,167.833000,1301198577569996760,null,11,1,0
228,40,5.068880,Normal,1.79769e+308,,,167.833000,14138470984721055823,null,11,1,0
229,45,5.015110,Normal,1.79769e+308,,,167.667000,12381134312306008140,null,11,1,0
230,50,5.009050,Normal,1.79769e+308,,,167.250000,17258782221425941195,null,11,1,0
231,55,5.012310,Normal,1.79769e+308,,,167.935000,4810712238199579545,null,11,1,0
232,60,5.007320,Normal,1.79769e+308,,,167.364000,626104815882091047,null,11,1,0
233,65,5.007030,Normal,1.79769e+308,,,168.000000,16280858648501881876,null,11,1,0
234,70,5.006070,Normal,1.79769e+308,,,167.833000,2692039654726912321,null,11,1,0
235,75,5.006100,Normal,1.79769e+308,,,154.000000,6534773227138012319,null,11,1,0
236,80,5.010810,Normal,22.55,22.550000,205.000000,158.779000,14686273397962635546,null,11,1,0
237,85,5.013970,Normal,22.55,22.550000,205.000000,158.779000,8614426968199563040,null,11,1,0
238,90,5.011760,Normal,17.59,17.590000,199.000000,164.000000,6843650095538156142,null,11,1,0
239,95,5.011880,Normal,17.59,17.590000,199.000000,164.000000,3027237492371523840,null,11,1,0
240,100,5.010400,Normal,17.59,17.590000,199.000000,164.000000,6914932037541470124,null,11,1,0
241,5,5.010380,Normal,10.66,10.660000,181.000000,161.711000,4647803165061465844,null,12,1,0
242,10,5.010730,Normal,19.61,19.610000,204.000000,164.000000,4744485844507497110,null,12,1,0
243,15,5.011480,Normal,10.22,10.220000,181.000000,162.500000,186331974112384676,null,12,1,0
244,20,5.012480,Normal,10.22,10.220000,181.000000,162.500000,8312028546396184025,null,12,1,0
245,25,5.009090,Normal,10.22,10.220000,181.000000,162.500000,13399006260889701998,null,12,1,0
246,30,5.008870,Normal,10.21,10.210000,181.000000,162.516000,10870040236120450832,null,12,1,0
247,35,5.006020,Normal,25.96,25.960000,223.000000,165.110000,5130018083282625387,null,12,1,0
248,40,5.038710,Normal,24.16,24.160000,206.000000,156.222000,18368626911984822825,null,12,1,0
249,45,5.008780,Normal,10.22,10.220000,181.000000,162.500000,920219160746533065,null,12,1,0
250,50,5.006970,Normal,24.97,24.970000,220.000000,165.063000,638723312023334659,null,12,1,0
251,55,5.026790,Normal,1.79769e+308,,,167.184000,12052965888440243404,null,12,1,0
252,60,5.008930,Normal,10.21,10.210000,181.000000,162.516000,14717116937848805414,null,12,1,0
253,65,5.007990,Normal,10.21,10.210000,181.000000,162.516000,14964158615996678344,null,12,1,0
254,70,5.010280,Normal,11.44,11.440000,185.000000,163.833000,11246974298046014163,null,12,1,0
255,75,5.007750,Normal,10.21,10.210000,181.000000,162.516000,5360967772087348423,null,12,1,0
256,80,5.003980,Normal,9.39,9.390000,181.000000,164.000000,3328972759605200314,null,12,1,0
257,85,5.009550,Normal,17.24,17.240000,199.000000,164.692000,8908362478623823752,null,12,1,0
258,90,5.008930,Normal,17.31,17.310000,199.000000,164.548000,7834190991460781617,null,12,1,0
259,95,5.012180,Normal,17.22,17.220000,199.000000,164.736000,7702487767575745239,null,12,1,0
260,100,5.006440,Normal,9.39,9.390000,181.000000,164.000000,17583202648781108217,null,12,1,0
261,5,5.035300,Normal,24.16,24.160000,206.000000,156.222000,10155842405329882052,null,13,1,0
262,10,5.032460,Normal,24.16,24.160000,206.000000,156.222000,8059000443727770584,null,13,1,0
263,15,5.041830,Normal,24.16,24.160000,206.000000,156.222000,687408435589127707,null,13,1,0
264,20,5.032400,Normal,24.16,24.160000,206.000000,156.222000,11272644329346906877,null,13,1,0
265,25,5.038130,Normal,24.16,24.160000,206.000000,156.222000,10414953976065427323,null,13,1,0
266,30,5.032260,Normal,24.16,24.160000,206.000000,156.222000,15823757511599749804,null,13,1,0
267,35,5.006920,Normal,1.79769e+308,,,154.000000,6805675715437011903,null,13,1,0
268,40,5.033770,Normal,24.16,24.160000,206.000000,156.222000,11051118849039725726,null,13,1,0
269,45,5.034380,Normal,24.16,24.160000,206.000000,156.222000,11405547735938423341,null,13,1,0
270,50,5.032590,Normal,24.16,24.160000,206.000000,156.222000,3163023639615492423,null,13,1,0
271,55,5.009400,Normal,19.28,19.280000,204.000000,164.676000,11325172895470743060,null,13,1,0
272,60,5.009580,Normal,19.28,19.280000,204.000000,164.676000,13699995112071463204,null,13,1,0
273,65,5.010460,Normal,19.28,19.280000,204.000000,164.676000,11981547274931740893,null,13,1,0
274,70,5.007200,Normal,12.22,12.220000,185.000000,162.385000,4898378103680871416,null,13,1,0
275,75,5.010320,Normal,1.79769e+308,,,168.085000,18433335063390658178,null,13,1,0
276,80,5.007580,Normal,12.78,12.780000,185.000000,161.348000,11894456880269051178,null,13,1,0
277,85,5.006990,Normal,15.9,15.900000,196.000000,164.839000,17348875225261681476,null,13,1,0
278,90,5.009640,Normal,18.81,18.810000,202.000000,164.000000,825034321186274975,null,13,1,0
279,95,5.008240,Normal,12.6,12.600000,190.000000,166.068000,2135356175035022170,null,13,1,0
280,100,5.007620,Normal,15.9,15.900000,196.000000,164.839000,12753104525019820557,null,13,1,0
281,5,5.010750,Normal,16.3,16.300000,191.000000,159.875000,3047256862138062019,null,14,1,0
282,10,5.007910,Normal,14.81,14.810000,189.000000,161.000000,14735739320222324222,null,14,1,0
283,15,5.007510,Normal,23.05,23.050000,205.000000,157.740000,6154292768600385394,null,14,1,0
284,20,5.005040,Normal,26.5,26.500000,217.000000,159.500000,7622515094983607683,null,14,1,0
285,25,5.010020,Normal,14.81,14.810000,189.000000,161.000000,3805255680609177439,null,14,1,0
286,30,5.010460,Normal,22.87,22.870000,208.000000,160.422000,15353980735698406429,null,14,1,0
287,35,5.007060,Normal,11.48,11.480000,183.000000,162.000000,18391204608187617741,null,14,1,0
288,40,5.012890,Normal,16.4,16.400000,197.000000,164.688000,4227317014414131855,null,14,1,0
289,45,5.006050,Normal,10.77,10.770000,181.000000,161.500000,5863173356188368273,null,14,1,0
290,50,5.004940,Normal,10.77,10.770000,181.000000,161.500000,1837446344517031183,null,14,1,0
291,55,5.006670,Normal,17.62,17.620000,193.000000,159.000000,5305574656357195271,null,14,1,0
292,60,5.006320,Normal,12.15,12.150000,181.000000,159.000000,6491472528605286602,null,14,1,0
