EvalID,TimeEvaluated,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
52,81,13.09,13.090000,191.000000,166.000000,255304577209019247,null,2,1,0
53,88,15.95,15.950000,198.000000,166.429000,635727113889424423,null,2,1,0
54,95,21.94,21.940000,217.000000,169.400000,17127772469123869731,null,2,1,0
55,102,15.79,15.790000,197.000000,165.900000,16635734621171144416,null,2,1,0
56,109,16.47,16.470000,200.000000,167.067000,927381706344246480,null,2,1,0
57,115,16.59,16.590000,193.000000,160.984000,6215173691487933550,null,2,1,0
58,122,12.04,12.040000,191.000000,168.000000,1318833146328501958,null,2,1,0
59,129,12.04,12.040000,191.000000,168.000000,3588239276471873615,null,2,1,0
60,136,15.29,15.290000,188.000000,159.250000,409137992697564482,null,2,1,0
61,6,24.16,24.160000,206.000000,156.222000,18383153564454345739,null,3,1,0
62,12,24.16,24.160000,206.000000,156.222000,11260760150144786401,null,3,1,0
63,20,1.79769e+308,,,154.000000,1541174617708339698,null,3,1,0
64,26,24.16,24.160000,206.000000,156.222000,7791898192818296910,null,3,1,0
65,33,24.16,24.160000,206.000000,156.222000,11812607022794524339,null,3,1,0
66,40,13.23,13.230000,189.000000,164.000000,2140396860884249444,null,3,1,0
67,47,16.5,16.500000,200.000000,167.000000,11788239409147636182,null,3,1,0
68,54,12.23,12.230000,188.000000,165.000000,12630008603315699830,null,3,1,0
69,61,17.57,17.570000,199.000000,164.043000,17315960902147330478,null,3,1,0
70,68,12.23,12.230000,188.000000,165.000000,6713386852270014798,null,3,1,0
71,75,12.23,12.230000,188.000000,165.000000,7590916774758455301,null,3,1,0
72,82,10.53,10.530000,186.000000,166.411000,16611884124712398613,null,3,1,0
73,89,18.31,18.310000,199.000000,162.563000,71956225031847481,null,3,1,0
74,97,22.28,22.280000,216.000000,167.867000,16493847030463214159,null,3,1,0
75,104,17.64,17.640000,202.000000,166.375000,7102308507023218797,null,3,1,0
76,111,16.21,16.210000,197.000000,165.071000,11912400998457608935,null,3,1,0
77,118,11.65,11.650000,186.000000,164.333000,3796578017240723971,null,3,1,0
78,125,8.89,8.890000,180.000000,164.000000,14816551770513456123,null,3,1,0
79,132,18.01,18.010000,204.000000,167.250000,152398411462476754,null,3,1,0
80,138,1.79769e+308,,,168.171000,5496166540612656399,null,3,1,0
81,6,24.05,24.050000,220.000000,167.094000,11452627603801817331,null,4,1,0
82,13,18.77,18.770000,203.000000,164.892000,2820267466446655850,null,4,1,0
83,21,14.49,14.490000,195.000000,166.750000,8560389167185990272,null,4,1,0
84,28,7.83,7.830000,181.000000,166.833000,17329998747037085259,null,4,1,0
85,35,7.83,7.830000,181.000000,166.833000,867790511263000603,null,4,1,0
86,42,26.65,26.650000,227.000000,166.500000,2296131699677425118,null,4,1,0
87,49,7.83,7.830000,181.000000,166.833000,11349709808424709688,null,4,1,0
88,56,7.83,7.830000,181.000000,166.833000,713824371491175957,null,4,1,0
89,63,17.8,17.800000,191.000000,157.000000,3391932384598676099,null,4,1,0
90,70,18.95,18.950000,204.000000,165.333000,523368083973426810,null,4,1,0
91,77,18.72,18.720000,203.000000,165.000000,1468137119225013940,null,4,1,0
92,83,24.05,24.050000,220.000000,167.094000,9732908497348325766,null,4,1,0
93,90,24.7,24.700000,223.000000,167.917000,15712190762164800365,null,4,1,0
94,97,8.51,8.510000,181.000000,165.595000,12431250535046151611,null,4,1,0
95,104,10.81,10.810000,185.000000,165.000000,8913480355239107776,null,4,1,0
96,111,17.86,17.860000,203.000000,166.750000,8851922072607047130,null,4,1,0
97,118,7.83,7.830000,181.000000,166.833000,8422628642547522718,null,4,1,0
98,125,7.83,7.830000,181.000000,166.833000,6722363893658725957,null,4,1,0
99,132,18.23,18.230000,203.000000,166.000000,14029471576643707359,null,4,1,0
100,139,12.89,12.890000,190.000000,165.500000,7064949235594022826,null,4,1,0
101,7,15.31,15.310000,196.000000,166.000000,5308573346948479679,null,5,1,0
102,14,15.31,15.310000,196.000000,166.000000,7750382160576764965,null,5,1,0
103,21,15.31,15.310000,196.000000,166.000000,3562791023051483837,null,5,1,0
104,28,15.31,15.310000,196.000000,166.000000,16451162979027907465,null,5,1,0
105,35,13.32,13.320000,186.000000,161.216000,858562871030940807,null,5,1,0
106,42,13.32,13.320000,186.000000,161.216000,12951422548258265425,null,5,1,0
107,49,14.8,14.800000,196.000000,167.000000,7019018987878085225,null,5,1,0
108,56,1.79769e+308,,,168.370000,6133756618092589852,null,5,1,0
109,63,13.32,13.320000,186.000000,161.216000,7649516967039103566,null,5,1,0
110,70,13.32,13.320000,186.000000,161.216000,10177090640286316906,null,5,1,0
111,77,13.32,13.320000,186.000000,161.216000,7776540682544727943,null,5,1,0
112,83,17.01,17.010000,194.000000,161.000000,11233152434242096385,null,5,1,0
113,90,20.92,20.920000,202.000000,159.732000,10692505319279120169,null,5,1,0
114,96,24.16,24.160000,206.000000,156.222000,13371971002027056756,null,5,1,0
115,103,15.82,15.820000,196.000000,165.000000,5350566891701352408,null,5,1,0
116,110,13.32,13.320000,186.000000,161.216000,1992876062146047398,null,5,1,0
117,117,13.32,13.320000,186.000000,161.216000,1465144969043985212,null,5,1,0
118,124,20.79,20.790000,206.000000,163.167000,5824138244103057334,null,5,1,0
119,130,14.8,14.800000,196.000000,167.000000,9080469355092895818,null,5,1,0
120,137,17.25,17.250000,200.000000,165.500000,7017570583195983607,null,5,1,0
121,7,12.68,12.680000,189.000000,165.037000,5028659353213866218,null,6,1,0
122,14,12.68,12.680000,189.000000,165.037000,9756765782329387011,null,6,1,0
123,21,12.16,12.160000,188.000000,165.143000,8575714252672085570,null,6,1,0
124,28,20.92,20.920000,206.000000,162.911000,18326797849074546022,null,6,1,0
125,35,18.69,18.690000,206.000000,167.500000,13771906938832547832,null,6,1,0
126,42,20.8,20.800000,207.000000,163.952000,15258167556089297131,null,6,1,0
127,49,1.79769e+308,,,169.432000,4901977944932267189,null,6,1,0
128,56,12.23,12.230000,188.000000,165.000000,9359085105587043872,null,6,1,0
129,63,12.29,12.290000,189.000000,165.778000,15968115974049099220,null,6,1,0
130,70,12.22,12.220000,187.000000,164.144000,10568552361077418793,null,6,1,0
131,78,13.21,13.210000,189.000000,164.029000,7081722465207229413,null,6,1,0
132,84,13.99,13.990000,187.000000,160.834000,9698237191166448965,null,6,1,0
133,91,11.3,11.300000,185.000000,164.100000,10441427918693210754,null,6,1,0
134,99,11.3,11.300000,185.000000,164.100000,8950977186723104874,null,6,1,0
135,106,12.22,12.220000,187.000000,164.144000,7715974589974691330,null,6,1,0
136,113,12.35,12.350000,189.000000,165.667000,18034726434705470238,null,6,1,0
137,120,8.33,8.330000,180.000000,165.000000,15879826901260157447,null,6,1,0
138,127,14.8,14.800000,196.000000,167.000000,10589091435463456540,null,6,1,0
139,133,13.56,13.560000,191.000000,165.100000,16736797351722631592,null,6,1,0
140,140,11.76,11.760000,187.000000,165.000000,10888108005744710573,null,6,1,0
141,6,14.87,14.870000,190.000000,161.742000,16807451813999376799,null,7,1,0
142,13,14.14,14.140000,190.000000,163.125000,5992035423022424157,null,7,1,0
143,20,17.2,17.200000,200.000000,165.601000,2682869992815277213,null,7,1,0
144,27,14.14,14.140000,190.000000,163.125000,7486327006282559897,null,7,1,0
145,33,14.14,14.140000,190.000000,163.125000,16309534209776114244,null,7,1,0
146,40,14.14,14.140000,190.000000,163.125000,16400590607583048192,null,7,1,0
147,47,14.87,14.870000,190.000000,161.742000,12404591524860538309,null,7,1,0
148,53,17.86,17.860000,196.000000,161.000000,5595628729595558411,null,7,1,0
149,60,15.26,15.260000,190.000000,161.000000,8243260621864532063,null,7,1,0
150,67,18.65,18.650000,193.000000,157.000000,890641450682454649,null,7,1,0
151,73,14.14,14.140000,190.000000,163.125000,13883885678114862754,null,7,1,0
152,80,16.48,16.480000,199.000000,166.200000,5455373300945766516,null,7,1,0
153,87,17.92,17.920000,196.000000,160.883000,7850383876538419929,null,7,1,0
154,94,15.26,15.260000,190.000000,161.000000,10819401857774612909,null,7,1,0
155,100,24.16,24.160000,206.000000,156.222000,285783876497262171,null,7,1,0
156,106,14.51,14.510000,193.000000,165.000000,1452104784595746058,null,7,1,0
157,113,14.8,14.800000,196.000000,167.000000,2408878200167628166,null,7,1,0
158,120,16.42,16.420000,200.000000,167.167000,16956734544417034419,null,7,1,0
159,127,17.84,17.840000,199.000000,163.500000,8795837076712515370,null,7,1,0
160,133,15.26,15.260000,190.000000,161.000000,16925214192373935622,null,7,1,0
161,7,15.98,15.980000,194.000000,163.000000,345935305892243483,null,8,1,0
162,14,12.05,12.050000,181.000000,159.198000,1182172169386481071,null,8,1,0
163,20,12.05,12.050000,181.000000,159.198000,4087128845076956182,null,8,1,0
164,28,14.44,14.440000,187.000000,160.000000,1757566087267812777,null,8,1,0
165,34,12.05,12.050000,181.000000,159.198000,2558239446615287484,null,8,1,0
166,41,12.78,12.780000,180.000000,157.000000,15031681369715713019,null,8,1,0
167,48,15.98,15.980000,195.000000,163.840000,11438180024231191312,null,8,1,0
168,55,12.05,12.050000,181.000000,159.198000,4455775428158622774,null,8,1,0
169,62,12.05,12.050000,181.000000,159.198000,15590906317734845041,null,8,1,0
170,69,20.33,20.330000,206.000000,164.125000,14239440209951427672,null,8,1,0
171,76,11.79,11.790000,190.000000,167.598000,11882606476063438867,null,8,1,0
172,83,12.11,12.110000,190.000000,167.000000,4559807068412221148,null,8,1,0
173,90,16.43,16.430000,199.000000,166.314000,8014330860671506282,null,8,1,0
174,97,12.7,12.700000,189.000000,165.000000,4769247290646825484,null,8,1,0
175,104,11.79,11.790000,190.000000,167.598000,12382168531295470283,null,8,1,0
176,111,15.03,15.030000,193.000000,164.000000,15407408871295634280,null,8,1,0
177,118,15.98,15.980000,198.000000,166.365000,13733940763814610457,null,8,1,0
178,124,24.16,24.160000,206.000000,156.222000,4629952363159842081,null,8,1,0
179,131,11.79,11.790000,190.000000,167.598000,17385416919777214749,null,8,1,0
180,138,12.11,12.110000,190.000000,167.000000,11119927777001446544,null,8,1,0
181,7,9.39,9.390000,181.000000,164.000000,1934527173688119730,null,9,1,0
182,14,9.39,9.390000,181.000000,164.000000,13066968156463754483,null,9,1,0
183,21,17.22,17.220000,199.000000,164.736000,2646859125447836458,null,9,1,0
184,28,16.67,16.670000,198.000000,165.000000,3846592161862959265,null,9,1,0
185,35,9.42,9.420000,181.000000,163.954000,4393719449022465892,null,9,1,0
186,42,17.09,17.090000,199.000000,165.000000,10835455136013324690,null,9,1,0
187,49,1.79769e+308,,,168.461000,3543612810004627658,null,9,1,0
188,56,9.39,9.390000,181.000000,164.000000,1414943314245559713,null,9,1,0
189,63,17.73,17.730000,203.000000,167.000000,8510783219056212543,null,9,1,0
190,70,9.39,9.390000,181.000000,164.000000,4586952358397812014,null,9,1,0
191,77,9.39,9.390000,181.000000,164.000000,2857416705679481878,null,9,1,0
192,84,9.17,9.170000,181.000000,164.400000,14809512389572039452,null,9,1,0
193,91,9.17,9.170000,181.000000,164.400000,14056832648402800096,null,9,1,0
194,98,9.17,9.170000,181.000000,164.400000,10622440854318562208,null,9,1,0
195,105,19.99,19.990000,204.000000,163.216000,18408372430659723389,null,9,1,0
196,112,19.61,19.610000,204.000000,164.000000,11407801779426663452,null,9,1,0
197,119,16.5,16.500000,198.000000,165.338000,7827071560124274116,null,9,1,0
198,125,17.86,17.860000,203.000000,166.750000,3359902932699419080,null,9,1,0
199,132,18.23,18.230000,203.000000,166.000000,9594925199034585279,null,9,1,0
200,139,9.39,9.390000,181.000000,164.000000,10580348049616182365,null,9,1,0
201,6,19.32,19.320000,207.000000,167.000000,8823319268365343239,null,10,1,0
202,13,17.41,17.410000,201.000000,166.000000,10479992245457027897,null,10,1,0
203,19,16.33,16.330000,196.000000,164.000000,16191622210451225947,null,10,1,0
204,26,12.16,12.160000,183.000000,160.750000,11381308683670742519,null,10,1,0
205,33,12.16,12.160000,183.000000,160.750000,18364635019776422303,null,10,1,0
206,40,11.54,11.540000,182.000000,161.000000,9687245397650285086,null,10,1,0
207,46,14.13,14.130000,186.000000,159.724000,3974592778642144954,null,10,1,0
208,52,28.7,28.700000,216.000000,154.000000,14562821072493406388,null,10,1,0
209,59,19.65,19.650000,206.000000,165.528000,10997977316145450526,null,10,1,0
210,66,11.54,11.540000,182.000000,161.000000,14580288824687711228,null,10,1,0
211,72,16.67,16.670000,194.000000,161.667000,4502857100012005328,null,10,1,0
212,79,18.81,18.810000,194.000000,157.500000,2782671261469674343,null,10,1,0
213,85,18.1,18.100000,194.000000,158.891000,8424706118839523329,null,10,1,0
214,92,12.57,12.570000,183.000000,160.000000,16542935924628719252,null,10,1,0
215,99,16.49,16.490000,194.000000,162.000000,15434370535678268062,null,10,1,0
216,105,18.2,18.200000,196.000000,160.333000,4100137637168506403,null,10,1,0
217,112,16.49,16.490000,194.000000,162.000000,5603861928841814743,null,10,1,0
218,118,15.01,15.010000,192.000000,163.179000,11768931960314024947,null,10,1,0
219,125,11.95,11.950000,180.000000,158.491000,3290844646846884149,null,10,1,0
220,131,11.54,11.540000,182.000000,161.000000,5346336191399787216,null,10,1,0
221,6,24.16,24.160000,206.000000,156.222000,6859222289222381167,null,11,1,0
222,13,16.58,16.580000,199.000000,166.000000,2886616437890511895,null,11,1,0
223,20,21.29,21.290000,202.000000,159.000000,10972734446332913160,null,11,1,0
224,27,19.21,19.210000,203.000000,164.000000,6905791367639899571,null,11,1,0
225,34,16.58,16.580000,199.000000,166.000000,3898692391581750436,null,11,1,0
226,40,16.58,16.580000,199.000000,166.000000,5394727716333072827,null,11,1,0
227,47,16.58,16.580000,199.000000,166.000000,4171071265765891946,null,11,1,0
228,54,16.58,16.580000,199.000000,166.000000,3403457598600913266,null,11,1,0
229,60,18.92,18.920000,198.000000,160.540000,14451955253643072936,null,11,1,0
230,67,16.6,16.600000,197.000000,164.288000,15493676700342845372,null,11,1,0
231,74,17.14,17.140000,198.000000,164.057000,3849389195254036603,null,11,1,0
232,81,18.63,18.630000,201.000000,163.556000,10073583197829080864,null,11,1,0
233,88,16.41,16.410000,198.000000,165.500000,3119893996882691157,null,11,1,0
234,95,16.41,16.410000,198.000000,165.500000,10232997406960539823,null,11,1,0
235,101,16.58,16.580000,199.000000,166.000000,15644377041050874794,null,11,1,0
236,108,21.64,21.640000,206.000000,161.421000,15836219703611355464,null,11,1,0
237,115,20.04,20.040000,206.000000,164.725000,15354163109740999296,null,11,1,0
238,121,16.41,16.410000,198.000000,165.500000,2118872803690350359,null,11,1,0
239,128,16.6,16.600000,197.000000,164.288000,11719263455071701708,null,11,1,0
240,135,19.32,19.320000,204.000000,164.583000,17043600213136631813,null,11,1,0
241,6,27.65,27.650000,217.000000,157.000000,9334816858139123997,null,12,1,0
242,13,12.41,12.410000,181.000000,158.541000,7577818833627701230,null,12,1,0
243,20,15.05,15.050000,186.000000,158.000000,13284843153180784122,null,12,1,0
244,26,14.44,14.440000,187.000000,160.000000,3243735890436691336,null,12,1,0
245,32,22.28,22.280000,202.000000,157.000000,17739074989769563057,null,12,1,0
246,39,1.79769e+308,,,169.709000,3863433294686681647,null,12,1,0
247,46,11.92,11.920000,180.000000,158.541000,14282166794374205486,null,12,1,0
248,53,17.39,17.390000,194.000000,160.258000,17808591146809402683,null,12,1,0
249,60,19.63,19.630000,198.000000,159.125000,17840454829105372633,null,12,1,0
250,66,16.05,16.050000,193.000000,162.019000,4607292985051745882,null,12,1,0
251,73,21.14,21.140000,200.000000,157.724000,14082936973498912149,null,12,1,0
252,79,20.55,20.550000,198.000000,157.306000,17873353217374179409,null,12,1,0
253,86,12.41,12.410000,181.000000,158.541000,3861151722996672416,null,12,1,0
254,93,12.41,12.410000,181.000000,158.541000,5457731236998279850,null,12,1,0
255,99,14.36,14.360000,188.000000,161.000000,8267260365743439685,null,12,1,0
256,106,11.92,11.920000,180.000000,158.541000,10592414939368590922,null,12,1,0
257,113,13.93,13.930000,195.000000,167.846000,8688536477132627786,null,12,1,0
258,120,17.39,17.390000,194.000000,160.258000,8155773679849679313,null,12,1,0
259,126,15.12,15.120000,192.000000,162.961000,8250294489182831921,null,12,1,0
260,133,14.21,14.210000,183.000000,157.000000,14639017612510254394,null,12,1,0
261,6,18.32,18.320000,202.000000,165.000000,8660180003834618838,null,13,1,0
262,13,18.32,18.320000,202.000000,165.000000,6515483252752443686,null,13,1,0
263,19,24.16,24.160000,206.000000,156.222000,13127841926484732145,null,13,1,0
264,26,18.39,18.390000,202.000000,164.851000,7900274617214135645,null,13,1,0
265,32,18.32,18.320000,202.000000,165.000000,2771495122439223841,null,13,1,0
266,39,18.97,18.970000,203.000000,164.500000,2376068256542148181,null,13,1,0
267,46,20.67,20.670000,202.000000,160.250000,15574572696021465089,null,13,1,0
268,52,18.32,18.320000,202.000000,165.000000,13015595939108960727,null,13,1,0
269,59,18.32,18.320000,203.000000,165.813000,13122617352878017679,null,13,1,0
270,66,18.32,18.320000,202.000000,165.000000,5304820823352862952,null,13,1,0
271,73,11.9,11.900000,189.000000,166.500000,4941191363743968468,null,13,1,0
272,79,24.16,24.160000,206.000000,156.222000,2913214337747502642,null,13,1,0
273,86,11.9,11.900000,189.000000,166.500000,3103960375525806130,null,13,1,0
274,92,11.9,11.900000,189.000000,166.500000,13317747626681052290,null,13,1,0
275,99,16.67,16.670000,198.000000,165.000000,2440743364895161469,null,13,1,0
276,106,11.9,11.900000,189.000000,166.500000,17605874691305136405,null,13,1,0
277,113,11.9,11.900000,189.000000,166.500000,17825194884328832013,null,13,1,0
278,120,18.01,18.010000,204.000000,167.250000,6289478552630564143,null,13,1,0
279,126,13.46,13.460000,182.000000,157.504000,8928136231271248053,null,13,1,0
280,133,14.95,14.950000,194.000000,165.000000,8990661859636872194,null,13,1,0
281,6,8.84,8.840000,181.000000,165.000000,4242615151224401967,null,14,1,0
282,13,1.79769e+308,,,168.981000,1322022465357816145,null,14,1,0
283,20,10.66,10.660000,181.000000,161.711000,3693872378263694439,null,14,1,0
284,26,8.84,8.840000,181.000000,165.000000,1104295412645824751,null,14,1,0
285,33,8.84,8.840000,181.000000,165.000000,10886098917017058241,null,14,1,0
286,39,7.32,7.320000,181.000000,167.750000,12184892885105194900,null,14,1,0
287,46,7.32,7.320000,181.000000,167.750000,3360453843352574487,null,14,1,0
288,53,1.79769e+308,,,168.917000,1072657996933837480,null,14,1,0
289,60,7.32,7.320000,181.000000,167.750000,10312641556730118656,null,14,1,0
290,66,8.63,8.630000,181.000000,165.379000,11908473915848154966,null,14,1,0
291,73,8.47,8.470000,181.000000,165.667000,1667559107780609657,null,14,1,0
292,79,7.32,7.320000,181.000000,167.750000,6696639959941555271,null,14,1,0
293,86,9.17,9.170000,181.000000,164.400000,2672422249171149335,null,14,1,0
294,93,7.32,7.320000,181.000000,167.750000,9206383895883229102,null,14,1,0
295,99,7.32,7.320000,181.000000,167.750000,14499390190483718069,null,14,1,0
296,106,13.16,13.160000,190.000000,165.000000,9903295005993206663,null,14,1,0
297,113,8.84,8.840000,181.000000,165.000000,17349824059550962136,null,14,1,0
298,119,8.63,8.630000,181.000000,165.379000,8273143053585207498,null,14,1,0
299,126,20.99,20.990000,212.000000,167.500000,3237432623810594675,null,14,1,0
300,133,7.32,7.320000,181.000000,167.750000,8010507006095909372,null,14,1,0
301,6,28.7,28.700000,216.000000,154.000000,1546825161090536560,null,15,1,0
302,12,28.7,28.700000,216.000000,154.000000,13772121277408344976,null,15,1,0
303,18,24.16,24.160000,206.000000,156.222000,11441722538089768314,null,15,1,0
304,24,24.16,24.160000,206.000000,156.222000,2340321275778540833,null,15,1,0
305,30,24.16,24.160000,206.000000,156.222000,1858435355401450519,null,15,1,0
306,36,24.16,24.160000,206.000000,156.222000,14108935950037567650,null,15,1,0
307,42,24.16,24.160000,206.000000,156.222000,17937085065233825034,null,15,1,0
308,48,24.16,24.160000,206.000000,156.222000,11850933897724811784,null,15,1,0
309,54,24.16,24.160000,206.000000,156.222000,17816696392957657685,null,15,1,0
310,60,24.16,24.160000,206.000000,156.222000,5392046476882206345,null,15,1,0
311,66,24.16,24.160000,206.000000,156.222000,11547903249038807614,null,15,1,0
312,73,15.68,15.680000,196.000000,165.274000,14598100470504255828,null,15,1,0
313,80,15.19,15.190000,195.000000,165.389000,14141777648377280273,null,15,1,0
314,86,17.17,17.170000,198.000000,164.000000,2415422849729828628,null,15,1,0
315,93,9.34,9.340000,182.000000,165.000000,16928265988025225138,null,15,1,0
316,100,9.01,9.010000,182.000000,165.600000,1282663469485096680,null,15,1,0
317,106,15.37,15.370000,197.000000,166.714000,16464886133791858293,null,15,1,0
318,113,19.87,19.870000,208.000000,166.667000,10434678583896460558,null,15,1,0
319,120,8.79,8.790000,182.000000,166.000000,4288687528438283230,null,15,1,0
320,127,8.79,8.790000,182.000000,166.000000,17403611484602501710,null,15,1,0
321,147,15.53,15.530000,195.000000,164.714286,588642289226998029,null,0,1,1
322,156,11.42,11.420000,187.000000,165.653160,354367450777606987,null,0,1,1
323,163,33.1,33.100000,248.000000,165.902124,9260743140086080450,null,0,1,1
324,170,14.81,14.810000,189.000000,161.000000,6681320740286201376,null,0,1,1
325,148,16.87,16.870000,198.000000,164.600000,13906995179572074005,null,1,1,1
326,156,9.61,9.610000,183.000000,165.409770,12681638706798814620,null,1,1,1
327,163,6.61,6.610000,177.000000,165.300000,3617097001794083944,null,1,1,1
328,170,6.61,6.610000,177.000000,165.300000,17412067237582157337,null,1,1,1
329,147,23.64,23.640000,212.000000,161.878788,5023811690336879329,null,2,1,1
330,156,25.35,25.350000,222.000000,165.722222,17606771687259795562,null,2,1,1
331,162,15.6,15.600000,196.000000,165.416667,15861675898065226216,null,2,1,1
332,169,13.54,13.540000,192.000000,166.000000,8030323280270488451,null,2,1,1
333,148,6.61,6.610000,177.000000,165.300000,9156189511934953865,null,3,1,1
334,155,24.09,24.090000,217.000000,164.722222,10772260505229234016,null,3,1,1
335,163,8.54,8.540000,181.000000,165.537704,17057721255772240723,null,3,1,1
336,170,8.34,8.340000,182.000000,166.827984,6916013221883688028,null,3,1,1
337,148,21.94,21.940000,213.000000,166.271028,1518668912974220894,null,4,1,1
338,155,8.06,8.060000,180.000000,165.500000,13420315457557354936,null,4,1,1
339,163,6.61,6.610000,177.000000,165.300000,7628343961445149800,null,4,1,1
340,170,18.32,18.320000,202.000000,165.000000,3295130817863742707,null,4,1,1
341,148,11.75,11.750000,187.000000,165.032193,4388019152794636477,null,5,1,1
342,155,11.75,11.750000,187.000000,165.032193,9478157620491435062,null,5,1,1
343,163,11.75,11.750000,187.000000,165.032193,3949620398821835379,null,5,1,1
344,170,11.75,11.750000,187.000000,165.032193,16628608378499291226,null,5,1,1
345,148,11.75,11.750000,187.000000,165.032193,10783173051400808992,null,6,1,1
346,155,11.75,11.750000,187.000000,165.032193,3423707019660573406,null,6,1,1
347,163,11.75,11.750000,187.000000,165.032193,15051824834257438159,null,6,1,1
348,148,11.75,11.750000,187.000000,165.032193,16424047685304369392,null,7,1,1
349,155,11.75,11.750000,187.000000,165.032193,5079008237795293829,null,7,1,1
350,163,11.75,11.750000,187.000000,165.032193,9378235881671049299,null,7,1,1
351,148,11.75,11.750000,187.000000,165.032193,14465600607564344264,null,8,1,1
352,156,7.67,7.670000,179.000000,165.266621,13620681679262809903,null,8,1,1
353,163,8.47,8.470000,181.000000,165.666667,11436413065397947491,null,8,1,1
354,148,7.9,7.900000,180.000000,165.776786,6299075048685023832,null,9,1,1
355,156,8.66,8.660000,181.000000,165.333333,10552045499185493813,null,9,1,1
356,163,6.61,6.610000,177.000000,165.300000,16462637231337824334,null,9,1,1
357,148,6.98,6.980000,179.000000,166.500000,18440337017171205660,null,10,1,1
