EvalID,TimeEvaluated,SolverRuntimeSeconds,SolverTerminationStatus,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
22,16,5.321917,Normal,10.72,10.720000,1772.510297,1582.560640,15081519403653370061,null,0,1,0
23,16,5.203800,Normal,10.34,10.340000,1759.771663,1577.793194,13056028355995585155,null,0,1,0
24,16,5.441158,Normal,16.7,16.700000,1823.421636,1518.881007,14909224106658163686,null,0,1,0
25,22,5.567932,Normal,13.18,13.180000,1781.002719,1546.257025,10214475392143374752,null,0,1,1
26,22,5.438984,Normal,9.92,9.920000,1755.845176,1581.702945,13198548782178518367,null,1,1,1
27,22,5.437228,Normal,9.92,9.920000,1755.845176,1581.702945,3726709134507109451,null,2,1,1
28,22,5.434145,Normal,9.92,9.920000,1755.845176,1581.702945,18047231101863707149,null,3,1,1
29,21,5.350150,Normal,10.71,10.710000,1781.002719,1590.213994,18200280293597506509,null,4,1,1
30,21,5.361564,Normal,11.4,11.400000,1785.248931,1581.714583,17764173974274671529,null,5,1,1
31,22,5.440330,Normal,12.34,12.340000,1806.047911,1583.155961,18333026133640259622,null,6,1,1
32,22,5.463170,Normal,12.34,12.340000,1806.047911,1583.155961,2620131259558481928,null,7,1,1
33,27,5.434967,Normal,15.88,15.880000,1781.002719,1498.261868,6411179338385119469,null,0,1,1
34,27,5.575422,Normal,12.71,12.710000,1772.510297,1547.165478,614226812395875930,null,1,1,1
35,27,5.641241,Normal,14.37,14.370000,1811.739692,1551.462652,1973105117857956155,null,2,1,1
36,26,4.530413,Normal,14.05,14.050000,1802.190579,1548.931517,9501768794780953754,null,3,1,1
37,27,5.365030,Normal,12.26,12.260000,1764.017874,1547.686833,14539049627322165660,null,4,1,1
38,28,6.379648,Normal,21.94,21.940000,1814.929213,1416.702256,12786811993911617497,null,5,1,1
39,27,5.526316,Normal,17.88,17.880000,1759.771663,1445.117582,7169889376772946634,null,6,1,1
40,27,5.672198,Normal,18.77,18.770000,1759.771663,1429.488077,11901502869925836722,null,7,1,1
41,34,5.488173,Normal,10.35,10.350000,1776.756508,1592.895141,1739647196980318,null,0,1,1
42,33,5.359614,Normal,9.77,9.770000,1747.033029,1576.430158,14974979365446859608,null,1,1,1
43,39,5.394177,Normal,11.4,11.400000,1785.248931,1581.714583,17764173974274671529,null,0,2,0
44,39,5.359265,Normal,10.72,10.720000,1772.510297,1582.560640,10304060290967939873,null,0,2,0
45,39,5.578510,Normal,17.88,17.880000,1759.771663,1445.117582,7169889376772946634,null,0,2,0
46,39,5.458476,Normal,10.9,10.900000,1755.525452,1564.235087,6005048709181146148,null,0,2,0
47,39,5.449054,Normal,9.92,9.920000,1755.845176,1581.702945,617152792146756533,null,0,2,0
48,40,6.386807,Normal,21.94,21.940000,1814.929213,1416.702256,12786811993911617497,null,0,2,0
49,40,5.451214,Normal,9.92,9.920000,1755.845176,1581.702945,6318639567115299657,null,0,2,0
50,40,5.474479,Normal,9.92,9.920000,1755.845176,1581.702945,18047231101863707149,null,0,2,0
51,45,5.064755,Normal,10.82,10.820000,1768.264086,1576.934779,11609051985820151621,null,0,2,0
52,45,5.322971,Normal,10.72,10.720000,1772.510297,1582.560640,8707124810781048404,null,0,2,0
53,46,5.407248,Normal,13.68,13.680000,1793.741353,1548.306363,8939042849345427130,null,0,2,0
54,46,5.329152,Normal,9.77,9.770000,1747.033029,1576.430158,14974979365446859608,null,0,2,0
55,46,5.431424,Normal,9.92,9.920000,1755.845176,1581.702945,2092108419005024645,null,0,2,0
56,46,5.426560,Normal,9.92,9.920000,1755.845176,1581.702945,3726709134507109451,null,0,2,0
57,46,5.582849,Normal,18.77,18.770000,1759.771663,1429.488077,11901502869925836722,null,0,2,0
58,46,5.446260,Normal,9.92,9.920000,1755.845176,1581.702945,12639108124121645567,null,0,2,0
59,51,5.309208,Normal,11.23,11.230000,1768.264086,1569.685006,14659184245932170725,null,0,2,1
60,51,5.359600,Normal,9.77,9.770000,1747.033029,1576.430158,3596945921913976873,null,1,2,1
61,51,5.356732,Normal,9.77,9.770000,1747.033029,1576.430158,360983655726937200,null,2,2,1
62,51,5.353165,Normal,9.77,9.770000,1747.033029,1576.430158,14846768671512056881,null,3,2,1
63,51,5.370587,Normal,9.77,9.770000,1747.033029,1576.430158,10496699675494468113,null,4,2,1
64,51,5.347029,Normal,9.77,9.770000,1747.033029,1576.430158,13715072553195002389,null,5,2,1
65,51,5.355261,Normal,9.77,9.770000,1747.033029,1576.430158,306505030377321205,null,6,2,1
66,51,5.402547,Normal,9.77,9.770000,1747.033029,1576.430158,12433701546378717040,null,7,2,1
67,57,5.342150,Normal,9.77,9.770000,1747.033029,1576.430158,6137781271815050380,null,0,2,1
68,57,5.337988,Normal,9.77,9.770000,1747.033029,1576.430158,13241093534858553364,null,1,2,1
69,57,5.350623,Normal,9.77,9.770000,1747.033029,1576.430158,9935143790194591493,null,2,2,1
70,57,5.341607,Normal,9.77,9.770000,1747.033029,1576.430158,7744728335728527200,null,3,2,1
71,57,5.451397,Normal,10.98,10.980000,1776.756508,1581.664851,15313113623311037673,null,4,2,1
72,57,5.373601,Normal,11.98,11.980000,1781.454945,1567.966871,17562457740626775312,null,5,2,1
73,57,5.331115,Normal,11.1,11.100000,1768.264086,1571.926450,2735740244153739799,null,6,2,1
74,56,5.304939,Normal,12.77,12.770000,1793.698157,1564.610507,9088140416735125313,null,7,2,1
75,62,5.331624,Normal,11.12,11.120000,1764.017874,1567.925272,15572066826506421975,null,0,2,1
76,62,5.293530,Normal,12.1,12.100000,1776.756508,1561.745513,7962409946824256715,null,1,2,1
77,62,5.295260,Normal,12.1,12.100000,1776.756508,1561.745513,15944547201637782987,null,2,2,1
78,62,5.296373,Normal,12.1,12.100000,1776.756508,1561.745513,3297664144523292494,null,3,2,1
79,62,5.339222,Normal,9.77,9.770000,1747.033029,1576.430158,14940394461869743239,null,4,2,1
80,62,5.324479,Normal,9.77,9.770000,1747.033029,1576.430158,2922590124145970405,null,5,2,1
81,62,5.339217,Normal,9.77,9.770000,1747.033029,1576.430158,17535702802546044462,null,6,2,1
82,62,5.386266,Normal,9.77,9.770000,1747.033029,1576.430158,11628107066168431971,null,7,2,1
83,67,5.347942,Normal,9.77,9.770000,1747.033029,1576.430158,12702075672121659318,null,0,2,1
84,67,5.351430,Normal,9.77,9.770000,1747.033029,1576.430158,6261766296289314615,null,1,2,1
85,67,5.364089,Normal,9.77,9.770000,1747.033029,1576.430158,7752008714728601502,null,2,2,1
86,67,5.331639,Normal,9.77,9.770000,1747.033029,1576.430158,7116106513523327947,null,3,2,1
87,68,5.617199,Normal,13.25,13.250000,1789.495142,1552.395602,6577296645032211075,null,4,2,1
88,67,5.445269,Normal,13.52,13.520000,1836.160269,1587.864009,16867243373422785551,null,5,2,1
89,67,4.925063,Normal,14.65,14.650000,1789.495141,1527.359991,2807142879496060500,null,6,2,1
90,67,4.895687,Normal,9.45,9.450000,1759.771663,1593.512496,5764812942931651946,null,7,2,1
91,73,5.416517,Normal,10.41,10.410000,1759.771663,1576.566084,4222738551371237024,null,0,3,0
92,73,5.329117,Normal,9.77,9.770000,1747.033029,1576.430158,6971734580488468221,null,0,3,0
93,73,4.839740,Normal,9.45,9.450000,1759.771663,1593.512496,5764812942931651946,null,0,3,0
94,73,5.318225,Normal,9.77,9.770000,1747.033029,1576.430158,5540938167430173341,null,0,3,0
95,73,5.055191,Normal,10.45,10.450000,1751.279241,1568.299697,15856599429794673461,null,0,3,0
96,73,5.329453,Normal,9.77,9.770000,1747.033029,1576.430158,15508899138777399473,null,0,3,0
97,73,5.224479,Normal,10.51,10.510000,1751.279240,1567.217166,16486831597338783707,null,0,3,0
98,73,5.470706,Normal,10.98,10.980000,1776.756508,1581.664851,15313113623311037673,null,0,3,0
99,78,5.161736,Normal,15.81,15.810000,1781.002719,1499.474271,6542464780081054056,null,0,3,0
100,78,4.991544,Normal,10.69,10.690000,1768.264086,1579.186915,6943522210971938983,null,0,3,0
101,78,4.996795,Normal,10.29,10.290000,1772.510297,1590.205156,16635395455791870208,null,0,3,0
102,78,4.815050,Normal,11.41,11.410000,1768.264085,1566.564773,12811220604913713801,null,0,3,0
103,78,4.850011,Normal,9.45,9.450000,1759.771663,1593.512496,15878874278891870978,null,0,3,0
104,78,4.829450,Normal,9.45,9.450000,1759.771663,1593.512496,3886923892824818919,null,0,3,0
105,79,5.662874,Normal,17.02,17.020000,1747.033029,1449.719955,9816636103416306249,null,0,3,0
106,79,4.913371,Normal,10.86,10.860000,1768.264085,1576.243133,12250183922985008604,null,0,3,0
107,84,5.014304,Normal,9.21,9.210000,1747.033029,1586.153928,756129428614999085,null,0,3,0
108,84,4.847911,Normal,11.13,11.130000,1768.264085,1571.400426,526937538611987176,null,0,3,0
109,84,4.802464,Normal,15.8,15.800000,1831.914058,1542.526569,4562788612767997332,null,0,3,0
110,84,4.855840,Normal,9.45,9.450000,1759.771663,1593.512496,16508939908975889897,null,0,3,0
111,84,5.079653,Normal,10.77,10.770000,1802.233775,1608.128052,2409754418840599961,null,0,3,0
112,84,4.827692,Normal,9.45,9.450000,1759.771663,1593.512496,740100999446168688,null,0,3,0
113,84,4.969073,Normal,12.24,12.240000,1772.510296,1555.524486,1230038936587463766,null,0,3,0
114,84,4.994677,Normal,11.79,11.790000,1789.495142,1578.434902,1662222198390661831,null,0,3,0
115,89,4.973703,Normal,6.19,6.190000,1747.033029,1638.872586,15861288126220498599,null,0,3,1
116,95,5.035112,Normal,9.21,9.210000,1747.033029,1586.153928,9655186636492580540,null,0,4,0
117,95,5.015751,Normal,9.21,9.210000,1747.033029,1586.153928,15281802709372952611,null,0,4,0
118,95,5.018306,Normal,9.21,9.210000,1747.033029,1586.153928,11556359041428450441,null,0,4,0
119,95,5.001194,Normal,9.21,9.210000,1747.033029,1586.153928,6419039890025258021,null,0,4,0
120,95,4.862271,Normal,10.86,10.860000,1768.264085,1576.243133,10210875133468446238,null,0,4,0
121,95,5.041888,Normal,12.43,12.430000,1785.701156,1563.756870,17539314838117302929,null,0,4,0
122,95,5.028324,Normal,9.78,9.780000,1764.017874,1591.500813,1154054527709756931,null,0,4,0
123,95,5.409436,Normal,17.73,17.730000,1789.451945,1472.182280,5322852536116500755,null,0,4,0
124,100,4.972145,Normal,6.19,6.190000,1747.033029,1638.872586,11590716284079414061,null,0,4,1
125,100,4.471419,Normal,10.67,10.670000,1768.264085,1579.623914,3712724484368907554,null,1,4,1
126,100,4.967887,Normal,6.19,6.190000,1747.033029,1638.872586,9218078336935197337,null,2,4,1
127,100,4.964464,Normal,6.19,6.190000,1747.033029,1638.872586,6021119770582427679,null,3,4,1
128,100,4.959777,Normal,6.19,6.190000,1747.033029,1638.872586,8416600418771635589,null,4,4,1
129,100,4.964311,Normal,6.19,6.190000,1747.033029,1638.872586,2179667644065840002,null,5,4,1
130,100,4.959853,Normal,6.19,6.190000,1747.033029,1638.872586,7620066521487732805,null,6,4,1
131,100,4.974688,Normal,6.19,6.190000,1747.033029,1638.872586,17724662987726241624,null,7,4,1
132,105,4.957545,Normal,6.19,6.190000,1747.033029,1638.872586,2237542229315638421,null,0,4,1
133,105,4.970986,Normal,8.38,8.380000,1759.771663,1612.292222,10065482065726515511,null,1,4,1
134,105,4.963793,Normal,9.84,9.840000,1776.756508,1601.869270,15592242274783499776,null,2,4,1
135,105,4.719555,Normal,9.43,9.430000,1768.264086,1601.497224,1647468878138052866,null,3,4,1
136,105,4.980905,Normal,10.49,10.490000,1768.264086,1582.809156,10466222990635398326,null,4,4,1
137,105,5.033710,Normal,13.95,13.950000,1797.987564,1547.105402,7777981529353154343,null,5,4,1
138,105,4.969643,Normal,9.37,9.370000,1751.279240,1587.265557,15698297569079144161,null,6,4,1
139,105,4.822999,Normal,8.67,8.670000,1747.033029,1595.633578,14937830544710627096,null,7,4,1
140,110,4.975507,Normal,8.83,8.830000,1747.033029,1592.794391,9764232531753429831,null,0,4,1
141,110,4.996165,Normal,11.58,11.580000,1768.264085,1563.522723,14975758444118990747,null,1,4,1
142,110,4.968113,Normal,6.19,6.190000,1747.033029,1638.872586,3968760512252052448,null,2,4,1
143,110,4.977366,Normal,10.09,10.090000,1755.525451,1578.457855,7954679960406608844,null,3,4,1
144,110,4.994300,Normal,9.7,9.700000,1764.017874,1592.915340,7161229920533023137,null,4,4,1
145,110,4.971144,Normal,10.09,10.090000,1778.153676,1598.793941,1493430169233317157,null,5,4,1
146,110,4.874236,Normal,6.27,6.270000,1759.771663,1649.494211,9128809694562201774,null,6,4,1
147,110,5.131632,Normal,10.85,10.850000,1776.756508,1583.950500,17958812165115208376,null,7,4,1
148,115,4.964402,Normal,6.19,6.190000,1747.033029,1638.872586,16027434360462627295,null,0,4,1
149,115,4.555057,Normal,20.52,20.520000,1814.929213,1442.595386,5753936046967992680,null,1,4,1
150,115,4.657184,Normal,24.47,24.470000,1878.622382,1418.859130,9974445841569666352,null,2,4,1
151,114,4.142948,Normal,26.3,26.300000,1874.376171,1381.399123,12712303461097512606,null,3,4,1
152,115,5.054111,Normal,11.29,11.290000,1776.756508,1576.134762,11084595516407366414,null,4,4,1
153,115,4.689889,Normal,12.59,12.590000,1785.248930,1560.555538,6764984193971255924,null,5,4,1
154,115,4.710958,Normal,11.63,11.630000,1764.017874,1558.872925,3799423188481740573,null,6,4,1
155,115,4.809537,Normal,10.61,10.610000,1764.017874,1576.791096,15264532131848849074,null,7,4,1
156,120,4.827694,Normal,10.87,10.870000,1768.264086,1576.012890,4639797507602448784,null,0,4,1
157,120,4.950822,Normal,6.19,6.190000,1747.033029,1638.872586,10554814006706801563,null,1,4,1
158,120,4.949293,Normal,6.19,6.190000,1747.033029,1638.872586,7868339330766768361,null,2,4,1
159,120,4.945091,Normal,6.21,6.210000,1747.033029,1638.614672,6399812958889722705,null,3,4,1
160,120,4.948072,Normal,6.19,6.190000,1747.033029,1638.872586,3976265069546408044,null,4,4,1
161,120,4.945125,Normal,6.19,6.190000,1747.033029,1638.872586,1794084259188888786,null,5,4,1
162,125,5.043931,Normal,12.43,12.430000,1785.701156,1563.756870,2267394902066884272,null,0,5,0
163,125,5.011445,Normal,9.21,9.210000,1747.033029,1586.153928,10980560271408890352,null,0,5,0
164,125,5.008531,Normal,9.21,9.210000,1747.033029,1586.153928,8555925034808842192,null,0,5,0
165,125,5.008618,Normal,9.21,9.210000,1747.033029,1586.153928,6419039890025258021,null,0,5,0
166,125,4.873355,Normal,10.86,10.860000,1768.264085,1576.243133,7428398629969282751,null,0,5,0
167,126,5.299081,Normal,10.95,10.950000,1772.510297,1578.469471,10813734887831651249,null,0,5,0
168,126,4.872646,Normal,9.75,9.750000,1768.264085,1595.904741,12427201860847237566,null,0,5,0
169,126,4.994740,Normal,11.05,11.050000,1751.279240,1557.707621,556774333129282435,null,0,5,0
170,131,5.015416,Normal,9.21,9.210000,1747.033029,1586.153928,6977718248850645821,null,0,5,0
171,131,5.251454,Normal,13.56,13.560000,1781.002719,1539.424698,3061747445365828054,null,0,5,0
172,131,5.011799,Normal,9.21,9.210000,1747.033029,1586.153928,15281802709372952611,null,0,5,0
173,131,4.933509,Normal,13.09,13.090000,1755.525451,1525.644085,14279035560417012998,null,0,5,0
174,131,5.009991,Normal,9.21,9.210000,1747.033029,1586.153928,11853413518213804818,null,0,5,0
175,131,4.869383,Normal,11.03,11.030000,1776.756508,1580.807367,7802749881123706717,null,0,5,0
176,131,4.930038,Normal,14.65,14.650000,1789.495141,1527.359991,377444525612714405,null,0,5,0
177,131,5.071187,Normal,12.78,12.780000,1772.510297,1545.974187,9603985337822138341,null,0,5,0
178,136,4.957314,Normal,6.19,6.190000,1747.033029,1638.872586,12006233646292310143,null,0,5,1
179,136,4.963949,Normal,6.19,6.190000,1747.033029,1638.872586,9427633605276815457,null,1,5,1
180,136,4.805289,Normal,14.34,14.340000,1793.741353,1536.568940,7136227001692835493,null,2,5,1
181,136,4.816024,Normal,9.77,9.770000,1768.264086,1595.466224,7356013275238642007,null,3,5,1
182,136,4.720676,Normal,11.09,11.090000,1764.017874,1568.428727,2024433316261190487,null,4,5,1
183,136,4.836840,Normal,9.46,9.460000,1768.264085,1600.953376,5270777120307375068,null,5,5,1
184,136,4.916673,Normal,9.93,9.930000,1789.451945,1611.755215,9659000728034675031,null,6,5,1
185,136,4.958799,Normal,6.19,6.190000,1747.033029,1638.872586,16642686270088546201,null,7,5,1
186,141,4.968965,Normal,6.19,6.190000,1747.033029,1638.872586,3730534118885202990,null,0,5,1
187,141,4.962358,Normal,6.19,6.190000,1747.033029,1638.872586,15677369601466625039,null,1,5,1
188,141,4.960239,Normal,6.19,6.190000,1747.033029,1638.872586,4041342040467292512,null,2,5,1
189,141,4.970433,Normal,6.19,6.190000,1747.033029,1638.872586,7734323044209961160,null,3,5,1
190,141,4.971297,Normal,6.19,6.190000,1747.033029,1638.872586,9397963286783009318,null,4,5,1
191,141,4.964301,Normal,6.19,6.190000,1747.033029,1638.872586,13854444025563311522,null,5,5,1
192,141,4.962335,Normal,6.19,6.190000,1747.033029,1638.872586,10897221472417069719,null,6,5,1
193,141,4.963121,Normal,6.19,6.190000,1747.033029,1638.872586,3157412621425830167,null,7,5,1
194,146,4.957765,Normal,6.19,6.190000,1747.033029,1638.872586,877787322708847074,null,0,5,1
195,146,4.961056,Normal,6.19,6.190000,1747.033029,1638.872586,2617666479261277783,null,1,5,1
196,146,4.957945,Normal,6.19,6.190000,1747.033029,1638.872586,13984217270944962382,null,2,5,1
197,146,5.082628,Normal,13.41,13.410000,1807.493481,1565.019169,8949789789492740596,null,3,5,1
198,146,4.903690,Normal,7.13,7.130000,1764.017874,1638.231357,1790199362547087245,null,4,5,1
199,146,5.027676,Normal,7.15,7.150000,1751.279241,1626.073509,17303624649259942486,null,5,5,1
200,146,5.025277,Normal,7.15,7.150000,1751.279241,1626.073509,144273084308196279,null,6,5,1
201,146,4.960947,Normal,6.19,6.190000,1747.033029,1638.872586,4141552014882823233,null,7,5,1
202,151,4.947695,Normal,6.19,6.190000,1747.033029,1638.872586,12960899050875164340,null,0,5,1
203,151,4.946765,Normal,6.19,6.190000,1747.033029,1638.872586,17947956318625961372,null,1,5,1
204,151,4.945095,Normal,6.19,6.190000,1747.033029,1638.872586,3645700626308667144,null,2,5,1
205,151,4.946584,Normal,6.19,6.190000,1747.033029,1638.872586,3664362964046582899,null,3,5,1
206,151,4.936586,Normal,6.21,6.210000,1747.033029,1638.614672,17889861625285250599,null,4,5,1
207,151,4.940509,Normal,6.21,6.210000,1747.033029,1638.614672,13990349667358358152,null,5,5,1
208,151,4.937704,Normal,6.21,6.210000,1747.033029,1638.614672,10207371544074790821,null,6,5,1
209,156,5.015115,Normal,9.21,9.210000,1747.033029,1586.153928,15281802709372952611,null,0,6,0
210,156,4.856894,Normal,9.45,9.450000,1759.771663,1593.512496,5764812942931651946,null,0,6,0
211,156,5.032839,Normal,9.21,9.210000,1747.033029,1586.153928,13708272080063049191,null,0,6,0
212,156,5.045097,Normal,9.41,9.410000,1764.017874,1597.968836,7824722956040235217,null,0,6,0
213,157,5.668912,Normal,17.02,17.020000,1747.033029,1449.719955,16533840531984683755,null,0,6,0
214,157,5.078435,Normal,9.66,9.660000,1759.771663,1589.711490,12362712486177299652,null,0,6,0
215,157,5.027786,Normal,9.21,9.210000,1747.033029,1586.153928,17162149423399909310,null,0,6,0
216,157,5.038245,Normal,9.21,9.210000,1747.033029,1586.153928,11853413518213804818,null,0,6,0
217,162,4.990576,Normal,9.21,9.210000,1747.033029,1586.153928,1828012748753528523,null,0,6,0
218,162,4.978941,Normal,10.29,10.290000,1772.510297,1590.205156,7033853399649808530,null,0,6,0
219,162,4.988050,Normal,9.16,9.160000,1745.124182,1585.313394,8148193541449504538,null,0,6,0
220,162,5.000358,Normal,9.21,9.210000,1747.033029,1586.153928,18095688849844269389,null,0,6,0
221,162,4.983214,Normal,10.69,10.690000,1768.264086,1579.186915,12982070855620470043,null,0,6,0
222,162,4.518277,Normal,21.48,21.480000,1845.148114,1448.801256,11807740867347658919,null,0,6,0
223,162,5.003202,Normal,9.8,9.800000,1759.771663,1587.316329,7920560659670397984,null,0,6,0
224,162,4.919280,Normal,11.47,11.470000,1772.510296,1569.267917,7390372891972816203,null,0,6,0
225,167,5.247223,Normal,13.84,13.840000,1785.248931,1538.114225,12143663594945893540,null,0,6,0
226,167,4.992124,Normal,9.16,9.160000,1745.124182,1585.313394,3170906976464854260,null,0,6,0
227,167,5.245615,Normal,9.21,9.210000,1751.279241,1589.985045,9179570830363976081,null,0,6,0
228,167,5.065076,Normal,10.6,10.600000,1764.017874,1577.042283,15084372065886564930,null,0,6,0
229,167,5.031603,Normal,11.76,11.760000,1785.248931,1575.323590,799440519975476049,null,0,6,0
230,167,5.039586,Normal,11.51,11.510000,1776.756508,1572.221174,4523232942234553755,null,0,6,0
231,167,4.990585,Normal,9.16,9.160000,1745.124182,1585.313394,17792098091098333778,null,0,6,0
232,167,4.898175,Normal,12.38,12.380000,1781.002719,1560.566146,8681662281320218338,null,0,6,0
233,172,4.963547,Normal,6.19,6.190000,1747.033029,1638.872586,9498790259577397865,null,0,6,1
234,172,4.966354,Normal,6.19,6.190000,1747.033029,1638.872586,3439261770507831575,null,1,6,1
235,172,4.960336,Normal,6.19,6.190000,1747.033029,1638.872586,3373699586867219147,null,2,6,1
236,172,4.966231,Normal,6.19,6.190000,1747.033029,1638.872586,9689131477125503601,null,3,6,1
237,172,4.972767,Normal,6.19,6.190000,1747.033029,1638.872586,17934168353463175947,null,4,6,1
238,172,4.948293,Normal,10.52,10.520000,1764.017874,1578.476486,9576152503276315635,null,5,6,1
239,172,4.989742,Normal,12.47,12.470000,1785.248931,1562.546799,9489051751823761796,null,6,6,1
240,172,4.994827,Normal,12.47,12.470000,1785.248931,1562.546799,14257212485824823646,null,7,6,1
241,177,4.997464,Normal,12.47,12.470000,1785.248931,1562.546799,17842629023034319925,null,0,6,1
242,177,4.960761,Normal,6.19,6.190000,1747.033029,1638.872586,10444993953465027172,null,1,6,1
243,177,4.967385,Normal,6.19,6.190000,1747.033029,1638.872586,15606854670660593252,null,2,6,1
244,177,4.962376,Normal,6.19,6.190000,1747.033029,1638.872586,5358374192345323768,null,3,6,1
245,177,4.957534,Normal,6.19,6.190000,1747.033029,1638.872586,17907493723435416659,null,4,6,1
246,177,4.954230,Normal,6.19,6.190000,1747.033029,1638.872586,13150854019475282304,null,5,6,1
247,177,4.966245,Normal,6.19,6.190000,1747.033029,1638.872586,13914865779416111038,null,6,6,1
248,177,4.972070,Normal,6.19,6.190000,1747.033029,1638.872586,1866167152875234506,null,7,6,1
249,182,4.958176,Normal,6.19,6.190000,1747.033029,1638.872586,9662974336039843404,null,0,6,1
250,182,4.799112,Normal,12.92,12.920000,1789.495142,1558.251197,780628423226005162,null,1,6,1
251,182,4.452522,Normal,9.24,9.240000,1759.771663,1597.140590,10682000819756304015,null,2,6,1
252,182,4.948321,Normal,6.63,6.630000,1764.017874,1647.069720,12026031183577093141,null,3,6,1
253,182,4.448055,Normal,9.24,9.240000,1759.771663,1597.140590,1579237972586432938,null,4,6,1
254,182,5.057434,Normal,9.54,9.540000,1768.264085,1599.554493,4179527226801953111,null,5,6,1
255,182,4.952698,Normal,6.19,6.190000,1747.033029,1638.872586,13391369030430626033,null,6,6,1
256,182,5.004857,Normal,6.54,6.540000,1759.771663,1644.634320,734670199887746866,null,7,6,1
257,187,4.928746,Normal,9.01,9.010000,1759.771663,1601.269872,2513481373622438645,null,0,6,1
258,187,4.972685,Normal,10.09,10.090000,1768.264085,1589.793388,7614022837071430025,null,1,6,1
259,187,4.866387,Normal,8.51,8.510000,1776.756508,1625.589908,10084204699890299946,null,2,6,1
260,193,5.253097,Normal,13.84,13.840000,1785.248931,1538.114225,15868451029486504886,null,0,7,0
261,193,5.244401,Normal,13.84,13.840000,1785.248931,1538.114225,12143663594945893540,null,0,7,0
262,193,4.927858,Normal,11.37,11.370000,1776.756508,1574.754190,7909286831176928760,null,0,7,0
263,193,5.040955,Normal,10.14,10.140000,1755.525452,1577.463437,2448694405328179447,null,0,7,0
264,193,4.989883,Normal,13.35,13.350000,1811.178424,1569.431440,8003655529958417470,null,0,7,0
265,193,5.058263,Normal,13.46,13.460000,1768.264086,1530.248185,17203402601795641965,null,0,7,0
266,193,4.903026,Normal,11.8,11.800000,1772.962523,1563.723847,7381112170129435638,null,0,7,0
267,193,5.000205,Normal,10.29,10.290000,1772.510297,1590.205156,7033853399649808530,null,0,7,0
268,198,5.429064,Normal,20.2,20.200000,1764.017874,1407.623351,16830942430819650536,null,0,7,0
269,198,5.006961,Normal,9.16,9.160000,1745.124182,1585.313394,5488672040871045800,null,0,7,0
270,198,5.004389,Normal,9.16,9.160000,1745.124182,1585.313394,1111686075721451545,null,0,7,0
271,198,4.990350,Normal,9.16,9.160000,1745.124182,1585.313394,2940872857539151576,null,0,7,0
272,198,5.337922,Normal,11.12,11.120000,1764.017874,1567.925272,8912036842071735545,null,0,7,0
273,198,4.978171,Normal,9.16,9.160000,1745.124182,1585.313394,12037822122726962300,null,0,7,0
274,198,4.998645,Normal,9.16,9.160000,1745.124182,1585.313394,3170906976464854260,null,0,7,0
275,198,5.041433,Normal,9.16,9.160000,1745.124182,1585.313394,12324183913001757900,null,0,7,0
276,203,4.988037,Normal,9.16,9.160000,1745.124182,1585.313394,5854987433843300049,null,0,7,0
