EvalID,TimeEvaluated,SolverRuntimeSeconds,SolverTerminationStatus,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
109,106,5.018266,Normal,8.77,8.770000,243.000000,221.700642,10470590127883667588,null,2,1,1
110,111,5.016394,Normal,8.77,8.770000,243.000000,221.700642,9088014671262820351,null,2,1,1
111,116,5.021714,Normal,8.77,8.770000,243.000000,221.700642,533107068499521520,null,2,1,1
112,121,5.017120,Normal,18.27,18.270000,271.000000,221.490349,7290593866436508348,null,2,1,1
113,126,5.014686,Normal,18.27,18.270000,271.000000,221.490349,1424831448350725584,null,2,1,1
114,131,5.013257,Normal,18.27,18.270000,271.000000,221.490349,5195633648258188663,null,2,1,1
115,136,5.018093,Normal,18.27,18.270000,271.000000,221.490349,11340494015670106509,null,2,1,1
116,141,5.015457,Normal,18.27,18.270000,271.000000,221.490349,15167783083021496378,null,2,1,1
117,146,5.018460,Normal,18.27,18.270000,271.000000,221.490349,9481201670755686439,null,2,1,1
118,151,5.015739,Normal,18.27,18.270000,271.000000,221.490349,8996486649242139487,null,2,1,1
119,156,5.015371,Normal,18.27,18.270000,271.000000,221.490349,14051696569812072973,null,2,1,1
120,161,5.012513,Normal,8.77,8.770000,243.000000,221.700642,9090230895843061554,null,2,1,1
121,166,5.021223,Normal,8.77,8.770000,243.000000,221.700642,3345526696445514136,null,2,1,1
122,106,5.019612,Normal,29.67,29.670000,251.000000,176.540488,5561743414444968160,null,3,1,1
123,111,5.018327,Normal,27.67,27.670000,257.000000,185.899370,10123921275536439262,null,3,1,1
124,116,5.018293,Normal,29.67,29.670000,251.000000,176.540488,5668570096295370614,null,3,1,1
125,121,5.019560,Normal,29.67,29.670000,251.000000,176.540488,9758607956678762988,null,3,1,1
126,126,5.019304,Normal,29.67,29.670000,251.000000,176.540488,18060815786878739827,null,3,1,1
127,131,5.022659,Normal,33.81,33.810000,257.000000,170.103961,16827297844357976422,null,3,1,1
128,136,5.024903,Normal,31.31,31.310000,257.000000,176.540488,889234862957399115,null,3,1,1
129,141,5.022644,Normal,31.31,31.310000,257.000000,176.540488,217285417901101928,null,3,1,1
130,146,5.014087,Normal,93.41,93.410000,280.000000,18.440981,6710088881008904658,null,3,1,1
131,151,5.015551,Normal,29.67,29.670000,251.000000,176.540488,513190958175988034,null,3,1,1
132,156,5.021007,Normal,29.67,29.670000,251.000000,176.540488,16169888817844454424,null,3,1,1
133,161,5.024624,Normal,27.67,27.670000,257.000000,185.899370,15298305084360809600,null,3,1,1
134,166,5.021523,Normal,35.32,35.320000,263.000000,170.103961,16265958136428855369,null,3,1,1
135,176,5.022583,Normal,31.31,31.310000,257.000000,176.540488,8889171728819413537,null,0,2,0
136,181,5.025949,Normal,34.95,34.950000,249.000000,161.979880,4781246237094918142,null,0,2,0
137,187,5.035951,Normal,33.81,33.810000,257.000000,170.103961,513190958175988034,null,0,2,0
138,192,5.026443,Normal,26.54,26.540000,252.000000,185.110942,14481487435283456617,null,0,2,0
139,197,5.024818,Normal,29.67,29.670000,251.000000,176.540488,11259746085544920693,null,0,2,0
140,202,5.026661,Normal,41.74,41.740000,252.000000,146.805517,1040601072854003194,null,0,2,0
141,207,5.018083,Normal,35.32,35.320000,263.000000,170.103961,17576524363511077529,null,0,2,0
142,212,5.024940,Normal,26.99,26.990000,267.000000,194.943690,10849075406026461937,null,0,2,0
143,217,5.019692,Normal,35.32,35.320000,263.000000,170.103961,2352161512120613707,null,0,2,0
144,176,5.024870,Normal,25.64,25.640000,248.000000,184.406000,13065975201424806294,null,1,2,0
145,181,5.025200,Normal,25.64,25.640000,248.000000,184.406000,16639459866398529761,null,1,2,0
146,187,5.019100,Normal,30.12,30.120000,249.000000,174.009000,4459097202033692502,null,1,2,0
147,192,5.028410,Normal,25.64,25.640000,248.000000,184.406000,18099225564449578674,null,1,2,0
148,197,5.022790,Normal,71.34,71.340000,245.000000,70.206900,14558159199576857514,null,1,2,0
149,202,5.023830,Normal,28.1,28.100000,243.000000,174.716000,7056288920148902911,null,1,2,0
150,207,5.008140,Normal,92.81,92.810000,273.000000,19.619000,10181153867801990799,null,1,2,0
151,212,5.020590,Normal,25.64,25.640000,248.000000,184.406000,6998853019259286195,null,1,2,0
152,217,5.026380,Normal,25.64,25.640000,248.000000,184.406000,6382426729774375125,null,1,2,0
153,176,5.020820,Normal,79.47,79.470000,282.000000,57.882400,6407648608764049976,null,2,2,0
154,181,5.020160,Normal,79.47,79.470000,282.000000,57.882400,1271167829348830766,null,2,2,0
155,187,5.018910,Normal,79.47,79.470000,282.000000,57.882400,6812711482500126039,null,2,2,0
156,192,5.017690,Normal,79.62,79.620000,284.000000,57.882400,14541775788760926686,null,2,2,0
157,197,5.018770,Normal,79.47,79.470000,282.000000,57.882400,15917080621127158552,null,2,2,0
158,202,5.018090,Normal,28.15,28.150000,253.000000,181.770000,2482340534737279691,null,2,2,0
159,207,5.023200,Normal,24.63,24.630000,245.000000,184.654000,10718933742977846640,null,2,2,0
160,212,5.022190,Normal,24.55,24.550000,245.000000,184.864000,15558664853004799507,null,2,2,0
161,217,5.027070,Normal,23.54,23.540000,245.000000,187.338000,16533545519936717285,null,2,2,0
162,176,5.028840,Normal,40.27,40.270000,250.000000,149.327000,16407116757542968919,null,3,2,0
163,181,5.017610,Normal,39.84,39.840000,250.000000,150.400000,11526048066895719958,null,3,2,0
164,187,5.017300,Normal,37.86,37.860000,250.000000,155.344000,17207459738469415044,null,3,2,0
165,192,5.013070,Normal,37.86,37.860000,250.000000,155.344000,17681512849742095456,null,3,2,0
166,197,5.015950,Normal,39.84,39.840000,250.000000,150.400000,8067755916003304691,null,3,2,0
167,202,5.018530,Normal,39.84,39.840000,250.000000,150.400000,5581285310805354571,null,3,2,0
168,207,5.019170,Normal,37.86,37.860000,250.000000,155.344000,6814497406603754048,null,3,2,0
169,212,5.019420,Normal,41.2,41.200000,249.000000,146.417000,12265807776072338562,null,3,2,0
170,217,5.024870,Normal,36.64,36.640000,247.000000,156.500000,14686578513591045669,null,3,2,0
171,222,5.025038,Normal,35.32,35.320000,263.000000,170.103961,17776270930052385699,null,0,2,1
172,227,5.023261,Normal,31.31,31.310000,257.000000,176.540488,8886720485250022459,null,0,2,1
173,232,5.019279,Normal,12.99,12.990000,251.000000,218.403611,3627091130041150723,null,0,2,1
174,237,5.026352,Normal,31.31,31.310000,257.000000,176.540488,17459724539549826055,null,0,2,1
175,247,5.020961,Normal,25.94,25.940000,251.000000,185.899370,9051376644262461393,null,0,2,1
176,252,5.019454,Normal,29.41,29.410000,242.000000,170.838530,12068704364136304645,null,0,2,1
177,257,5.018630,Normal,29.67,29.670000,251.000000,176.540488,16276758575168620663,null,0,2,1
178,262,5.020690,Normal,33.81,33.810000,257.000000,170.103961,2447374286591463369,null,0,2,1
179,267,5.018771,Normal,29.67,29.670000,251.000000,176.540488,4430543549038077359,null,0,2,1
180,272,5.021539,Normal,9.79,9.790000,243.000000,219.221186,15771782192898947850,null,0,2,1
181,222,5.027107,Normal,8.77,8.770000,243.000000,221.700642,11610080592693109116,null,1,2,1
182,227,5.021144,Normal,8.77,8.770000,243.000000,221.700642,10900482875248109800,null,1,2,1
183,232,5.022675,Normal,8.77,8.770000,243.000000,221.700642,12792815386655254086,null,1,2,1
184,237,5.022128,Normal,9.29,9.290000,237.000000,214.992090,747961197340456446,null,1,2,1
185,247,5.021263,Normal,8.77,8.770000,243.000000,221.700642,7774973213890703168,null,1,2,1
186,252,5.001990,Normal,1.79769e+308,,,216.463206,15394306330327395480,null,1,2,1
187,257,5.023186,Normal,11.49,11.490000,249.000000,220.390188,15237821556230998240,null,1,2,1
188,262,5.023007,Normal,11.49,11.490000,249.000000,220.390188,14625781086045602652,null,1,2,1
189,267,5.021253,Normal,11.49,11.490000,249.000000,220.390188,7468720144804830394,null,1,2,1
190,222,5.022217,Normal,11.49,11.490000,249.000000,220.390188,6583060252236334488,null,2,2,1
191,227,5.019506,Normal,11.49,11.490000,249.000000,220.390188,5312664425547998242,null,2,2,1
192,232,5.021366,Normal,11.19,11.190000,237.000000,210.481783,17370394052810843260,null,2,2,1
193,237,5.021730,Normal,8.77,8.770000,243.000000,221.700642,12701596172954425227,null,2,2,1
194,247,5.024969,Normal,10.62,10.620000,240.000000,214.502987,11829432496073051706,null,2,2,1
195,252,5.020093,Normal,10.19,10.190000,240.000000,215.549225,5921307469122302715,null,2,2,1
196,257,5.024727,Normal,8.91,8.910000,240.000000,218.604858,4527991219236838959,null,2,2,1
197,262,5.021353,Normal,8.77,8.770000,243.000000,221.700642,15708592643361192582,null,2,2,1
198,267,5.021969,Normal,37.67,37.670000,267.000000,166.423171,9538341185575522800,null,2,2,1
199,222,5.018442,Normal,25.94,25.940000,251.000000,185.899370,12063541007109942769,null,3,2,1
200,227,5.005669,Normal,48.12,48.120000,275.000000,142.658046,4812371747516436775,null,3,2,1
201,232,5.003610,Normal,26.91,26.910000,280.000000,204.648689,11215239157356454302,null,3,2,1
202,242,10.109798,WatchdogAbortRequested,94.04,94.040000,306.000000,18.226804,842036367157370649,null,3,2,1
203,247,5.020947,Normal,48.58,48.580000,270.000000,138.837417,2661204143489032265,null,3,2,1
204,252,5.019740,Normal,35.32,35.320000,263.000000,170.103961,12615215701522546288,null,3,2,1
205,257,5.021476,Normal,37.6,37.600000,257.000000,160.362579,5633873482606373418,null,3,2,1
206,262,5.023854,Normal,15.81,15.810000,244.000000,205.414097,4954541914492026905,null,3,2,1
207,267,5.015972,Normal,31.1,31.100000,263.000000,181.217991,8208038955846533919,null,3,2,1
208,278,5.018973,Normal,32.19,32.190000,246.000000,166.814320,3281468307547776535,null,0,3,0
209,283,5.023666,Normal,33.81,33.810000,257.000000,170.103961,16276758575168620663,null,0,3,0
210,288,5.005991,Normal,48.12,48.120000,275.000000,142.658046,4812371747516436775,null,0,3,0
211,293,5.030714,Normal,38.42,38.420000,252.000000,155.191322,1040601072854003194,null,0,3,0
212,298,5.020368,Normal,29.67,29.670000,251.000000,176.540488,3170631584727384134,null,0,3,0
213,303,5.021069,Normal,38.14,38.140000,275.000000,170.103961,15771782192898947850,null,0,3,0
214,308,5.023303,Normal,35.32,35.320000,263.000000,170.103961,4436704786214850212,null,0,3,0
215,313,5.020608,Normal,29.67,29.670000,251.000000,176.540488,14131437190699522584,null,0,3,0
216,318,5.019246,Normal,28.29,28.290000,246.000000,176.404456,12760580207071859831,null,0,3,0
217,323,5.020190,Normal,46.43,46.430000,255.000000,136.591722,16484267369481538490,null,0,3,0
218,328,5.023717,Normal,33.81,33.810000,257.000000,170.103961,9376319507187789737,null,0,3,0
219,333,5.017435,Normal,29.67,29.670000,251.000000,176.540488,4602614498936860611,null,0,3,0
220,338,5.020208,Normal,27.67,27.670000,257.000000,185.899370,17035506426027339006,null,0,3,0
221,343,5.022047,Normal,31.31,31.310000,257.000000,176.540488,11610080592693109116,null,0,3,0
222,348,5.023824,Normal,31.31,31.310000,257.000000,176.540488,17763868640505055533,null,0,3,0
223,353,5.039894,Normal,37.6,37.600000,257.000000,160.362579,5633873482606373418,null,0,3,0
224,358,5.022335,Normal,31.31,31.310000,257.000000,176.540488,2352161512120613707,null,0,3,0
225,363,5.015418,Normal,38.14,38.140000,275.000000,170.103961,8886720485250022459,null,0,3,0
226,368,5.020494,Normal,32.79,32.790000,243.000000,163.322157,1258328679775540347,null,0,3,0
227,373,5.016954,Normal,33.81,33.810000,257.000000,170.103961,5002457288669573753,null,0,3,0
228,278,5.010610,Normal,82.79,82.790000,285.000000,49.050400,13976864591308327753,null,1,3,0
229,283,5.005360,Normal,83.53,83.530000,281.000000,46.275900,5297813620672550825,null,1,3,0
230,288,5.013780,Normal,82.71,82.710000,285.000000,49.287600,9563038427427559596,null,1,3,0
231,293,5.014000,Normal,82.71,82.710000,285.000000,49.287600,1507640946866393145,null,1,3,0
232,298,5.014670,Normal,82.71,82.710000,285.000000,49.287600,11203566256482895079,null,1,3,0
233,303,5.011250,Normal,82.89,82.890000,288.000000,49.287600,17492564649438404384,null,1,3,0
234,308,5.010160,Normal,82.71,82.710000,285.000000,49.287600,3872553194840844388,null,1,3,0
235,313,5.017500,Normal,76.6,76.600000,280.000000,65.524000,13222495413152214623,null,1,3,0
236,318,5.018540,Normal,76.6,76.600000,280.000000,65.524000,14789982300510146324,null,1,3,0
237,323,5.019460,Normal,76.6,76.600000,280.000000,65.524000,15571173555979449481,null,1,3,0
238,328,5.011850,Normal,93.32,93.320000,277.000000,18.494500,17618391312350139446,null,1,3,0
239,333,5.020090,Normal,76.6,76.600000,280.000000,65.524000,5774915914327638175,null,1,3,0
240,338,5.021630,Normal,76.6,76.600000,280.000000,65.524000,11615283111338764161,null,1,3,0
241,343,5.020990,Normal,76.6,76.600000,280.000000,65.524000,3462158467193034044,null,1,3,0
242,348,5.012850,Normal,80.94,80.940000,284.000000,54.130700,9705138997824131131,null,1,3,0
243,353,5.014210,Normal,76.6,76.600000,280.000000,65.524000,14938656219859434322,null,1,3,0
244,358,5.016930,Normal,80.84,80.840000,276.000000,52.887700,10022483808311926910,null,1,3,0
245,363,5.016440,Normal,74.62,74.620000,247.000000,62.688500,10809445588092026471,null,1,3,0
246,368,5.008980,Normal,88.6,88.600000,283.000000,32.273200,13106095700134503180,null,1,3,0
247,373,5.021250,Normal,29.02,29.020000,245.000000,173.907000,2931572315231098069,null,1,3,0
248,278,5.007600,Normal,93.23,93.230000,279.000000,18.880800,8311422933688563182,null,2,3,0
249,283,5.008720,Normal,61.94,61.940000,284.000000,108.094000,5779723170556362054,null,2,3,0
250,288,5.013120,Normal,28.32,28.320000,263.000000,188.525000,11212723760798140936,null,2,3,0
251,293,5.010430,Normal,28.32,28.320000,263.000000,188.525000,8763430389248248207,null,2,3,0
252,298,5.010950,Normal,28.32,28.320000,263.000000,188.525000,8136931053887549004,null,2,3,0
253,303,5.011360,Normal,28.32,28.320000,263.000000,188.525000,4358480819085304696,null,2,3,0
254,308,5.011440,Normal,28.32,28.320000,263.000000,188.525000,17717676927120102173,null,2,3,0
255,313,5.009690,Normal,31.56,31.560000,260.000000,177.951000,13556819812312131362,null,2,3,0
256,318,5.010530,Normal,28.32,28.320000,263.000000,188.525000,5109065227295885032,null,2,3,0
257,325,7.386080,WatchdogAbortRequested,94.16,94.160000,312.000000,18.226800,7827285811252066649,null,2,3,0
258,330,5.010760,Normal,28.32,28.320000,263.000000,188.525000,12197910656572305132,null,2,3,0
259,335,5.007480,Normal,78.1,78.100000,268.000000,58.702900,7855281180685372954,null,2,3,0
260,340,5.010970,Normal,28.32,28.320000,263.000000,188.525000,14567543805212258362,null,2,3,0
261,345,5.013750,Normal,27.96,27.960000,261.000000,188.014000,7099971543034681721,null,2,3,0
262,351,5.011230,Normal,31.56,31.560000,260.000000,177.951000,14688575415270870634,null,2,3,0
263,356,5.012730,Normal,27.96,27.960000,261.000000,188.014000,4238278891479903771,null,2,3,0
264,361,5.013140,Normal,27.96,27.960000,261.000000,188.014000,2750739329141807032,null,2,3,0
265,366,5.012680,Normal,27.96,27.960000,261.000000,188.014000,3412023817451726567,null,2,3,0
266,371,5.012750,Normal,34.38,34.380000,277.000000,181.768000,18234961393895813999,null,2,3,0
267,376,5.012950,Normal,27.96,27.960000,261.000000,188.014000,12178050618780648202,null,2,3,0
268,278,5.021550,Normal,44.89,44.890000,273.000000,150.444000,510734654574087167,null,3,3,0
269,283,5.021060,Normal,44.89,44.890000,273.000000,150.444000,6109621977238070148,null,3,3,0
270,288,5.018770,Normal,44.89,44.890000,273.000000,150.444000,13273029011747727641,null,3,3,0
271,293,5.017080,Normal,53.34,53.340000,273.000000,127.379000,4916737431412925786,null,3,3,0
272,298,5.022510,Normal,46.89,46.890000,273.000000,144.982000,14896127864044557726,null,3,3,0
273,303,5.023730,Normal,46.89,46.890000,273.000000,144.982000,12446460630220110361,null,3,3,0
274,308,5.018030,Normal,47.28,47.280000,274.000000,144.458000,8590428798590020725,null,3,3,0
275,313,5.019610,Normal,49.82,49.820000,273.000000,137.003000,720741850930532015,null,3,3,0
276,318,5.020930,Normal,49.82,49.820000,273.000000,137.003000,8177009467345302379,null,3,3,0
277,323,5.023420,Normal,47.85,47.850000,278.000000,144.982000,4487598070898248136,null,3,3,0
278,328,5.020200,Normal,44.89,44.890000,273.000000,150.444000,1906635530492125437,null,3,3,0
279,333,5.019570,Normal,49.82,49.820000,273.000000,137.003000,7845534549941584612,null,3,3,0
280,338,5.021710,Normal,44.89,44.890000,273.000000,150.444000,13535456559518700020,null,3,3,0
281,343,5.016720,Normal,27.63,27.630000,264.000000,191.064000,13658229080372087803,null,3,3,0
282,348,5.016140,Normal,29.03,29.030000,264.000000,187.366000,1384047725341171173,null,3,3,0
283,353,5.018490,Normal,29.03,29.030000,264.000000,187.366000,5693395606098938046,null,3,3,0
284,358,5.019180,Normal,31.83,31.830000,264.000000,179.975000,11274526071573414381,null,3,3,0
285,363,5.021830,Normal,29.54,29.540000,264.000000,186.017000,7102169537518421804,null,3,3,0
286,368,5.017540,Normal,31.83,31.830000,264.000000,179.975000,8110608709208514563,null,3,3,0
287,373,5.017690,Normal,29.03,29.030000,264.000000,187.366000,9669125497359171372,null,3,3,0
288,381,5.021425,Normal,27.76,27.760000,270.000000,195.040955,7324645282611019819,null,0,3,1
