EvalID,TimeEvaluated,SolverRuntimeSeconds,SolverTerminationStatus,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
43,240,10.329320,Normal,31.22,31.220000,1871343.999995,1287100.583290,13768693921888862445,null,0,2,1
44,240,10.289421,Normal,36.54,36.540000,2070593.999995,1314040.783336,12523804916741991489,null,1,2,1
45,250,10.341833,Normal,31.22,31.220000,1871343.999995,1287100.583290,7727497383074488064,null,0,2,1
46,250,10.226577,Normal,31.22,31.220000,1871343.999995,1287100.583290,3673967626895986328,null,1,2,1
47,260,10.242370,Normal,31.22,31.220000,1871343.999995,1287100.583290,1964407381222371567,null,0,2,1
48,260,10.282979,Normal,31.22,31.220000,1871343.999995,1287100.583290,6724090334239553076,null,1,2,1
49,271,10.786618,Normal,31.22,31.220000,1871343.999995,1287100.583290,13251953057661384982,null,0,2,1
50,271,10.546888,Normal,31.22,31.220000,1871343.999995,1287100.583290,3945212771412211097,null,1,2,1
51,281,10.299662,Normal,31.22,31.220000,1871343.999995,1287100.583290,2583351831358069379,null,0,2,1
52,281,10.179650,Normal,31.22,31.220000,1871343.999995,1287100.583290,12541926882721430350,null,1,2,1
53,292,10.513769,Normal,31.22,31.220000,1871343.999995,1287100.583290,798060493867421517,null,0,2,1
54,292,10.331308,Normal,31.22,31.220000,1871343.999995,1287100.583290,4719515113910560811,null,1,2,1
55,302,10.419332,Normal,31.22,31.220000,1871343.999995,1287100.583290,4401568899476279753,null,0,2,1
56,303,11.018550,Normal,31.42,31.420000,1876684.999995,1287100.583290,6790589318994171822,null,1,2,1
57,313,10.478385,Normal,30.22,30.220000,1844545.999995,1287100.583290,787775831579999370,null,0,2,1
58,324,10.319086,Normal,32.84,32.840000,1914288.999994,1285630.515756,6715853972234951954,null,0,3,0
59,324,9.959303,Normal,33.11,33.110000,1936195.999995,1295030.725928,11593117464291386148,null,0,3,0
60,334,10.036813,Normal,32.16,32.160000,1895071.999995,1285587.022791,2000052454698618124,null,0,3,0
61,334,9.983298,Normal,30.61,30.610000,1925747.999995,1336368.843628,11767348782697827147,null,0,3,0
62,344,10.293098,Normal,31.47,31.470000,1901919.999995,1303422.636513,17583010379101198928,null,0,3,0
63,344,10.327919,Normal,29.73,29.730000,1920094.999995,1349304.966994,10537937069734818933,null,0,3,0
64,355,10.409452,Normal,31.26,31.260000,1945058.999995,1336959.702398,11623642072098601399,null,0,3,0
65,355,10.387339,Normal,29.73,29.730000,1920094.999995,1349304.966994,13225180767613613691,null,0,3,0
66,365,10.596278,Normal,29.51,29.510000,1880386.999995,1325535.788091,11534299523403263657,null,0,3,0
67,365,10.597085,Normal,30.73,30.730000,1906412.999995,1320537.770173,3599127515676944321,null,0,3,0
68,376,10.720769,Normal,29.51,29.510000,1880386.999995,1325535.788091,102503506681872101,null,0,3,1
69,376,10.838282,Normal,29.51,29.510000,1880386.999995,1325535.788091,4312511880802277068,null,1,3,1
70,387,10.485275,Normal,29.51,29.510000,1880386.999995,1325535.788091,13604632167533931816,null,0,3,1
71,387,10.482638,Normal,29.51,29.510000,1880386.999995,1325535.788091,5712686018804433,null,1,3,1
72,398,10.805554,Normal,29.51,29.510000,1880386.999995,1325535.788091,153871581396163077,null,0,3,1
73,397,10.626679,Normal,29.51,29.510000,1880386.999995,1325535.788091,8977027559623464774,null,1,3,1
74,408,10.718607,Normal,29.51,29.510000,1880386.999995,1325535.788091,14209421668527769289,null,0,3,1
75,408,10.538630,Normal,29.51,29.510000,1880386.999995,1325535.788091,605612109680049229,null,1,3,1
76,419,10.424926,Normal,29.51,29.510000,1880386.999995,1325535.788091,8949872504421798909,null,0,3,1
77,419,10.688172,Normal,29.47,29.470000,1880386.999995,1326195.163744,10680947196890671522,null,1,3,1
78,430,10.777429,Normal,29.51,29.510000,1880386.999995,1325535.788091,8760208437229994311,null,0,4,0
79,430,10.758324,Normal,29.51,29.510000,1880386.999995,1325535.788091,9093144266987410945,null,0,4,0
80,441,11.077857,Normal,30,30.000000,1894993.999995,1326569.540013,2059818672807508301,null,0,4,0
81,441,10.649918,Normal,29.51,29.510000,1880386.999995,1325535.788091,2758865321464659016,null,0,4,0
82,451,10.318773,Normal,29.51,29.510000,1880386.999995,1325535.788091,13817025651221808033,null,0,4,0
83,451,10.546783,Normal,30.09,30.090000,1918430.999995,1341207.251115,3113957457286725245,null,0,4,0
84,462,10.261510,Normal,29.51,29.510000,1880386.999995,1325535.788091,487897264454113066,null,0,4,0
85,462,10.395676,Normal,38.35,38.350000,1903912.999995,1173823.245173,8699375321200101623,null,0,4,0
86,472,9.910335,Normal,33,33.000000,1914876.999995,1283029.024638,3708913278819547600,null,0,4,0
87,472,10.447653,Normal,29.51,29.510000,1880386.999995,1325535.788091,1487917953609309301,null,0,4,0
88,483,10.405858,Normal,29.51,29.510000,1880386.999995,1325535.788091,16532002666869615982,null,0,4,0
89,483,10.406495,Normal,29.45,29.450000,1898337.999995,1339183.684860,14603931236559731459,null,0,4,0
90,493,9.929770,Normal,31.17,31.170000,1929235.999995,1327800.908213,16527205716693278343,null,0,4,0
91,493,10.140279,Normal,30.51,30.510000,1926564.999995,1338765.056115,6421691033013584779,null,0,4,0
92,504,10.810412,Normal,75.68,75.680000,1574416.000000,382829.292979,15379806505005618330,null,0,4,1
93,502,9.075562,Normal,30.83,30.830000,1939134.999995,1341351.937909,8566817640843985562,null,1,4,1
94,514,10.122258,Normal,29.45,29.450000,1898337.999995,1339183.684860,17317324757378813685,null,0,4,1
95,514,10.417872,Normal,29.45,29.450000,1898337.999995,1339183.684860,460940041145209888,null,1,4,1
96,525,10.325346,Normal,29.45,29.450000,1898337.999995,1339183.684860,3648792995687334694,null,0,4,1
97,525,10.343366,Normal,29.45,29.450000,1898337.999995,1339183.684860,5225670165495036180,null,1,4,1
98,535,10.346112,Normal,29.45,29.450000,1898337.999995,1339183.684860,13231915336434335130,null,0,4,1
99,535,10.351751,Normal,29.45,29.450000,1898337.999995,1339183.684860,7119017339670794421,null,1,4,1
100,545,9.989073,Normal,29.45,29.450000,1898337.999995,1339183.684860,7937289158877593980,null,0,4,1
101,545,9.947081,Normal,29.45,29.450000,1898337.999995,1339183.684860,11791712446177066145,null,1,4,1
102,554,9.150423,Normal,28.69,28.690000,1786039.000000,1273712.759972,161560200550407653,null,0,4,1
103,565,10.087929,Normal,31.17,31.170000,1929235.999995,1327800.908213,16527205716693278343,null,0,5,0
104,565,9.709703,Normal,18.19,18.190000,1638735.000000,1340715.551997,9354684458699834478,null,0,5,0
105,574,9.473779,Normal,32.03,32.030000,1931314.999995,1312808.385036,5168369387261411573,null,0,5,0
106,574,9.585801,Normal,27.67,27.670000,1824009.999995,1319370.275470,14807593619523104,null,0,5,0
107,584,10.010028,Normal,32.53,32.530000,2001347.999995,1350265.406703,12742529934583521471,null,0,5,0
108,584,9.443353,Normal,22.45,22.450000,1743678.000000,1352194.875108,6417532424773949546,null,0,5,0
109,594,9.429065,Normal,23.86,23.860000,1752650.000000,1334540.403570,8960020122804994376,null,0,5,0
110,594,9.896513,Normal,20.93,20.930000,1697074.000000,1341877.010983,17789833292376647295,null,0,5,0
111,604,9.395416,Normal,18.19,18.190000,1638735.000000,1340715.551997,1177439337032631836,null,0,5,0
112,604,9.700678,Normal,18.19,18.190000,1638735.000000,1340715.551997,10793882709418463092,null,0,5,0
113,613,9.264377,Normal,18.19,18.190000,1638735.000000,1340715.551997,10571555337820760840,null,0,5,0
114,614,10.650563,Normal,28.75,28.750000,1880443.000000,1339841.584931,17998626886104432061,null,0,5,0
115,624,9.339492,Normal,21.71,21.710000,1719337.000000,1346001.982599,7811962928390471250,null,0,5,0
116,634,10.028563,Normal,22.95,22.950000,1728222.000000,1331614.162591,14931545787652697779,null,0,5,0
117,634,9.580090,Normal,20.93,20.930000,1697074.000000,1341877.010983,15628171276654943308,null,0,5,0
118,644,9.937015,Normal,18.19,18.190000,1638735.000000,1340715.551997,4872565173469926476,null,0,5,0
119,644,10.032201,Normal,18.19,18.190000,1638735.000000,1340715.551997,4886038610583020827,null,0,5,0
120,654,9.841498,Normal,18.19,18.190000,1638735.000000,1340715.551997,8894861958691511821,null,0,5,1
121,654,9.769019,Normal,18.19,18.190000,1638735.000000,1340715.551997,926641354698197323,null,1,5,1
122,664,9.595066,Normal,18.19,18.190000,1638735.000000,1340715.551997,211962302153291985,null,0,5,1
123,664,9.927511,Normal,18.19,18.190000,1638735.000000,1340715.551997,18191472136687444366,null,1,5,1
124,674,9.641543,Normal,18.19,18.190000,1638735.000000,1340715.551997,5407572055820503763,null,0,5,1
125,674,10.038544,Normal,18.19,18.190000,1638735.000000,1340715.551997,10359941519805135352,null,1,5,1
126,684,9.938228,Normal,18.19,18.190000,1638735.000000,1340715.551997,11284356881640411144,null,0,5,1
127,684,9.485133,Normal,27.96,27.960000,1867545.999995,1345412.397378,7557550920473551401,null,1,5,1
128,691,7.261841,Normal,18.19,18.190000,1638735.000000,1340715.551997,9136232019866705334,null,0,5,1
129,692,8.395994,Normal,21.2,21.200000,1694001.000000,1334858.492363,15023351129367334413,null,1,5,1
130,702,9.874722,Normal,18.19,18.190000,1638735.000000,1340715.551997,2975954284993235686,null,0,5,1
131,702,9.845840,Normal,18.19,18.190000,1638735.000000,1340715.551997,18278867423874080599,null,1,5,1
132,712,9.471449,Normal,18.19,18.190000,1638735.000000,1340715.551997,4641528333008920148,null,0,5,1
133,712,9.907375,Normal,18.19,18.190000,1638735.000000,1340715.551997,9241932237050478645,null,1,5,1
134,722,9.579212,Normal,18.19,18.190000,1638735.000000,1340715.551997,17218709506936959186,null,0,5,1
135,722,9.672501,Normal,15.71,15.710000,1593775.000000,1343454.436177,7088578406733453129,null,1,5,1
136,732,9.571978,Normal,32.25,32.250000,1980754.999994,1341895.750647,656095150577085955,null,0,6,0
137,732,9.702701,Normal,22.26,22.260000,1734579.000000,1348446.725427,5215279210350760141,null,0,6,0
138,741,9.512614,Normal,20.93,20.930000,1697074.000000,1341877.010983,7731163857820207981,null,0,6,0
139,742,9.790296,Normal,23.35,23.350000,1748372.000000,1340075.880410,9558052878084582709,null,0,6,0
140,751,9.808596,Normal,18.19,18.190000,1638735.000000,1340715.551997,8770219914780022656,null,0,6,0
141,751,9.679765,Normal,21.32,21.320000,1701511.000000,1338700.280097,11462215731800941367,null,0,6,0
142,761,9.169913,Normal,18.19,18.190000,1638735.000000,1340715.551997,16588820058215601445,null,0,6,0
143,761,9.793813,Normal,19.84,19.840000,1662562.000000,1332783.953958,10872233880842359072,null,0,6,0
144,772,10.778752,Normal,28.75,28.750000,1880443.000000,1339841.584931,17998626886104432061,null,0,6,0
145,772,9.360473,Normal,18.19,18.190000,1638735.000000,1340715.551997,3692655904729588089,null,0,6,0
146,782,9.579201,Normal,17.18,17.180000,1631928.000000,1351496.651612,8976432626328956488,null,0,6,0
147,782,9.752024,Normal,20,20.000000,1677524.000000,1341978.374793,4614322890416033284,null,0,6,0
148,792,9.790057,Normal,16.11,16.110000,1604647.000000,1346107.916152,3641021121658984595,null,0,6,0
149,792,9.338106,Normal,17.18,17.180000,1631928.000000,1351496.651612,13951331846182567777,null,0,6,0
150,801,9.767911,Normal,18.82,18.820000,1654455.000000,1343064.751749,7353484064544378852,null,0,6,0
151,802,9.996057,Normal,16.11,16.110000,1604647.000000,1346107.916152,1842098984822523939,null,0,6,0
152,813,11.221480,Normal,31.49,31.490000,1991270.000000,1364301.022443,3940207231532303694,null,0,6,0
153,813,9.303891,Normal,20.3,20.300000,1671801.999995,1332497.521915,13541500828734978916,null,0,6,0
154,823,9.727615,Normal,35.7,35.700000,1995088.000000,1282853.949431,1554161062745517416,null,0,6,1
155,823,9.749262,Normal,15.71,15.710000,1593775.000000,1343454.436177,6485186572911792719,null,1,6,1
156,830,7.418752,Normal,30.22,30.220000,1778490.000000,1241083.849668,12142770656266625074,null,0,6,1
157,838,14.961156,Normal,90.1,90.100000,12925819.000000,1279086.841849,2122963572305571347,null,1,6,1
158,848,10.187085,Normal,89.72,89.720000,8407027.000000,864200.814620,2968295624965166295,null,0,6,1
159,848,10.311483,Normal,24.49,24.490000,1770657.999995,1336935.566768,15740994010427860888,null,1,6,1
160,857,9.488464,Normal,15.71,15.710000,1593775.000000,1343454.436177,13477316753522379988,null,0,6,1
161,857,9.581558,Normal,18.02,18.020000,1637393.999995,1342275.726852,1380753608920755552,null,1,6,1
162,867,9.803738,Normal,18.3,18.300000,1633093.000000,1334222.980472,14685648886978409410,null,0,6,1
163,868,10.345895,Normal,16.65,16.650000,1604067.000000,1337059.972333,11199944243642411601,null,1,6,1
164,878,9.785890,Normal,24.38,24.380000,1779014.999996,1345243.495512,1251111242439569565,null,0,6,1
165,877,9.467969,Normal,25.93,25.930000,1816522.999995,1345444.588507,8308625058593622765,null,1,6,1
166,887,9.548936,Normal,22.08,22.080000,1726790.999995,1345561.265042,5474092417772474613,null,0,6,1
167,887,9.764800,Normal,20.56,20.560000,1685732.000000,1339160.180909,7363700192587961203,null,1,6,1
168,897,9.749875,Normal,17.66,17.660000,1644455.000000,1353973.247160,10664687602546977445,null,0,6,1
169,897,9.819861,Normal,15.71,15.710000,1593775.000000,1343454.436177,4203765950806933981,null,1,6,1
170,907,9.484388,Normal,15.71,15.710000,1593775.000000,1343454.436177,7346066492834288174,null,0,6,1
171,907,9.322692,Normal,42.55,42.550000,1593588.000000,915522.400586,16405764943803596709,null,1,6,1
172,916,9.482023,Normal,39.63,39.630000,1611630.000000,972998.175999,932080636471998271,null,0,6,1
173,916,9.656607,Normal,20.8,20.800000,1573440.000000,1246096.105895,16787921390669902055,null,1,6,1
174,926,9.956750,Normal,14.2,14.200000,1637921.999996,1405342.649822,18375025632732028515,null,0,6,1
175,936,9.842357,Normal,18.82,18.820000,1654455.000000,1343064.751749,7353484064544378852,null,0,7,0
176,936,9.394076,Normal,33.45,33.450000,1996687.000000,1328757.042728,7973839789922740376,null,0,7,0
177,946,9.594111,Normal,17.35,17.350000,1632444.000000,1349135.060510,15073279259334360727,null,0,7,0
178,946,9.615394,Normal,16.11,16.110000,1604647.000000,1346107.916152,8920528402370601452,null,0,7,0
179,955,9.129674,Normal,16.11,16.110000,1604647.000000,1346107.916152,7347420868113366919,null,0,7,0
180,955,9.524696,Normal,17.18,17.180000,1631928.000000,1351496.651612,8976432626328956488,null,0,7,0
181,965,9.952679,Normal,32.06,32.060000,1936875.000000,1315958.035387,2028806138581394818,null,0,7,0
182,965,9.471028,Normal,16.11,16.110000,1604647.000000,1346107.916152,2251418468552612547,null,0,7,0
183,975,9.773549,Normal,18.03,18.030000,1635487.999995,1340597.335593,14998730311405075967,null,0,7,0
184,975,9.456087,Normal,18.84,18.840000,1643914.000000,1334190.549548,17387513139956006795,null,0,7,0
185,984,9.171930,Normal,28.84,28.840000,1647594.000000,1172428.933410,4700385889483249430,null,0,7,0
186,984,9.235707,Normal,17.35,17.350000,1632444.000000,1349135.060510,16658144753945238011,null,0,7,0
187,993,8.173048,Normal,39.91,39.910000,1611108.000000,968144.532862,5554300762266920201,null,0,7,0
188,998,13.191050,Normal,29.65,29.650000,1685892.000000,1186019.875876,16614441533934693527,null,0,7,0
189,1007,9.590807,Normal,16.11,16.110000,1604647.000000,1346107.916152,11305035067370487042,null,0,7,0
190,1007,9.672432,Normal,17.35,17.350000,1632444.000000,1349135.060510,16603618062076582624,null,0,7,0
191,1017,9.824419,Normal,23.28,23.280000,1749150.000000,1341934.153822,3627265960191343453,null,0,7,0
192,1017,9.594468,Normal,16.11,16.110000,1604647.000000,1346107.916152,8028213203041347137,null,0,7,0
193,1027,9.782325,Normal,14.2,14.200000,1637921.999996,1405342.649822,5669461466669698867,null,0,7,1
194,1027,9.555943,Normal,14.2,14.200000,1637921.999996,1405342.649822,6343236199407181953,null,1,7,1
195,1037,10.176427,Normal,14.2,14.200000,1637921.999996,1405342.649822,1412102254052575616,null,0,7,1
196,1037,9.869298,Normal,14.2,14.200000,1637921.999996,1405342.649822,4264183161403447178,null,1,7,1
197,1047,9.945391,Normal,14.2,14.200000,1637921.999996,1405342.649822,4065315616177347542,null,0,7,1
198,1047,9.752251,Normal,14.2,14.200000,1637921.999996,1405342.649822,15985714953604565321,null,1,7,1
199,1057,9.819374,Normal,14.2,14.200000,1637921.999996,1405342.649822,12874939152644615334,null,0,7,1
200,1057,9.799215,Normal,14.2,14.200000,1637921.999996,1405342.649822,16067608632721214733,null,1,7,1
201,1067,9.747199,Normal,14.2,14.200000,1637921.999996,1405342.649822,9254113575260589832,null,0,7,1
202,1067,9.753513,Normal,14.2,14.200000,1637921.999996,1405342.649822,4447890999244205445,null,1,7,1
203,1076,9.710035,Normal,14.2,14.200000,1637921.999996,1405342.649822,3053094213203942661,null,0,7,1
204,1077,9.934897,Normal,14.2,14.200000,1637921.999996,1405342.649822,12539286034634698080,null,1,7,1
205,1086,9.509251,Normal,14.44,14.440000,1577304.000000,1349472.598046,5719179000261818562,null,0,7,1
206,1087,9.964760,Normal,14.64,14.640000,1646064.999996,1405037.488966,3180033731605322985,null,1,7,1
207,1096,9.737407,Normal,29.46,29.460000,1975287.999995,1393355.788113,14780409271449251352,null,0,7,1
208,1097,9.971411,Normal,25.61,25.610000,1884062.999996,1401587.699235,2115894491922660122,null,1,7,1
209,1106,9.718690,Normal,14.2,14.200000,1637921.999996,1405342.649822,9784879508360831048,null,0,7,1
210,1106,9.779465,Normal,14.2,14.200000,1637921.999996,1405342.649822,7992944915378753637,null,1,7,1
211,1116,9.689316,Normal,23.5,23.500000,1831819.999995,1401352.944702,3979844560955416134,null,0,7,1
212,1116,9.731862,Normal,23.16,23.160000,1820481.000000,1398841.864690,17890586576234355105,null,1,7,1
213,1126,9.916348,Normal,14.2,14.200000,1637921.999996,1405342.649822,7600177000733021532,null,0,7,1
214,1125,9.373189,Normal,14.84,14.840000,1647593.999996,1403144.759067,6190636050297360136,null,1,7,1
215,1136,9.842997,Normal,14.84,14.840000,1647593.999996,1403144.759067,11558490512000614760,null,0,7,1
216,1135,9.503307,Normal,14.77,14.770000,1648122.000000,1404728.173465,10086202924414389975,null,1,7,1
217,1146,9.801185,Normal,14.2,14.200000,1637921.999996,1405342.649822,11656494746471858382,null,0,7,1
218,1146,9.770994,Normal,14.2,14.200000,1637921.999996,1405342.649822,4491264927607366851,null,1,7,1
219,1156,9.964011,Normal,14.2,14.200000,1637921.999996,1405342.649822,10233724321147638655,null,0,7,1
220,1155,9.843789,Normal,14.2,14.200000,1637921.999996,1405342.649822,10738231448887526320,null,1,7,1
221,1162,6.365136,Normal,14.2,14.200000,1637921.999996,1405342.649822,17733855854194823303,null,0,7,1
222,1161,5.692010,Normal,31.96,31.960000,2018806.000000,1373519.376714,7997182913853512874,null,1,7,1
223,1172,9.499787,Normal,33.45,33.450000,1996687.000000,1328757.042728,10347781532378066589,null,0,8,0
224,1172,9.734645,Normal,31.82,31.820000,1992906.000000,1358701.018090,3092938817719680519,null,0,8,0
225,1181,9.350253,Normal,16.11,16.110000,1604647.000000,1346107.916152,2251418468552612547,null,0,8,0
226,1181,9.633538,Normal,16.11,16.110000,1604647.000000,1346107.916152,3155923512873033485,null,0,8,0
227,1191,9.777297,Normal,30.47,30.470000,1928251.999999,1340629.544062,4170311366361985820,null,0,8,0
228,1191,9.763463,Normal,16.11,16.110000,1604647.000000,1346107.916152,3822760768726892553,null,0,8,0
229,1201,9.498240,Normal,18.03,18.030000,1635487.999995,1340597.335593,14998730311405075967,null,0,8,0
230,1201,9.658368,Normal,29.46,29.460000,1907343.999999,1345517.924272,18110051281451002321,null,0,8,0
231,1211,9.798250,Normal,23.23,23.230000,1754955.999996,1347325.765880,2988726866518760374,null,0,8,0
232,1211,9.321746,Normal,16.11,16.110000,1604647.000000,1346107.916152,7540805440691973919,null,0,8,0
233,1220,9.270790,Normal,16.11,16.110000,1604647.000000,1346107.916152,7541388170567425368,null,0,8,0
234,1220,9.677299,Normal,16.11,16.110000,1604647.000000,1346107.916152,9667273291077400521,null,0,8,0
235,1230,9.675145,Normal,16.11,16.110000,1604647.000000,1346107.916152,1854819493742955393,null,0,8,0
236,1230,9.757370,Normal,16.11,16.110000,1604647.000000,1346107.916152,9326041315549123935,null,0,8,0
237,1240,9.471606,Normal,16.11,16.110000,1672061.999995,1402727.766274,8722488188641550029,null,0,8,0
238,1241,10.918885,Normal,31.49,31.490000,1991270.000000,1364301.022443,3940207231532303694,null,0,8,0
239,1251,9.570452,Normal,16.11,16.110000,1604647.000000,1346107.916152,6933048212728810938,null,0,8,0
240,1251,9.673602,Normal,20.8,20.800000,1682323.000000,1332319.822718,3851406384051450826,null,0,8,0
241,1261,9.999364,Normal,14.2,14.200000,1637921.999996,1405342.649822,15986443359303225222,null,0,8,1
242,1261,9.885366,Normal,14.2,14.200000,1637921.999996,1405342.649822,10298026433656352714,null,1,8,1
243,1270,9.618167,Normal,14.2,14.200000,1637921.999996,1405342.649822,14651687100075738434,null,0,8,1
244,1271,9.872016,Normal,14.2,14.200000,1637921.999996,1405342.649822,4891673329514695366,null,1,8,1
245,1280,9.807669,Normal,14.2,14.200000,1637921.999996,1405342.649822,13630788783187662275,null,0,8,1
246,1280,9.676838,Normal,14.2,14.200000,1637921.999996,1405342.649822,2203848200563220635,null,1,8,1
247,1290,9.588707,Normal,14.2,14.200000,1637921.999996,1405342.649822,9054632614456452802,null,0,8,1
248,1290,9.394444,Normal,14.2,14.200000,1637921.999996,1405342.649822,3025372290337108197,null,1,8,1
249,1300,9.726217,Normal,14.2,14.200000,1637921.999996,1405342.649822,11446606127862643837,null,0,8,1
250,1300,9.650318,Normal,14.2,14.200000,1637921.999996,1405342.649822,1093916399633337066,null,1,8,1
251,1310,9.809526,Normal,14.2,14.200000,1637921.999996,1405342.649822,4998809488661573637,null,0,8,1
252,1310,9.724433,Normal,13.41,13.410000,1610438.000000,1394446.431996,10380713865265947631,null,1,8,1
253,1319,9.654354,Normal,20.78,20.780000,1682887.999995,1333237.046079,8121469994129521147,null,0,9,0
254,1319,9.710355,Normal,16.11,16.110000,1604647.000000,1346107.916152,1284911978837402625,null,0,9,0
255,1329,9.594659,Normal,17.35,17.350000,1632444.000000,1349135.060510,16603618062076582624,null,0,9,0
256,1329,9.473124,Normal,19.94,19.940000,1676697.999995,1342423.189189,10564163116407108751,null,0,9,0
257,1339,9.940928,Normal,31.82,31.820000,1992906.000000,1358701.018090,3092938817719680519,null,0,9,0
258,1339,9.977315,Normal,19.79,19.790000,1676975.999995,1345089.163663,2048013887264657053,null,0,9,0
259,1349,9.541076,Normal,16.11,16.110000,1604647.000000,1346107.916152,1401504612036229594,null,0,9,0
260,1349,9.468303,Normal,16.11,16.110000,1604647.000000,1346107.916152,9326041315549123935,null,0,9,0
261,1358,9.529103,Normal,16.11,16.110000,1604647.000000,1346107.916152,10841762001772557516,null,0,9,0
262,1358,9.796871,Normal,16.11,16.110000,1604647.000000,1346107.916152,1854819493742955393,null,0,9,0
263,1367,8.955683,Normal,25.15,25.150000,1696674.000000,1269877.889996,9762571036949673080,null,0,9,0
264,1368,9.275289,Normal,30.47,30.470000,1928251.999999,1340629.544062,4170311366361985820,null,0,9,0
