EvalID,TimeEvaluated,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
608,46,86.52,86.520000,230.000000,31.000000,17425495769839382774,null,30,1,0
609,52,86.52,86.520000,230.000000,31.000000,5884024612444099839,null,30,1,0
610,58,86.52,86.520000,230.000000,31.000000,8650711365413048013,null,30,1,0
611,63,94.88,94.880000,527.000000,27.000000,11002780543421682117,null,30,1,0
612,68,86.52,86.520000,230.000000,31.000000,6706139487560508819,null,30,1,0
613,74,86.52,86.520000,230.000000,31.000000,8029085558656952433,null,30,1,0
614,80,86.52,86.520000,230.000000,31.000000,14572860698954942915,null,30,1,0
615,85,86.52,86.520000,230.000000,31.000000,10699360825143554366,null,30,1,0
616,91,86.52,86.520000,230.000000,31.000000,2976227795325930471,null,30,1,0
617,96,86.52,86.520000,230.000000,31.000000,11727696038012589825,null,30,1,0
618,102,86.52,86.520000,230.000000,31.000000,15990332090453992909,null,30,1,0
619,107,86.52,86.520000,230.000000,31.000000,7167285945604090792,null,30,1,0
620,113,94.88,94.880000,527.000000,27.000000,1046360924850381549,null,30,1,0
621,5,94.88,94.880000,527.000000,27.000000,5069027907040009245,null,31,1,0
622,10,94.88,94.880000,527.000000,27.000000,6906704520256545786,null,31,1,0
623,17,96.74,96.740000,827.000000,27.000000,1838979862397507460,null,31,1,0
624,23,94.88,94.880000,527.000000,27.000000,5297848228573193361,null,31,1,0
625,28,94.88,94.880000,527.000000,27.000000,13354042496381012382,null,31,1,0
626,33,94.88,94.880000,527.000000,27.000000,16064198308305950088,null,31,1,0
627,39,94.88,94.880000,527.000000,27.000000,10315067769731192889,null,31,1,0
628,44,94.88,94.880000,527.000000,27.000000,4048918373475512805,null,31,1,0
629,49,94.88,94.880000,527.000000,27.000000,5462762919560387238,null,31,1,0
630,55,94.88,94.880000,527.000000,27.000000,3158413802429299944,null,31,1,0
631,60,94.88,94.880000,527.000000,27.000000,6476541576096376037,null,31,1,0
632,65,94.88,94.880000,527.000000,27.000000,7564919924963310123,null,31,1,0
633,71,94.88,94.880000,527.000000,27.000000,4612026632937357890,null,31,1,0
634,76,94.88,94.880000,527.000000,27.000000,13749015243866761722,null,31,1,0
635,81,94.88,94.880000,527.000000,27.000000,18285226674594175885,null,31,1,0
636,87,94.88,94.880000,527.000000,27.000000,5559150927632285418,null,31,1,0
637,92,94.88,94.880000,527.000000,27.000000,17255828853104845858,null,31,1,0
638,97,94.88,94.880000,527.000000,27.000000,11367652564887412807,null,31,1,0
639,103,94.88,94.880000,527.000000,27.000000,7622345455292761412,null,31,1,0
640,108,94.88,94.880000,527.000000,27.000000,10764788636273088618,null,31,1,0
641,149,94.88,94.880000,527.000000,27.000000,7725567994511957711,null,0,1,1
642,156,85.65,85.650000,230.000000,33.000000,4831221973235271842,null,0,1,1
643,148,84.35,84.350000,230.000000,36.000000,15644878561131562563,null,1,1,1
644,155,84.35,84.350000,230.000000,36.000000,6341790415141027693,null,1,1,1
645,148,84.78,84.780000,230.000000,35.000000,8461557678760986272,null,2,1,1
646,155,84.78,84.780000,230.000000,35.000000,15801553963378372276,null,2,1,1
647,148,84.35,84.350000,230.000000,36.000000,16636862523473355280,null,3,1,1
648,155,84.35,84.350000,230.000000,36.000000,815558291688894826,null,3,1,1
649,148,88.26,88.260000,230.000000,27.000000,4815446484132715516,null,4,1,1
650,156,94.12,94.120000,527.000000,31.002222,1167594852310566507,null,4,1,1
651,147,93.74,93.740000,527.000000,33.000000,10468909723619021478,null,5,1,1
652,155,87.83,87.830000,230.000000,28.000000,3754079475762925666,null,5,1,1
653,148,84.35,84.350000,230.000000,36.000000,5743312926096979090,null,6,1,1
654,155,88.26,88.260000,230.000000,27.000000,2438940431993013187,null,6,1,1
655,148,88.26,88.260000,230.000000,27.000000,11572994497050278843,null,7,1,1
656,155,88.26,88.260000,230.000000,27.000000,14940790838885047074,null,7,1,1
657,148,85,85.000000,230.000000,34.500000,282592444632666431,null,8,1,1
658,155,85,85.000000,230.000000,34.500000,14891636707463751801,null,8,1,1
659,148,85.46,85.460000,230.000000,33.441176,10889603379194795843,null,9,1,1
660,157,94.88,94.880000,527.000000,27.000000,4812305024698266333,null,9,1,1
661,148,84.35,84.350000,230.000000,36.000000,3725947887494993910,null,10,1,1
662,155,84.35,84.350000,230.000000,36.000000,5637642774396030765,null,10,1,1
663,148,84.35,84.350000,230.000000,36.000000,18129483382302850030,null,11,1,1
664,155,84.35,84.350000,230.000000,36.000000,4970093607288917592,null,11,1,1
665,148,84.35,84.350000,230.000000,36.000000,9216348818444657141,null,12,1,1
666,155,84.35,84.350000,230.000000,36.000000,556191397226247974,null,12,1,1
667,148,84.35,84.350000,230.000000,36.000000,12587008823407695174,null,13,1,1
668,155,84.35,84.350000,230.000000,36.000000,4648756738976781467,null,13,1,1
669,148,84.35,84.350000,230.000000,36.000000,6163007271909183008,null,14,1,1
670,155,84.35,84.350000,230.000000,36.000000,13640925537572743583,null,14,1,1
671,148,84.35,84.350000,230.000000,36.000000,8973213972340201371,null,15,1,1
672,155,84.02,84.020000,230.000000,36.750000,5511045886441672313,null,15,1,1
673,148,85.22,85.220000,230.000000,34.000000,6590315320214204452,null,16,1,1
674,155,85.21,85.210000,230.000000,34.020000,17300021443141642723,null,16,1,1
675,148,85.33,85.330000,230.000000,33.750000,12632392608457499048,null,17,1,1
676,155,85.33,85.330000,230.000000,33.750000,10200134335452828028,null,17,1,1
677,148,85.33,85.330000,230.000000,33.750000,12094215266709515387,null,18,1,1
678,155,85,85.000000,230.000000,34.500000,1284589570935346054,null,18,1,1
679,148,85,85.000000,230.000000,34.500000,18073003939942047841,null,19,1,1
680,155,84.35,84.350000,230.000000,36.000000,4473325267284969322,null,19,1,1
681,148,84.35,84.350000,230.000000,36.000000,3883858414958621076,null,20,1,1
682,155,84.35,84.350000,230.000000,36.000000,8686655955303756598,null,20,1,1
683,148,84.35,84.350000,230.000000,36.000000,9566278170883564617,null,21,1,1
684,155,84.35,84.350000,230.000000,36.000000,1909268912518765560,null,21,1,1
685,148,84.35,84.350000,230.000000,36.000000,7719444284079418028,null,22,1,1
686,148,84.35,84.350000,230.000000,36.000000,9505360286745620375,null,23,1,1
687,147,84.35,84.350000,230.000000,36.000000,15288074626520012448,null,24,1,1
688,147,85,85.000000,230.000000,34.500000,3782058478720805588,null,25,1,1
689,147,86.09,86.090000,230.000000,32.000000,145563829778624731,null,26,1,1
690,147,85.36,85.360000,230.000000,33.666667,17652960983676655737,null,27,1,1
691,147,84.35,84.350000,230.000000,36.000000,13148385154114571323,null,28,1,1
692,147,84.35,84.350000,230.000000,36.000000,14019616844890522277,null,29,1,1
693,147,84.35,84.350000,230.000000,36.000000,11168011156169161781,null,30,1,1
694,147,84.35,84.350000,230.000000,36.000000,4585235433330309603,null,31,1,1
695,163,84.35,84.350000,230.000000,36.000000,16737047448418299326,null,0,2,0
696,169,84.02,84.020000,230.000000,36.750000,13676912804230179380,null,0,2,0
697,175,85,85.000000,230.000000,34.500000,18073003939942047841,null,0,2,0
698,180,84.02,84.020000,230.000000,36.750000,6005917493406949001,null,0,2,0
699,186,84.02,84.020000,230.000000,36.750000,8565298790620438770,null,0,2,0
700,192,84.02,84.020000,230.000000,36.750000,11480359633320710389,null,0,2,0
701,163,85.13,85.130000,230.000000,34.200000,5511045886441672318,2,1,2,0
702,170,85.13,85.130000,230.000000,34.200000,8489573104869284445,2,1,2,0
703,175,88.26,88.260000,230.000000,27.000000,13978797254971651348,2,1,2,0
704,182,86.52,86.520000,230.000000,31.000000,9442501000263285358,2,1,2,0
705,188,85.13,85.130000,230.000000,34.200000,13676912804230179371,2,1,2,0
706,195,85.13,85.130000,230.000000,34.200000,10603517423425473981,2,1,2,0
707,165,94.88,94.880000,527.000000,27.000000,5946404536493822810,null,2,2,0
708,170,88.26,88.260000,230.000000,27.000000,15416412838061307244,null,2,2,0
709,176,88.26,88.260000,230.000000,27.000000,8356001745968353184,null,2,2,0
710,182,88.56,88.560000,236.000000,27.000000,4403884839034486986,null,2,2,0
711,188,94.88,94.880000,527.000000,27.000000,4627165193713113728,null,2,2,0
712,193,88.26,88.260000,230.000000,27.000000,1355282948142591852,null,2,2,0
713,165,94.88,94.880000,527.000000,27.000000,13689288242721924712,null,3,2,0
714,173,88.26,88.260000,230.000000,27.000000,4919504913660288665,null,3,2,0
715,181,88.26,88.260000,230.000000,27.000000,12142334857135381626,null,3,2,0
716,189,88.26,88.260000,230.000000,27.000000,7668783082721087914,null,3,2,0
717,197,94.88,94.880000,527.000000,27.000000,922630534973281161,null,3,2,0
718,204,88.26,88.260000,230.000000,27.000000,2831971899629510939,null,3,2,0
719,163,88.26,88.260000,230.000000,27.000000,8515486117592049828,null,4,2,0
720,169,88.26,88.260000,230.000000,27.000000,3130044872698213212,null,4,2,0
721,174,88.26,88.260000,230.000000,27.000000,18417706600711921583,null,4,2,0
722,180,88.26,88.260000,230.000000,27.000000,14007931918157649635,null,4,2,0
723,186,88.26,88.260000,230.000000,27.000000,6543371248491067951,null,4,2,0
724,192,88.26,88.260000,230.000000,27.000000,8430203902980988204,null,4,2,0
725,163,94.88,94.880000,527.000000,27.000000,9397349867919216308,null,5,2,0
726,169,94.88,94.880000,527.000000,27.000000,1370901865354807497,null,5,2,0
727,175,94.88,94.880000,527.000000,27.000000,7906818030604195373,null,5,2,0
728,181,94.88,94.880000,527.000000,27.000000,10258184867948764230,null,5,2,0
729,187,88.26,88.260000,230.000000,27.000000,1500166283051810860,null,5,2,0
730,192,88.26,88.260000,230.000000,27.000000,9208695415959676066,null,5,2,0
731,163,88.26,88.260000,230.000000,27.000000,11112382057942565395,null,6,2,0
732,168,94.88,94.880000,527.000000,27.000000,10335340322955212672,null,6,2,0
733,174,88.26,88.260000,230.000000,27.000000,380126333234668033,null,6,2,0
734,180,88.26,88.260000,230.000000,27.000000,12746234119771404196,null,6,2,0
735,186,88.26,88.260000,230.000000,27.000000,930794476824855084,null,6,2,0
736,192,88.26,88.260000,230.000000,27.000000,9312835153875527335,null,6,2,0
737,163,88.26,88.260000,230.000000,27.000000,4685540633571031183,null,7,2,0
738,169,88.26,88.260000,230.000000,27.000000,11554067240927552565,null,7,2,0
739,175,88.26,88.260000,230.000000,27.000000,10672947481657581627,null,7,2,0
740,181,88.56,88.560000,236.000000,27.000000,9023522692227243455,null,7,2,0
741,187,88.26,88.260000,230.000000,27.000000,13319830548526588453,null,7,2,0
742,192,88.26,88.260000,230.000000,27.000000,12183202918020635229,null,7,2,0
743,163,94.49,94.490000,527.000000,29.058800,677582364451210942,null,8,2,0
744,168,94.88,94.880000,527.000000,27.000000,10622707736307265346,null,8,2,0
745,174,94.49,94.490000,527.000000,29.058800,3009148576077994441,null,8,2,0
746,180,94.5,94.500000,527.000000,29.010000,3670507483311590985,null,8,2,0
747,188,94.88,94.880000,527.000000,27.000000,12485729563009389038,null,8,2,0
748,194,94.88,94.880000,527.000000,27.000000,17376823128750315809,null,8,2,0
749,163,88.26,88.260000,230.000000,27.000000,11106192445473605626,null,9,2,0
750,168,94.88,94.880000,527.000000,27.000000,11155404340121428318,null,9,2,0
751,174,88.26,88.260000,230.000000,27.000000,13034584492250044094,null,9,2,0
752,180,88.26,88.260000,230.000000,27.000000,15054690976495715658,null,9,2,0
753,186,94.88,94.880000,527.000000,27.000000,16870636258895493807,null,9,2,0
754,192,94.88,94.880000,527.000000,27.000000,17050190151696736063,null,9,2,0
755,163,94.88,94.880000,527.000000,27.000000,5410197320192956530,null,10,2,0
756,169,94.88,94.880000,527.000000,27.000000,6426244045583130002,null,10,2,0
757,175,94.88,94.880000,527.000000,27.000000,17819191260672304623,null,10,2,0
758,181,94.88,94.880000,527.000000,27.000000,17046888233442850430,null,10,2,0
759,187,94.88,94.880000,527.000000,27.000000,1741782750493226849,null,10,2,0
760,193,94.88,94.880000,527.000000,27.000000,17019315605368514949,null,10,2,0
761,163,88.26,88.260000,230.000000,27.000000,13424263488913732666,null,11,2,0
762,168,94.88,94.880000,527.000000,27.000000,11378254817047864226,null,11,2,0
763,174,88.26,88.260000,230.000000,27.000000,16090467115541723352,null,11,2,0
764,180,88.26,88.260000,230.000000,27.000000,173332025856249439,null,11,2,0
765,185,88.26,88.260000,230.000000,27.000000,10136389781686654518,null,11,2,0
766,191,88.26,88.260000,230.000000,27.000000,14891638615591096622,null,11,2,0
767,163,87.17,87.170000,230.000000,29.500000,14665622386082710197,null,12,2,0
768,168,94.88,94.880000,527.000000,27.000000,9326029304576260209,null,12,2,0
769,174,86.09,86.090000,230.000000,32.000000,5693302817770370093,null,12,2,0
770,179,86.09,86.090000,230.000000,32.000000,18266046342340464112,null,12,2,0
771,185,88.26,88.260000,230.000000,27.000000,4804675263171828854,null,12,2,0
772,191,86.09,86.090000,230.000000,32.000000,18129726022673685453,null,12,2,0
773,163,94.88,94.880000,527.000000,27.000000,3399840533766964320,null,13,2,0
774,169,94.88,94.880000,527.000000,27.000000,11141899724946577370,null,13,2,0
775,176,94.88,94.880000,527.000000,27.000000,4388191456663561619,null,13,2,0
776,181,94.88,94.880000,527.000000,27.000000,15989391827801343578,null,13,2,0
777,188,94.88,94.880000,527.000000,27.000000,7938707123261146669,null,13,2,0
778,194,94.88,94.880000,527.000000,27.000000,5209101030703347648,null,13,2,0
779,163,94.88,94.880000,527.000000,27.000000,10128251180163514197,null,14,2,0
780,169,94.88,94.880000,527.000000,27.000000,12474005119207082161,null,14,2,0
781,174,94.88,94.880000,527.000000,27.000000,15532863754536700288,null,14,2,0
782,180,94.88,94.880000,527.000000,27.000000,14000333580298832356,null,14,2,0
783,186,94.88,94.880000,527.000000,27.000000,10343145804705536176,null,14,2,0
784,192,94.88,94.880000,527.000000,27.000000,17023669453722638956,null,14,2,0
785,162,94.88,94.880000,527.000000,27.000000,17215749996321240582,null,15,2,0
786,168,94.88,94.880000,527.000000,27.000000,790789681607089541,null,15,2,0
787,173,94.88,94.880000,527.000000,27.000000,8849356578206079496,null,15,2,0
788,179,94.88,94.880000,527.000000,27.000000,7433867674425638424,null,15,2,0
789,184,94.88,94.880000,527.000000,27.000000,3124291670886519157,null,15,2,0
790,190,94.88,94.880000,527.000000,27.000000,4748917982831026140,null,15,2,0
791,163,94.88,94.880000,527.000000,27.000000,7956759704529617876,null,16,2,0
792,169,94.88,94.880000,527.000000,27.000000,9697335408084683554,null,16,2,0
793,175,94.88,94.880000,527.000000,27.000000,14059939623671876757,null,16,2,0
794,180,94.88,94.880000,527.000000,27.000000,3145654490999612121,null,16,2,0
795,186,94.88,94.880000,527.000000,27.000000,9722350041623530091,null,16,2,0
796,192,94.88,94.880000,527.000000,27.000000,974721530625990944,null,16,2,0
797,163,88.26,88.260000,230.000000,27.000000,10592136686816747252,null,17,2,0
798,168,86.09,86.090000,230.000000,32.000000,6343815672345747453,null,17,2,0
799,174,86.09,86.090000,230.000000,32.000000,13332921771523440398,null,17,2,0
800,179,86.09,86.090000,230.000000,32.000000,15194005476532100062,null,17,2,0
801,185,85.65,85.650000,230.000000,33.000000,11569978970042937396,null,17,2,0
802,191,88.23,88.230000,230.000000,27.060000,11064099111282706198,null,17,2,0
803,162,88.23,88.230000,230.000000,27.060000,10650124853450130322,null,18,2,0
804,168,88.25,88.250000,230.000000,27.020000,3767850300869400799,null,18,2,0
805,174,94.88,94.880000,527.000000,27.000000,17163623659604932631,null,18,2,0
806,180,88.23,88.230000,230.000000,27.060000,6320484533227498340,null,18,2,0
807,185,88.26,88.260000,230.000000,27.000000,18221015881326933144,null,18,2,0
808,191,88.23,88.230000,230.000000,27.060000,2187093525087362366,null,18,2,0
809,163,94.87,94.870000,527.000000,27.023300,6093491620163502732,null,19,2,0
810,169,94.87,94.870000,527.000000,27.023300,15577840580227147364,null,19,2,0
811,175,94.87,94.870000,527.000000,27.023300,9870518463723717476,null,19,2,0
812,181,94.88,94.880000,527.000000,27.000000,11465079526236284245,null,19,2,0
813,189,94.88,94.880000,527.000000,27.000000,8331046464941888275,null,19,2,0
814,194,94.87,94.870000,527.000000,27.019100,8671438410131183785,null,19,2,0
815,163,94.88,94.880000,527.000000,27.000000,3767539335897317612,null,20,2,0
816,168,94.88,94.880000,527.000000,27.000000,106440330420562635,null,20,2,0
817,174,94.88,94.880000,527.000000,27.000000,5943069312553021815,null,20,2,0
818,180,94.88,94.880000,527.000000,27.000000,16358319399547725860,null,20,2,0
819,185,94.88,94.880000,527.000000,27.000000,2475881470505138688,null,20,2,0
820,191,94.88,94.880000,527.000000,27.000000,12956315275038171328,null,20,2,0
821,163,88.26,88.260000,230.000000,27.000000,13925913657142077002,null,21,2,0
822,169,94.88,94.880000,527.000000,27.000000,3645140267205870746,null,21,2,0
823,176,94.88,94.880000,527.000000,27.000000,5237656523041001257,null,21,2,0
824,182,88.56,88.560000,236.000000,27.000000,12648808870649447655,null,21,2,0
825,188,88.26,88.260000,230.000000,27.000000,10045747706134950436,null,21,2,0
826,194,88.26,88.260000,230.000000,27.000000,14915794232117396183,null,21,2,0
827,163,88.26,88.260000,230.000000,27.000000,14770975537151769559,null,22,2,0
828,168,88.26,88.260000,230.000000,27.000000,11966895297712223157,null,22,2,0
829,174,88.26,88.260000,230.000000,27.000000,10006864799533901926,null,22,2,0
830,180,88.26,88.260000,230.000000,27.000000,7543125785908888126,null,22,2,0
831,185,88.26,88.260000,230.000000,27.000000,9826521604137402206,null,22,2,0
832,191,88.26,88.260000,230.000000,27.000000,2993069126739624498,null,22,2,0
833,165,94.88,94.880000,527.000000,27.000000,16764189963022621575,null,23,2,0
834,171,94.88,94.880000,527.000000,27.000000,8578548918621627055,null,23,2,0
835,178,88.26,88.260000,230.000000,27.000000,13350269941547371358,null,23,2,0
836,186,88.26,88.260000,230.000000,27.000000,4239203232592061484,null,23,2,0
837,194,94.88,94.880000,527.000000,27.000000,875534605476410066,null,23,2,0
838,201,88.26,88.260000,230.000000,27.000000,6767193878826697700,null,23,2,0
839,163,94.88,94.880000,527.000000,27.000000,5857793713400026967,null,24,2,0
840,169,94.88,94.880000,527.000000,27.000000,5434726874665315642,null,24,2,0
841,174,94.88,94.880000,527.000000,27.000000,10257573016610441700,null,24,2,0
842,180,94.88,94.880000,527.000000,27.000000,14175099813636658274,null,24,2,0
843,186,94.88,94.880000,527.000000,27.000000,3891544463612464746,null,24,2,0
844,191,94.88,94.880000,527.000000,27.000000,5653958662048017241,null,24,2,0
845,162,94.88,94.880000,527.000000,27.000000,15894225034032529852,null,25,2,0
846,168,94.88,94.880000,527.000000,27.000000,14286444089705076154,null,25,2,0
847,173,94.88,94.880000,527.000000,27.000000,3958671362483520740,null,25,2,0
848,178,94.88,94.880000,527.000000,27.000000,17118148701947045885,null,25,2,0
849,184,94.88,94.880000,527.000000,27.000000,18167341372864824406,null,25,2,0
850,189,94.88,94.880000,527.000000,27.000000,5081101836792518666,null,25,2,0
851,162,88.56,88.560000,236.000000,27.000000,14758619825064128937,null,26,2,0
852,168,88.26,88.260000,230.000000,27.000000,4794865733548301291,null,26,2,0
853,174,88.26,88.260000,230.000000,27.000000,8462462944698017659,null,26,2,0
854,179,94.88,94.880000,527.000000,27.000000,12650374001575808332,null,26,2,0
855,185,88.26,88.260000,230.000000,27.000000,6437069292401277256,null,26,2,0
856,192,88.26,88.260000,230.000000,27.000000,1778685372730473274,null,26,2,0
857,162,86.09,86.090000,230.000000,32.000000,10756686561310075259,null,27,2,0
858,167,86.09,86.090000,230.000000,32.000000,9264223438260125131,null,27,2,0
859,173,88.26,88.260000,230.000000,27.000000,7821539205359650522,null,27,2,0
860,178,86.09,86.090000,230.000000,32.000000,12406694149789211884,null,27,2,0
861,183,88.26,88.260000,230.000000,27.000000,5034159168376382749,null,27,2,0
862,188,86.09,86.090000,230.000000,32.000000,3607582304614615706,null,27,2,0
863,162,94.88,94.880000,527.000000,27.000000,15502140788539703981,null,28,2,0
864,168,94.88,94.880000,527.000000,27.000000,13931099686270957925,null,28,2,0
865,174,94.88,94.880000,527.000000,27.000000,13427156378019543344,null,28,2,0
866,179,94.88,94.880000,527.000000,27.000000,4118947471709673828,null,28,2,0
867,185,94.88,94.880000,527.000000,27.000000,7416644217598456762,null,28,2,0
868,190,94.88,94.880000,527.000000,27.000000,1183017978973192098,null,28,2,0
869,163,88.56,88.560000,236.000000,27.000000,12138418946770110924,null,29,2,0
870,169,88.56,88.560000,236.000000,27.000000,11622724498709865850,null,29,2,0
871,175,88.51,88.510000,236.000000,27.120000,16668622591011216738,null,29,2,0
872,180,88.56,88.560000,236.000000,27.000000,9178827223993970542,null,29,2,0
873,186,88.51,88.510000,236.000000,27.120000,7959795547377284191,null,29,2,0
874,192,88.19,88.190000,236.000000,27.871000,9322095386768033010,null,29,2,0
875,164,94.88,94.880000,527.000000,27.000000,61410340383039452,null,30,2,0
876,171,94.88,94.880000,527.000000,27.000000,14886187523262422816,null,30,2,0
877,179,94.88,94.880000,527.000000,27.000000,16986334750981858508,null,30,2,0
878,184,88.26,88.260000,230.000000,27.000000,4088332805524180336,null,30,2,0
879,190,88.26,88.260000,230.000000,27.000000,17783271259695705802,null,30,2,0
880,195,88.26,88.260000,230.000000,27.000000,2067376069547615760,null,30,2,0
881,162,94.88,94.880000,527.000000,27.000000,14942208835850064359,null,31,2,0
882,167,88.56,88.560000,236.000000,27.000000,18309320198579316459,null,31,2,0
883,173,94.88,94.880000,527.000000,27.000000,5665763577499045452,null,31,2,0
884,178,88.26,88.260000,230.000000,27.000000,16562802548993905799,null,31,2,0
885,184,94.88,94.880000,527.000000,27.000000,18382326377259409203,null,31,2,0
886,189,94.88,94.880000,527.000000,27.000000,10285488112169048737,null,31,2,0
887,211,84.35,84.350000,230.000000,36.000000,4937884685526222741,null,0,2,1
888,211,85.22,85.220000,230.000000,34.000000,12775524737094138620,null,1,2,1
889,211,84.02,84.020000,230.000000,36.750000,15867927252470433654,null,2,2,1
890,211,85.53,85.530000,230.000000,33.272727,12285054034944285796,null,3,2,1
891,211,84.35,84.350000,230.000000,36.000000,8613399677480450267,null,4,2,1
892,211,84.02,84.020000,230.000000,36.750000,1388643467388672985,null,5,2,1
893,211,55.08,55.080000,230.000000,103.312500,12122256463466594325,null,6,2,1
894,211,84.02,84.020000,230.000000,36.750000,14492878111336027449,null,7,2,1
895,211,93.74,93.740000,527.000000,33.000000,11302926883062131652,null,8,2,1
896,211,84.35,84.350000,230.000000,36.000000,5706126234544182658,null,9,2,1
897,210,1.79769e+308,,,127.000000,17463776597770437439,null,10,2,1
898,211,85.51,85.510000,230.000000,33.333333,1937714946957978511,null,11,2,1
899,211,85.65,85.650000,230.000000,33.000000,1023202565947019078,null,12,2,1
900,211,85.65,85.650000,230.000000,33.000000,7715356979827347573,null,13,2,1
901,211,85.6,85.600000,230.000000,33.125000,11540624758515419048,null,14,2,1
902,210,85.6,85.600000,230.000000,33.125000,15634391093399807155,null,15,2,1
903,210,93.74,93.740000,527.000000,33.000000,260534434119551671,null,16,2,1
904,211,93.74,93.740000,527.000000,33.000000,12324364708792381563,null,17,2,1
905,211,85.39,85.390000,230.000000,33.600000,16776031816700247611,null,18,2,1
906,211,93.45,93.450000,527.000000,34.500000,456133763554415955,null,19,2,1
907,211,85.53,85.530000,230.000000,33.272727,569451002748140388,null,20,2,1
908,210,84.02,84.020000,230.000000,36.750000,406010618395622468,null,21,2,1
909,211,93.91,93.910000,527.000000,32.076923,10613203419449969216,null,22,2,1
910,210,84.02,84.020000,230.000000,36.750000,11351892229056814881,null,23,2,1
911,210,96.77,96.770000,836.000000,27.000000,1142997330921351634,null,24,2,1
912,210,96.58,96.580000,827.000000,28.250000,3196998212658474172,null,25,2,1
913,210,96.56,96.560000,827.000000,28.411765,14011210511712403783,null,26,2,1
914,210,88.56,88.560000,236.000000,27.000000,6469578075362409559,null,27,2,1
915,210,85,85.000000,230.000000,34.500000,7734879681025456988,null,28,2,1
916,210,94.12,94.120000,527.000000,31.000000,10648130865613018737,null,29,2,1
917,210,85.65,85.650000,230.000000,33.000000,15530175113016011101,null,30,2,1
918,210,93.74,93.740000,527.000000,33.000000,14483586691954115561,null,31,2,1
919,218,96.77,96.770000,836.000000,27.000000,7663282782318467091,null,0,3,0
920,224,55.08,55.080000,230.000000,103.312500,18245461355932551527,null,0,3,0
921,229,88.56,88.560000,236.000000,27.000000,4079507831368155456,null,0,3,0
922,235,73.14,73.140000,230.000000,61.777778,4387317712335538482,null,0,3,0
923,241,70.78,70.780000,230.000000,67.200000,14213096340656312695,null,0,3,0
924,247,55.08,55.080000,230.000000,103.312500,12743712828666764724,null,0,3,0
925,253,55.08,55.080000,230.000000,103.312500,13989140818675768757,null,0,3,0
926,259,84.02,84.020000,230.000000,36.750000,1388643467388672985,null,0,3,0
927,265,85,85.000000,230.000000,34.500000,12635205721739335948,null,0,3,0
928,273,86.3,86.300000,230.000000,31.500000,2676358980977008224,null,0,3,0
929,218,84.78,84.780000,230.000000,35.000000,12122256463466594324,2,1,3,0
930,225,86.52,86.520000,230.000000,31.000000,4646135365572366085,2,1,3,0
931,231,85,85.000000,230.000000,34.500000,14213096340656312680,2,1,3,0
932,238,85.22,85.220000,230.000000,34.000000,15233634893053879242,2,1,3,0
933,244,84.78,84.780000,230.000000,35.000000,3653700037058608258,2,1,3,0
934,251,84.78,84.780000,230.000000,35.000000,6836396941442569031,2,1,3,0
935,257,84.78,84.780000,230.000000,35.000000,13230320363640428826,2,1,3,0
936,264,84.78,84.780000,230.000000,35.000000,6116773558406323725,2,1,3,0
937,270,84.78,84.780000,230.000000,35.000000,14532891313424179049,2,1,3,0
938,276,85,85.000000,230.000000,34.500000,4387317712335538483,2,1,3,0
939,217,94.93,94.930000,533.000000,27.000000,7642168437711968427,null,2,3,0
940,222,96.74,96.740000,827.000000,27.000000,18428485647254037988,null,2,3,0
941,228,96.74,96.740000,827.000000,27.000000,557890472994854670,null,2,3,0
942,233,94.93,94.930000,533.000000,27.000000,3501220852314284255,null,2,3,0
943,238,94.93,94.930000,533.000000,27.000000,1772898301731242548,null,2,3,0
944,244,94.88,94.880000,527.000000,27.000000,16653694932965667504,null,2,3,0
945,249,94.88,94.880000,527.000000,27.000000,10964746994890979540,null,2,3,0
946,255,96.74,96.740000,827.000000,27.000000,942906381142372047,null,2,3,0
947,260,94.88,94.880000,527.000000,27.000000,6000951338290722787,null,2,3,0
948,266,94.88,94.880000,527.000000,27.000000,2402014326416470071,null,2,3,0
949,218,88.26,88.260000,230.000000,27.000000,5166622029091533786,null,3,3,0
950,223,94.88,94.880000,527.000000,27.000000,17500816683985445883,null,3,3,0
951,229,88.26,88.260000,230.000000,27.000000,14508250426490676330,null,3,3,0
952,235,88.26,88.260000,230.000000,27.000000,4422213082821667417,null,3,3,0
953,241,94.88,94.880000,527.000000,27.000000,4267366283908555015,null,3,3,0
954,247,88.26,88.260000,230.000000,27.000000,10274740526744525973,null,3,3,0
955,252,88.26,88.260000,230.000000,27.000000,16858016255862313760,null,3,3,0
956,259,94.88,94.880000,527.000000,27.000000,12387847927606762636,null,3,3,0
957,264,94.88,94.880000,527.000000,27.000000,10318101998269975138,null,3,3,0
958,270,94.88,94.880000,527.000000,27.000000,11276110743971176801,null,3,3,0
959,217,96.74,96.740000,827.000000,27.000000,17197300375587251774,null,4,3,0
960,223,96.74,96.740000,827.000000,27.000000,11977893314919841300,null,4,3,0
961,228,96.74,96.740000,827.000000,27.000000,14164967158395574754,null,4,3,0
962,234,96.74,96.740000,827.000000,27.000000,736132545705369620,null,4,3,0
963,239,96.74,96.740000,827.000000,27.000000,3525100401483570716,null,4,3,0
964,245,96.74,96.740000,827.000000,27.000000,13235355774162606360,null,4,3,0
965,250,96.74,96.740000,827.000000,27.000000,5419224208296466101,null,4,3,0
