EvalID,TimeEvaluated,SolverRuntimeSeconds,SolverTerminationStatus,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
91,55,5.004280,Normal,25.69,25.690000,-93.000000,-116.888000,11448754262411984763,null,4,1,0
92,60,5.004680,Normal,33.4,33.400000,-89.000000,-118.729000,16592901713014587428,null,4,1,0
93,65,5.003920,Normal,27.54,27.540000,-93.000000,-118.617000,4598041413935341902,null,4,1,0
94,70,5.013560,Normal,45.45,45.450000,-88.000000,-128.000000,3882080276685448016,null,4,1,0
95,75,5.003990,Normal,27.54,27.540000,-93.000000,-118.617000,2257480009373431394,null,4,1,0
96,80,5.003940,Normal,27.54,27.540000,-93.000000,-118.617000,13701167897829668150,null,4,1,0
97,85,5.004620,Normal,27.41,27.410000,-93.000000,-118.492000,1084499394047798807,null,4,1,0
98,90,5.004020,Normal,27.6,27.600000,-93.000000,-118.672000,15829925912367649901,null,4,1,0
99,95,5.004000,Normal,27.54,27.540000,-93.000000,-118.617000,212487946916256244,null,4,1,0
100,100,5.004160,Normal,27.54,27.540000,-93.000000,-118.617000,10029267874756032824,null,4,1,0
101,5,5.004420,Normal,34.91,34.910000,-88.000000,-118.717000,8324574644124398767,null,5,1,0
102,10,5.002910,Normal,34.91,34.910000,-88.000000,-118.717000,5283696125563727597,null,5,1,0
103,15,5.007340,Normal,35.68,35.680000,-89.000000,-120.758000,14475386990690884369,null,5,1,0
104,20,5.004000,Normal,34.91,34.910000,-88.000000,-118.717000,10974362230786378786,null,5,1,0
105,25,5.005810,Normal,45.45,45.450000,-88.000000,-128.000000,10651732961729005019,null,5,1,0
106,30,5.176960,Normal,33.29,33.290000,-89.000000,-118.630000,8288079493961190216,null,5,1,0
107,35,5.183950,Normal,29.31,29.310000,-92.000000,-118.961000,5145222769179265349,null,5,1,0
108,40,5.004030,Normal,27.6,27.600000,-93.000000,-118.672000,17068790336111350213,null,5,1,0
109,45,5.004020,Normal,27.6,27.600000,-93.000000,-118.672000,7475559806169812026,null,5,1,0
110,50,5.003590,Normal,25.69,25.690000,-93.000000,-116.888000,15086710008572727028,null,5,1,0
111,55,5.004580,Normal,27.41,27.410000,-93.000000,-118.492000,5915369018906778715,null,5,1,0
112,60,5.004010,Normal,25.69,25.690000,-93.000000,-116.888000,6102174635827371833,null,5,1,0
113,65,5.003850,Normal,27.54,27.540000,-93.000000,-118.617000,14878968092879246682,null,5,1,0
114,70,5.003920,Normal,25.69,25.690000,-93.000000,-116.888000,9393057828159466086,null,5,1,0
115,75,5.006150,Normal,27.54,27.540000,-93.000000,-118.617000,8379646540375885381,null,5,1,0
116,80,5.003790,Normal,27.54,27.540000,-93.000000,-118.617000,9227476726553628043,null,5,1,0
117,85,5.003820,Normal,27.54,27.540000,-93.000000,-118.617000,13047050074265145522,null,5,1,0
118,90,5.003810,Normal,27.54,27.540000,-93.000000,-118.617000,16188830130762993171,null,5,1,0
119,95,5.004540,Normal,33.29,33.290000,-89.000000,-118.626000,4301247189218709238,null,5,1,0
120,100,5.003960,Normal,27.54,27.540000,-93.000000,-118.617000,8012618943211793461,null,5,1,0
121,5,5.004930,Normal,31.15,31.150000,-91.000000,-119.351000,3886030221489175234,null,6,1,0
122,10,5.004340,Normal,31.15,31.150000,-91.000000,-119.351000,2823973172439724300,null,6,1,0
123,15,5.003790,Normal,31.15,31.150000,-91.000000,-119.351000,11763017448820016897,null,6,1,0
124,20,5.004760,Normal,31.15,31.150000,-91.000000,-119.351000,9324734250369630069,null,6,1,0
125,25,5.004670,Normal,31.15,31.150000,-91.000000,-119.351000,8655400000008158365,null,6,1,0
126,30,5.004670,Normal,44.53,44.530000,-85.000000,-122.850000,9326677015156171050,null,6,1,0
127,35,5.004580,Normal,26.5,26.500000,-93.000000,-117.646000,16553723217081965996,null,6,1,0
128,40,5.004560,Normal,27.41,27.410000,-93.000000,-118.492000,11411491800383332565,null,6,1,0
129,45,5.003960,Normal,26.5,26.500000,-93.000000,-117.646000,5439110846136929250,null,6,1,0
130,50,5.003890,Normal,26.5,26.500000,-93.000000,-117.646000,9936340950201079115,null,6,1,0
131,55,5.004930,Normal,30.51,30.510000,-90.000000,-117.456000,14453123272325042251,null,6,1,0
132,60,5.005420,Normal,26.5,26.500000,-93.000000,-117.646000,3368703515242742642,null,6,1,0
133,65,5.004270,Normal,26.5,26.500000,-93.000000,-117.646000,6542286799670925420,null,6,1,0
134,70,5.004410,Normal,37.3,37.300000,-89.000000,-122.196000,10547408196216176536,null,6,1,0
135,75,5.004510,Normal,26.5,26.500000,-93.000000,-117.646000,15523538228477540477,null,6,1,0
136,80,5.004880,Normal,26.5,26.500000,-93.000000,-117.646000,3244941160791357458,null,6,1,0
137,85,5.004570,Normal,40.01,40.010000,-85.000000,-119.008000,1643105670073755893,null,6,1,0
138,90,5.004550,Normal,27.41,27.410000,-93.000000,-118.492000,2331031013951005083,null,6,1,0
139,95,5.003980,Normal,26.5,26.500000,-93.000000,-117.646000,3444973101990918717,null,6,1,0
140,100,5.004790,Normal,26.5,26.500000,-93.000000,-117.646000,14969282569635105236,null,6,1,0
141,5,5.008430,Normal,45.45,45.450000,-88.000000,-128.000000,3328272113575592546,null,7,1,0
142,10,5.008340,Normal,45.45,45.450000,-88.000000,-128.000000,16404540997480691519,null,7,1,0
143,15,5.007180,Normal,45.45,45.450000,-88.000000,-128.000000,10146840915645992448,null,7,1,0
144,20,5.003250,Normal,25.69,25.690000,-93.000000,-116.888000,12862366766755329073,null,7,1,0
145,25,5.005070,Normal,25.69,25.690000,-93.000000,-116.888000,11712197438695978915,null,7,1,0
146,30,5.004300,Normal,31.81,31.810000,-91.000000,-119.943000,5728255103790195559,null,7,1,0
147,35,5.004780,Normal,34.91,34.910000,-88.000000,-118.717000,5973851967361272221,null,7,1,0
148,40,5.003630,Normal,25.69,25.690000,-93.000000,-116.888000,13413505109193710600,null,7,1,0
149,45,5.003940,Normal,27.54,27.540000,-93.000000,-118.617000,166849689435413173,null,7,1,0
150,50,5.003890,Normal,25.69,25.690000,-93.000000,-116.888000,7845537877971503558,null,7,1,0
151,55,5.004440,Normal,29.24,29.240000,-90.000000,-116.317000,5547497992258003169,null,7,1,0
152,60,5.004090,Normal,25.69,25.690000,-93.000000,-116.888000,9989411839876407894,null,7,1,0
153,65,5.004230,Normal,27.54,27.540000,-93.000000,-118.617000,16706300756759829024,null,7,1,0
154,70,5.004350,Normal,25.69,25.690000,-93.000000,-116.888000,4514455403616857645,null,7,1,0
155,75,5.004300,Normal,27.54,27.540000,-93.000000,-118.617000,15446210333266383516,null,7,1,0
156,80,5.027030,Normal,43.85,43.850000,-85.000000,-122.275000,1002263200711330305,null,7,1,0
157,85,5.004000,Normal,27.41,27.410000,-93.000000,-118.492000,16201049484117029816,null,7,1,0
158,90,5.004070,Normal,27.54,27.540000,-93.000000,-118.617000,17948741317521539562,null,7,1,0
159,95,5.003970,Normal,27.54,27.540000,-93.000000,-118.617000,2628248317839223509,null,7,1,0
160,100,5.004150,Normal,27.54,27.540000,-93.000000,-118.617000,5495184218242772616,null,7,1,0
161,5,5.003840,Normal,40.03,40.030000,-85.000000,-119.026000,23473476996067268,null,8,1,0
162,10,5.004340,Normal,32.05,32.050000,-90.000000,-118.848000,10716153664590026532,null,8,1,0
163,15,5.004450,Normal,32.05,32.050000,-90.000000,-118.848000,13579331440398605070,null,8,1,0
164,20,5.004180,Normal,32.05,32.050000,-90.000000,-118.848000,4052215725602624730,null,8,1,0
165,25,5.005630,Normal,41.56,41.560000,-86.000000,-121.738000,6416056742084958238,null,8,1,0
166,30,5.003150,Normal,27.41,27.410000,-93.000000,-118.492000,6644032002328213615,null,8,1,0
167,35,5.003170,Normal,27.41,27.410000,-93.000000,-118.492000,731410392914827117,null,8,1,0
168,40,5.173760,Normal,31.96,31.960000,-92.000000,-121.400000,4152491434244101423,null,8,1,0
169,45,5.004110,Normal,26.05,26.050000,-94.000000,-118.492000,5640072487756777588,null,8,1,0
170,50,5.003120,Normal,26.05,26.050000,-94.000000,-118.492000,10658979555815419103,null,8,1,0
171,55,5.003390,Normal,26.05,26.050000,-94.000000,-118.492000,13001373781728648746,null,8,1,0
172,60,5.004670,Normal,28.36,28.360000,-93.000000,-119.370000,1002972725736809083,null,8,1,0
173,65,5.003760,Normal,27.41,27.410000,-93.000000,-118.492000,17706873337495870976,null,8,1,0
174,70,5.003290,Normal,26.05,26.050000,-94.000000,-118.492000,13548027708929801761,null,8,1,0
175,75,5.004140,Normal,27.79,27.790000,-93.000000,-118.848000,7324077250469374398,null,8,1,0
176,80,5.004110,Normal,27.41,27.410000,-93.000000,-118.492000,7992169871168952502,null,8,1,0
177,85,5.003720,Normal,26.05,26.050000,-94.000000,-118.492000,14802123822530994830,null,8,1,0
178,90,5.003820,Normal,26.05,26.050000,-94.000000,-118.492000,11503844129212409670,null,8,1,0
179,95,5.003980,Normal,26.05,26.050000,-94.000000,-118.492000,16217180301186427217,null,8,1,0
180,100,5.002960,Normal,27.41,27.410000,-93.000000,-118.492000,5333004784406653266,null,8,1,0
181,5,5.005030,Normal,26.43,26.430000,-92.000000,-116.317000,4101447407034555035,null,9,1,0
182,10,5.005030,Normal,26.43,26.430000,-92.000000,-116.317000,13070613119062095052,null,9,1,0
183,15,5.004990,Normal,26.43,26.430000,-92.000000,-116.317000,8988547652078795589,null,9,1,0
184,20,5.004960,Normal,27.82,27.820000,-91.000000,-116.317000,5246961328676183070,null,9,1,0
185,25,5.004650,Normal,31.81,31.810000,-91.000000,-119.943000,11523690735341300008,null,9,1,0
186,30,5.004520,Normal,27.82,27.820000,-91.000000,-116.317000,16515787825152046354,null,9,1,0
187,35,5.004310,Normal,35.09,35.090000,-88.000000,-118.875000,7342119264039559686,null,9,1,0
188,40,5.004580,Normal,39.5,39.500000,-85.000000,-118.571000,17850889798805490706,null,9,1,0
189,45,5.004380,Normal,27.54,27.540000,-93.000000,-118.617000,8877006639325601029,null,9,1,0
190,50,5.005520,Normal,33.5,33.500000,-90.000000,-120.154000,14614995089048377926,null,9,1,0
191,55,5.006230,Normal,35.68,35.680000,-89.000000,-120.758000,10294327476239772768,null,9,1,0
192,60,5.004870,Normal,34.35,34.350000,-89.000000,-119.572000,5977784434186067422,null,9,1,0
193,65,5.004220,Normal,24.8,24.800000,-95.000000,-118.565000,5928596366283728014,null,9,1,0
194,70,5.005020,Normal,41.56,41.560000,-86.000000,-121.738000,3475416112280514571,null,9,1,0
195,75,5.004270,Normal,27.6,27.600000,-93.000000,-118.672000,11578296846301362861,null,9,1,0
196,80,5.003970,Normal,24.8,24.800000,-95.000000,-118.565000,17409399750808803137,null,9,1,0
197,85,5.003940,Normal,24.8,24.800000,-95.000000,-118.565000,1273640246340135814,null,9,1,0
198,90,5.004360,Normal,44,44.000000,-85.000000,-122.400000,4940539237300182368,null,9,1,0
199,95,5.004150,Normal,24.8,24.800000,-95.000000,-118.565000,11601777709045839150,null,9,1,0
200,100,5.004260,Normal,24.8,24.800000,-95.000000,-118.565000,9982487898568509358,null,9,1,0
201,5,5.010030,Normal,42.23,42.230000,-85.000000,-120.895000,7392997893054511365,null,10,1,0
202,10,5.009110,Normal,42.23,42.230000,-85.000000,-120.895000,15160397883559710252,null,10,1,0
203,15,5.007120,Normal,36.44,36.440000,-89.000000,-121.432000,10959819047851318880,null,10,1,0
204,20,5.007150,Normal,36.44,36.440000,-89.000000,-121.432000,8768667286965550065,null,10,1,0
205,25,5.005790,Normal,28.36,28.360000,-93.000000,-119.370000,14434734858320524277,null,10,1,0
206,30,5.003960,Normal,27.41,27.410000,-93.000000,-118.492000,15674201050027435253,null,10,1,0
207,35,5.005900,Normal,45.45,45.450000,-88.000000,-128.000000,15802574518835501282,null,10,1,0
208,40,5.003170,Normal,26.05,26.050000,-94.000000,-118.492000,12568865347563713461,null,10,1,0
209,45,5.003970,Normal,26.05,26.050000,-94.000000,-118.492000,17252359144391579631,null,10,1,0
210,50,5.003280,Normal,26.05,26.050000,-94.000000,-118.492000,12384246021052107922,null,10,1,0
211,55,5.004220,Normal,31.15,31.150000,-91.000000,-119.351000,6388772504648671937,null,10,1,0
212,60,5.007780,Normal,27.41,27.410000,-93.000000,-118.492000,12587592510293031750,null,10,1,0
213,65,5.003940,Normal,26.05,26.050000,-94.000000,-118.492000,12314250812173664298,null,10,1,0
214,70,5.003220,Normal,26.05,26.050000,-94.000000,-118.492000,1510650889862563918,null,10,1,0
215,75,5.003740,Normal,26.05,26.050000,-94.000000,-118.492000,12792446610504408458,null,10,1,0
216,80,5.004100,Normal,27.6,27.600000,-93.000000,-118.672000,8175718654373846674,null,10,1,0
217,85,5.004090,Normal,26.05,26.050000,-94.000000,-118.492000,14630875463032046167,null,10,1,0
218,90,5.004140,Normal,27.41,27.410000,-93.000000,-118.492000,3086515652714656900,null,10,1,0
219,95,5.004060,Normal,26.05,26.050000,-94.000000,-118.492000,7217628415750901648,null,10,1,0
220,100,5.003970,Normal,26.05,26.050000,-94.000000,-118.492000,2249853986787502626,null,10,1,0
221,5,5.005690,Normal,30.18,30.180000,-91.000000,-118.463000,14110895929605178491,null,11,1,0
222,10,5.005840,Normal,34.13,34.130000,-91.000000,-122.055000,7333021521942397765,null,11,1,0
223,15,5.006330,Normal,32.82,32.820000,-92.000000,-122.196000,9204347870876158547,null,11,1,0
224,20,5.004900,Normal,30.18,30.180000,-91.000000,-118.463000,3123662560092684349,null,11,1,0
225,25,5.004630,Normal,28.86,28.860000,-92.000000,-118.552000,433907297882552943,null,11,1,0
226,30,5.007390,Normal,28.86,28.860000,-92.000000,-118.552000,1104989034215204814,null,11,1,0
227,35,5.100930,Normal,31.24,31.240000,-93.000000,-122.055000,1810182713975629743,null,11,1,0
228,40,5.155680,Normal,31.96,31.960000,-92.000000,-121.400000,16568892046875473749,null,11,1,0
229,45,5.005140,Normal,29.1,29.100000,-92.000000,-118.773000,2509362643826949295,null,11,1,0
230,50,5.048510,Normal,30,30.000000,-94.000000,-122.196000,2949997236740183350,null,11,1,0
231,55,5.003380,Normal,28.95,28.950000,-92.000000,-118.630000,18165137977325611923,null,11,1,0
232,60,5.003710,Normal,27.54,27.540000,-93.000000,-118.617000,10774405256382391356,null,11,1,0
233,65,5.004150,Normal,27.6,27.600000,-93.000000,-118.672000,16546521027738106454,null,11,1,0
234,70,5.005350,Normal,44.53,44.530000,-85.000000,-122.850000,18210057511983439228,null,11,1,0
235,75,5.003870,Normal,27.6,27.600000,-93.000000,-118.672000,12788746442107561942,null,11,1,0
236,80,5.003950,Normal,27.6,27.600000,-93.000000,-118.672000,4774512125037611778,null,11,1,0
237,85,5.005220,Normal,44.53,44.530000,-85.000000,-122.850000,1548339195385032779,null,11,1,0
238,90,5.003980,Normal,27.54,27.540000,-93.000000,-118.617000,12356255638546395793,null,11,1,0
239,95,5.004550,Normal,45.45,45.450000,-88.000000,-128.000000,2470968223142517446,null,11,1,0
240,100,5.003900,Normal,27.6,27.600000,-93.000000,-118.672000,6419831921200737161,null,11,1,0
241,5,5.009010,Normal,36.78,36.780000,-89.000000,-121.738000,17787037195499102031,null,12,1,0
242,10,5.008560,Normal,36.78,36.780000,-89.000000,-121.738000,2548857458060761026,null,12,1,0
243,15,5.011480,Normal,36.78,36.780000,-89.000000,-121.738000,7731836721158742705,null,12,1,0
244,20,5.009170,Normal,36.78,36.780000,-89.000000,-121.738000,8649985790085783162,null,12,1,0
245,25,5.006450,Normal,31.95,31.950000,-92.000000,-121.398000,7787775618437481035,null,12,1,0
246,30,5.006890,Normal,37.3,37.300000,-89.000000,-122.196000,13020752364665033950,null,12,1,0
247,35,5.006110,Normal,31.95,31.950000,-92.000000,-121.398000,17659468343101358931,null,12,1,0
248,40,5.007850,Normal,35.15,35.150000,-90.000000,-121.635000,17376135583144901458,null,12,1,0
249,45,5.007310,Normal,45.45,45.450000,-88.000000,-128.000000,478362534799342296,null,12,1,0
250,50,5.006590,Normal,35.15,35.150000,-90.000000,-121.635000,1697084651265401799,null,12,1,0
251,55,5.008020,Normal,35.15,35.150000,-90.000000,-121.635000,6148109885477840981,null,12,1,0
252,60,5.007920,Normal,35.15,35.150000,-90.000000,-121.635000,7760973758125447846,null,12,1,0
253,65,5.007090,Normal,37.04,37.040000,-89.000000,-121.966000,8560771489945787357,null,12,1,0
254,70,5.005780,Normal,32.21,32.210000,-92.000000,-121.635000,9911978948740009168,null,12,1,0
255,75,5.007740,Normal,35.15,35.150000,-90.000000,-121.635000,15190558976297169024,null,12,1,0
256,80,5.006370,Normal,35.19,35.190000,-90.000000,-121.667000,2050389286852129611,null,12,1,0
257,85,5.006770,Normal,37.3,37.300000,-89.000000,-122.196000,2256759836851877229,null,12,1,0
258,90,5.008680,Normal,35.15,35.150000,-90.000000,-121.635000,5120829905124745656,null,12,1,0
259,95,5.007950,Normal,35.15,35.150000,-90.000000,-121.635000,7640147780274434159,null,12,1,0
260,100,5.008940,Normal,36.4,36.400000,-89.000000,-121.398000,17871715075511332677,null,12,1,0
261,5,5.007760,Normal,45.45,45.450000,-88.000000,-128.000000,5850072215793602704,null,13,1,0
262,10,5.007030,Normal,45.45,45.450000,-88.000000,-128.000000,11589972596040791738,null,13,1,0
263,15,5.007550,Normal,45.45,45.450000,-88.000000,-128.000000,11519745225137149329,null,13,1,0
264,20,5.008330,Normal,45.45,45.450000,-88.000000,-128.000000,2154296881432682917,null,13,1,0
265,25,5.007480,Normal,45.45,45.450000,-88.000000,-128.000000,838753421387126822,null,13,1,0
266,30,5.006820,Normal,45.45,45.450000,-88.000000,-128.000000,4109202862788474030,null,13,1,0
267,35,5.007090,Normal,45.45,45.450000,-88.000000,-128.000000,15951347962307062724,null,13,1,0
268,40,5.007980,Normal,45.45,45.450000,-88.000000,-128.000000,11327095323548345518,null,13,1,0
269,45,5.007500,Normal,45.45,45.450000,-88.000000,-128.000000,13706160752237956317,null,13,1,0
270,50,5.007400,Normal,45.45,45.450000,-88.000000,-128.000000,1479197453799125284,null,13,1,0
271,55,5.007540,Normal,45.45,45.450000,-88.000000,-128.000000,2637794795281045064,null,13,1,0
272,60,5.007160,Normal,45.45,45.450000,-88.000000,-128.000000,11662633073627565570,null,13,1,0
273,65,5.007720,Normal,45.45,45.450000,-88.000000,-128.000000,11310427859057157400,null,13,1,0
274,70,5.007040,Normal,45.45,45.450000,-88.000000,-128.000000,14815756712475568659,null,13,1,0
275,75,5.004140,Normal,31.15,31.150000,-91.000000,-119.351000,14951717789493519510,null,13,1,0
276,80,5.007300,Normal,31.15,31.150000,-91.000000,-119.351000,13305184103127115772,null,13,1,0
