EvalID,TimeEvaluated,SolverRuntimeSeconds,SolverTerminationStatus,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
32,60,5.017670,Normal,7.39,7.390000,24842.000000,23006.300000,3596732167841548344,null,1,1,0
33,65,5.013810,Normal,7.39,7.390000,24842.000000,23006.300000,14746983111189133578,null,1,1,0
34,71,5.017150,Normal,8.61,8.610000,24842.000000,22702.400000,13841071966915530667,null,1,1,0
35,76,5.017590,Normal,7.39,7.390000,24842.000000,23006.300000,6504206773196831177,null,1,1,0
36,81,5.014650,Normal,7.97,7.970000,24842.000000,22862.300000,17217817938249730232,null,1,1,0
37,86,5.015200,Normal,7.37,7.370000,24842.000000,23010.600000,1069722191599902230,null,1,1,0
38,91,5.018790,Normal,7.37,7.370000,24842.000000,23010.600000,4421723367346337253,null,1,1,0
39,96,5.020820,Normal,7.37,7.370000,24842.000000,23010.600000,2341413391308936154,null,1,1,0
40,101,5.016560,Normal,7.37,7.370000,24842.000000,23010.600000,10006434921764547411,null,1,1,0
41,106,5.005563,Normal,6.53,6.530000,24862.912221,23238.603031,962720901723910665,null,0,1,1
42,111,5.006834,Normal,6.73,6.730000,24841.981406,23170.708411,8726598320594521897,null,0,1,1
43,116,5.010728,Normal,6.86,6.860000,24841.981406,23138.178712,7520200381188800378,null,0,1,1
44,121,5.007703,Normal,6.73,6.730000,24841.981406,23170.708411,2189892190516589643,null,0,1,1
45,126,5.007714,Normal,6.35,6.350000,24724.841722,23154.011695,3935172251588970017,null,0,1,1
46,131,5.012038,Normal,6.55,6.550000,24759.793051,23138.178712,12457805941767386006,null,0,1,1
47,137,5.012119,Normal,6.93,6.930000,24841.981406,23121.009091,10348467912678908825,null,0,1,1
48,142,5.008584,Normal,6.86,6.860000,24841.981406,23137.994570,1507041697704115682,null,0,1,1
49,147,5.010418,Normal,7.24,7.240000,24953.322430,23145.716946,185543835448322532,null,0,1,1
50,152,5.013907,Normal,6.38,6.380000,24718.997806,23142.989352,7301233351335051664,null,0,1,1
51,157,5.008900,Normal,7.55,7.550000,25010.017437,23121.009091,2758181235220574124,null,0,1,1
52,162,5.009142,Normal,7.26,7.260000,24929.391514,23120.001666,1759458335534688470,null,0,1,1
53,167,5.011149,Normal,6.86,6.860000,24841.981406,23137.994570,3194366164759914115,null,0,1,1
54,172,5.006102,Normal,7.2,7.200000,24959.943324,23162.666507,12305117626973280556,null,0,1,1
55,177,5.014149,Normal,5.75,5.750000,24584.587574,23170.656869,5432379114072917191,null,0,1,1
56,106,5.008007,Normal,6.33,6.330000,24752.637177,23186.456960,12891877788148054117,null,1,1,1
57,111,5.007948,Normal,6.66,6.660000,24841.981406,23186.296438,10344584305959483980,null,1,1,1
58,116,5.016031,Normal,6.86,6.860000,24841.981406,23137.994570,13196105156904008004,null,1,1,1
59,121,5.008270,Normal,6.33,6.330000,24752.637177,23186.456960,5394470773838069926,null,1,1,1
60,126,5.008274,Normal,6.68,6.680000,24841.981406,23181.578687,16775262445249242002,null,1,1,1
61,131,5.017995,Normal,6.93,6.930000,24841.981406,23119.859994,5028463784956113889,null,1,1,1
62,137,5.017142,Normal,6.93,6.930000,24841.981406,23119.859994,9609599788246415875,null,1,1,1
63,142,5.018988,Normal,6.93,6.930000,24841.981406,23119.859994,10454060370696322443,null,1,1,1
64,147,5.016518,Normal,6.93,6.930000,24841.981406,23119.859994,13545157197829736096,null,1,1,1
65,152,5.018542,Normal,6.93,6.930000,24841.981406,23119.859994,218024913784839450,null,1,1,1
66,157,5.014543,Normal,6.93,6.930000,24841.981406,23119.859994,14372997893963356795,null,1,1,1
67,162,5.017113,Normal,6.93,6.930000,24841.981406,23119.859994,12440625344927598788,null,1,1,1
68,167,5.006691,Normal,6.73,6.730000,24841.981406,23170.708411,9567856695917901421,null,1,1,1
69,172,5.008980,Normal,6.85,6.850000,24839.455828,23137.994570,417513575600320949,null,1,1,1
70,177,5.014984,Normal,6.85,6.850000,24839.455828,23137.994570,12737778670465016103,null,1,1,1
71,182,5.005590,Normal,5.75,5.750000,24584.587574,23170.656869,18054371800833235915,null,0,2,0
72,187,5.016086,Normal,5.52,5.520000,24539.069313,23185.436891,10998280492355388094,null,0,2,0
73,192,5.017521,Normal,5.65,5.650000,24539.069313,23153.157845,5956009803717550522,null,0,2,0
74,197,5.007163,Normal,7.23,7.230000,24910.160932,23109.588282,15950775062067634235,null,0,2,0
75,202,5.007614,Normal,5.59,5.590000,24584.587574,23209.858041,14503397699286657675,null,0,2,0
76,208,5.006643,Normal,5.47,5.470000,24539.069313,23197.996458,105405459450074169,null,0,2,0
77,213,5.012293,Normal,5.65,5.650000,24539.069313,23153.157845,14013912537902202539,null,0,2,0
78,218,5.009252,Normal,5.65,5.650000,24539.069313,23153.157845,12501089749929806390,null,0,2,0
79,223,5.014427,Normal,8.37,8.370000,24970.486848,22880.361927,8822359983552212210,null,0,2,0
80,228,5.016014,Normal,5.59,5.590000,24539.069313,23166.699294,8599452759530142680,null,0,2,0
81,233,5.006396,Normal,5.4,5.400000,24539.069313,23212.956176,14056524370120548116,null,0,2,0
82,238,5.010355,Normal,5.44,5.440000,24538.040333,23203.660669,7184700418829309379,null,0,2,0
83,182,5.024450,Normal,8.74,8.740000,24937.300000,22756.800000,17236264829170106931,null,1,2,0
84,187,5.005480,Normal,8.74,8.740000,24937.300000,22756.800000,1782432804659375999,null,1,2,0
85,192,5.015420,Normal,26.4,26.400000,30914.800000,22753.800000,10411213805823674838,null,1,2,0
86,197,5.005480,Normal,8.63,8.630000,24918.200000,22768.100000,7409763446999353260,null,1,2,0
87,202,5.006690,Normal,8.63,8.630000,24918.200000,22767.400000,4472516341788668737,null,1,2,0
88,208,5.013640,Normal,8.66,8.660000,24918.200000,22759.400000,1744114767753270382,null,1,2,0
89,213,5.031520,Normal,8.66,8.660000,24918.200000,22759.400000,16192627930052419004,null,1,2,0
90,218,5.011440,Normal,8.63,8.630000,24918.200000,22768.100000,16185948173106285731,null,1,2,0
91,223,5.008160,Normal,8.57,8.570000,24918.200000,22782.400000,15679993877727526743,null,1,2,0
92,228,5.007510,Normal,8.71,8.710000,24918.200000,22746.900000,5101218770535234975,null,1,2,0
93,233,5.011020,Normal,7.04,7.040000,24453.400000,22730.800000,3332954357146939636,null,1,2,0
94,238,5.015510,Normal,20.01,20.010000,28382.800000,22704.100000,11361186394618517939,null,1,2,0
95,243,5.011270,Normal,5.78,5.780000,24539.069313,23120.683084,9022678648368744163,null,0,2,1
96,248,5.010303,Normal,5.52,5.520000,24539.069313,23185.436891,12829449785249587195,null,0,2,1
97,253,5.011102,Normal,5.78,5.780000,24539.069313,23120.168645,6952967498039733578,null,0,2,1
98,258,5.011087,Normal,5.78,5.780000,24539.069313,23120.168645,3277169036130412510,null,0,2,1
99,263,5.010638,Normal,5.65,5.650000,24539.069313,23153.157845,7376380837465813822,null,0,2,1
100,268,5.005684,Normal,8.5,8.500000,25065.748949,22934.077717,13390852322783645349,null,0,2,1
101,273,5.009374,Normal,5.59,5.590000,24539.069313,23166.699294,2961423571139186168,null,0,2,1
102,279,5.007227,Normal,5.59,5.590000,24539.069313,23166.699294,3565201953948276533,null,0,2,1
103,284,5.012519,Normal,5.78,5.780000,24539.069313,23120.683084,16451645378013717816,null,0,2,1
104,289,5.006852,Normal,5.37,5.370000,24539.069313,23220.296239,7818376174597052625,null,0,2,1
105,243,5.007817,Normal,5.4,5.400000,24539.069313,23212.956176,761733296425849354,null,1,2,1
106,248,5.013647,Normal,5.65,5.650000,24539.069313,23153.157845,5059951501199504578,null,1,2,1
107,253,5.013227,Normal,5.59,5.590000,24539.069313,23166.699294,12324472162718654583,null,1,2,1
108,258,5.005198,Normal,5.4,5.400000,24539.069313,23212.956176,11191492330006792142,null,1,2,1
109,263,5.010067,Normal,5.65,5.650000,24539.069313,23153.157845,15321335019842681870,null,1,2,1
110,268,5.007656,Normal,5.52,5.520000,24539.069313,23185.436891,1741559456314644619,null,1,2,1
111,273,5.008104,Normal,5.59,5.590000,24539.069313,23166.699294,7889205364643198319,null,1,2,1
112,279,5.008829,Normal,5.52,5.520000,24539.069313,23185.436891,1512034301043679316,null,1,2,1
113,284,5.015956,Normal,5.82,5.820000,24539.069313,23111.786150,11485260142624120730,null,1,2,1
114,289,5.006011,Normal,1.79769e+308,,,23179.897573,18238136201771973615,null,1,2,1
115,294,5.006631,Normal,5.1,5.100000,24467.505162,23220.635531,1292682590639756466,null,0,3,0
116,299,5.007980,Normal,5.1,5.100000,24467.633334,23220.296239,11682685027515055178,null,0,3,0
117,304,5.006275,Normal,5.39,5.390000,24539.069313,23216.963591,2336351524665283825,null,0,3,0
118,309,5.008116,Normal,5.17,5.170000,24485.075580,23220.296239,5800808062113363161,null,0,3,0
119,314,5.005188,Normal,6.26,6.260000,24745.210192,23197.124650,10699293958647326277,null,0,3,0
120,319,5.009091,Normal,5.17,5.170000,24485.075580,23220.296239,9074209712374990014,null,0,3,0
121,324,5.005969,Normal,5.37,5.370000,24539.069313,23220.296239,14051328324741530661,null,0,3,0
122,329,5.006306,Normal,5.1,5.100000,24467.505162,23220.635531,355017965849623714,null,0,3,0
123,334,5.006532,Normal,5.17,5.170000,24485.075580,23220.296239,4134467098382794971,null,0,3,0
124,339,5.013554,Normal,5.67,5.670000,24539.069313,23146.749738,5928171188577489270,null,0,3,0
125,344,5.008395,Normal,5.5,5.500000,24539.069313,23189.396552,1231397223697838999,null,0,3,0
126,349,5.007563,Normal,5.17,5.170000,24485.075580,23220.296239,3407051287017304099,null,0,3,0
127,355,5.005647,Normal,5.4,5.400000,24539.069313,23212.956176,6725286089545067625,null,0,3,0
128,360,5.008133,Normal,6.17,6.170000,24724.841722,23198.714805,12164705899792330596,null,0,3,0
129,365,5.008694,Normal,5.51,5.510000,24584.587574,23230.334342,756965953167184449,null,0,3,0
130,370,5.010874,Normal,5.59,5.590000,24539.069313,23166.699294,6393962211887996149,null,0,3,0
131,375,5.010026,Normal,5.82,5.820000,24539.069313,23111.802139,15455800771160944488,null,0,3,0
132,380,5.013167,Normal,5.52,5.520000,24539.069313,23185.436891,1836710493756940234,null,0,3,0
133,385,5.042060,Normal,5.55,5.550000,24527.516489,23166.600289,9460342124770733167,null,0,3,0
134,390,5.026456,Normal,5.47,5.470000,24539.069313,23197.571346,8197273220020415538,null,0,3,0
135,294,5.006000,Normal,10.66,10.660000,25529.900000,22807.200000,17584603484696906127,null,1,3,0
136,299,5.006170,Normal,10.66,10.660000,25529.900000,22807.200000,10758538132017681826,null,1,3,0
137,304,5.005820,Normal,10.66,10.660000,25529.900000,22807.200000,5099546201603234384,null,1,3,0
138,309,5.005780,Normal,10.66,10.660000,25529.900000,22807.200000,1470677307026033334,null,1,3,0
139,314,5.020310,Normal,10.66,10.660000,25529.900000,22807.200000,10112741388765779941,null,1,3,0
140,319,5.005810,Normal,10.66,10.660000,25529.900000,22807.200000,13469613302375996035,null,1,3,0
141,324,5.007310,Normal,16.61,16.610000,27117.500000,22613.800000,8693999903290927945,null,1,3,0
142,329,5.011540,Normal,10.66,10.660000,25529.900000,22807.200000,2355278372327792843,null,1,3,0
143,334,5.005530,Normal,10.66,10.660000,25529.900000,22807.200000,13078697328975649528,null,1,3,0
144,339,5.008470,Normal,28.03,28.030000,31791.200000,22881.200000,7026871161568645177,null,1,3,0
145,344,5.012830,Normal,10.66,10.660000,25529.900000,22807.200000,17782402291105602927,null,1,3,0
146,349,5.006120,Normal,10.66,10.660000,25529.900000,22807.200000,13141097159047557411,null,1,3,0
147,355,5.009040,Normal,16.76,16.760000,27556.200000,22937.200000,7039656973449177446,null,1,3,0
148,360,5.007040,Normal,10.66,10.660000,25529.900000,22807.200000,15381650403442833036,null,1,3,0
149,365,5.005960,Normal,10.66,10.660000,25529.900000,22807.200000,16788202181794355562,null,1,3,0
150,370,5.008760,Normal,7.51,7.510000,24842.000000,22977.400000,13347656386233967472,null,1,3,0
151,375,5.120060,Normal,7.91,7.910000,24592.800000,22647.300000,8704055772428747171,null,1,3,0
152,380,5.006370,Normal,7.51,7.510000,24842.000000,22977.400000,4281297240012402935,null,1,3,0
153,385,5.008860,Normal,7.41,7.410000,24842.000000,23000.700000,17364915792942067770,null,1,3,0
154,390,5.009500,Normal,7.72,7.720000,24924.300000,23000.700000,11814580483791413051,null,1,3,0
155,395,5.009330,Normal,5.65,5.650000,24539.069313,23153.157845,14297288286358449841,null,0,3,1
156,400,5.011450,Normal,5.78,5.780000,24539.069313,23120.683084,17347095646601077450,null,0,3,1
157,405,5.011498,Normal,5.78,5.780000,24539.069313,23120.683084,17689963454275693927,null,0,3,1
158,410,5.010812,Normal,5.65,5.650000,24539.069313,23153.157845,15254538679389041919,null,0,3,1
159,416,5.010646,Normal,5.59,5.590000,24539.069313,23166.699294,9291003039892190911,null,0,3,1
160,421,5.018336,Normal,21.12,21.120000,28710.038050,22647.500089,4011356585179186308,null,0,3,1
161,426,5.008867,Normal,6.65,6.650000,24657.959135,23016.987524,6461910790922776089,null,0,3,1
162,431,5.008241,Normal,6.44,6.440000,24745.210192,23151.941503,2930410604941004457,null,0,3,1
163,436,5.011648,Normal,7.09,7.090000,24868.141623,23105.413277,6748412277110001732,null,0,3,1
164,441,5.012496,Normal,7.77,7.770000,24855.206762,22922.895746,4909406141282802882,null,0,3,1
165,446,5.022814,Normal,6.61,6.610000,24765.099524,23129.362161,4085538104535678636,null,0,3,1
166,451,5.011433,Normal,5.52,5.520000,24539.069313,23185.436891,9268976319434367837,null,0,3,1
167,456,5.006918,Normal,34.99,34.990000,35069.812423,22798.225175,9332141835598353834,null,0,3,1
168,461,5.011077,Normal,5.59,5.590000,24539.069313,23166.699294,1978849877291321055,null,0,3,1
169,466,5.005747,Normal,9.12,9.120000,25227.507896,22925.837056,7260767992770960892,null,0,3,1
170,471,5.003992,Normal,35.42,35.420000,35293.281197,22793.775905,13781643917626963523,null,0,3,1
171,476,5.011431,Normal,38.69,38.690000,36874.213543,22606.942042,1340207014192661237,null,0,3,1
172,481,5.010146,Normal,5.12,5.120000,24305.585538,23060.998232,15020783155743642881,null,0,3,1
173,486,5.009773,Normal,5.59,5.590000,24539.069313,23166.699294,1874670432487014128,null,0,3,1
174,395,5.015572,Normal,6.98,6.980000,24905.820824,23166.636913,18415891082882288387,null,1,3,1
175,400,5.012832,Normal,6.02,6.020000,24674.993359,23189.792919,13988639382242551877,null,1,3,1
176,405,5.011112,Normal,6.68,6.680000,24538.084731,22898.857523,4128063070416694766,null,1,3,1
177,410,5.009852,Normal,5.52,5.520000,24539.069313,23185.436891,9813332294404996332,null,1,3,1
178,416,5.005645,Normal,5.52,5.520000,24539.069313,23185.436891,10171474488634452895,null,1,3,1
179,421,5.022957,Normal,5.37,5.370000,24539.069313,23220.296239,18339267173188826857,null,1,3,1
180,426,5.009156,Normal,5.4,5.400000,24539.069313,23212.956176,9607373811493501124,null,1,3,1
181,431,5.013725,Normal,5.59,5.590000,24539.069313,23166.699294,5780987198014575319,null,1,3,1
182,436,5.012742,Normal,5.65,5.650000,24539.069313,23153.157845,6987185491709519269,null,1,3,1
183,441,5.012688,Normal,5.37,5.370000,24539.069313,23220.296239,10992179609917029962,null,1,3,1
184,446,5.007209,Normal,6.94,6.940000,24789.023938,23068.748343,4689353571912685870,null,1,3,1
185,451,5.005734,Normal,7.3,7.300000,24828.200235,23014.963861,10001363130810750157,null,1,3,1
186,456,5.007029,Normal,7.39,7.390000,24841.981406,23006.813164,6550280285675878706,null,1,3,1
187,461,5.010645,Normal,5.45,5.450000,24539.069313,23202.686281,4638274191774671916,null,1,3,1
188,466,5.013262,Normal,5.67,5.670000,24539.069313,23147.502561,17407007696270834364,null,1,3,1
189,471,5.006418,Normal,6.34,6.340000,24716.439525,23148.632865,6566820288887352646,null,1,3,1
190,476,5.016676,Normal,5.37,5.370000,24539.069313,23220.296239,15729564630579956645,null,1,3,1
191,481,5.011300,Normal,5.59,5.590000,24539.069313,23166.699294,9677801244766674601,null,1,3,1
192,486,5.010165,Normal,5.59,5.590000,24539.069313,23166.699294,15418300936508718839,null,1,3,1
193,492,5.006067,Normal,7.31,7.310000,24896.114410,23076.994783,16456964064394105683,null,0,4,0
194,497,5.006558,Normal,5.17,5.170000,24485.075580,23220.296239,6725286089545067625,null,0,4,0
195,502,5.007285,Normal,5.17,5.170000,24485.075580,23220.296239,18282415626927982842,null,0,4,0
196,507,5.015525,Normal,5.17,5.170000,24485.075580,23220.296239,5800808062113363161,null,0,4,0
197,512,5.123987,Normal,5.37,5.370000,24539.069313,23220.296239,1978849877291321055,null,0,4,0
198,517,5.012264,Normal,6.31,6.310000,24761.893416,23200.395218,18415891082882288387,null,0,4,0
199,522,5.006322,Normal,9.12,9.120000,25227.507896,22925.837056,7260767992770960892,null,0,4,0
200,527,5.219469,Normal,7.04,7.040000,24379.571835,22664.228994,5961603626792972860,null,0,4,0
201,532,5.005763,Normal,5.52,5.520000,24539.069313,23185.436891,5782380545013431730,null,0,4,0
202,537,5.006618,Normal,8.39,8.390000,24797.132958,22717.352222,4967371862862203935,null,0,4,0
203,542,5.004457,Normal,8.28,8.280000,24944.712498,22880.361927,13983949863284155805,null,0,4,0
204,548,5.004774,Normal,5.4,5.400000,24539.069313,23212.956176,5764443267232624466,null,0,4,0
205,553,5.008688,Normal,7.09,7.090000,24853.418684,23090.203878,6748412277110001732,null,0,4,0
206,558,5.008723,Normal,5.78,5.780000,24539.069313,23120.168645,1231397223697838999,null,0,4,0
207,563,5.008264,Normal,5.65,5.650000,24539.069313,23153.157845,9074209712374990014,null,0,4,0
208,568,5.007606,Normal,5.82,5.820000,24539.069313,23111.802139,1815354664085014576,null,0,4,0
209,573,5.008799,Normal,5.52,5.520000,24539.069313,23185.436891,15455800771160944488,null,0,4,0
210,578,5.004769,Normal,35.42,35.420000,35293.281197,22793.775905,13781643917626963523,null,0,4,0
211,583,5.075202,Normal,7.26,7.260000,24944.361002,23132.941881,15090961225535145055,null,0,4,0
212,588,5.006253,Normal,5.4,5.400000,24539.069313,23212.956176,7333255538759050589,null,0,4,0
213,593,5.005764,Normal,5.52,5.520000,24539.069313,23185.436891,14051328324741530661,null,0,4,0
214,598,5.012887,Normal,5.05,5.050000,24305.585538,23078.577122,15020783155743642881,null,0,4,0
215,603,5.011674,Normal,5.05,5.050000,24305.585538,23078.577122,5324546185364457617,null,0,4,0
216,608,5.008766,Normal,5.05,5.050000,24305.585538,23078.577122,7515615033214379635,null,0,4,0
217,613,5.013251,Normal,6.54,6.540000,24662.608468,23050.319007,1311572947252382260,null,0,4,0
218,619,5.010655,Normal,5.65,5.650000,24539.069313,23153.157845,1874670432487014128,null,0,4,0
219,624,5.012583,Normal,6.13,6.130000,24533.046225,23028.898186,6462629768276673233,null,0,4,0
220,629,5.008224,Normal,5.05,5.050000,24305.585538,23078.577122,11562150427536489746,null,0,4,0
221,492,5.005540,Normal,26.19,26.190000,30688.700000,22650.500000,15916682996065378071,null,1,4,0
222,497,5.007890,Normal,27.16,27.160000,30947.400000,22542.400000,445449438227388974,null,1,4,0
223,502,5.013110,Normal,9.64,9.640000,25139.200000,22716.400000,9109565305148722070,null,1,4,0
224,507,5.005520,Normal,9.5,9.500000,25139.200000,22751.800000,8842379859268397135,null,1,4,0
225,512,5.008390,Normal,9.66,9.660000,25139.200000,22711.100000,15470913391561283773,null,1,4,0
226,517,5.005770,Normal,9.66,9.660000,25139.200000,22710.400000,12833474172371234144,null,1,4,0
227,522,5.011480,Normal,7.25,7.250000,24637.200000,22850.500000,10964323476035215748,null,1,4,0
228,527,5.006680,Normal,7.7,7.700000,24637.200000,22740.300000,9999301564135956325,null,1,4,0
229,532,5.009380,Normal,7.25,7.250000,24637.200000,22850.500000,3181034012908894903,null,1,4,0
230,537,5.037920,Normal,7.25,7.250000,24637.200000,22851.900000,16135745959423010843,null,1,4,0
231,542,5.009020,Normal,7.75,7.750000,24641.900000,22732.200000,16689240655538410138,null,1,4,0
232,547,5.009840,Normal,7.89,7.890000,24792.400000,22836.600000,6649264068686465164,null,1,4,0
233,553,5.039350,Normal,7,7.000000,24663.300000,22936.300000,15098238270951870130,null,1,4,0
234,558,5.008840,Normal,7,7.000000,24663.300000,22936.300000,1790645714339060580,null,1,4,0
235,563,5.013100,Normal,7,7.000000,24663.300000,22936.300000,600862840624258882,null,1,4,0
236,568,5.014190,Normal,6.96,6.960000,24691.300000,22971.900000,6017264559376193893,null,1,4,0
237,573,5.007330,Normal,7.1,7.100000,24691.300000,22938.200000,2418927790813164001,null,1,4,0
238,578,5.007850,Normal,6.43,6.430000,24670.200000,23084.200000,2969263791809152368,null,1,4,0
239,583,5.005570,Normal,8.69,8.690000,25139.200000,22955.100000,11936419242621536067,null,1,4,0
240,588,5.008710,Normal,7.13,7.130000,24691.300000,22930.500000,17564135321909327174,null,1,4,0
241,593,5.007890,Normal,6.1,6.100000,24420.300000,22929.400000,10479872536629886020,null,1,4,0
242,598,5.006770,Normal,6.14,6.140000,24420.300000,22921.300000,15192241440378290767,null,1,4,0
243,603,5.005870,Normal,8.56,8.560000,24861.300000,22732.100000,7095243021048170762,null,1,4,0
244,608,5.009250,Normal,6.14,6.140000,24420.300000,22921.700000,9301242789091323096,null,1,4,0
245,613,5.009040,Normal,7.4,7.400000,24694.900000,22867.900000,18110674644009407951,null,1,4,0
246,619,5.009350,Normal,6.1,6.100000,24420.300000,22929.400000,5404113713114977946,null,1,4,0
247,624,5.004340,Normal,8.89,8.890000,25139.200000,22903.400000,13059508228802117611,null,1,4,0
248,629,5.028460,Normal,7.54,7.540000,24800.500000,22930.800000,8180711863156745547,null,1,4,0
249,634,5.010162,Normal,6.13,6.130000,24533.046225,23028.898186,6942758318152739980,null,0,4,1
250,639,5.008036,Normal,6.13,6.130000,24533.046225,23028.898186,6108702195966566891,null,0,4,1
251,644,5.006158,Normal,6.2,6.200000,24533.046225,23012.937488,14836158454152770331,null,0,4,1
252,649,5.007135,Normal,6.13,6.130000,24533.046225,23028.898186,959273022147952350,null,0,4,1
253,654,5.007886,Normal,6.13,6.130000,24533.046225,23028.898186,4132198386160152806,null,0,4,1
254,659,5.005817,Normal,6.13,6.130000,24533.046225,23028.898186,542160554936516649,null,0,4,1
255,664,5.005421,Normal,6.13,6.130000,24533.046225,23028.898186,10434381698210509600,null,0,4,1
256,669,5.006269,Normal,6.13,6.130000,24533.046225,23028.898186,1478848284508655449,null,0,4,1
257,674,5.005609,Normal,5.85,5.850000,24500.488824,23067.704912,2355353376880167203,null,0,4,1
258,679,5.007601,Normal,7.42,7.420000,24876.833037,23029.920608,1395888689798779190,null,0,4,1
259,684,5.006193,Normal,4.66,4.660000,24305.585538,23171.764211,17376221994977702947,null,0,4,1
260,634,5.010610,Normal,6.13,6.130000,24533.046225,23028.898186,4597822557760512833,null,1,4,1
261,639,5.014899,Normal,5.12,5.120000,24305.585538,23060.998232,8744014579378011439,null,1,4,1
262,644,5.012357,Normal,5.12,5.120000,24305.585538,23060.998232,12722749240735948857,null,1,4,1
263,649,5.009576,Normal,6.13,6.130000,24533.046225,23028.898186,8776828575818947456,null,1,4,1
264,654,5.010587,Normal,6.13,6.130000,24533.046225,23028.898186,11379091034693805673,null,1,4,1
265,659,5.012534,Normal,6.13,6.130000,24533.046225,23028.898186,2153025307819686235,null,1,4,1
266,664,5.012128,Normal,6.13,6.130000,24533.046225,23028.898186,7318753107557406380,null,1,4,1
267,669,5.011528,Normal,6.13,6.130000,24533.046225,23028.898186,5603793982300455894,null,1,4,1
268,674,5.014162,Normal,6.13,6.130000,24533.046225,23028.898186,4877014080175829504,null,1,4,1
269,679,5.014001,Normal,6.13,6.130000,24533.046225,23028.898186,15845846428670647692,null,1,4,1
270,684,5.003121,Normal,6.83,6.830000,24826.688184,23131.114331,5466370663509042165,null,1,4,1
271,690,5.005457,Normal,5.05,5.050000,24305.585538,23078.577122,6183906642213874845,null,0,5,0
272,695,5.007741,Normal,5.05,5.050000,24305.585538,23078.577122,8945353753351179982,null,0,5,0
273,700,5.013011,Normal,7.41,7.410000,24880.752128,23035.950960,7354045525940148219,null,0,5,0
274,705,5.010853,Normal,5,5.000000,24305.585538,23091.078697,4833031813611990041,null,0,5,0
275,710,5.005448,Normal,5,5.000000,24305.585538,23091.078697,17175145375926473467,null,0,5,0
276,715,5.005787,Normal,6.45,6.450000,24672.268888,23081.016923,13054641300610717053,null,0,5,0
277,720,5.005408,Normal,7.47,7.470000,24963.735557,23097.984614,1933049844197247024,null,0,5,0
