EvalID,TimeEvaluated,SolverRuntimeSeconds,SolverTerminationStatus,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
58,111,5.052501,Normal,34.85,34.850000,21228.000000,13829.477240,6482675175112279480,null,1,1,1
59,116,5.007351,Normal,34.85,34.850000,21228.000000,13829.477240,1287987046873933065,null,1,1,1
60,121,5.009450,Normal,33.09,33.090000,20669.000000,13829.477240,3326836387267911242,null,1,1,1
61,126,5.003296,Normal,33.99,33.990000,21228.000000,14013.239022,6896389902912596623,null,1,1,1
62,131,5.008378,Normal,34.85,34.850000,21228.000000,13829.477240,4064522070592864468,null,1,1,1
63,136,5.009764,Normal,34.85,34.850000,21228.000000,13829.477240,4507950453823603460,null,1,1,1
64,141,5.008695,Normal,34.85,34.850000,21228.000000,13829.477240,10020619811171841031,null,1,1,1
65,146,5.030012,Normal,34.85,34.850000,21228.000000,13829.477240,10183591849455388984,null,1,1,1
66,151,5.008509,Normal,34.85,34.850000,21228.000000,13829.477240,3012712646080795832,null,1,1,1
67,156,5.027080,Normal,34.85,34.850000,21228.000000,13829.477240,5343213483738420438,null,1,1,1
68,161,5.009709,Normal,34.85,34.850000,21228.000000,13829.477240,11208744866793832309,null,1,1,1
69,166,5.007314,Normal,34.85,34.850000,21228.000000,13829.477240,10465253217192739082,null,1,1,1
70,172,5.070469,Normal,34.85,34.850000,21228.000000,13829.477240,8867237225538467047,null,1,1,1
71,177,5.021032,Normal,34.85,34.850000,21228.000000,13829.477240,10878784140893012165,null,1,1,1
72,182,5.009214,Normal,34.85,34.850000,21228.000000,13829.477240,11140617317765093670,null,1,1,1
73,187,5.008133,Normal,31.46,31.460000,20177.000000,13829.477240,9520989362849698102,null,0,2,0
74,192,5.032714,Normal,31.33,31.330000,20177.000000,13855.027243,11505855995492874293,null,0,2,0
75,197,5.007373,Normal,33.59,33.590000,20828.000000,13831.623854,11354077628186156548,null,0,2,0
76,202,5.029938,Normal,30.81,30.810000,20177.000000,13961.161658,8252269639158019383,null,0,2,0
77,208,5.270380,Normal,31.45,31.450000,20177.000000,13831.430932,5108835348412878343,null,0,2,0
78,213,5.006834,Normal,31.41,31.410000,20177.000000,13839.169143,1549797184778729798,null,0,2,0
79,218,5.093207,Normal,31.46,31.460000,20177.000000,13829.477240,8859314902923933420,null,0,2,0
80,223,5.066786,Normal,31.46,31.460000,20177.000000,13829.477240,10517711940114369435,null,0,2,0
81,228,5.006290,Normal,33.77,33.770000,20828.000000,13795.292619,734714509361734445,null,0,2,0
82,233,5.005590,Normal,31.46,31.460000,20177.000000,13829.477240,4890855536707162217,null,0,2,0
83,238,5.003243,Normal,30.81,30.810000,20177.000000,13961.161658,17044286803247048225,null,0,2,0
84,243,5.354432,Normal,31.46,31.460000,20177.000000,13829.477240,16003888049721760203,null,0,2,0
85,187,5.043290,Normal,42.49,42.490000,20460.000000,11766.800000,16246847787985339894,null,1,2,0
86,192,5.004180,Normal,43.41,43.410000,20460.000000,11579.000000,4816290507744083491,null,1,2,0
87,197,5.046530,Normal,42.25,42.250000,20250.000000,11694.500000,10448919686452348323,null,1,2,0
88,202,5.003360,Normal,44.21,44.210000,20250.000000,11298.200000,479486400868260647,null,1,2,0
89,207,5.004310,Normal,44.5,44.500000,20038.000000,11121.300000,18180377378522589219,null,1,2,0
90,212,5.037440,Normal,41.88,41.880000,20250.000000,11770.300000,8159125708480931927,null,1,2,0
91,217,5.005280,Normal,44.5,44.500000,20038.000000,11121.300000,7723606176803770992,null,1,2,0
92,223,5.194950,Normal,42.25,42.250000,20250.000000,11694.500000,2454694927713336246,null,1,2,0
93,228,5.031990,Normal,38.41,38.410000,20177.000000,12427.700000,14071171525631799165,null,1,2,0
94,233,5.007540,Normal,38.41,38.410000,20177.000000,12427.700000,11314752571015894590,null,1,2,0
95,238,5.007620,Normal,40.81,40.810000,20177.000000,11943.500000,17320475755765961464,null,1,2,0
96,243,5.008630,Normal,38.41,38.410000,20177.000000,12427.700000,17965006665485113601,null,1,2,0
97,248,5.055491,Normal,31.46,31.460000,20177.000000,13829.477240,11607426431623552458,null,0,2,1
98,253,5.223312,Normal,31.46,31.460000,20177.000000,13829.477240,1381458774505591747,null,0,2,1
99,259,5.197751,Normal,31.46,31.460000,20177.000000,13829.477240,10955303220665552768,null,0,2,1
100,264,5.278405,Normal,31.46,31.460000,20177.000000,13829.477240,17509620082715762687,null,0,2,1
101,269,5.078789,Normal,31.46,31.460000,20177.000000,13829.477240,1058923057120408837,null,0,2,1
102,274,5.004966,Normal,57.29,57.290000,19995.000000,8539.007580,11638839110732647161,null,0,2,1
103,248,5.036971,Normal,31.46,31.460000,20177.000000,13829.477240,1021002619540537022,null,1,2,1
104,253,5.009266,Normal,31.46,31.460000,20177.000000,13829.477240,12903647263848349095,null,1,2,1
105,259,5.106676,Normal,31.46,31.460000,20177.000000,13829.477240,3695791814634779636,null,1,2,1
106,264,5.123758,Normal,31.46,31.460000,20177.000000,13829.477240,15918086634927754794,null,1,2,1
107,269,5.009442,Normal,31.46,31.460000,20177.000000,13829.477240,9827387438483444205,null,1,2,1
108,274,5.005054,Normal,30.55,30.550000,20177.000000,14013.239022,12272850185530951261,null,1,2,1
109,279,5.083562,Normal,31.46,31.460000,20177.000000,13829.477240,17896985576561693975,null,0,3,0
110,284,5.198111,Normal,31.46,31.460000,20177.000000,13829.477240,11707104932164612112,null,0,3,0
111,289,5.005199,Normal,33.7,33.700000,20828.000000,13808.101955,10975919657245557164,null,0,3,0
112,294,5.007997,Normal,31.41,31.410000,20177.000000,13839.030252,3115676821493911857,null,0,3,0
113,299,5.004560,Normal,37.4,37.400000,20177.000000,12630.283378,7054888122530521730,null,0,3,0
114,304,5.005636,Normal,31.46,31.460000,20177.000000,13829.477240,4735920732471039916,null,0,3,0
115,310,5.007289,Normal,31.46,31.460000,20177.000000,13829.477240,12870242802548827104,null,0,3,0
116,315,5.010292,Normal,31.46,31.460000,20177.000000,13829.477240,17023722751685895915,null,0,3,0
117,320,5.243702,Normal,31.46,31.460000,20177.000000,13829.477240,12903647263848349095,null,0,3,0
118,325,5.007843,Normal,31.46,31.460000,20177.000000,13829.477240,5593658715208752621,null,0,3,0
119,279,5.012430,Normal,39.86,39.860000,21083.000000,12679.100000,1505933632219461129,null,1,3,0
120,284,5.003900,Normal,39.86,39.860000,21083.000000,12679.100000,631143381133355659,null,1,3,0
121,289,5.005000,Normal,36.17,36.170000,20073.000000,12812.400000,11378149069231376617,null,1,3,0
122,294,5.009810,Normal,36.17,36.170000,20073.000000,12812.400000,312900178610627968,null,1,3,0
123,299,5.006260,Normal,36.17,36.170000,20073.000000,12812.400000,15057985004978492343,null,1,3,0
124,304,5.006510,Normal,36.17,36.170000,20073.000000,12812.400000,12187191121745233272,null,1,3,0
125,309,5.005640,Normal,36.17,36.170000,20073.000000,12812.400000,16681728299230250133,null,1,3,0
126,314,5.007980,Normal,36.17,36.170000,20073.000000,12812.400000,13149201859234421523,null,1,3,0
127,319,5.004750,Normal,36.06,36.060000,20758.000000,13273.400000,9949652641236304487,null,1,3,0
128,324,5.011470,Normal,35.14,35.140000,20466.000000,13273.400000,10678625029880862084,null,1,3,0
129,330,5.158842,Normal,31.46,31.460000,20177.000000,13829.477240,14744119477807394924,null,0,3,1
130,335,5.314456,Normal,31.46,31.460000,20177.000000,13829.477240,9602084965544977187,null,0,3,1
131,341,5.418427,Normal,31.46,31.460000,20177.000000,13829.477240,11513979374183937603,null,0,3,1
132,346,5.278109,Normal,31.46,31.460000,20177.000000,13829.477240,15503299605042263046,null,0,3,1
133,351,5.243139,Normal,31.46,31.460000,20177.000000,13829.477240,14277592921706715571,null,0,3,1
134,356,5.010039,Normal,59.27,59.270000,30158.000000,12282.681534,2106157369296553696,null,0,3,1
135,361,5.002808,Normal,30.55,30.550000,20177.000000,14013.239022,18003416479342270033,null,0,3,1
136,367,5.108300,Normal,35.24,35.240000,21350.000000,13826.235615,10124166226567370485,null,0,3,1
137,372,5.383650,Normal,31.46,31.460000,20177.000000,13829.477240,2939579183123823306,null,0,3,1
138,377,5.003454,Normal,40.72,40.720000,23603.000000,13991.709311,14655781660583202357,null,0,3,1
139,382,5.216064,Normal,31.46,31.460000,20177.000000,13829.477240,6026390484007383311,null,0,3,1
140,388,5.248318,Normal,31.46,31.460000,20177.000000,13829.477240,14382470031923519632,null,0,3,1
141,393,5.105626,Normal,31.46,31.460000,20177.000000,13829.477240,9182367159053658748,null,0,3,1
142,398,5.041956,Normal,31.46,31.460000,20177.000000,13829.477240,14606822126178238568,null,0,3,1
143,404,5.406413,Normal,31.46,31.460000,20177.000000,13829.477240,5537814122242847186,null,0,3,1
144,409,5.223419,Normal,31.57,31.570000,20191.000000,13817.433725,7476900467986754757,null,0,3,1
145,414,5.011883,Normal,33.41,33.410000,20757.000000,13821.282798,2698950073038955184,null,0,3,1
146,419,5.007795,Normal,32.21,32.210000,20425.000000,13847.003822,15462387294611975183,null,0,3,1
147,330,5.242595,Normal,33.07,33.070000,20659.000000,13827.021052,6100749401717303903,null,1,3,1
148,335,5.012223,Normal,31.68,31.680000,20250.000000,13834.542588,1962911303607500577,null,1,3,1
149,340,5.062144,Normal,31.46,31.460000,20177.000000,13829.477240,7120659731294239176,null,1,3,1
150,346,5.004916,Normal,34.67,34.670000,19931.000000,13020.455762,8711311545006641158,null,1,3,1
151,351,5.008340,Normal,31.46,31.460000,20177.000000,13829.477240,1164626252263581534,null,1,3,1
152,356,5.007401,Normal,56.4,56.400000,29232.000000,12745.978965,3761034341513641165,null,1,3,1
153,361,5.002470,Normal,56.42,56.420000,29232.000000,12740.268181,15141390356910369483,null,1,3,1
154,366,5.005589,Normal,54.07,54.070000,29232.000000,13426.328981,9354963428278621222,null,1,3,1
155,372,5.085988,Normal,31.4,31.400000,20128.000000,13808.053277,456626681265276770,null,1,3,1
156,377,5.010753,Normal,30.55,30.550000,20177.000000,14012.932353,12309210035274881764,null,1,3,1
157,382,5.376966,Normal,31.27,31.270000,20128.000000,13833.503375,17950661913320469900,null,1,3,1
158,387,5.126485,Normal,33.6,33.600000,20828.000000,13829.477240,16627181401125455209,null,1,3,1
159,393,5.393104,Normal,31.35,31.350000,20128.000000,13818.280658,1122176561045370439,null,1,3,1
160,398,5.235869,Normal,31.46,31.460000,20177.000000,13829.477240,1143555051657218848,null,1,3,1
161,403,5.156657,Normal,31.46,31.460000,20177.000000,13829.477240,17037421397379165573,null,1,3,1
162,409,5.007983,Normal,31.46,31.460000,20177.000000,13829.477240,4136246228667664497,null,1,3,1
163,414,5.011263,Normal,31.46,31.460000,20177.000000,13829.477240,748412655288971170,null,1,3,1
164,419,5.083164,Normal,31.46,31.460000,20177.000000,13829.477240,15451711433976161907,null,1,3,1
165,424,5.006485,Normal,33.77,33.770000,20828.000000,13795.292619,4145299177869467382,null,0,4,0
166,429,5.006593,Normal,31.46,31.460000,20177.000000,13829.477240,18003416479342270033,null,0,4,0
167,434,5.008403,Normal,31.46,31.460000,20177.000000,13829.477240,14859917161933620109,null,0,4,0
168,439,5.048522,Normal,31.52,31.520000,20177.000000,13816.945471,5255834164188457207,null,0,4,0
169,444,5.005674,Normal,31.46,31.460000,20177.000000,13829.477240,15698066685025278770,null,0,4,0
170,449,5.006337,Normal,33.76,33.760000,20828.000000,13797.216049,12818662335678891803,null,0,4,0
171,454,5.003668,Normal,30.08,30.080000,20177.000000,14108.523381,5990895348821051631,null,0,4,0
172,459,5.006227,Normal,31.46,31.460000,20177.000000,13829.477240,2197514243117345611,null,0,4,0
173,464,5.004804,Normal,29.11,29.110000,20177.000000,14302.685447,13276693620070255509,null,0,4,0
174,469,5.002928,Normal,43.33,43.330000,24580.000000,13929.756709,6972059509562707081,null,0,4,0
175,474,5.003482,Normal,30.45,30.450000,20177.000000,14032.490229,11309817508634532731,null,0,4,0
176,479,5.003396,Normal,30.55,30.550000,20177.000000,14013.239022,4196374216263028925,null,0,4,0
177,484,5.006241,Normal,31.46,31.460000,20177.000000,13829.477240,8228057285542305071,null,0,4,0
178,489,5.004782,Normal,30.08,30.080000,20177.000000,14108.523381,11041134870086150719,null,0,4,0
179,424,5.006700,Normal,57.05,57.050000,29171.000000,12528.300000,12403852913228695607,null,1,4,0
180,429,5.005500,Normal,57.05,57.050000,29171.000000,12528.300000,10042051474869644717,null,1,4,0
181,434,5.004810,Normal,56.8,56.800000,29171.000000,12601.700000,4674653144483288044,null,1,4,0
182,439,5.005040,Normal,56.8,56.800000,29171.000000,12601.700000,192913490749150698,null,1,4,0
183,444,5.003730,Normal,56.81,56.810000,29171.000000,12600.400000,11104109451498305734,null,1,4,0
184,449,5.004550,Normal,57.05,57.050000,29171.000000,12528.300000,12228187885881669477,null,1,4,0
185,454,5.003630,Normal,56.8,56.800000,29171.000000,12601.700000,15691352847549808426,null,1,4,0
186,459,5.013400,Normal,56.8,56.800000,29171.000000,12601.700000,8434200188697338821,null,1,4,0
187,464,5.013320,Normal,56.8,56.800000,29171.000000,12601.700000,14785273690108939283,null,1,4,0
188,469,5.019360,Normal,56.8,56.800000,29171.000000,12601.700000,16362488669305098644,null,1,4,0
189,474,5.005020,Normal,56.8,56.800000,29171.000000,12601.700000,4637393631007886120,null,1,4,0
190,479,5.028800,Normal,57.05,57.050000,29171.000000,12528.700000,12095070994401449307,null,1,4,0
191,484,5.014170,Normal,56.84,56.840000,29171.000000,12589.700000,2011695384444721833,null,1,4,0
192,489,5.007190,Normal,56.8,56.800000,29171.000000,12601.700000,3047109802398515130,null,1,4,0
193,494,5.004654,Normal,30.55,30.550000,20177.000000,14012.932353,9386524198804603692,null,0,4,1
194,499,5.003412,Normal,29.12,29.120000,20177.000000,14301.890609,12616895903745866869,null,0,4,1
195,504,5.008315,Normal,30.55,30.550000,20177.000000,14013.239022,1762390011694068772,null,0,4,1
196,510,5.004432,Normal,30.08,30.080000,20177.000000,14108.523381,7601350767860129962,null,0,4,1
197,515,5.004779,Normal,30.55,30.550000,20177.000000,14012.932353,14437347144999129445,null,0,4,1
198,520,5.003706,Normal,30.55,30.550000,20177.000000,14012.932353,7885689654634814353,null,0,4,1
199,525,5.003105,Normal,30.55,30.550000,20177.000000,14012.932353,5129428617895445908,null,0,4,1
200,530,5.003206,Normal,30.08,30.080000,20177.000000,14107.988705,9058609942671003494,null,0,4,1
201,535,5.003272,Normal,30.55,30.550000,20177.000000,14013.239022,8742454010975681111,null,0,4,1
202,540,5.003887,Normal,30.08,30.080000,20177.000000,14107.988705,1405367592992369529,null,0,4,1
203,545,5.005213,Normal,30.08,30.080000,20177.000000,14107.988705,5400165600188222887,null,0,4,1
204,550,5.003633,Normal,30.55,30.550000,20177.000000,14012.932353,6225129663695620383,null,0,4,1
205,555,5.010798,Normal,30.08,30.080000,20177.000000,14107.988705,17970209320962940872,null,0,4,1
206,560,5.012838,Normal,30.08,30.080000,20177.000000,14107.988705,5932722804290491000,null,0,4,1
207,565,5.003096,Normal,30.08,30.080000,20177.000000,14107.988705,13523017156913799250,null,0,4,1
208,570,5.017149,Normal,28.1,28.100000,20177.000000,14506.693951,12267189810684858163,null,0,4,1
209,494,5.003176,Normal,29.11,29.110000,20177.000000,14302.685447,11598601223859029679,null,1,4,1
210,499,5.006510,Normal,29.11,29.110000,20177.000000,14302.685447,16405500243579865168,null,1,4,1
211,504,5.004047,Normal,29.11,29.110000,20177.000000,14302.685447,6709039944995150144,null,1,4,1
212,510,5.005328,Normal,30.55,30.550000,20177.000000,14013.239022,18282766426841535299,null,1,4,1
213,515,5.003934,Normal,29.12,29.120000,20177.000000,14301.890609,4215620092180758340,null,1,4,1
214,520,5.003040,Normal,29.11,29.110000,20177.000000,14302.685447,10239333343705493455,null,1,4,1
215,525,5.003178,Normal,29.11,29.110000,20177.000000,14302.685447,10145697046634801775,null,1,4,1
216,530,5.003186,Normal,29.11,29.110000,20177.000000,14302.685447,1612729268516740196,null,1,4,1
217,535,5.003433,Normal,29.11,29.110000,20177.000000,14302.685447,10195592217925685276,null,1,4,1
218,540,5.003619,Normal,29.11,29.110000,20177.000000,14302.685447,15880936851373868954,null,1,4,1
219,545,5.003604,Normal,30.08,30.080000,20177.000000,14108.523381,10246640109443474302,null,1,4,1
220,550,5.010381,Normal,29.11,29.110000,20177.000000,14302.685447,6933752948716622100,null,1,4,1
221,555,5.008473,Normal,33.86,33.860000,21462.000000,14195.015160,22051377885112894,null,1,4,1
222,560,5.008313,Normal,33.86,33.860000,21462.000000,14195.015160,17625920900845565766,null,1,4,1
223,565,5.007469,Normal,33.86,33.860000,21462.000000,14195.015160,8001327228868098359,null,1,4,1
224,575,5.002821,Normal,30.49,30.490000,20177.000000,14024.838110,12532850353235518460,null,0,5,0
225,580,5.003123,Normal,34.62,34.620000,21462.000000,14032.914009,6325921283291481807,null,0,5,0
226,585,5.004179,Normal,30.81,30.810000,20177.000000,13961.161658,13405829833875142495,null,0,5,0
227,590,5.006749,Normal,30.55,30.550000,20177.000000,14012.932353,18150350760286228935,null,0,5,0
228,595,5.017489,Normal,31.46,31.460000,20177.000000,13829.477240,18174232152823266839,null,0,5,0
229,600,5.004249,Normal,30.55,30.550000,20177.000000,14012.932353,14045984888700168813,null,0,5,0
230,605,5.004915,Normal,39.35,39.350000,20828.000000,12631.776164,7813376284907416646,null,0,5,0
231,610,5.006221,Normal,30.81,30.810000,20177.000000,13961.161658,4968946402527705371,null,0,5,0
232,615,5.006978,Normal,30.81,30.810000,20177.000000,13961.161658,6455977759380472364,null,0,5,0
233,620,5.010225,Normal,30.55,30.550000,20177.000000,14012.932353,17988799493748038939,null,0,5,0
234,625,5.004352,Normal,30.81,30.810000,20177.000000,13961.183452,16654376167794770975,null,0,5,0
235,630,5.004423,Normal,30.81,30.810000,20177.000000,13961.183452,5932722804290491000,null,0,5,0
236,635,5.110807,Normal,34.84,34.840000,21228.000000,13831.430932,1250862247836777103,null,0,5,0
237,640,5.008572,Normal,30.4,30.400000,20177.000000,14043.174751,540705135813652058,null,0,5,0
238,645,5.003252,Normal,30.81,30.810000,20177.000000,13961.183452,6187018669382232167,null,0,5,0
239,650,5.003342,Normal,30.59,30.590000,20177.000000,14004.438107,5491491006287940868,null,0,5,0
240,655,5.002865,Normal,30.62,30.620000,20177.000000,13999.323765,17351858798620966108,null,0,5,0
241,660,5.002828,Normal,30.81,30.810000,20177.000000,13961.183452,11642879995124226896,null,0,5,0
242,575,5.004220,Normal,51.68,51.680000,28083.000000,13568.700000,2608860308900000373,null,1,5,0
243,580,5.005310,Normal,52.18,52.180000,28083.000000,13429.100000,15336754353342115655,null,1,5,0
244,585,5.005800,Normal,51.22,51.220000,28083.000000,13698.000000,17073441987064940274,null,1,5,0
245,590,5.004340,Normal,51.81,51.810000,28083.000000,13534.400000,15454833512861696276,null,1,5,0
246,595,5.004520,Normal,51.47,51.470000,28083.000000,13629.200000,17821421473080390021,null,1,5,0
247,600,5.004930,Normal,51.81,51.810000,28083.000000,13534.400000,18312122994773126563,null,1,5,0
248,605,5.004790,Normal,53.9,53.900000,29232.000000,13476.500000,12909361850923486506,null,1,5,0
249,610,5.005060,Normal,51.84,51.840000,28083.000000,13526.100000,1267866877814673782,null,1,5,0
250,615,5.004800,Normal,51.47,51.470000,28083.000000,13629.200000,6569033012555587184,null,1,5,0
251,620,5.005000,Normal,53.9,53.900000,29232.000000,13476.500000,1814719930427164608,null,1,5,0
252,625,5.004750,Normal,51.22,51.220000,28083.000000,13698.000000,11095133856814496269,null,1,5,0
253,630,5.004530,Normal,54.29,54.290000,25711.000000,11752.300000,1721966805253278385,null,1,5,0
254,635,5.005150,Normal,51.51,51.510000,28083.000000,13618.700000,13277014797773241231,null,1,5,0
255,640,5.005330,Normal,48.2,48.200000,26154.000000,13547.900000,2990531330667512419,null,1,5,0
256,645,5.005450,Normal,48.2,48.200000,26154.000000,13547.900000,10991413420953017736,null,1,5,0
257,650,5.003850,Normal,48.2,48.200000,26154.000000,13547.900000,15108652859000062193,null,1,5,0
258,655,5.021100,Normal,48.2,48.200000,26154.000000,13547.900000,1791744889122440164,null,1,5,0
259,660,5.008810,Normal,48.2,48.200000,26154.000000,13547.900000,10699075039187658659,null,1,5,0
260,665,5.010485,Normal,30.55,30.550000,20177.000000,14013.239022,11110803250134165904,null,0,5,1
261,670,5.006950,Normal,30.55,30.550000,20177.000000,14013.239022,6032213122656217982,null,0,5,1
262,675,5.008403,Normal,30.08,30.080000,20177.000000,14107.988705,17286932913645848998,null,0,5,1
263,680,5.005471,Normal,30.55,30.550000,20177.000000,14012.932353,9115153037054955680,null,0,5,1
264,685,5.010398,Normal,30.81,30.810000,20177.000000,13961.161658,5322664010358337342,null,0,5,1
265,690,5.033013,Normal,32.08,32.080000,20718.000000,14070.673350,8834010724475514767,null,0,5,1
266,695,5.004608,Normal,31.14,31.140000,20177.000000,13894.075461,2825418666023550189,null,0,5,1
267,700,5.003451,Normal,30.08,30.080000,20177.000000,14107.988705,15915265347385830297,null,0,5,1
268,705,5.003541,Normal,30.08,30.080000,20177.000000,14108.523381,15283191129857869832,null,0,5,1
269,710,5.003686,Normal,30.55,30.550000,20177.000000,14012.932353,6124454794547860828,null,0,5,1
270,715,5.003637,Normal,29.12,29.120000,20177.000000,14301.890609,7136318363525020650,null,0,5,1
271,720,5.003559,Normal,29.11,29.110000,20177.000000,14302.685447,4822770379168449726,null,0,5,1
272,725,5.003219,Normal,30.55,30.550000,20177.000000,14013.239022,7107060380159290818,null,0,5,1
273,730,5.004299,Normal,28.1,28.100000,20177.000000,14506.693951,8501721269391379085,null,0,5,1
274,665,5.006806,Normal,29.11,29.110000,20177.000000,14302.685447,7601545220924358002,null,1,5,1
275,670,5.012452,Normal,29.11,29.110000,20177.000000,14302.685447,3721292295961335059,null,1,5,1
276,675,5.003196,Normal,29.11,29.110000,20177.000000,14302.685447,15339656014397719383,null,1,5,1
